Timestamp,Buy_Price,Sell_Price
177427659.1752,0.0,1027949.0
177427661.1752,0.0,1027949.0
177427663.1752,0.0,1027949.0
177427665.1752,0.0,1027949.0
177427667.1752,0.0,1027949.0
177427669.1752,0.0,1027949.0
177427671.1752,0.0,1027949.0
177427673.1752,0.0,1027949.0
177427675.1752,0.0,1027949.0
177427677.1752,0.0,1027949.0
177427679.1752,0.0,1027949.0
177427681.1752,0.0,1027949.0
177427683.1752,0.0,1027949.0
177427685.1752,0.0,1027949.0
177427687.1752,0.0,1027949.0
177427689.1752,0.0,1027949.0
177427691.1752,0.0,1027949.0
177427693.1752,0.0,1027949.0
177427695.1752,0.0,1027949.0
177427697.1752,0.0,1027949.0
177427699.1752,0.0,1027949.0
177427701.1752,0.0,1027949.0
177427703.1752,0.0,1027949.0
177427705.1752,0.0,1027949.0
177427707.1752,0.0,1027949.0
177427709.1752,0.0,1027949.0
177427711.1752,0.0,1027949.0
177427713.1752,0.0,1027949.0
177427715.1752,0.0,1027949.0
177427717.1752,0.0,1027949.0
177427719.1752,0.0,1027949.0
177427721.1752,0.0,1027949.0
177427723.1752,0.0,1027949.0
177427725.1752,0.0,1027949.0
177427727.1752,0.0,1027949.0
177427729.1752,0.0,1027949.0
177427731.1752,0.0,1027949.0
177427733.1752,0.0,1027949.0
177427735.1752,0.0,1027949.0
177427737.1752,0.0,1027949.0
177427739.1752,0.0,1027949.0
177427741.1752,0.0,1027949.0
177427743.1752,0.0,1027949.0
177427745.1752,0.0,1027949.0
177427747.1752,0.0,1027949.0
177427749.1752,0.0,1027949.0
177427751.1752,0.0,1027949.0
177427753.1752,0.0,1027949.0
177427755.1752,0.0,1027949.0
177427757.1752,0.0,1027949.0
177427759.1752,0.0,1027949.0
177427761.1752,0.0,1027949.0
177427763.1752,0.0,1027949.0
177427765.1752,0.0,1027949.0
177427767.1752,0.0,1027949.0
177427769.1752,0.0,1027949.0
177427771.1752,0.0,1027949.0
177427773.1752,0.0,1027949.0
177427775.1752,0.0,1027949.0
177427777.1752,0.0,1027949.0
177427779.1752,0.0,1027949.0
177427781.1752,0.0,1027949.0
177427783.1752,0.0,1027949.0
177427785.1752,0.0,1027949.0
177427787.1752,0.0,1027949.0
177427789.1752,0.0,1027949.0
177427791.1752,0.0,1027949.0
177427793.1752,0.0,1027949.0
177427795.1752,0.0,1027949.0
177427797.1752,0.0,1027949.0
177427799.1752,0.0,1027949.0
177427801.1752,0.0,1027949.0
177427805.1752,0.0,1027949.0
177427807.1752,0.0,1027949.0
177427809.1752,0.0,1027949.0
177427811.1752,0.0,1027949.0
177427813.1752,0.0,1027949.0
177427815.1752,0.0,1027949.0
177427817.1752,0.0,1027949.0
177427819.1752,0.0,1027949.0
177427821.1752,0.0,1027949.0
177427823.1752,0.0,1027949.0
177427825.1752,0.0,1027949.0
177427827.1752,0.0,1027949.0
177427829.1752,0.0,1027949.0
177427831.1752,0.0,1027949.0
177427833.1752,0.0,1027949.0
177427835.1752,0.0,1027949.0
177427837.1752,0.0,1027949.0
177427839.1752,0.0,1027949.0
177427841.1752,0.0,1027949.0
177427843.1752,0.0,1027949.0
177427845.1752,0.0,1027949.0
177427847.1752,0.0,1027949.0
177427849.1752,0.0,1027949.0
177427851.1752,0.0,1027949.0
177427853.1752,0.0,1027949.0
177427855.1752,0.0,1027949.0
177427857.1752,0.0,1027949.0
177427859.1752,0.0,1027949.0
177427861.1752,0.0,1027949.0
177427863.1752,0.0,1027949.0
177427865.1752,0.0,1027949.0
177427867.1752,0.0,1027949.0
177427869.1752,0.0,1027949.0
177427871.1752,0.0,1027949.0
177427873.1752,0.0,1027949.0
177427875.1752,0.0,1027949.0
177427877.1752,0.0,1027949.0
177427879.1752,0.0,1027949.0
177427881.1752,0.0,1027949.0
177427883.1752,0.0,1027949.0
177427885.1752,0.0,1027949.0
177427887.1752,0.0,1027949.0
177427889.1752,0.0,1027949.0
177427891.1752,0.0,1027949.0
177427893.1752,0.0,1027949.0
177427895.1752,0.0,1027949.0
177427897.1752,0.0,1027949.0
177427899.1752,0.0,1027949.0
177427901.1752,0.0,1027949.0
177427903.1752,0.0,1027949.0
177427905.1752,0.0,1027949.0
177427907.1752,0.0,1027949.0
177427909.1752,0.0,1027949.0
177427911.1752,0.0,1027949.0
177427913.1752,0.0,1027949.0
177427915.1752,0.0,1027949.0
177427917.1752,0.0,1027949.0
177427919.1752,0.0,1027949.0
177427921.1752,0.0,1027949.0
177427923.1752,0.0,1027949.0
177427925.1752,0.0,1027949.0
177427927.1752,0.0,1027949.0
177427929.1752,0.0,1027949.0
177427931.1752,0.0,1027949.0
177427933.1752,0.0,1027949.0
177427935.1752,0.0,1027949.0
177427937.1752,0.0,1027949.0
177427939.1752,0.0,1027949.0
177427941.1752,0.0,1027949.0
177427943.1752,0.0,1027949.0
177427945.1752,0.0,1027949.0
177427947.1752,0.0,1027949.0
177427949.1752,0.0,1027949.0
177427951.1752,0.0,1027949.0
177427953.1752,0.0,1027949.0
177427955.1752,0.0,1027949.0
177427957.1752,0.0,1027949.0
177427959.1752,0.0,1027949.0
177427961.1752,0.0,1027949.0
177427963.1752,0.0,1027949.0
177427965.1752,0.0,1027949.0
177427967.1752,0.0,1027949.0
177427969.1752,0.0,1027949.0
177427971.1752,0.0,1027949.0
177427973.1752,0.0,1027949.0
177427975.1752,0.0,1027949.0
177427977.1752,0.0,1027949.0
177427979.1752,0.0,1027949.0
177427981.1752,0.0,1027949.0
177427983.1752,0.0,1027949.0
177427985.1752,0.0,1027949.0
177427987.1752,0.0,1027949.0
177427989.1752,0.0,1027949.0
177427991.1752,0.0,1027949.0
177427993.1752,0.0,1027949.0
177427995.1752,0.0,1027949.0
177427997.1752,0.0,1027949.0
177427999.1752,0.0,1027949.0
177428001.1752,0.0,1027949.0
177428003.1752,0.0,1027949.0
177428005.1752,0.0,1027949.0
177428007.1752,0.0,1027949.0
177428009.1752,0.0,1027949.0
177428011.1752,0.0,1027949.0
177428013.1752,0.0,1027949.0
177428015.1752,0.0,1027949.0
177428017.1752,0.0,1027949.0
177428019.1752,0.0,1027949.0
177428021.1752,0.0,1027949.0
177428023.1752,0.0,1027949.0
177428025.1752,0.0,1027949.0
177428027.1752,0.0,1027949.0
177428029.1752,0.0,1027949.0
177428031.1752,0.0,1027949.0
177428033.1752,0.0,1027949.0
177428035.1752,0.0,1027949.0
177428037.1752,0.0,1027949.0
177428039.1752,0.0,1027949.0
177428041.1752,0.0,1027949.0
177428043.1752,0.0,1027949.0
177428045.1752,0.0,1027949.0
177428047.1752,0.0,1027949.0
177428049.1752,0.0,1027949.0
177428051.1752,0.0,1027949.0
177428053.1752,0.0,1027949.0
177428055.1752,0.0,1027949.0
177428057.1752,0.0,1027949.0
177428059.1752,0.0,1027949.0
177428061.1752,0.0,1027949.0
177428063.1752,0.0,1027949.0
177428065.1752,0.0,1027949.0
177428067.1752,0.0,1027949.0
177428069.1752,0.0,1027949.0
177428071.1752,0.0,1027949.0
177428073.1752,0.0,1027949.0
177428075.1752,0.0,1027949.0
177428077.1752,0.0,1027949.0
177428079.1752,0.0,1027949.0
177428081.1752,0.0,1027949.0
177428083.1752,0.0,1027949.0
177428085.1752,0.0,1027949.0
177428087.1752,0.0,1027949.0
177428089.1752,0.0,1027949.0
177428091.1752,0.0,1027949.0
177428093.1752,0.0,1027949.0
177428095.1752,0.0,1027949.0
177428097.1752,0.0,1027949.0
177428099.1752,0.0,1027949.0
177428101.1752,0.0,1027949.0
177428103.1752,0.0,1027949.0
177428105.1752,0.0,1027949.0
177428107.1752,0.0,1027949.0
177428109.1752,0.0,1027949.0
177428111.1752,0.0,1027949.0
177428113.1752,0.0,1027949.0
177428115.1752,0.0,1027949.0
177428117.1752,0.0,1027949.0
177428119.1752,0.0,1027949.0
177428121.1752,0.0,1027949.0
177428123.1752,0.0,1027949.0
177428125.1752,0.0,1027949.0
177428127.1752,0.0,1027949.0
177428129.1752,0.0,1027949.0
177428131.1752,0.0,1027949.0
177428133.1752,0.0,1027949.0
177428135.1752,0.0,1027949.0
177428137.1752,0.0,1027949.0
177428139.1752,0.0,1027949.0
177428141.1752,0.0,1027949.0
177428143.1752,0.0,1027949.0
177428145.1752,0.0,1027949.0
177428147.1752,0.0,1027949.0
177428149.1752,0.0,1027949.0
177428151.1752,0.0,1027949.0
177428153.1752,0.0,1027949.0
177428155.1752,0.0,1027949.0
177428157.1752,0.0,1027949.0
177428159.1752,0.0,1027949.0
177428161.1752,0.0,1027949.0
177428163.1752,0.0,1027949.0
177428165.1752,0.0,1027949.0
177428167.1752,0.0,1027949.0
177428169.1752,0.0,1027949.0
177428171.1752,0.0,1027949.0
177428173.1752,0.0,1027949.0
177428175.1752,0.0,1027949.0
177428177.1752,0.0,1027949.0
177428179.1752,0.0,1027949.0
177428181.1752,0.0,1027949.0
177428183.1752,0.0,1027949.0
177428185.1752,0.0,1027949.0
177428187.1752,0.0,1027949.0
177428189.1752,0.0,1027949.0
177428191.1752,0.0,1027949.0
177428193.1752,0.0,1027949.0
177428195.1752,0.0,1027949.0
177428197.1752,0.0,1027949.0
177428199.1752,0.0,1027949.0
177428201.1752,0.0,1027949.0
177428203.1752,0.0,1027949.0
177428205.1752,0.0,1027949.0
177428207.1752,0.0,1027949.0
177428209.1752,0.0,1027949.0
177428211.1752,0.0,1027949.0
177428213.1752,0.0,1027949.0
177428215.1752,0.0,1027949.0
177428217.1752,0.0,1027949.0
177428219.1752,0.0,1027949.0
177428221.1752,0.0,1027949.0
177428223.1752,0.0,1027949.0
177428225.1752,0.0,1027949.0
177428227.1752,0.0,1027949.0
177428229.1752,0.0,1027949.0
177428231.1752,0.0,1027949.0
177428233.1752,0.0,1027949.0
177428235.1752,0.0,1027949.0
177428237.1752,0.0,1027949.0
177428239.1752,0.0,1027949.0
177428241.1752,0.0,1027949.0
177428243.1752,0.0,1027949.0
177428245.1752,0.0,1027949.0
177428247.1752,0.0,1027949.0
177428249.1752,0.0,1027949.0
177428251.1752,0.0,1027949.0
177428253.1752,0.0,1027949.0
177428255.1752,0.0,1027949.0
177428257.1752,0.0,1027949.0
177428259.1752,0.0,1027949.0
177428261.1752,0.0,1027949.0
177428263.1752,0.0,1027949.0
177428265.1752,0.0,1027949.0
177428267.1752,0.0,1027949.0
177428269.1752,0.0,1027949.0
177428271.1752,0.0,1027949.0
177428273.1752,0.0,1027949.0
177428275.1752,0.0,1027949.0
177428277.1752,0.0,1027949.0
177428279.1752,0.0,1027949.0
177428281.1752,0.0,1027949.0
177428283.1752,0.0,1027949.0
177428285.1752,0.0,1027949.0
177428287.1752,0.0,1027949.0
177428289.1752,0.0,1027949.0
177428291.1752,0.0,1027949.0
177428293.1752,0.0,1027949.0
177428295.1752,0.0,1027949.0
177428297.1752,0.0,1027949.0
177428299.1752,0.0,1027949.0
177428301.1752,0.0,1027949.0
177428303.1752,0.0,1027949.0
177428305.1752,0.0,1027949.0
177428307.1752,0.0,1027949.0
177428309.1752,0.0,1027949.0
177428311.1752,0.0,1027949.0
177428313.1752,0.0,1027949.0
177428315.1752,0.0,1027949.0
177428317.1752,0.0,1027949.0
177428319.1752,0.0,1027949.0
177428321.1752,0.0,1027949.0
177428323.1752,0.0,1027949.0
177428325.1752,0.0,1027949.0
177428327.1752,0.0,1027949.0
177428329.1752,0.0,1027949.0
177428331.1752,0.0,1027949.0
177428333.1752,0.0,1027949.0
177428335.1752,0.0,1027949.0
177428337.1752,0.0,1027949.0
177428339.1752,0.0,1027949.0
177428341.1752,0.0,1027949.0
177428343.1752,0.0,1027949.0
177428345.1752,0.0,1027949.0
177428347.1752,0.0,1027949.0
177428349.1752,0.0,1027949.0
177428351.1752,0.0,1027949.0
177428353.1752,0.0,1027949.0
177428355.1752,0.0,1027949.0
177428357.1752,0.0,1027949.0
177428359.1752,0.0,1027949.0
177428361.1752,0.0,1027949.0
177428363.1752,0.0,1027949.0
177428365.1752,0.0,1027949.0
177428367.1752,0.0,1027949.0
177428369.1752,0.0,1027949.0
177428371.1752,0.0,1027949.0
177428373.1752,0.0,1027949.0
177428375.1752,0.0,1027949.0
177428377.1752,0.0,1027949.0
177428379.1752,0.0,1027949.0
177428381.1752,0.0,1027949.0
177428383.1752,0.0,1027949.0
177428385.1752,0.0,1027949.0
177428387.1752,0.0,1027949.0
177428389.1752,0.0,1027949.0
177428391.1752,0.0,1027949.0
177428393.1752,0.0,1027949.0
177428395.0752,0.0,1027949.0
177428397.0752,0.0,1027949.0
177428399.0752,0.0,1027949.0
177428401.0752,0.0,1027949.0
177428403.0752,0.0,1027949.0
177428405.0752,0.0,1027949.0
177428407.0752,0.0,1027949.0
177428409.0752,0.0,1027949.0
177428411.0752,0.0,1027949.0
177428413.0752,0.0,1027949.0
177428415.0752,0.0,1027949.0
177428417.0752,0.0,1027949.0
177428419.0752,0.0,1027949.0
177428421.0752,0.0,1027949.0
177428423.0752,0.0,1027949.0
177428425.0752,0.0,1027949.0
177428427.0752,0.0,1027949.0
177428429.0752,0.0,1027949.0
177428431.0752,0.0,1027949.0
177428433.0752,0.0,1027949.0
177428435.0752,0.0,1027949.0
177428437.0752,0.0,1027949.0
177428439.0752,0.0,1027949.0
177428441.0752,0.0,1027949.0
177428443.0752,0.0,1027949.0
177428445.0752,0.0,1027949.0
177428447.0752,0.0,1027949.0
177428449.0752,0.0,1027949.0
177428451.0752,0.0,1027949.0
177428453.0752,0.0,1027949.0
177428455.0752,0.0,1027949.0
177428457.0752,0.0,1027949.0
177428459.0752,0.0,1027949.0
177428461.0752,0.0,1027949.0
177428463.0752,0.0,1027949.0
177428465.0752,0.0,1027949.0
177428467.0752,0.0,1027949.0
177428469.0752,0.0,1027949.0
177428471.0752,0.0,1027949.0
177428473.0752,0.0,1027949.0
177428475.0752,0.0,1027949.0
177428477.0752,0.0,1027949.0
177428479.0752,0.0,1027949.0
177428481.0752,0.0,1027949.0
177428483.0752,0.0,1027949.0
177428485.0752,0.0,1027949.0
177428487.0752,0.0,1027949.0
177428489.0752,0.0,1027949.0
177428491.0752,0.0,1027949.0
177428493.0752,0.0,1027949.0
177428495.0752,0.0,1027949.0
177428497.0752,0.0,1027949.0
177428499.0752,0.0,1027949.0
177428501.0752,0.0,1027949.0
177428503.0752,0.0,1027949.0
177428505.0752,0.0,1027949.0
177428507.0752,0.0,1027949.0
177428509.0752,0.0,1027949.0
177428511.0752,0.0,1027949.0
177428513.1752,0.0,1027949.0
177428515.0752,0.0,1027949.0
177428517.0752,0.0,1027949.0
177428519.0752,0.0,1027949.0
177428521.0752,0.0,1027949.0
177428523.0752,0.0,1027949.0
177428525.0752,0.0,1027949.0
177428527.0752,0.0,1027949.0
177428529.0752,0.0,1027949.0
177428531.0752,0.0,1027949.0
177428533.0752,0.0,1027949.0
177428535.0752,0.0,1027949.0
177428537.0752,0.0,1027949.0
177428539.0752,0.0,1027949.0
177428541.0752,0.0,1027949.0
177428543.0752,0.0,1027949.0
177428545.0752,0.0,1027949.0
177428547.0752,0.0,1027949.0
177428549.0752,0.0,1027949.0
177428551.0752,0.0,1027949.0
177428553.0752,0.0,1027949.0
177428555.0752,0.0,1027949.0
177428557.0752,0.0,1027949.0
177428559.0752,0.0,1027949.0
177428561.0752,0.0,1027949.0
177428563.0752,0.0,1027949.0
177428565.0752,0.0,1027949.0
177428567.0752,0.0,1027949.0
177428569.0752,0.0,1027949.0
177428571.0752,0.0,1027949.0
177428573.0752,0.0,1027949.0
177428575.0752,0.0,1027949.0
177428577.0752,0.0,1027949.0
177428579.0752,0.0,1027949.0
177428581.0752,0.0,1027949.0
177428583.0752,0.0,1027949.0
177428585.0752,0.0,1027949.0
177428587.0752,0.0,1027949.0
177428589.0752,0.0,1027949.0
177428591.0752,0.0,1027949.0
177428593.0752,0.0,1027949.0
177428595.0752,0.0,1027949.0
177428597.0752,0.0,1027949.0
177428599.0752,0.0,1027949.0
177428601.0752,0.0,1027949.0
177428603.0752,0.0,1027949.0
177428605.0752,0.0,1027949.0
177428607.0752,0.0,1027949.0
177428609.0752,0.0,1027949.0
177428611.0752,0.0,1027949.0
177428613.0752,0.0,1027949.0
177428615.0752,0.0,1027949.0
177428617.0752,0.0,1027949.0
177428619.0752,0.0,1027949.0
177428621.0752,0.0,1027949.0
177428623.0752,0.0,1027949.0
177428625.0752,0.0,1027949.0
177428627.0752,0.0,1027949.0
177428629.0752,0.0,1027949.0
177428631.0752,0.0,1027949.0
177428633.0752,0.0,1027949.0
177428635.0752,0.0,1027949.0
177428637.0752,0.0,1027949.0
177428639.0752,0.0,1027949.0
177428641.0752,0.0,1027949.0
177428643.0752,0.0,1027949.0
177428645.0752,0.0,1027949.0
177428647.0752,0.0,1027949.0
177428649.0752,0.0,1027949.0
177428651.0752,0.0,1027949.0
177428653.0752,0.0,1027949.0
177428655.0752,0.0,1027949.0
177428657.0752,0.0,1027949.0
177428659.0752,0.0,1027949.0
177428661.0752,0.0,1027949.0
177428663.0752,0.0,1027949.0
177428665.0752,0.0,1027949.0
177428667.0752,0.0,1027949.0
177428669.0752,0.0,1027949.0
177428671.0752,0.0,1027949.0
177428673.0752,0.0,1027949.0
177428675.0752,0.0,1027949.0
177428677.0752,0.0,1027949.0
177428679.0752,0.0,1027949.0
177428681.0752,0.0,1027949.0
177428683.0752,0.0,1027949.0
177428685.0752,0.0,1027949.0
177428687.0752,0.0,1027949.0
177428689.0752,0.0,1027949.0
177428691.0752,0.0,1027949.0
177428693.0752,0.0,1027949.0
177428695.0752,0.0,1027949.0
177428697.0752,0.0,1027949.0
177428699.0752,0.0,1027949.0
177428701.0752,0.0,1027949.0
177428703.0752,0.0,1027949.0
177428705.0752,0.0,1027949.0
177428707.0752,0.0,1027949.0
177428709.0752,0.0,1027949.0
177428711.0752,0.0,1027949.0
177428713.0752,0.0,1027949.0
177428715.0752,0.0,1027949.0
177428717.0752,0.0,1027949.0
177428719.0752,0.0,1027949.0
177428721.0752,0.0,1027949.0
177428723.0752,0.0,1027949.0
177428725.0752,0.0,1027949.0
177428727.0752,0.0,1027949.0
177428729.0752,0.0,1027949.0
177428731.0752,0.0,1027949.0
177428733.0752,0.0,1027949.0
177428735.0752,0.0,1027949.0
177428737.0752,0.0,1027949.0
177428739.0752,0.0,1027949.0
177428741.0752,0.0,1027949.0
177428742.9752,0.0,1027949.0
177428744.9752,0.0,1027949.0
177428746.9752,0.0,1027949.0
177428748.9752,0.0,1027949.0
177428750.9752,0.0,1027949.0
177428752.9752,0.0,1027949.0
177428754.9752,0.0,1027949.0
177428756.9752,0.0,1027949.0
177428758.9752,0.0,1027949.0
177428760.9752,0.0,1027949.0
177428762.9752,0.0,1027949.0
177428764.9752,0.0,1027949.0
177428766.9752,0.0,1027949.0
177428768.9752,0.0,1027949.0
177428770.9752,0.0,1027949.0
177428772.9752,0.0,1027949.0
177428774.9752,0.0,1027949.0
177428776.9752,0.0,1027949.0
177428778.9752,0.0,1027949.0
177428780.9752,0.0,1027949.0
177428782.9752,0.0,1027949.0
177428784.9752,0.0,1027949.0
177428786.9752,0.0,1027949.0
177428788.9752,0.0,1027949.0
177428790.9752,0.0,1027949.0
177428792.9752,0.0,1027949.0
177428794.9752,0.0,1027949.0
177428796.9752,0.0,1027949.0
177428798.9752,0.0,1027949.0
177428800.9752,0.0,1027949.0
177428802.9752,0.0,1027949.0
177428804.9752,0.0,1027949.0
177428806.9752,0.0,1027949.0
177428808.9752,0.0,1027949.0
177428810.9752,0.0,1027949.0
177428812.9752,0.0,1027949.0
177428814.9752,0.0,1027949.0
177428816.9752,0.0,1027949.0
177428818.9752,0.0,1027949.0
177428820.9752,0.0,1027949.0
177428822.9752,0.0,1027949.0
177428824.9752,0.0,1027949.0
177428826.9752,0.0,1027949.0
177428828.9752,0.0,1027949.0
177428830.9752,0.0,1027949.0
177428832.9752,0.0,1027949.0
177428834.9752,0.0,1027949.0
177428836.9752,0.0,1027949.0
177428838.9752,0.0,1027949.0
177428840.9752,0.0,1027949.0
177428842.9752,0.0,1027949.0
177428844.9752,0.0,1027949.0
177428846.9752,0.0,1027949.0
177428848.9752,0.0,1027949.0
177428850.9752,0.0,1027949.0
177428852.9752,0.0,1027949.0
177428854.9752,0.0,1027949.0
177428856.9752,0.0,1027949.0
177428858.9752,0.0,1027949.0
177428860.9752,0.0,1027949.0
177428862.9752,0.0,1027949.0
177428864.9752,0.0,1027949.0
177428866.9752,0.0,1027949.0
177428868.9752,0.0,1027949.0
177428870.9752,0.0,1027949.0
177428872.9752,0.0,1027949.0
177428874.9752,0.0,1027949.0
177428876.9752,0.0,1027949.0
177428878.9752,0.0,1027949.0
177428880.9752,0.0,1027949.0
177428882.9752,0.0,1027949.0
177428884.9752,0.0,1027949.0
177428886.9752,0.0,1027949.0
177428888.9752,0.0,1027949.0
177428890.9752,0.0,1027949.0
177428892.9752,0.0,1027949.0
177428894.9752,0.0,1027949.0
177428896.9752,0.0,1027949.0
177428898.9752,0.0,1027949.0
177428900.9752,0.0,1027949.0
177428902.9752,0.0,1027949.0
177428904.9752,0.0,1027949.0
177428906.9752,0.0,1027949.0
177428908.9752,0.0,1027949.0
177428910.9752,0.0,1027949.0
177428912.9752,0.0,1027949.0
177428914.9752,0.0,1027949.0
177428916.9752,0.0,1027949.0
177428918.9752,0.0,1027949.0
177428920.9752,0.0,1027949.0
177428922.9752,0.0,1027949.0
177428924.9752,0.0,1027949.0
177428926.9752,0.0,1027949.0
177428928.9752,0.0,1027949.0
177428930.9752,0.0,1027949.0
177428932.9752,0.0,1027949.0
177428934.9752,0.0,1027949.0
177428936.9752,0.0,1027949.0
177428938.9752,0.0,1027949.0
177428940.9752,0.0,1027949.0
177428942.9752,0.0,1027949.0
177428944.9752,0.0,1027949.0
177428946.9752,0.0,1027949.0
177428948.9752,0.0,1027949.0
177428950.9752,0.0,1027949.0
177428952.9752,0.0,1027949.0
177428954.9752,0.0,1027949.0
177428956.9752,0.0,1027949.0
177428958.9752,0.0,1027949.0
177428960.9752,0.0,1027949.0
177428962.9752,0.0,1027949.0
177428964.9752,0.0,1027949.0
177428966.9752,0.0,1027949.0
177428968.9752,0.0,1027949.0
177428970.9752,0.0,1027949.0
177428972.9752,0.0,1027949.0
177428974.9752,0.0,1027949.0
177428976.9752,0.0,1027949.0
177428978.9752,0.0,1027949.0
177428980.9752,0.0,1027949.0
177428982.9752,0.0,1027949.0
177428984.9752,0.0,1027949.0
177428986.9752,0.0,1027949.0
177428988.9752,0.0,1027949.0
177428990.9752,0.0,1027949.0
177428992.9752,0.0,1027949.0
177428994.9752,0.0,1027949.0
177428996.9752,0.0,1027949.0
177428998.9752,0.0,1027949.0
177429000.9752,0.0,1027949.0
177429002.9752,0.0,1027949.0
177429004.9752,0.0,1027949.0
177429006.9752,0.0,1027949.0
177429008.9752,0.0,1027949.0
177429010.9752,0.0,1027949.0
177429012.9752,0.0,1027949.0
177429014.9752,0.0,1027949.0
177429016.9752,0.0,1027949.0
177429018.9752,0.0,1027949.0
177429020.9752,0.0,1027949.0
177429022.9752,0.0,1027949.0
177429024.9752,0.0,1027949.0
177429026.9752,0.0,1027949.0
177429028.9752,0.0,1027949.0
177429030.9752,0.0,1027949.0
177429032.9752,0.0,1027949.0
177429034.9752,0.0,1027949.0
177429036.9752,0.0,1027949.0
177429038.9752,0.0,1027949.0
177429040.9752,0.0,1027949.0
177429042.9752,0.0,1027949.0
177429044.9752,0.0,1027949.0
177429046.9752,0.0,1027949.0
177429048.9752,0.0,1027949.0
177429050.9752,0.0,1027949.0
177429052.9752,0.0,1027949.0
177429054.9752,0.0,1027949.0
177429056.9752,0.0,1027949.0
177429058.9752,0.0,1027949.0
177429060.9752,0.0,1027949.0
177429062.9752,0.0,1027949.0
177429065.0752,0.0,1027949.0
177429066.9752,0.0,1027949.0
177429068.9752,0.0,1027949.0
177429070.9752,0.0,1027949.0
177429072.9752,0.0,1027949.0
177429074.9752,0.0,1027949.0
177429076.9752,0.0,1027949.0
177429078.9752,0.0,1027949.0
177429080.9752,0.0,1027949.0
177429082.9752,0.0,1027949.0
177429084.9752,0.0,1027949.0
177429086.9752,0.0,1027949.0
177429088.9752,0.0,1027949.0
177429090.9752,0.0,1027949.0
177429092.9752,0.0,1027949.0
177429094.9752,0.0,1027949.0
177429096.9752,0.0,1027949.0
177429098.9752,0.0,1027949.0
177429100.9752,0.0,1027949.0
177429102.9752,0.0,1027949.0
177429104.9752,0.0,1027949.0
177429106.9752,0.0,1027949.0
177429108.9752,0.0,1027949.0
177429110.9752,0.0,1027949.0
177429112.9752,0.0,1027949.0
177429114.9752,0.0,1027949.0
177429116.9752,0.0,1027949.0
