Timestamp,Buy_Price,Sell_Price
177428041.271,111999999.50000003,96700000.5
177428043.271,111999999.50000003,96700000.5
177428045.271,111999999.50000003,96700000.5
177428047.271,111999999.50000003,96700000.5
177428049.271,111999999.50000003,96700000.5
177428051.271,111999999.50000003,96700000.5
177428053.271,111999999.50000003,96700000.5
177428055.271,111999999.50000003,96700000.5
177428057.271,111999999.50000003,96700000.5
177428059.271,111999999.50000003,96700000.5
177428061.271,111999999.50000003,96700000.5
177428063.271,111999999.50000003,96700000.5
177428065.271,111999999.50000003,96700000.5
177428067.271,111999999.50000003,96700000.5
177428069.271,111999999.50000003,96700000.5
177428071.271,111999999.50000003,96700000.5
177428073.271,111999999.50000003,96700000.5
177428075.271,111999999.50000003,96700000.5
177428077.271,111999999.50000003,96700000.5
177428079.271,111999999.50000003,96700000.5
177428081.271,111999999.50000003,96700000.5
177428083.271,111999999.50000003,96700000.5
177428085.271,111999999.50000003,96700000.5
177428087.271,111999999.50000003,96700000.5
177428089.271,111999999.50000003,96700000.5
177428091.271,111999999.50000003,96700000.5
177428093.271,111999999.50000003,96700000.5
177428095.271,111999999.50000003,96700000.5
177428097.271,111999999.40000004,96700000.5
177428099.271,111999999.40000004,96700000.5
177428101.271,111999999.40000004,96700000.5
177428103.271,111999999.40000004,96700000.5
177428105.271,111999999.40000004,96700000.5
177428107.271,111999999.40000004,96700000.5
177428109.271,111999999.40000004,96700000.5
177428111.271,111999999.40000004,96700000.5
177428113.271,111999999.40000004,96700000.5
177428115.271,111999999.30000004,96700000.6
177428117.271,111999999.30000004,96700000.6
177428119.271,111999999.30000004,96700000.6
177428121.271,111999999.30000004,96700000.6
177428123.271,111999999.30000004,96700000.6
177428125.271,111999999.30000004,96700000.6
177428127.271,111999999.30000004,96700000.6
177428129.271,111999999.30000004,96700000.6
177428131.271,111999999.30000004,96700000.6
177428133.271,111999999.30000004,96700000.6
177428135.271,111999999.30000004,96700000.6
177428137.271,111999999.30000004,96700000.6
177428139.271,111999999.30000004,96700000.6
177428141.271,111999999.30000004,96700000.6
177428143.271,111999999.30000004,96700000.6
177428145.271,111999999.30000004,96700000.6
177428147.271,111999999.30000004,96700000.6
177428149.271,111999999.30000004,96700000.6
177428151.271,111999999.30000004,96700000.6
177428153.271,111999999.30000004,96700000.6
177428155.271,111999999.30000004,96700000.6
177428157.271,111999999.30000004,96700000.6
177428159.271,111999999.30000004,96700000.6
177428161.271,111999999.30000004,96700000.6
177428163.271,111999999.30000004,96700000.6
177428165.271,111999999.30000004,96700000.6
177428167.271,111999999.30000004,96700000.6
177428169.271,111999999.30000004,96700000.6
177428171.271,111999999.30000004,96700000.6
177428173.271,111999999.30000004,96700000.6
177428175.271,111999999.30000004,96700000.6
177428177.271,111999999.20000005,96700000.6
177428179.271,111999999.20000005,96700000.6
177428181.271,111999999.20000005,96700000.6
177428183.271,111999999.20000005,96700000.6
177428185.271,111999999.20000005,96700000.6
177428187.271,111999999.20000005,96700000.6
177428189.271,111999999.20000005,96700000.6
177428191.271,111999999.20000005,96700000.6
177428193.271,111999999.20000005,96700000.6
177428195.271,111999999.20000005,96700000.6
177428197.271,111999999.20000005,96700000.6
177428199.271,111999999.20000005,96700000.6
177428201.271,111999999.20000005,96700000.6
177428203.271,111999999.20000005,96700000.6
177428205.271,111999999.20000005,96700000.6
177428207.271,111999999.20000005,96700000.6
177428209.271,111999999.10000005,96700000.6
177428211.271,111999999.10000005,96700000.6
177428213.271,111999999.10000005,96700000.6
177428215.271,111999999.10000005,96700000.6
177428217.271,111999999.10000005,96700000.6
177428219.271,111999999.10000005,96700000.6
177428221.271,111999999.10000005,96700000.6
177428223.271,111999999.00000006,96700000.6
177428225.271,111999999.00000006,96700000.6
177428227.271,111999999.00000006,96700000.6
177428229.271,111999999.00000006,96700000.6
177428231.271,111999999.10000005,96700000.6
177428233.271,111999999.10000005,96700000.6
177428235.271,111999999.10000005,96700000.6
177428237.271,111999999.10000005,96700000.6
177428239.271,111999999.10000005,96700000.6
177428241.271,111999999.10000005,96700000.6
177428243.271,111999999.10000005,96700000.6
177428245.271,111999999.10000005,96700000.6
177428247.271,111999999.10000005,96700000.6
177428249.271,111999999.10000005,96700000.6
177428251.271,111999999.10000005,96700000.6
177428253.271,111999999.10000005,96700000.6
177428255.271,111999999.10000005,96700000.6
177428257.271,111999999.10000005,96700000.6
177428259.271,111999999.10000005,96700000.6
177428261.271,111999999.10000005,96700000.6
177428263.271,111999999.10000005,96700000.6
177428265.271,111999999.10000005,96700000.6
177428267.271,111999999.00000006,96700000.6
177428269.271,111999999.00000006,96700000.6
177428271.271,111999999.00000006,96700000.6
177428273.271,111999999.00000006,96700000.6
177428275.271,111999999.00000006,96700000.6
177428277.271,111999999.00000006,96700000.6
177428279.271,111999999.00000006,96700000.6
177428281.271,111999999.00000006,96700000.6
177428283.271,111999999.00000006,96700000.6
177428285.271,111999999.00000006,96700000.6
177428287.271,111999999.00000006,96700000.6
177428289.271,111999999.00000006,96700000.6
177428291.271,111999999.00000006,96700000.6
177428293.271,111999999.00000006,96700000.6
177428295.271,111999999.00000006,96700000.6
177428297.271,111999999.00000006,96700000.6
177428299.271,111999999.00000006,96700000.6
177428301.271,111999999.00000006,96700000.6
177428303.271,111999999.00000006,96700000.6
177428305.271,111999999.00000006,96700000.6
177428307.271,111999999.00000006,96700000.6
177428309.271,111999999.00000006,96700000.6
177428311.271,111999999.00000006,96700000.6
177428313.271,111999999.00000006,96700000.6
177428315.271,111999999.00000006,96700000.6
177428317.271,111999999.00000006,96700000.6
177428319.271,111999999.00000006,96700000.6
177428321.271,111999999.00000006,96700000.6
177428323.271,111999999.00000006,96700000.6
177428325.271,111999999.00000006,96700000.6
177428327.271,111999999.00000006,96700000.6
177428329.271,111999999.00000006,96700000.6
177428331.271,111999999.00000006,96700000.6
177428333.271,111999999.00000006,96700000.6
177428335.271,111999999.00000006,96700000.6
177428337.271,111999999.00000006,96700000.6
177428339.271,111999999.00000006,96700000.6
177428341.271,111999999.00000006,96700000.6
177428343.271,111999999.00000006,96700000.6
177428345.271,111999999.00000006,96700000.6
177428347.271,111999999.00000006,96700000.6
177428349.271,111999999.00000006,96700000.6
177428351.271,111999999.00000006,96700000.6
177428353.271,111999999.00000006,96700000.6
177428355.271,111999999.00000006,96700000.6
177428357.271,111999999.00000006,96700000.6
177428359.271,111999999.00000006,96700000.6
177428361.271,111999999.00000006,96700000.6
177428363.271,111999999.00000006,96700000.6
177428365.271,111999999.00000006,96700000.6
177428367.271,111999999.00000006,96700000.6
177428369.271,111999999.00000006,96700000.6
177428371.271,111999999.00000006,96700000.6
177428373.271,111999999.00000006,96700000.6
177428375.271,111999999.00000006,96700000.6
177428377.271,111999999.00000006,96700000.6
177428379.271,111999999.00000006,96700000.6
177428381.271,111999999.00000006,96700000.6
177428383.271,111999999.00000006,96700000.6
177428385.271,111999999.00000006,96700000.6
177428387.271,111999999.00000006,96700000.6
177428389.271,111999999.00000006,96700000.6
177428391.271,111999999.00000006,96700000.6
177428393.271,111999999.00000006,96700000.6
177428395.171,111999999.00000006,96700000.6
177428397.171,111999999.00000006,96700000.6
177428399.171,111999999.00000006,96700000.6
177428401.171,111999999.00000006,96700000.6
177428403.171,111999999.00000006,96700000.6
177428405.171,111999999.00000006,96700000.6
177428407.171,111999999.00000006,96700000.6
177428409.171,111999999.00000006,96700000.6
177428411.171,111999999.00000006,96700000.6
177428413.171,111999999.00000006,96700000.6
177428415.171,111999999.00000006,96700000.6
177428417.171,111999999.00000006,96700000.6
177428419.171,111999999.00000006,96700000.6
177428421.171,111999999.00000006,96700000.6
177428423.171,111999999.00000006,96700000.6
177428425.171,111999999.00000006,96700000.6
177428427.171,111999999.00000006,96700000.6
177428429.171,111999999.00000006,96700000.6
177428431.171,111999999.00000006,96700000.6
177428433.171,111999999.00000006,96700000.6
177428435.171,111999999.00000006,96700000.6
177428437.171,111999999.00000006,96700000.6
177428439.171,111999999.00000006,96700000.6
177428441.171,111999999.00000006,96700000.6
177428443.171,111999999.00000006,96700000.6
177428445.171,111999999.00000006,96700000.6
177428447.171,111999999.00000006,96700000.6
177428449.171,111999999.00000006,96700000.6
177428451.171,111999998.90000007,96700000.6
177428453.171,111999998.90000007,96700000.6
177428455.171,111999998.90000007,96700000.6
177428457.171,111999998.90000007,96700000.6
177428459.171,111999998.90000007,96700000.6
177428461.171,111999998.90000007,96700000.6
177428463.171,111999998.90000007,96700000.6
177428465.171,111999998.90000007,96700000.6
177428467.171,111999998.90000007,96700000.6
177428469.171,111999998.90000007,96700000.6
177428471.171,111999998.90000007,96700000.6
177428473.171,111999998.90000007,96700000.6
177428475.171,111999998.90000007,96700000.6
177428477.171,111999998.90000007,96700000.6
177428479.171,111999998.90000007,96700000.6
177428481.171,111999998.90000007,96700000.6
177428483.171,111999998.90000007,96700000.6
177428485.171,111999998.90000007,96700000.6
177428487.171,111999998.90000007,96700000.6
177428489.171,111999998.90000007,96700000.6
177428491.171,111999998.90000007,96700000.6
177428493.171,111999998.90000007,96700000.6
177428495.171,111999998.90000007,96700000.6
177428497.171,111999998.90000007,96700000.6
177428499.171,111999998.90000007,96700000.6
177428501.171,111999998.90000007,96700000.6
177428503.171,111999998.90000007,96700000.6
177428505.171,111999998.90000007,96700000.6
177428507.171,111999998.90000007,96700000.6
177428509.171,111999998.90000007,96700000.6
177428511.171,111999998.90000007,96700000.6
177428513.271,111999998.90000007,96700000.69999999
177428515.171,111999998.90000007,96700000.69999999
177428517.171,111999998.90000007,96700000.69999999
177428519.171,111999998.90000007,96700000.69999999
177428521.171,111999998.90000007,96700000.69999999
177428523.171,111999998.90000007,96700000.69999999
177428525.171,111999998.90000007,96700000.69999999
177428527.171,111999998.90000007,96700000.69999999
177428529.171,111999998.90000007,96700000.69999999
177428531.171,111999998.90000007,96700000.69999999
177428533.171,111999998.90000007,96700000.69999999
177428535.171,111999998.90000007,96700000.69999999
177428537.171,111999998.90000007,96700000.69999999
177428539.171,111999998.90000007,96700000.69999999
177428541.171,111999998.80000007,96700000.69999999
177428543.171,111999998.80000007,96700000.69999999
177428545.171,111999998.80000007,96700000.69999999
177428547.171,111999998.80000007,96700000.69999999
177428549.171,111999998.80000007,96700000.69999999
177428551.171,111999998.80000007,96700000.69999999
177428553.171,111999998.80000007,96700000.69999999
177428555.171,111999998.80000007,96700000.69999999
177428557.171,111999998.70000008,96700000.69999999
177428559.171,111999998.60000008,96700000.69999999
177428561.171,111999998.50000009,96700000.69999999
177428563.171,111999998.50000009,96700000.69999999
177428565.171,111999998.50000009,96700000.69999999
177428567.171,111999998.50000009,96700000.69999999
177428569.171,111999998.50000009,96700000.69999999
177428571.171,111999998.50000009,96700000.69999999
177428573.171,111999998.50000009,96700000.69999999
177428575.171,111999998.50000009,96700000.69999999
177428577.171,111999998.50000009,96700000.69999999
177428579.171,111999998.50000009,96700000.69999999
177428581.171,111999998.50000009,96700000.69999999
177428583.171,111999998.50000009,96700000.69999999
177428585.171,111999998.50000009,96700000.69999999
177428587.171,111999998.50000009,97465000.6
177428589.171,111999998.50000009,97465000.6
177428591.171,111999998.50000009,97465000.6
177428593.171,111999998.50000009,97465000.6
177428595.171,111999998.50000009,97465000.6
177428597.171,111999998.50000009,97465000.6
177428599.171,111999998.50000009,97465000.6
177428601.171,111999998.50000009,97465000.6
177428603.171,111999998.50000009,97465000.6
177428605.171,111999998.50000009,97465000.6
