Timestamp,Buy_Price,Sell_Price
177428053.1646,3399992.0999999996,2965759.0
177428055.1646,3399992.0999999996,2965759.0
177428057.1646,3399992.0999999996,2965759.0
177428059.1646,3399992.0999999996,2965759.0
177428061.1646,3399992.0999999996,2965759.0
177428063.1646,3399992.0999999996,2965759.0
177428065.1646,3399992.0999999996,2965759.0
177428067.1646,3399992.0999999996,2965759.0
177428069.1646,3399992.0999999996,2965759.0
177428071.1646,3399992.0999999996,2965759.0
177428073.1646,3399992.0999999996,2965759.0
177428075.1646,3399992.0999999996,2965759.0
177428077.1646,3399992.0999999996,2965759.0
177428079.1646,3399992.0999999996,2965759.0
177428081.1646,3399992.0999999996,2965759.0
177428083.1646,3399992.0999999996,2965759.0
177428085.1646,3399992.0999999996,2965759.0
177428087.1646,3399992.0999999996,2965759.0
177428089.1646,3399992.0999999996,2965759.0
177428091.1646,3399992.0999999996,2965759.0
177428093.1646,3399992.0999999996,2965759.0
177428095.1646,3399992.0999999996,2965759.0
177428097.1646,3399992.0999999996,2965759.0
177428099.1646,3399992.0999999996,2965759.0
177428101.1646,3399992.0999999996,2965759.0
177428103.1646,3399992.0999999996,2965759.0
177428105.1646,3399992.0999999996,2965759.0
177428107.1646,3399992.0999999996,2965759.0
177428109.1646,3399992.0999999996,2965759.0
177428111.1646,3399992.0999999996,2965759.0
177428113.1646,3399992.0999999996,2965759.0
177428115.1646,3399992.0999999996,2965759.0
177428117.1646,3399992.0999999996,2965759.0
177428119.1646,3399992.0999999996,2965759.0
177428121.1646,3399992.0999999996,2965759.0
177428123.1646,3399992.0999999996,2965759.0
177428125.1646,3399992.0999999996,2965759.0
177428127.1646,3399992.0999999996,2965759.0
177428129.1646,3399992.0999999996,2965759.0
177428131.1646,3399992.0999999996,2965759.0
177428133.1646,3399992.0999999996,2965759.0
177428135.1646,3399992.0999999996,2965759.0
177428137.1646,3399992.0999999996,2965759.0
177428139.1646,3399992.0999999996,2965759.0
177428141.1646,3399992.0999999996,2965759.0
177428143.1646,3399992.0999999996,2965759.0
177428145.1646,3399992.0999999996,2965759.0
177428147.1646,3399992.0999999996,2965759.0
177428149.1646,3399992.0999999996,2965759.0
177428151.1646,3399992.0999999996,2965759.0
177428153.1646,3399992.0999999996,2965759.0
177428155.1646,3399992.0999999996,2965759.0
177428157.1646,3399992.0999999996,2965759.0
177428159.1646,3399992.0999999996,2965759.0
177428161.1646,3399992.0999999996,2965759.0
177428163.1646,3399992.0999999996,2965759.0
177428165.1646,3399992.0999999996,2965759.0
177428167.1646,3399992.0999999996,2965759.0
177428169.1646,3399992.0999999996,2965759.0
177428171.1646,3399992.0999999996,2965759.0
177428173.1646,3399992.0999999996,2965759.0
177428175.1646,3399992.0999999996,2965759.0
177428177.1646,3399992.0999999996,2965759.0
177428179.1646,3399992.0999999996,2965759.0
177428181.1646,3399992.0999999996,2965759.0
177428183.1646,3399992.0999999996,2965759.0
177428185.1646,3399992.0999999996,2965759.0
177428187.1646,3399992.0999999996,2965759.0
177428189.1646,3399992.0999999996,2965759.0
177428191.1646,3399992.0999999996,2965759.0
177428193.1646,3399992.0999999996,2965759.0
177428195.1646,3399992.0999999996,2965759.0
177428197.1646,3399992.0999999996,2965759.0
177428199.1646,3399992.0999999996,2965759.0
177428201.1646,3399992.0999999996,2965759.0
177428203.1646,3399992.0999999996,2965759.0
177428205.1646,3399992.0999999996,2965759.0
177428207.1646,3399992.0999999996,2965759.0
177428209.1646,3399992.0999999996,2965759.0
177428211.1646,3399992.0999999996,2965759.0
177428213.1646,3399992.0999999996,2965759.0
177428215.1646,3399992.0999999996,2965759.0
177428217.1646,3399992.0999999996,2965759.0
177428219.1646,3399992.0999999996,2965759.0
177428221.1646,3399992.0999999996,2965759.0
177428223.1646,3399992.0999999996,2965759.0
177428225.1646,3399992.0999999996,2965759.0
177428227.1646,3399992.0999999996,2965759.0
177428229.1646,3399992.0999999996,2965759.0
177428231.1646,3399992.0999999996,2965759.0
177428233.1646,3399992.0999999996,2965759.0
177428235.1646,3399992.0999999996,2965759.0
177428237.1646,3399992.0999999996,2965759.0
177428239.1646,3399992.0999999996,2965759.0
177428241.1646,3399992.0999999996,2965759.0
177428243.1646,3399991.9999999995,2965759.0
177428245.1646,3399991.9999999995,2965759.0
177428247.1646,3399991.9999999995,2965759.0
177428249.1646,3399991.9999999995,2965759.0
177428251.1646,3399991.9999999995,2965759.0
177428253.1646,3399991.9999999995,2965759.0
177428255.1646,3399991.8999999994,2965759.0
177428257.1646,3399991.8999999994,2965759.0
177428259.1646,3399991.8999999994,2965759.0
177428261.1646,3399991.8999999994,2965759.0
177428263.1646,3399991.8999999994,2965759.0
177428265.1646,3399991.8999999994,2965759.0
177428267.1646,3399991.9999999995,2965759.0
177428269.1646,3399991.9999999995,2965759.0
177428271.1646,3399991.9999999995,2965759.0
177428273.1646,3399991.9999999995,2965759.0
177428275.1646,3399991.9999999995,2965759.0
177428277.1646,3399991.9999999995,2965759.0
177428279.1646,3399991.9999999995,2965759.0
177428281.1646,3399991.9999999995,2965759.0
177428283.1646,3399992.0999999996,2965759.0
177428285.1646,3399992.0999999996,2965759.0
177428287.1646,3399992.0999999996,2965759.0
177428289.1646,3399992.0999999996,2965759.0
177428291.1646,3399992.0999999996,2965759.0
177428293.1646,3399992.0999999996,2965759.0
177428295.1646,3399992.0999999996,2965759.0
177428297.1646,3399992.0999999996,2965759.0
177428299.1646,3399992.0999999996,2965759.0
177428301.1646,3399992.0999999996,2965759.0
177428303.1646,3399992.0999999996,2965759.0
177428305.1646,3399992.0999999996,2965759.0
177428307.1646,3399992.0999999996,2965759.0
177428309.1646,3399992.0999999996,2965759.0
177428311.1646,3399992.0999999996,2965759.0
177428313.1646,3399992.0999999996,2965759.0
177428315.1646,3399992.0999999996,2965759.0
177428317.1646,3399992.0999999996,2965759.0
177428319.1646,3399992.0999999996,2965759.0
177428321.1646,3399992.0999999996,2965759.0
177428323.1646,3399992.0999999996,2965759.0
177428325.1646,3399992.0999999996,2965759.0
177428327.1646,3399992.0999999996,2965759.0
177428329.1646,3399992.0999999996,2965759.0
177428331.1646,3399992.0999999996,2965759.0
177428333.1646,3399992.0999999996,2965759.0
177428335.1646,3399992.0999999996,2965759.0
177428337.1646,3399992.0999999996,2965759.0
177428339.1646,3399992.0999999996,2965759.0
177428341.1646,3399992.0999999996,2965759.0
177428343.1646,3399992.0999999996,2965759.0
177428345.1646,3399992.0999999996,2965759.0
177428347.1646,3399992.0999999996,2965759.0
177428349.1646,3399992.0999999996,2965759.0
177428351.1646,3399992.0999999996,2965759.0
177428353.1646,3399992.0999999996,2965759.0
177428355.1646,3399992.0999999996,2965759.0
177428357.1646,3399992.0999999996,2965759.0
177428359.1646,3399992.0999999996,2965759.0
177428361.1646,3399992.0999999996,2965759.0
177428363.1646,3399992.0999999996,2965759.0
177428365.1646,3399992.0999999996,2965759.0
177428367.1646,3399991.9999999995,2965759.0
177428369.1646,3399991.9999999995,2965759.0
177428371.1646,3399991.9999999995,2965759.0
177428373.1646,3399991.9999999995,2965759.0
177428375.1646,3399991.9999999995,2965759.0
177428377.1646,3399991.9999999995,2965759.0
177428379.1646,3399991.9999999995,2965759.0
177428381.1646,3399991.8999999994,2965759.0
177428383.1646,3399991.8999999994,2965759.0
177428385.1646,3399991.8999999994,2965759.0
177428387.1646,3399991.8999999994,2965759.0
177428389.1646,3399991.8999999994,2965759.0
177428391.1646,3399991.8999999994,2965759.0
177428393.1646,3399991.8999999994,2965759.0
177428395.06460002,3399991.7999999993,2965759.0
177428397.06460002,3399991.6999999993,2965759.0
177428399.06460002,3399991.6999999993,2965759.0
177428401.06460002,3399991.6999999993,2965759.0
177428403.06460002,3399991.6999999993,2965759.0
177428405.06460002,3399991.6999999993,2965759.0
177428407.06460002,3399991.6999999993,2965759.0
177428409.06460002,3399991.6999999993,2965759.0
177428411.06460002,3399991.6999999993,2965759.0
177428413.06460002,3399991.6999999993,2965759.0
177428415.06460002,3399991.6999999993,2965759.0
177428417.06460002,3399991.6999999993,2965759.0
177428419.06460002,3399991.6999999993,2965759.0
177428421.06460002,3399991.6999999993,2965759.0
177428423.06460002,3399991.6999999993,2965759.0
177428425.06460002,3399991.6999999993,2965759.0
177428427.06460002,3399991.6999999993,2965759.0
177428429.06460002,3399991.6999999993,2965759.0
177428431.06460002,3399991.6999999993,2965759.0
177428433.06460002,3399991.6999999993,2965759.0
177428435.06460002,3399991.6999999993,2965759.0
177428437.06460002,3399991.6999999993,2965759.0
177428439.06460002,3399991.6999999993,2965759.0
177428441.06460002,3399991.6999999993,2965759.0
177428443.06460002,3399991.6999999993,2965759.0
177428445.06460002,3399991.6999999993,2965759.0
177428447.06460002,3399991.6999999993,2965759.0
177428449.06460002,3399991.6999999993,2965759.0
177428451.06460002,3399991.6999999993,2965759.0
177428453.06460002,3399991.6999999993,2965759.0
177428455.06460002,3399991.6999999993,2965759.0
177428457.06460002,3399991.6999999993,2965759.0
177428459.06460002,3399991.6999999993,2965759.0
177428461.06460002,3399991.6999999993,2965759.0
177428463.06460002,3399991.6999999993,2965759.0
177428465.06460002,3399991.6999999993,2965759.0
177428467.06460002,3399991.6999999993,2965759.0
177428469.06460002,3399991.6999999993,2965759.0
177428471.06460002,3399991.6999999993,2965759.0
177428473.06460002,3399991.6999999993,2965759.0
177428475.06460002,3399991.6999999993,2965759.0
177428477.06460002,3399991.6999999993,2965759.0
177428479.06460002,3399991.6999999993,2965759.0
177428481.06460002,3399991.6999999993,2965759.0
177428483.06460002,3399991.6999999993,2965759.0
177428485.06460002,3399991.599999999,2965759.0
177428487.06460002,3399991.599999999,2965759.0
177428489.06460002,3399991.599999999,2965759.0
177428491.06460002,3399991.599999999,2965759.0
177428493.06460002,3399991.599999999,2965759.0
177428495.06460002,3399991.599999999,2965759.0
177428497.06460002,3399991.599999999,2965759.0
177428499.06460002,3399991.599999999,2965759.0
177428501.06460002,3399991.599999999,2965759.0
177428503.06460002,3399991.599999999,2965759.0
177428505.06460002,3399991.599999999,2965759.0
177428507.06460002,3399991.599999999,2965759.0
177428509.06460002,3399991.599999999,2965759.0
177428511.06460002,3399991.599999999,2965759.0
177428513.1646,3399991.599999999,2965759.0
177428515.06460002,3399991.599999999,2965759.0
177428517.06460002,3399991.599999999,2965759.0
177428519.06460002,3399991.599999999,2965759.0
177428521.06460002,3399991.599999999,2965759.0
177428523.06460002,3399991.599999999,2965759.0
177428525.06460002,3399991.599999999,2965759.0
177428527.06460002,3399991.599999999,2965759.0
177428529.06460002,3399991.599999999,2965759.0
177428531.06460002,3399991.599999999,2965759.0
177428533.06460002,3399991.599999999,2965759.0
177428535.06460002,3399991.599999999,2965759.0
177428537.06460002,3399991.599999999,2965759.0
177428539.06460002,3399991.599999999,2965759.0
177428541.06460002,3399991.599999999,2965759.0
177428543.06460002,3399991.599999999,2965759.0
177428545.06460002,3399991.599999999,2965759.0
177428547.06460002,3399991.599999999,2965759.0
177428549.06460002,3399991.599999999,2965759.0
177428551.06460002,3399991.599999999,2965759.0
177428553.06460002,3399991.599999999,2965759.0
177428555.06460002,3399991.599999999,2965759.0
177428557.06460002,3399991.599999999,2965759.0
177428559.06460002,3399991.599999999,2965759.0
177428561.06460002,3399991.599999999,2965759.0
177428563.06460002,3399991.599999999,2965759.0
177428565.06460002,3399991.599999999,2965759.0
177428567.06460002,3399991.599999999,2965759.0
177428569.06460002,3399991.599999999,2965759.0
177428571.06460002,3399991.599999999,2965759.0
177428573.06460002,3399991.599999999,2965759.0
177428575.06460002,3399991.599999999,2965759.0
177428577.06460002,3399991.599999999,2965759.0
177428579.06460002,3399991.6999999993,2965759.0
177428581.06460002,3399991.6999999993,2965759.0
177428583.06460002,3399991.6999999993,2965759.0
177428585.06460002,3399991.6999999993,2965759.0
177428587.06460002,3399991.6999999993,2965759.0
177428589.06460002,3399991.6999999993,2965759.0
177428591.06460002,3399991.6999999993,2965759.0
177428593.06460002,3399991.6999999993,2965759.0
177428595.06460002,3399991.6999999993,2965759.0
177428597.06460002,3399991.6999999993,2965759.0
177428599.06460002,3399991.6999999993,2965759.0
177428601.06460002,3399991.6999999993,2965759.0
177428603.06460002,3399991.6999999993,2965759.0
177428605.06460002,3399991.6999999993,2965759.0
177428607.06460002,3399991.6999999993,2965759.0
177428609.06460002,3399991.6999999993,2965759.0
177428611.06460002,3399991.6999999993,2965759.0
177428613.06460002,3399991.6999999993,2965759.0
177428615.06460002,3399991.6999999993,2965759.0
177428617.06460002,3399991.6999999993,2965759.0
177428619.06460002,3399991.6999999993,2965759.0
177428621.06460002,3399991.6999999993,2965759.0
177428623.06460002,3399991.6999999993,2965759.0
177428625.06460002,3399991.6999999993,2965759.0
177428627.06460002,3399991.6999999993,2965759.0
177428629.06460002,3399991.6999999993,2965759.0
177428631.06460002,3399991.6999999993,2965759.0
177428633.06460002,3399991.6999999993,2965759.0
177428635.06460002,3399991.6999999993,2965759.0
177428637.06460002,3399991.6999999993,2965759.0
177428639.06460002,3399991.6999999993,2965759.0
177428641.06460002,3399991.6999999993,2965759.0
177428643.06460002,3399991.6999999993,2965759.0
177428645.06460002,3399991.6999999993,2965759.0
177428647.06460002,3399991.6999999993,2965759.0
177428649.06460002,3399991.6999999993,2965759.0
177428651.06460002,3399991.6999999993,2965759.0
177428653.06460002,3399991.6999999993,2965759.0
177428655.06460002,3399991.6999999993,2965759.0
177428657.06460002,3399991.6999999993,2965759.0
177428659.06460002,3399991.6999999993,2965759.0
177428661.06460002,3399991.599999999,2965759.0
177428663.06460002,3399991.599999999,2965759.0
177428665.06460002,3399991.599999999,2965759.0
177428667.06460002,3399991.599999999,2965759.0
177428669.06460002,3399991.599999999,2965759.0
177428671.06460002,3399991.599999999,2965759.0
177428673.06460002,3399991.599999999,2965759.0
177428675.06460002,3399991.599999999,2965759.0
177428677.06460002,3399991.599999999,2965759.0
177428679.06460002,3399991.599999999,2965759.0
177428681.06460002,3399991.599999999,2965759.0
177428683.06460002,3399991.599999999,2965759.0
177428685.06460002,3399991.599999999,2965759.0
177428687.06460002,3399991.599999999,2965759.0
177428689.06460002,3399991.599999999,2965759.0
177428691.06460002,3399991.599999999,2965759.0
177428693.06460002,3399991.599999999,2965759.0
177428695.06460002,3399991.599999999,2965759.0
177428697.06460002,3399991.599999999,2965759.0
177428699.06460002,3399991.599999999,2965759.0
177428701.06460002,3399991.599999999,2965759.0
177428703.06460002,3399991.599999999,2965759.0
177428705.06460002,3399991.599999999,2965759.0
177428707.06460002,3399991.599999999,2965759.0
177428709.06460002,3399991.599999999,2965759.0
177428711.06460002,3399991.599999999,2965759.0
177428713.06460002,3399991.599999999,2965759.0
177428715.06460002,3399991.599999999,2965759.0
177428717.06460002,3399991.599999999,2965759.0
177428719.06460002,3399991.599999999,2965759.0
177428721.06460002,3399991.599999999,2965759.0
177428723.06460002,3399991.599999999,2965759.0
177428725.06460002,3399991.599999999,2965759.0
177428727.06460002,3399991.599999999,2965759.0
177428729.06460002,3399991.599999999,2965759.0
177428731.06460002,3399991.599999999,2965759.0
177428733.06460002,3399991.599999999,2965759.0
177428735.06460002,3399991.499999999,2965759.0
177428737.06460002,3399991.499999999,2965759.0
177428739.06460002,3399991.499999999,2965759.0
177428741.06460002,3399991.499999999,2965759.0
177428742.96460003,3399991.499999999,2965759.0
177428744.96460003,3399991.499999999,2965759.0
177428746.96460003,3399991.499999999,2965759.0
177428748.96460003,3399991.499999999,2965759.0
177428750.96460003,3399991.499999999,2965759.0
177428752.96460003,3399991.499999999,2965759.0
177428754.96460003,3399991.499999999,2965759.0
177428756.96460003,3399991.499999999,2965759.0
177428758.96460003,3399991.499999999,2965759.0
177428760.96460003,3399991.499999999,2965759.0
177428762.96460003,3399991.499999999,2965759.0
177428764.96460003,3399991.499999999,2965759.0
177428766.96460003,3399991.499999999,2965759.0
177428768.96460003,3399991.499999999,2965759.0
177428770.96460003,3399991.499999999,2965759.0
177428772.96460003,3399991.499999999,2965759.0
177428774.96460003,3399991.499999999,2965759.0
177428776.96460003,3399991.499999999,2965759.0
177428778.96460003,3399991.499999999,2965759.0
177428780.96460003,3399991.499999999,2965759.0
177428782.96460003,3399991.499999999,2965759.0
177428784.96460003,3399991.499999999,2965759.0
177428786.96460003,3399991.499999999,2965759.0
177428788.96460003,3399991.499999999,2965759.0
177428790.96460003,3399991.599999999,2965759.0
177428792.96460003,3399991.599999999,2965759.0
177428794.96460003,3399991.599999999,2965759.0
177428796.96460003,3399991.599999999,2965759.0
177428798.96460003,3399991.599999999,2965759.0
177428800.96460003,3399991.599999999,2965759.0
177428802.96460003,3399991.599999999,2965759.0
177428804.96460003,3399991.599999999,2965759.0
177428806.96460003,3399991.599999999,2965759.0
177428808.96460003,3399991.599999999,2965759.0
177428810.96460003,3399991.599999999,2965759.0
177428812.96460003,3399991.599999999,2965759.0
177428814.96460003,3399991.599999999,2965759.0
177428816.96460003,3399991.599999999,2965759.0
177428818.96460003,3399991.599999999,2965759.0
177428820.96460003,3399991.599999999,2965759.0
177428822.96460003,3399991.599999999,2965759.0
177428824.96460003,3399991.599999999,2965759.0
177428826.96460003,3399991.599999999,2965759.0
