Timestamp,Buy_Price,Sell_Price
177427893.166,707068.1,650000.9999999998
177427895.166,707068.1,650000.9999999998
177427897.166,707068.1,650000.9999999998
177427899.166,707068.1,650000.7999999998
177427901.166,707068.1,650000.7999999998
177427903.166,707068.1,650000.7999999998
177427905.166,707068.1,650000.7999999998
177427907.166,707068.0,650000.7999999998
177427909.166,707068.0,650000.7999999998
177427911.166,707068.0,650000.7999999998
177427913.166,707068.0,650000.7999999998
177427915.166,707068.0,650000.7999999998
177427917.166,707068.0,650000.7999999998
177427919.166,707068.0,650000.7999999998
177427921.166,707068.0,650000.7999999998
177427923.166,707068.0,650000.7999999998
177427925.166,707068.0,650000.7999999998
177427927.166,707068.0,650000.7999999998
177427929.166,707068.0,650000.7999999998
177427931.166,707068.0,650000.7999999998
177427933.166,707068.0,650000.7999999998
177427935.166,707068.0,650000.7999999998
177427937.166,707068.0,650000.7999999998
177427939.166,707068.0,650000.7999999998
177427941.166,707068.0,650000.7999999998
177427943.166,707068.0,650000.7999999998
177427945.166,707068.0,650000.7999999998
177427947.166,707068.0,650000.7999999998
177427949.166,707068.0,650000.7999999998
177427951.166,707068.1,650000.7999999998
177427953.166,707068.1,650000.7999999998
177427955.166,707068.1,650000.7999999998
177427957.166,707068.1,650000.7999999998
177427959.166,707068.1,650000.6999999998
177427961.166,707068.1,650000.6999999998
177427963.166,707068.1,650000.6999999998
177427965.166,707068.1,650000.6999999998
177427967.166,707068.1,650000.6999999998
177427969.166,707068.1,650000.6999999998
177427971.166,707068.1,650000.6999999998
177427973.166,707068.1,650000.6999999998
177427975.166,707068.1,650000.6999999998
177427977.166,707068.1,650000.6999999998
177427979.166,707068.1,650000.6999999998
177427981.166,707068.1,650000.6999999998
177427983.166,707068.1,650000.6999999998
177427985.166,707068.1,650000.7999999998
177427987.166,707068.1,650000.7999999998
177427989.166,707068.1,650000.7999999998
177427991.166,707068.1,650000.7999999998
177427993.166,707068.1,650000.7999999998
177427995.166,707068.1,650000.7999999998
177427997.166,707068.1,650000.7999999998
177427999.166,707068.1,650000.7999999998
177428001.166,707068.1,650000.7999999998
177428003.166,707068.1,650000.7999999998
177428005.166,707068.1,650000.7999999998
177428007.166,707068.1,650000.7999999998
177428009.166,707068.1,650000.7999999998
177428011.166,707068.1,650000.7999999998
177428013.166,707068.1,650000.7999999998
177428015.166,707068.1,650000.7999999998
177428017.166,707069.5,650000.7999999998
177428019.166,707069.5,650000.7999999998
177428021.166,707069.5,650000.7999999998
177428023.166,707069.5,650000.7999999998
177428025.166,707069.5,650000.7999999998
177428027.166,707069.5,650000.7999999998
177428029.166,707069.5,650000.7999999998
177428031.166,707069.5,650000.7999999998
177428033.166,707069.5,650000.7999999998
177428035.166,707069.5,650000.7999999998
177428037.166,707069.5,650000.7999999998
177428039.166,707069.5,650000.7999999998
177428041.166,707069.5,650000.7999999998
177428043.166,707069.5,650000.7999999998
177428045.166,707069.5,650000.7999999998
177428047.166,707069.5,650000.7999999998
177428049.166,707069.5,650000.7999999998
177428051.166,707069.5,650000.7999999998
177428053.166,707069.5,650000.7999999998
177428055.166,707069.5,650000.7999999998
177428057.166,707069.5,650000.7999999998
177428059.166,707069.5,650000.7999999998
177428061.166,707069.5,650000.7999999998
177428063.166,707069.5,650000.7999999998
177428065.166,707069.5,650000.7999999998
177428067.166,707069.5,650000.7999999998
177428069.166,707069.4,650000.7999999998
177428071.166,707069.4,650000.7999999998
177428073.166,707069.4,650000.7999999998
177428075.166,707069.4,650000.7999999998
177428077.166,707069.4,650000.7999999998
177428079.166,707069.4,650000.7999999998
177428081.166,707069.4,650000.7999999998
177428083.166,707069.4,650000.7999999998
177428085.166,707069.4,650000.7999999998
177428087.166,707069.4,650000.7999999998
177428089.166,707069.4,650000.7999999998
177428091.166,707069.4,650000.7999999998
177428093.166,707069.4,650000.7999999998
177428095.166,707069.4,650000.7999999998
177428097.166,707069.4,650000.7999999998
177428099.166,707069.4,650000.7999999998
177428101.166,707069.4,650000.7999999998
177428103.166,707069.4,650000.7999999998
177428105.166,707069.4,650000.7999999998
177428107.166,707069.4,650000.7999999998
177428109.166,707069.4,650000.7999999998
177428111.166,707069.4,650000.7999999998
177428113.166,707069.4,650000.7999999998
177428115.166,707069.4,650000.7999999998
177428117.166,707069.4,650000.7999999998
177428119.166,707069.4,650000.7999999998
177428121.166,707069.4,650000.7999999998
177428123.166,707069.4,650000.7999999998
177428125.166,707069.4,650000.7999999998
177428127.166,707069.4,650000.7999999998
177428129.166,707069.4,650000.7999999998
177428131.166,707069.4,650000.7999999998
177428133.166,707069.4,650000.7999999998
177428135.166,707069.4,650000.7999999998
177428137.166,707069.4,650000.7999999998
177428139.166,707069.4,650000.7999999998
177428141.166,707069.4,650000.7999999998
177428143.166,707069.4,650000.7999999998
177428145.166,707069.4,650000.7999999998
177428147.166,707069.4,650000.7999999998
177428149.166,707069.4,650000.7999999998
177428151.166,707069.4,650000.8999999998
177428153.166,707069.4,650000.8999999998
177428155.166,707069.4,650000.8999999998
177428157.166,707069.4,650000.8999999998
177428159.166,707069.4,650000.8999999998
177428161.166,707069.4,650000.8999999998
177428163.166,707069.4,650000.8999999998
177428165.166,707069.4,650000.8999999998
177428167.166,707069.4,650000.8999999998
177428169.166,707069.4,650000.8999999998
177428171.166,707069.4,650000.8999999998
177428173.166,707069.5,650000.8999999998
177428175.166,707069.5,650000.8999999998
177428177.166,707069.5,650000.8999999998
177428179.166,707069.5,650000.8999999998
177428181.166,707069.5,650000.8999999998
177428183.166,707069.5,650000.8999999998
177428185.166,707069.5,650000.8999999998
177428187.166,707069.5,650000.8999999998
177428189.166,707069.5,650000.8999999998
177428191.166,707069.5,650000.8999999998
177428193.166,707069.5,650000.8999999998
177428195.166,707069.5,650000.8999999998
177428197.166,707069.5,650000.8999999998
177428199.166,707069.5,650000.8999999998
177428201.166,707069.5,650000.8999999998
177428203.166,707069.5,650000.8999999998
177428205.166,707069.5,650000.8999999998
177428207.166,707069.5,650000.8999999998
177428209.166,707069.5,650000.8999999998
177428211.166,707069.5,650000.8999999998
177428213.166,707069.5,650000.8999999998
177428215.166,707069.5,650000.8999999998
177428217.166,707069.5,650000.8999999998
177428219.166,707069.5,650000.8999999998
177428221.166,707069.5,650000.8999999998
177428223.166,707069.5,650000.8999999998
177428225.166,707069.5,650000.8999999998
177428227.166,707069.5,650000.8999999998
177428229.166,707069.5,650000.8999999998
177428231.166,707069.5,650000.8999999998
177428233.166,707069.5,650000.8999999998
177428235.166,707069.5,650000.8999999998
177428237.166,707069.5,650000.8999999998
177428239.166,707069.5,650000.8999999998
177428241.166,707069.5,650000.8999999998
177428243.166,707069.5,650000.8999999998
177428245.166,707069.5,650000.8999999998
177428247.166,707069.5,650000.8999999998
177428249.166,707069.5,650000.8999999998
177428251.166,707069.5,650000.8999999998
177428253.166,707069.5,650000.8999999998
177428255.166,707069.5,650000.8999999998
177428257.166,707069.5,650000.8999999998
177428259.166,707069.5,650000.8999999998
177428261.166,707069.5,650000.8999999998
177428263.166,707069.5,650000.8999999998
177428265.166,707069.5,650000.8999999998
177428267.166,707069.5,650000.8999999998
177428269.166,707069.5,650000.8999999998
177428271.166,707069.5,650000.8999999998
177428273.166,707069.5,650000.8999999998
177428275.166,707069.5,650000.8999999998
177428277.166,707069.5,650000.8999999998
177428279.166,707069.5,650000.8999999998
177428281.166,707069.5,650000.8999999998
177428283.166,707069.5,650000.8999999998
177428285.166,707069.5,650000.8999999998
177428287.166,707069.5,650000.8999999998
177428289.166,707069.5,650000.8999999998
177428291.166,707069.5,650000.9999999998
177428293.166,707069.5,650000.9999999998
177428295.166,707069.5,650000.9999999998
177428297.166,707069.5,650000.9999999998
177428299.166,707069.5,650000.9999999998
177428301.166,707069.5,650000.9999999998
177428303.166,707069.5,650000.9999999998
177428305.166,707069.5,650000.9999999998
177428307.166,707069.5,650000.9999999998
177428309.166,707069.5,650000.9999999998
177428311.166,707069.5,650000.9999999998
177428313.166,707069.5,650000.9999999998
177428315.166,707069.5,650000.9999999998
177428317.166,707069.5,650000.9999999998
177428319.166,707069.5,650000.9999999998
177428321.166,707069.5,650000.9999999998
177428323.166,707069.5,650000.9999999998
177428325.166,707069.5,650000.9999999998
177428327.166,707069.5,650000.9999999998
177428329.166,707069.5,650000.9999999998
177428331.166,707069.5,650000.9999999998
177428333.166,707069.5,650000.9999999998
177428335.166,707069.5,650000.9999999998
177428337.166,707069.7,650000.9999999998
177428339.166,707069.7,650000.9999999998
177428341.166,707069.7,650000.9999999998
177428343.166,707069.6,650000.9999999998
177428345.166,707069.6,650000.9999999998
177428347.166,707069.6,650000.9999999998
177428349.166,707069.6,650000.9999999998
177428351.166,707069.6,650000.9999999998
177428353.166,707069.6,650000.9999999998
177428355.166,707069.6,650000.9999999998
177428357.166,707069.6,650000.9999999998
177428359.166,707069.6,650000.9999999998
177428361.166,707069.6,650000.9999999998
177428363.166,707069.6,650000.9999999998
177428365.166,707069.6,650000.9999999998
177428367.166,707069.6,650000.9999999998
177428369.166,707069.6,650000.9999999998
177428371.166,707069.6,650000.9999999998
177428373.166,707069.6,650000.9999999998
177428375.166,707069.6,650000.9999999998
177428377.166,707069.6,650000.9999999998
177428379.166,707069.6,650000.9999999998
177428381.166,707069.6,650000.9999999998
177428383.166,707069.6,650000.9999999998
177428385.166,707069.6,650000.9999999998
177428387.166,707069.6,650000.9999999998
177428389.166,707069.6,650000.9999999998
177428391.166,707069.6,650000.9999999998
177428393.166,707069.6,650000.9999999998
177428395.066,707069.6,650000.9999999998
177428397.066,707069.6,650000.9999999998
177428399.066,707069.6,650000.9999999998
177428401.066,707069.6,650000.9999999998
177428403.066,707069.6,650000.9999999998
177428405.066,707069.6,650000.9999999998
177428407.066,707069.6,650000.9999999998
177428409.066,707069.6,650000.9999999998
177428411.066,707069.7,650000.9999999998
177428413.066,707069.7,650000.9999999998
177428415.066,707069.7,650000.9999999998
177428417.066,707069.7,650000.9999999998
177428419.066,707070.0,650000.9999999998
177428421.066,707070.0,650000.9999999998
177428423.066,707070.0,650000.9999999998
177428425.066,707070.0,650000.9999999998
177428427.066,707070.0,650000.9999999998
177428429.066,707070.0,650001.0999999997
177428431.066,707070.0,650001.0999999997
177428433.066,707070.0,650001.0999999997
177428435.066,707070.0,650001.0999999997
177428437.066,707070.0,650001.0999999997
177428439.066,707070.0,650001.0999999997
177428441.066,707070.0,650001.0999999997
177428443.066,707070.0,650001.0999999997
177428445.066,707070.0,650001.0999999997
177428447.066,707070.0,650001.0999999997
177428449.066,707070.0,650001.0999999997
177428451.066,707070.0,650001.0999999997
177428453.066,707070.0,650001.0999999997
177428455.066,707070.0,650001.0999999997
177428457.066,707070.0,650001.0999999997
177428459.066,707070.0,650001.0999999997
177428461.066,707070.0,650001.0999999997
177428463.066,707070.0,650001.0999999997
177428465.066,707070.0,650001.0999999997
177428467.066,707070.0,650001.0999999997
177428469.066,707070.0,650001.0999999997
177428471.066,707070.0,650001.0999999997
177428473.066,707070.0,650001.0999999997
177428475.066,707070.0,650001.0999999997
177428477.066,707070.0,650001.0999999997
177428479.066,707070.0,650001.0999999997
177428481.066,707070.0,650001.0999999997
177428483.066,707070.0,650001.0999999997
177428485.066,707070.0,650001.0999999997
177428487.066,707070.0,650001.0999999997
177428489.066,707070.0,650001.0999999997
177428491.066,707070.0,650001.0999999997
177428493.066,799998.7,650001.0999999997
177428495.066,799998.7,650001.0999999997
177428497.066,799998.7,650001.0999999997
177428499.066,799998.7,650001.0999999997
177428501.066,799998.7,650001.0999999997
177428503.066,799998.7,650001.0999999997
177428505.066,799998.7,650001.0999999997
177428507.066,799998.7,650001.0999999997
177428509.066,799998.7,650001.0999999997
177428511.066,799998.8999999999,650001.0999999997
177428513.166,799998.8999999999,650001.0999999997
177428515.066,799998.8999999999,650001.0999999997
177428517.066,799998.8999999999,650001.0999999997
177428519.066,799998.8999999999,650001.0999999997
177428521.066,799998.8999999999,650001.0999999997
177428523.066,799998.8999999999,650001.0999999997
177428525.066,799998.8999999999,650001.0999999997
177428527.066,799998.8999999999,650001.0999999997
177428529.066,799998.8999999999,650001.0999999997
177428531.066,799998.8999999999,650001.0999999997
177428533.066,799998.8999999999,650001.0999999997
177428535.066,799998.8999999999,650001.0999999997
177428537.066,799998.8999999999,650001.0999999997
177428539.066,799998.8999999999,650001.0999999997
177428541.066,799998.8999999999,650000.9999999998
177428543.066,799998.8999999999,650000.9999999998
177428545.066,799998.8999999999,650000.8999999998
177428547.066,799998.8999999999,650000.8999999998
177428549.066,799998.8999999999,650000.8999999998
177428551.066,799998.8999999999,650000.8999999998
177428553.066,799998.8999999999,650000.8999999998
177428555.066,799998.8999999999,650000.8999999998
177428557.066,799998.8999999999,650000.8999999998
177428559.066,799998.8999999999,650000.8999999998
177428561.066,799998.8999999999,650000.8999999998
177428563.066,799998.8999999999,650000.8999999998
177428565.066,799998.8999999999,650000.8999999998
177428567.066,799998.8999999999,650000.8999999998
177428569.066,799998.8999999999,650000.8999999998
177428571.066,799998.8999999999,650000.8999999998
177428573.066,799998.8999999999,650000.8999999998
177428575.066,799999.2,650000.8999999998
177428577.066,799999.2,650000.8999999998
177428579.066,799999.2,650000.8999999998
177428581.066,799999.2,650000.8999999998
177428583.066,799999.2,650000.8999999998
177428585.066,799999.2,650000.8999999998
177428587.066,799999.2,650000.8999999998
177428589.066,799999.2,650000.8999999998
177428591.066,799999.2,650000.8999999998
177428593.066,799999.2,650000.8999999998
177428595.066,799999.2,650000.8999999998
177428597.066,799999.2,650000.8999999998
177428599.066,799999.2,650000.8999999998
177428601.066,799999.2,650000.8999999998
177428603.066,799999.2,650000.8999999998
177428605.066,799999.2,650000.8999999998
177428607.066,799999.2,650000.8999999998
177428609.066,799999.2,650000.8999999998
177428611.066,799999.2,650000.8999999998
177428613.066,799999.2,650000.8999999998
177428615.066,799999.2,650000.8999999998
177428617.066,799999.2,650000.8999999998
177428619.066,799999.2,650000.8999999998
177428621.066,799999.2,650000.8999999998
177428623.066,799999.2,650000.8999999998
177428625.066,799999.2,650000.9999999998
177428627.066,799999.2,650000.9999999998
177428629.066,799999.2,650000.9999999998
177428631.066,799999.2,650000.9999999998
177428633.066,799999.2,650000.9999999998
177428635.066,799999.2,650000.9999999998
177428637.066,799999.2,650000.9999999998
177428639.066,799999.2,650000.9999999998
177428641.066,799999.2,650000.9999999998
177428643.066,799999.2,650000.9999999998
177428645.066,799999.2,650000.9999999998
177428647.066,799999.2,650000.9999999998
177428649.066,799999.2,650000.9999999998
177428651.066,799999.2,650000.9999999998
177428653.066,799999.2,650000.9999999998
177428655.066,799999.2,650000.9999999998
