Timestamp,Buy_Price,Sell_Price
177427961.166,1540573.8999999983,1486245.1000000017
177427963.166,1540573.6999999983,1486245.1000000017
177427965.166,1540573.6999999983,1486245.1000000017
177427967.166,1540573.5999999982,1486245.1000000017
177427969.166,1540573.4999999981,1486245.1000000017
177427971.166,1540573.4999999981,1486245.1000000017
177427973.166,1540573.4999999981,1486245.1000000017
177427975.166,1540573.399999998,1486245.1000000017
177427977.166,1540573.9999999981,1486245.1000000017
177427979.166,1540573.9999999981,1486245.1000000017
177427981.166,1540573.9999999981,1486245.1000000017
177427983.166,1540573.9999999981,1486245.1000000017
177427985.166,1540573.9999999981,1486245.1000000017
177427987.166,1540573.899999998,1486245.1000000017
177427989.166,1540573.899999998,1486245.1000000017
177427991.166,1540573.899999998,1486245.1000000017
177427993.166,1540573.899999998,1486245.1000000017
177427995.166,1540573.899999998,1486245.1000000017
177427997.166,1540573.899999998,1486245.1000000017
177427999.166,1540573.899999998,1486245.1000000017
177428001.166,1540573.899999998,1486245.1000000017
177428003.166,1540573.899999998,1486245.1000000017
177428005.166,1540573.899999998,1486245.1000000017
177428007.166,1540573.899999998,1486245.1000000017
177428009.166,1540573.899999998,1486245.2000000018
177428011.166,1540573.899999998,1486245.300000002
177428013.166,1540573.899999998,1486245.300000002
177428015.166,1540573.899999998,1486245.300000002
177428017.166,1540573.899999998,1486245.300000002
177428019.166,1540573.899999998,1486245.300000002
177428021.166,1540573.899999998,1486245.300000002
177428023.166,1540573.899999998,1486245.300000002
177428025.166,1540573.899999998,1486245.300000002
177428027.166,1540573.899999998,1486245.300000002
177428029.166,1540573.899999998,1486245.300000002
177428031.166,1540573.899999998,1486245.300000002
177428033.166,1540573.899999998,1486245.300000002
177428035.166,1540573.899999998,1486245.300000002
177428037.166,1540573.899999998,1486245.300000002
177428039.166,1540573.899999998,1486245.300000002
177428041.166,1540573.899999998,1486245.300000002
177428043.166,1540573.899999998,1486245.300000002
177428045.166,1540573.899999998,1486245.300000002
177428047.166,1540573.899999998,1486245.300000002
177428049.166,1540573.899999998,1486245.300000002
177428051.166,1540573.899999998,1486245.300000002
177428053.166,1540573.899999998,1486245.300000002
177428055.166,1540573.899999998,1486245.300000002
177428057.166,1540573.899999998,1486245.300000002
177428059.166,1540573.899999998,1486245.300000002
177428061.166,1540573.899999998,1486245.300000002
177428063.166,1540573.9999999981,1486245.300000002
177428065.166,1540573.9999999981,1486245.300000002
177428067.166,1540573.9999999981,1486245.300000002
177428069.166,1540573.9999999981,1486245.300000002
177428071.166,1540573.9999999981,1486245.300000002
177428073.166,1540573.9999999981,1486245.300000002
177428075.166,1540573.9999999981,1486245.300000002
177428077.166,1540573.9999999981,1486245.300000002
177428079.166,1540573.9999999981,1486245.300000002
177428081.166,1540573.9999999981,1486245.300000002
177428083.166,1540573.9999999981,1486245.300000002
177428085.166,1540573.9999999981,1486245.300000002
177428087.166,1540573.9999999981,1486245.300000002
177428089.166,1540573.9999999981,1486245.2000000018
177428091.166,1540573.9999999981,1486245.300000002
177428093.166,1540573.9999999981,1486245.400000002
177428095.166,1540573.9999999981,1486245.400000002
177428097.166,1540573.9999999981,1486245.400000002
177428099.166,1540573.899999998,1486245.400000002
177428101.166,1540573.899999998,1486245.400000002
177428103.166,1540573.899999998,1486245.400000002
177428105.166,1540573.899999998,1486245.400000002
177428107.166,1540573.899999998,1486245.400000002
177428109.166,1540573.899999998,1486245.400000002
177428111.166,1540573.899999998,1486245.400000002
177428113.166,1540573.9999999981,1486245.400000002
177428115.166,1540573.9999999981,1486245.400000002
177428117.166,1540573.9999999981,1486245.400000002
177428119.166,1540573.9999999981,1486245.400000002
177428121.166,1540573.9999999981,1486245.400000002
177428123.166,1540573.9999999981,1486245.400000002
177428125.166,1540573.9999999981,1486245.400000002
177428127.166,1540573.9999999981,1486245.400000002
177428129.166,1540573.9999999981,1486245.400000002
177428131.166,1540573.9999999981,1486245.400000002
177428133.166,1540573.9999999981,1486245.400000002
177428135.166,1540573.9999999981,1486245.400000002
177428137.166,1540573.899999998,1486245.400000002
177428139.166,1540573.899999998,1486245.400000002
177428141.166,1540573.899999998,1486245.400000002
177428143.166,1540573.899999998,1486245.400000002
177428145.166,1540573.899999998,1486245.400000002
177428147.166,1540573.899999998,1486245.400000002
177428149.166,1540573.899999998,1486245.400000002
177428151.166,1540573.9999999981,1486245.300000002
177428153.166,1540573.9999999981,1486245.300000002
177428155.166,1540573.9999999981,1486245.400000002
177428157.166,1540573.9999999981,1486245.400000002
177428159.166,1540573.9999999981,1486245.400000002
177428161.166,1540573.9999999981,1486245.400000002
177428163.166,1540573.9999999981,1486245.400000002
177428165.166,1540573.9999999981,1486245.400000002
177428167.166,1540573.9999999981,1486245.400000002
177428169.166,1540573.9999999981,1486245.400000002
177428171.166,1540573.9999999981,1486245.300000002
177428173.166,1540573.9999999981,1486245.300000002
177428175.166,1540573.9999999981,1486245.300000002
177428177.166,1540573.9999999981,1486245.300000002
177428179.166,1540573.9999999981,1486245.300000002
177428181.166,1540573.9999999981,1486245.300000002
177428183.166,1540573.9999999981,1486245.300000002
177428185.166,1540573.9999999981,1486245.300000002
177428187.166,1540573.9999999981,1486245.300000002
177428189.166,1540573.9999999981,1486245.300000002
177428191.166,1540573.9999999981,1486245.300000002
177428193.166,1540573.9999999981,1486245.300000002
177428195.166,1540573.899999998,1486245.300000002
177428197.166,1540573.899999998,1486245.300000002
177428199.166,1540573.899999998,1486245.300000002
177428201.166,1540573.899999998,1486245.300000002
177428203.166,1540573.899999998,1486245.300000002
177428205.166,1540573.899999998,1486245.300000002
177428207.166,1540573.899999998,1486245.300000002
177428209.166,1540573.899999998,1486245.300000002
177428211.166,1540573.9999999981,1486245.300000002
177428213.166,1540573.9999999981,1486244.900000002
177428215.166,1540573.9999999981,1486244.900000002
177428217.166,1540573.9999999981,1486244.900000002
177428219.166,1540573.9999999981,1486244.900000002
177428221.166,1540573.899999998,1486244.900000002
177428223.166,1540573.899999998,1486244.900000002
177428225.166,1540573.899999998,1486244.900000002
177428227.166,1540573.899999998,1486244.200000002
177428229.166,1540573.9999999981,1486243.500000002
177428231.166,1540573.9999999981,1486243.500000002
177428233.166,1540573.899999998,1486243.500000002
177428235.166,1540573.899999998,1486243.500000002
177428237.166,1540573.899999998,1486243.500000002
177428239.166,1540573.899999998,1486243.500000002
177428241.166,1540573.899999998,1486243.500000002
177428243.166,1540573.899999998,1486243.500000002
177428245.166,1540573.9999999981,1486243.500000002
177428247.166,1540573.9999999981,1486243.500000002
177428249.166,1540573.9999999981,1486243.500000002
177428251.166,1540573.9999999981,1486243.500000002
177428253.166,1540573.9999999981,1486243.500000002
177428255.166,1540573.9999999981,1486243.500000002
177428257.166,1540573.899999998,1486243.500000002
177428259.166,1540573.9999999981,1486243.500000002
177428261.166,1540573.9999999981,1486243.500000002
177428263.166,1540573.9999999981,1486243.500000002
177428265.166,1540573.9999999981,1486243.500000002
177428267.166,1540573.9999999981,1486243.500000002
177428269.166,1540573.9999999981,1486243.500000002
177428271.166,1540573.9999999981,1486243.500000002
177428273.166,1540573.9999999981,1486243.500000002
177428275.166,1540573.9999999981,1486243.500000002
177428277.166,1540573.9999999981,1486243.500000002
177428279.166,1540573.9999999981,1486243.500000002
177428281.166,1540573.9999999981,1486243.500000002
177428283.166,1540573.9999999981,1486243.500000002
177428285.166,1540573.9999999981,1486243.500000002
177428287.166,1540573.9999999981,1486243.500000002
177428289.166,1540573.9999999981,1486243.500000002
177428291.166,1540573.9999999981,1486243.500000002
177428293.166,1540573.9999999981,1486243.500000002
177428295.166,1540573.9999999981,1486243.500000002
177428297.166,1540573.9999999981,1486243.500000002
177428299.166,1540573.9999999981,1486243.500000002
177428301.166,1540573.9999999981,1486243.500000002
177428303.166,1540573.9999999981,1486242.900000002
177428305.166,1540573.9999999981,1486242.900000002
177428307.166,1540573.899999998,1486242.900000002
177428309.166,1540573.799999998,1486242.900000002
177428311.166,1540573.899999998,1472279.600000002
177428313.166,1540573.899999998,1472279.700000002
177428315.166,1540573.899999998,1472279.700000002
177428317.166,1540573.899999998,1472279.700000002
177428319.166,1540573.899999998,1472279.700000002
177428321.166,1540573.799999998,1472279.700000002
177428323.166,1540573.799999998,1472279.700000002
177428325.166,1540573.799999998,1472279.700000002
177428327.166,1540573.799999998,1472279.700000002
177428329.166,1540573.6999999979,1472279.700000002
177428331.166,1540573.6999999979,1472279.700000002
177428333.166,1540573.6999999979,1472279.700000002
177428335.166,1540573.6999999979,1472279.700000002
177428337.166,1540573.6999999979,1472279.700000002
177428339.166,1540573.5999999978,1472279.700000002
177428341.166,1540573.5999999978,1472279.700000002
177428343.166,1540573.5999999978,1472279.700000002
177428345.166,1540573.8999999978,1472279.700000002
177428347.166,1540573.8999999978,1472279.700000002
177428349.166,1540573.8999999978,1472279.700000002
177428351.166,1540573.8999999978,1472279.700000002
177428353.166,1540573.8999999978,1472279.700000002
177428355.166,1540573.8999999978,1472279.700000002
177428357.166,1540573.8999999978,1472279.700000002
177428359.166,1540573.8999999978,1472279.700000002
177428361.166,1540573.8999999978,1472279.700000002
177428363.166,1540573.8999999978,1472279.700000002
177428365.166,1540573.8999999978,1472279.700000002
177428367.166,1540573.8999999978,1472279.700000002
177428369.166,1540573.8999999978,1472279.700000002
177428371.166,1540573.8999999978,1472279.700000002
177428373.166,1540573.8999999978,1472279.700000002
177428375.166,1540573.8999999978,1472279.700000002
177428377.166,1540573.8999999978,1472279.700000002
177428379.166,1540573.8999999978,1475694.400000002
177428381.166,1540573.8999999978,1475694.400000002
177428383.166,1540573.8999999978,1475694.400000002
177428385.166,1540573.8999999978,1475694.400000002
177428387.166,1540573.8999999978,1475694.400000002
177428389.166,1540573.8999999978,1475694.400000002
177428391.166,1540573.8999999978,1475694.400000002
177428393.166,1540573.8999999978,1475694.400000002
177428395.066,1540573.8999999978,1475694.500000002
177428397.066,1540573.8999999978,1475694.500000002
177428399.066,1540573.8999999978,1475694.500000002
177428401.066,1540573.8999999978,1475694.6000000022
177428403.066,1540573.8999999978,1475694.6000000022
177428405.066,1540573.8999999978,1475694.6000000022
177428407.066,1540573.8999999978,1475694.6000000022
177428409.066,1540573.8999999978,1475694.6000000022
177428411.066,1540573.7999999977,1475694.6000000022
177428413.066,1540573.7999999977,1475694.7000000023
177428415.066,1546610.8999999978,1475694.7000000023
177428417.066,1546610.8999999978,1475694.7000000023
177428419.066,1546610.8999999978,1475694.7000000023
177428421.066,1546610.8999999978,1475694.7000000023
177428423.066,1546610.8999999978,1475694.7000000023
177428425.066,1546610.8999999978,1475694.7000000023
177428427.066,1546610.7999999977,1475694.7000000023
177428429.066,1546610.7999999977,1475694.7000000023
177428431.066,1546610.7999999977,1475694.7000000023
177428433.066,1546610.7999999977,1475694.7000000023
177428435.066,1546610.7999999977,1475694.7000000023
177428437.066,1546610.7999999977,1475694.7000000023
177428439.066,1546610.7999999977,1475694.7000000023
177428441.066,1546610.8999999978,1475694.7000000023
177428443.066,1546610.8999999978,1475694.7000000023
177428445.066,1546610.8999999978,1475694.7000000023
177428447.066,1546610.8999999978,1475694.7000000023
177428449.066,1546610.7999999977,1475694.7000000023
177428451.066,1546610.7999999977,1475694.7000000023
177428453.066,1546610.7999999977,1475694.7000000023
177428455.066,1546610.7999999977,1475694.7000000023
177428457.066,1546610.6999999976,1475694.7000000023
177428459.066,1546610.6999999976,1475694.7000000023
177428461.066,1546610.6999999976,1475694.8000000024
177428463.066,1546610.4999999977,1475694.8000000024
177428465.066,1546610.3999999976,1475694.8000000024
177428467.066,1546610.3999999976,1475694.8000000024
177428469.066,1546610.3999999976,1475694.8000000024
177428471.066,1546610.3999999976,1475694.8000000024
177428473.066,1546610.3999999976,1475694.8000000024
177428475.066,1539518.7999999975,1475694.8000000024
177428477.066,1539518.7999999975,1475694.8000000024
177428479.066,1539518.7999999975,1475694.8000000024
177428481.066,1539518.7999999975,1475694.9000000025
177428483.066,1539518.6999999974,1475694.9000000025
177428485.066,1539518.6999999974,1475694.9000000025
177428487.066,1539518.6999999974,1475694.9000000025
177428489.066,1539518.6999999974,1475694.9000000025
177428491.066,1539518.6999999974,1475694.9000000025
177428493.066,1539518.5999999973,1475694.9000000025
177428495.066,1539518.5999999973,1475694.9000000025
177428497.066,1539518.5999999973,1475694.9000000025
177428499.066,1539518.5999999973,1475694.9000000025
177428501.066,1539518.4999999972,1475694.9000000025
177428503.066,1539518.4999999972,1475694.9000000025
177428505.066,1539518.399999997,1475694.9000000025
177428507.066,1539518.399999997,1475694.9000000025
177428509.066,1539518.299999997,1475695.0000000026
177428511.066,1539518.299999997,1475695.0000000026
177428513.166,1539518.299999997,1475695.1000000027
177428515.066,1539518.299999997,1475695.1000000027
177428517.066,1539518.299999997,1475695.1000000027
177428519.066,1539518.299999997,1475695.2000000027
177428521.066,1539518.299999997,1475695.3000000028
177428523.066,1539518.299999997,1475695.3000000028
177428525.066,1539518.299999997,1475695.3000000028
177428527.066,1539518.299999997,1475695.3000000028
177428529.066,1539518.199999997,1475695.3000000028
177428531.066,1539518.199999997,1475695.400000003
177428533.066,1539518.199999997,1475695.400000003
177428535.066,1539518.199999997,1475695.500000003
177428537.066,1539518.0999999968,1475695.500000003
177428539.066,1539518.2999999968,1475695.400000003
177428541.066,1539518.2999999968,1475695.400000003
177428543.066,1539518.2999999968,1475695.400000003
177428545.066,1539518.2999999968,1475695.400000003
