Timestamp,Buy_Price,Sell_Price
177427521.2658,153437.6999999999,149537.3000000001
177427523.2658,153437.6999999999,149537.4000000001
177427525.2658,153437.6999999999,149537.4000000001
177427527.2658,153437.8999999999,149537.4000000001
177427529.2658,153437.8999999999,149537.4000000001
177427531.2658,153437.8999999999,149537.4000000001
177427533.2658,153437.7999999999,149732.50000000012
177427535.2658,153437.7999999999,149732.50000000012
177427537.2658,153437.7999999999,149732.4000000001
177427539.2658,153437.7999999999,149732.4000000001
177427541.2658,153437.7999999999,149732.4000000001
177427543.2658,153437.6999999999,149732.4000000001
177427545.2658,153437.6999999999,149732.4000000001
177427547.2658,153437.6999999999,149732.4000000001
177427549.2658,153437.6999999999,149732.4000000001
177427551.2658,153437.8999999999,149732.4000000001
177427553.2658,153437.8999999999,149732.4000000001
177427555.2658,153437.7999999999,149732.4000000001
177427557.2658,153437.7999999999,149732.4000000001
177427559.2658,153437.7999999999,149732.4000000001
177427561.2658,153437.7999999999,149732.4000000001
177427563.2658,153437.7999999999,149537.4000000001
177427565.2658,153437.7999999999,149537.4000000001
177427567.2658,153437.7999999999,149537.4000000001
177427569.2658,153437.8999999999,149537.4000000001
177427571.2658,153437.8999999999,149537.4000000001
177427573.2658,153437.8999999999,149332.00000000012
177427575.2658,153437.8999999999,149332.10000000012
177427577.2658,153437.8999999999,149332.10000000012
177427579.2658,153437.8999999999,149332.10000000012
177427581.2658,153437.8999999999,149332.10000000012
177427583.2658,153437.8999999999,149332.10000000012
177427585.2658,153437.8999999999,149333.00000000012
177427587.2658,153437.8999999999,149333.00000000012
177427589.2658,153437.8999999999,149333.10000000012
177427591.2658,153437.8999999999,149333.20000000013
177427593.2658,153437.8999999999,149333.20000000013
177427595.2658,153437.7999999999,149333.20000000013
177427597.2658,153437.7999999999,149333.10000000012
177427599.2658,153437.6999999999,149333.10000000012
177427601.2658,153437.7999999999,149333.10000000012
177427603.2658,153437.7999999999,149333.10000000012
177427605.2658,153437.7999999999,149333.10000000012
177427607.2658,153437.7999999999,149333.10000000012
177427609.2658,153437.7999999999,149333.10000000012
177427611.2658,153437.8999999999,149333.10000000012
177427613.2658,153437.8999999999,149333.10000000012
177427615.2658,153437.8999999999,149333.10000000012
177427617.2658,153437.8999999999,149333.10000000012
177427619.2658,153437.8999999999,149333.10000000012
177427621.2658,153437.8999999999,149333.10000000012
177427623.2658,153437.8999999999,149333.10000000012
177427625.2658,153437.8999999999,149333.10000000012
177427627.2658,153437.8999999999,149333.10000000012
177427629.2658,153437.8999999999,149333.10000000012
177427631.2658,153437.7999999999,149333.10000000012
177427633.2658,153437.7999999999,149333.10000000012
177427635.2658,153437.7999999999,149333.10000000012
177427637.2658,153437.7999999999,149333.10000000012
177427639.2658,153437.7999999999,149333.10000000012
177427641.2658,153437.6999999999,149333.10000000012
177427643.2658,153437.6999999999,149333.10000000012
177427645.2658,153027.1999999999,149333.10000000012
177427647.2658,153027.1999999999,149333.10000000012
177427649.2658,153437.6999999999,149333.10000000012
177427651.2658,153437.6999999999,149333.10000000012
177427653.2658,153437.6999999999,149332.20000000013
177427655.2658,153437.6999999999,149332.20000000013
177427657.2658,153437.6999999999,149332.20000000013
177427659.2658,153437.49999999988,149332.30000000013
177427661.2658,153437.49999999988,149332.40000000014
177427663.2658,153437.6999999999,149332.40000000014
177427665.2658,153437.6999999999,149332.40000000014
177427667.2658,153437.6999999999,149332.40000000014
177427669.2658,153437.6999999999,149332.40000000014
177427671.2658,153437.6999999999,149332.30000000013
177427673.2658,153437.6999999999,149332.30000000013
177427675.2658,153437.6999999999,149332.30000000013
177427677.2658,153027.0999999999,149332.30000000013
177427679.2658,153027.0999999999,149332.30000000013
177427681.2658,153027.0999999999,149332.20000000013
177427683.2658,153027.0999999999,149332.20000000013
177427685.2658,153026.99999999988,149332.20000000013
177427687.2658,153026.89999999988,149332.20000000013
177427689.2658,152657.49999999988,149332.20000000013
177427691.2658,152657.49999999988,149332.20000000013
177427693.2658,152657.49999999988,149332.20000000013
177427695.2658,152657.39999999988,149332.20000000013
177427697.2658,152657.39999999988,149332.20000000013
177427699.2658,152657.29999999987,149332.20000000013
177427701.2658,152657.29999999987,149332.20000000013
177427703.2658,152657.29999999987,149332.20000000013
177427705.2658,152657.29999999987,149332.20000000013
177427707.2658,152657.29999999987,149332.20000000013
177427709.2658,152657.29999999987,149332.20000000013
177427711.2658,152657.19999999987,149332.20000000013
177427713.2658,152657.09999999986,149332.10000000012
177427715.2658,152657.09999999986,149332.10000000012
177427717.2658,152657.09999999986,149332.20000000013
177427719.2658,152657.19999999987,149332.10000000012
177427721.2658,152657.19999999987,149332.10000000012
177427723.2658,152657.19999999987,149332.10000000012
177427725.2658,152657.19999999987,149332.10000000012
177427727.2658,152657.09999999986,149332.10000000012
177427729.2658,152657.19999999987,149332.10000000012
177427731.2658,152657.19999999987,149331.9000000001
177427733.2658,152657.09999999986,149331.50000000012
177427735.2658,152657.09999999986,149331.50000000012
177427737.2658,152657.09999999986,149331.50000000012
177427739.2658,152656.99999999985,149331.50000000012
177427741.2658,152656.99999999985,149331.50000000012
177427743.2658,152656.99999999985,149331.50000000012
177427745.2658,152656.99999999985,149331.60000000012
177427747.2658,152657.19999999987,149331.60000000012
177427749.2658,152657.19999999987,149331.60000000012
177427751.2658,152657.09999999986,149331.60000000012
177427753.2658,152657.09999999986,149331.60000000012
177427755.2658,152657.09999999986,149331.60000000012
177427757.2658,152657.09999999986,149331.60000000012
177427759.2658,152657.09999999986,149331.60000000012
177427761.2658,152657.09999999986,149331.60000000012
177427763.2658,152657.09999999986,149331.60000000012
177427765.2658,152657.09999999986,149331.60000000012
177427767.2658,152657.09999999986,149331.70000000013
177427769.2658,152657.09999999986,149331.70000000013
177427771.2658,152657.09999999986,149331.70000000013
177427773.2658,152657.09999999986,149331.60000000012
177427775.2658,152657.09999999986,149331.80000000013
177427777.2658,152656.99999999985,149331.80000000013
177427779.2658,152656.89999999985,149331.80000000013
177427781.2658,152656.89999999985,149331.80000000013
177427783.2658,152656.89999999985,149331.90000000014
177427785.2658,152656.89999999985,149331.90000000014
177427787.2658,152656.89999999985,149331.90000000014
177427789.2658,152656.89999999985,149331.90000000014
177427791.2658,152656.89999999985,149332.00000000015
177427793.2658,152656.79999999984,149332.00000000015
177427795.2658,152656.79999999984,149331.90000000014
177427797.2658,152656.79999999984,149332.00000000015
177427799.2658,152656.79999999984,149331.90000000014
177427801.2658,152656.89999999985,149331.90000000014
177427805.2658,152656.89999999985,149331.90000000014
177427807.2658,152656.89999999985,149331.60000000015
177427809.2658,152656.89999999985,149331.70000000016
177427811.2658,152656.89999999985,149331.70000000016
177427813.2658,152656.79999999984,149331.70000000016
177427815.2658,152656.79999999984,149331.70000000016
177427817.2658,152656.79999999984,149331.70000000016
177427819.2658,152656.79999999984,149331.80000000016
177427821.2658,152656.79999999984,149331.70000000016
177427823.2658,152656.79999999984,149331.70000000016
177427825.2658,152656.79999999984,149331.70000000016
177427827.2658,152656.79999999984,149331.70000000016
177427829.2658,152656.79999999984,149331.70000000016
177427831.2658,152656.79999999984,149331.70000000016
177427833.2658,152656.79999999984,149331.70000000016
177427835.2658,152656.79999999984,149331.70000000016
177427837.2658,152656.79999999984,149331.70000000016
177427839.2658,152656.79999999984,149331.70000000016
177427841.2658,152656.79999999984,149331.80000000016
177427843.2658,152656.79999999984,149331.80000000016
177427845.2658,152656.79999999984,149331.80000000016
177427847.2658,152656.79999999984,149331.80000000016
177427849.2658,152656.79999999984,149331.80000000016
177427851.2658,152656.79999999984,149331.80000000016
177427853.2658,152656.79999999984,149331.80000000016
177427855.2658,152656.79999999984,149331.90000000017
177427857.2658,152656.79999999984,149331.80000000016
177427859.2658,152656.79999999984,149331.80000000016
177427861.2658,152656.79999999984,149331.90000000017
177427863.2658,152656.79999999984,149331.90000000017
177427865.2658,152656.79999999984,149331.90000000017
177427867.2658,152656.69999999984,149331.90000000017
177427869.2658,152656.69999999984,149331.90000000017
177427871.2658,152656.59999999983,149331.80000000016
177427873.2658,152656.49999999983,149331.80000000016
177427875.2658,152656.59999999983,149331.80000000016
177427877.2658,152656.69999999984,149331.80000000016
177427879.2658,152656.69999999984,149331.80000000016
177427881.2658,152656.69999999984,149331.80000000016
177427883.2658,152656.59999999983,149331.80000000016
177427885.2658,152656.69999999984,149331.80000000016
177427887.2658,152656.69999999984,149331.80000000016
177427889.2658,152656.69999999984,149331.80000000016
177427891.2658,152656.69999999984,149331.80000000016
177427893.2658,152656.69999999984,149331.70000000016
177427895.2658,152656.59999999983,149331.70000000016
177427897.2658,152656.59999999983,149331.70000000016
177427899.2658,152656.59999999983,149331.70000000016
177427901.2658,152656.49999999983,149331.70000000016
177427903.2658,152656.59999999983,149331.60000000015
177427905.2658,152656.59999999983,149331.60000000015
177427907.2658,152656.29999999984,149331.60000000015
177427909.2658,152656.39999999985,149331.60000000015
177427911.2658,152656.39999999985,149331.60000000015
177427913.2658,152656.39999999985,149331.60000000015
177427915.2658,152656.29999999984,149331.60000000015
177427917.2658,152656.29999999984,149331.60000000015
177427919.2658,152656.29999999984,149331.60000000015
177427921.2658,152656.29999999984,149331.60000000015
177427923.2658,152656.29999999984,149331.60000000015
177427925.2658,152656.29999999984,149331.60000000015
177427927.2658,152656.59999999983,149331.70000000016
177427929.2658,152656.49999999983,149331.70000000016
177427931.2658,152656.2999999998,149331.70000000016
177427933.2658,152656.2999999998,149331.70000000016
177427935.2658,152656.1999999998,149331.70000000016
177427937.2658,152656.2999999998,149331.70000000016
177427939.2658,152656.2999999998,149331.70000000016
177427941.2658,152656.1999999998,149331.60000000015
177427943.2658,152656.1999999998,149331.60000000015
177427945.2658,152656.1999999998,149331.60000000015
177427947.2658,152656.1999999998,149331.60000000015
177427949.2658,152656.1999999998,149331.60000000015
177427951.2658,152656.1999999998,149331.60000000015
177427953.2658,152656.1999999998,149331.60000000015
177427955.2658,152656.1999999998,149331.60000000015
177427957.2658,152656.1999999998,149331.60000000015
177427959.2658,152656.1999999998,149331.60000000015
177427961.2658,152656.1999999998,149331.60000000015
177427963.2658,152656.1999999998,149331.60000000015
177427965.2658,152656.1999999998,149331.60000000015
177427967.2658,152656.1999999998,149331.60000000015
177427969.2658,152656.1999999998,149331.60000000015
177427971.2658,152656.1999999998,149331.60000000015
177427973.2658,152656.1999999998,149331.60000000015
177427975.2658,152656.1999999998,149331.60000000015
177427977.2658,152656.1999999998,149331.60000000015
177427979.2658,152656.1999999998,149331.60000000015
177427981.2658,152656.1999999998,149331.60000000015
177427983.2658,152656.1999999998,149331.60000000015
177427985.2658,152656.1999999998,149331.60000000015
177427987.2658,152656.1999999998,149331.60000000015
177427989.2658,152656.1999999998,149331.60000000015
177427991.2658,152656.0999999998,149331.60000000015
177427993.2658,152656.0999999998,149331.60000000015
177427995.2658,152656.0999999998,149331.60000000015
177427997.2658,152656.0999999998,149331.60000000015
177427999.2658,152656.0999999998,149331.60000000015
177428001.2658,152656.0999999998,149331.60000000015
177428003.2658,152656.0999999998,149331.60000000015
177428005.2658,152656.0999999998,149331.60000000015
177428007.2658,152656.0999999998,149331.60000000015
177428009.2658,152656.0999999998,149331.70000000016
177428011.2658,152656.0999999998,149331.70000000016
177428013.2658,152656.0999999998,149331.70000000016
177428015.2658,152656.0999999998,149331.70000000016
177428017.2658,152656.0999999998,149331.70000000016
177428019.2658,152655.9999999998,149331.70000000016
177428021.2658,152655.9999999998,149331.70000000016
177428023.2658,152655.9999999998,149331.70000000016
177428025.2658,152655.9999999998,149331.70000000016
177428027.2658,152655.9999999998,149331.70000000016
177428029.2658,152655.9999999998,149331.70000000016
177428031.2658,152655.9999999998,149331.70000000016
177428033.2658,152655.9999999998,149331.70000000016
177428035.2658,152655.9999999998,149331.80000000016
177428037.2658,152655.9999999998,149331.80000000016
177428039.2658,152655.8999999998,149331.80000000016
177428041.2658,152655.8999999998,149331.80000000016
177428043.2658,152655.8999999998,149331.70000000016
177428045.2658,152655.9999999998,149331.70000000016
177428047.2658,152655.9999999998,149331.70000000016
177428049.2658,152655.9999999998,149331.70000000016
177428051.2658,152655.9999999998,149331.70000000016
177428053.2658,152655.9999999998,149331.70000000016
177428055.2658,152655.9999999998,149331.70000000016
177428057.2658,152655.9999999998,149331.70000000016
177428059.2658,152655.9999999998,149331.70000000016
177428061.2658,152655.8999999998,149331.70000000016
177428063.2658,152655.9999999998,149331.70000000016
177428065.2658,152655.9999999998,149331.70000000016
177428067.2658,152655.9999999998,149331.70000000016
177428069.2658,152655.9999999998,149331.70000000016
177428071.2658,152655.9999999998,149331.70000000016
177428073.2658,152655.9999999998,149331.70000000016
177428075.2658,152655.9999999998,149331.70000000016
177428077.2658,152655.9999999998,149331.50000000015
177428079.2658,152655.9999999998,149331.50000000015
177428081.2658,152655.9999999998,149331.50000000015
177428083.2658,152655.9999999998,149331.50000000015
177428085.2658,152655.9999999998,149331.50000000015
177428087.2658,152655.9999999998,149331.50000000015
177428089.2658,152655.9999999998,149331.50000000015
177428091.2658,152655.9999999998,149331.50000000015
177428093.2658,152655.9999999998,149331.60000000015
177428095.2658,152655.9999999998,149331.60000000015
177428097.2658,152655.9999999998,149331.60000000015
177428099.2658,152655.9999999998,149331.60000000015
177428101.2658,152655.9999999998,149331.60000000015
177428103.2658,152655.8999999998,149331.60000000015
177428105.2658,152655.8999999998,149331.60000000015
177428107.2658,152655.8999999998,149331.60000000015
177428109.2658,152655.8999999998,149331.60000000015
177428111.2658,152655.8999999998,149331.60000000015
177428113.2658,152655.8999999998,149331.60000000015
177428115.2658,152655.8999999998,149331.60000000015
177428117.2658,152655.8999999998,149331.60000000015
177428119.2658,152655.8999999998,149331.80000000016
177428121.2658,152655.8999999998,149331.90000000017
177428123.2658,152655.79999999978,149331.90000000017
177428125.2658,152655.8999999998,149331.80000000016
177428127.2658,152655.8999999998,149331.90000000017
177428129.2658,152655.79999999978,149498.10000000018
177428131.2658,152655.79999999978,149498.3000000002
177428133.2658,152655.79999999978,149498.3000000002
177428135.2658,152655.79999999978,149498.3000000002
177428137.2658,152655.79999999978,149498.3000000002
177428139.2658,152655.79999999978,149498.3000000002
177428141.2658,152655.79999999978,149331.9000000002
177428143.2658,152655.79999999978,149331.9000000002
177428145.2658,152655.79999999978,149331.9000000002
177428147.2658,152655.79999999978,149332.0000000002
177428149.2658,152655.79999999978,149332.0000000002
177428151.2658,152655.79999999978,149332.0000000002
177428153.2658,152655.79999999978,149332.0000000002
177428155.2658,152655.69999999978,149332.0000000002
177428157.2658,152655.69999999978,149332.0000000002
177428159.2658,152655.69999999978,149331.9000000002
177428161.2658,152655.59999999977,149332.0000000002
177428163.2658,152655.59999999977,149332.0000000002
177428165.2658,152655.59999999977,149332.0000000002
177428167.2658,152655.59999999977,149332.0000000002
177428169.2658,152655.49999999977,149332.1000000002
177428171.2658,152655.59999999977,149332.1000000002
177428173.2658,152655.59999999977,149332.1000000002
177428175.2658,152655.59999999977,149332.1000000002
177428177.2658,152655.59999999977,149332.1000000002
177428179.2658,152655.59999999977,149332.1000000002
177428181.2658,152655.59999999977,149332.1000000002
177428183.2658,152655.59999999977,149332.1000000002
177428185.2658,152655.59999999977,149332.1000000002
177428187.2658,152655.59999999977,149332.1000000002
177428189.2658,152655.59999999977,149332.0000000002
177428191.2658,152655.69999999978,149332.0000000002
177428193.2658,152655.69999999978,149332.0000000002
177428195.2658,152655.69999999978,149332.0000000002
177428197.2658,152655.79999999978,149332.0000000002
177428199.2658,152655.79999999978,149332.0000000002
177428201.2658,152655.79999999978,149332.0000000002
177428203.2658,152655.79999999978,149332.0000000002
177428205.2658,152655.79999999978,149332.0000000002
177428207.2658,152655.79999999978,149332.0000000002
177428209.2658,152655.79999999978,149332.0000000002
177428211.2658,152655.79999999978,149332.0000000002
177428213.2658,152655.79999999978,149332.0000000002
177428215.2658,152655.79999999978,149332.0000000002
177428217.2658,152655.8999999998,149332.0000000002
177428219.2658,152655.8999999998,149332.0000000002
177428221.2658,152655.79999999978,149332.0000000002
177428223.2658,152655.8999999998,149332.0000000002
177428225.2658,152655.79999999978,149332.0000000002
177428227.2658,152655.79999999978,149332.0000000002
177428229.2658,152655.79999999978,149332.0000000002
177428231.2658,152655.79999999978,149332.0000000002
177428233.2658,152655.79999999978,149332.0000000002
177428235.2658,152655.79999999978,149332.1000000002
177428237.2658,152655.79999999978,149331.6000000002
177428239.2658,152655.79999999978,149331.6000000002
177428241.2658,152655.69999999978,149331.6000000002
177428243.2658,152655.69999999978,149331.6000000002
177428245.2658,152655.69999999978,149331.6000000002
177428247.2658,152655.69999999978,149331.6000000002
177428249.2658,152655.59999999977,149331.6000000002
177428251.2658,152655.69999999978,149331.6000000002
177428253.2658,152655.69999999978,149331.6000000002
177428255.2658,152655.69999999978,149331.6000000002
177428257.2658,152655.69999999978,149331.6000000002
177428259.2658,152655.69999999978,149331.6000000002
177428261.2658,152655.69999999978,149331.6000000002
177428263.2658,152655.69999999978,149331.70000000022
177428265.2658,152655.59999999977,149331.70000000022
177428267.2658,152655.59999999977,149331.70000000022
177428269.2658,152655.59999999977,149331.70000000022
177428271.2658,152655.59999999977,149331.70000000022
177428273.2658,152655.59999999977,149331.70000000022
177428275.2658,152655.59999999977,149331.70000000022
177428277.2658,152655.59999999977,149331.70000000022
177428279.2658,152655.49999999977,149331.80000000022
177428281.2658,152655.49999999977,149331.80000000022
177428283.2658,152655.49999999977,149331.80000000022
177428285.2658,152655.49999999977,149331.80000000022
177428287.2658,152655.49999999977,149331.80000000022
177428289.2658,152655.49999999977,149331.80000000022
177428291.2658,152655.49999999977,149331.90000000023
177428293.2658,152655.49999999977,149331.90000000023
177428295.2658,152655.49999999977,149331.90000000023
177428297.2658,152655.49999999977,149331.90000000023
177428299.2658,152655.49999999977,149331.90000000023
177428301.2658,152655.49999999977,149331.90000000023
177428303.2658,152655.49999999977,149331.90000000023
177428305.2658,152655.49999999977,149331.90000000023
177428307.2658,152655.49999999977,149331.90000000023
177428309.2658,152655.39999999976,149331.90000000023
177428311.2658,152655.39999999976,149331.90000000023
177428313.2658,152655.49999999977,149331.90000000023
177428315.2658,152655.49999999977,149331.90000000023
177428317.2658,152655.49999999977,149332.00000000023
177428319.2658,152655.39999999976,149331.70000000024
177428321.2658,152655.29999999976,149331.70000000024
177428323.2658,152655.19999999975,149331.70000000024
177428325.2658,152655.19999999975,149331.70000000024
177428327.2658,152655.19999999975,149331.70000000024
177428329.2658,152655.19999999975,149331.70000000024
177428331.2658,152655.29999999976,149331.80000000025
177428333.2658,152655.19999999975,149331.80000000025
177428335.2658,152655.19999999975,149331.80000000025
177428337.2658,152655.19999999975,149331.80000000025
177428339.2658,152655.09999999974,149331.80000000025
177428341.2658,152654.99999999974,149331.80000000025
177428343.2658,152654.99999999974,149331.80000000025
177428345.2658,152654.99999999974,149331.80000000025
177428347.2658,152654.99999999974,149331.60000000024
177428349.2658,152655.29999999973,149331.60000000024
177428351.2658,152655.29999999973,149331.60000000024
177428353.2658,152655.29999999973,149331.60000000024
177428355.2658,152655.29999999973,149331.70000000024
177428357.2658,152655.29999999973,149331.70000000024
177428359.2658,152655.29999999973,149331.70000000024
177428361.2658,152655.19999999972,149331.70000000024
177428363.2658,152655.19999999972,149331.70000000024
177428365.2658,152655.19999999972,149331.70000000024
177428367.2658,152655.19999999972,149331.70000000024
177428369.2658,152655.09999999971,149331.70000000024
177428371.2658,152655.19999999972,149331.80000000025
177428373.2658,152655.19999999972,149331.80000000025
177428375.2658,152655.19999999972,149331.80000000025
177428377.2658,152655.09999999971,149331.80000000025
177428379.2658,152655.29999999973,149331.80000000025
177428381.2658,152655.29999999973,149331.80000000025
177428383.2658,152655.29999999973,149331.80000000025
177428385.2658,152655.29999999973,149331.80000000025
177428387.2658,152655.29999999973,149331.80000000025
177428389.2658,152655.29999999973,149331.80000000025
177428391.2658,152655.29999999973,149331.90000000026
177428393.2658,152655.19999999972,149332.00000000026
177428395.1658,152655.29999999973,149332.00000000026
177428397.1658,152655.29999999973,149332.00000000026
177428399.1658,152655.29999999973,149498.20000000027
177428401.1658,152655.29999999973,149332.00000000026
177428403.1658,152655.29999999973,149332.00000000026
177428405.1658,152655.29999999973,149332.00000000026
