Timestamp,Buy_Price,Sell_Price
177429411.0666,13.400000000000004,6.999999999999998
177429413.0666,13.400000000000004,6.999999999999998
177429415.0666,13.400000000000004,6.999999999999998
177429417.0666,13.400000000000004,6.999999999999998
177429419.0666,13.400000000000004,6.999999999999998
177429421.0666,13.400000000000004,6.999999999999998
177429423.0666,13.400000000000004,6.999999999999998
177429425.0666,13.400000000000004,6.999999999999998
177429427.0666,13.400000000000004,6.999999999999998
177429429.0666,13.600000000000003,6.999999999999998
177429431.0666,13.600000000000003,6.999999999999998
177429433.0666,13.600000000000003,6.999999999999998
177429435.0666,13.600000000000003,6.999999999999998
177429437.0666,13.600000000000003,6.999999999999998
177429439.0666,13.600000000000003,6.999999999999998
177429441.0666,13.600000000000003,6.999999999999998
177429443.0666,13.600000000000003,6.999999999999998
177429445.0666,13.600000000000003,6.999999999999998
177429447.0666,13.600000000000003,6.999999999999998
177429449.0666,13.600000000000003,6.999999999999998
177429451.0666,13.600000000000003,6.999999999999998
177429453.0666,13.600000000000003,6.999999999999998
177429455.0666,13.600000000000003,6.999999999999998
177429457.0666,13.600000000000003,6.999999999999998
177429459.0666,13.600000000000003,6.999999999999998
177429461.0666,13.600000000000003,6.999999999999998
177429463.0666,13.600000000000003,6.999999999999998
177429465.0666,13.600000000000003,6.999999999999998
177429467.0666,13.600000000000003,6.999999999999998
177429469.0666,13.600000000000003,6.999999999999998
177429471.0666,13.600000000000003,6.999999999999998
177429473.0666,13.600000000000003,6.999999999999998
177429475.0666,13.600000000000003,6.999999999999998
177429477.0666,13.600000000000003,6.999999999999998
177429479.0666,13.600000000000003,6.999999999999998
177429481.0666,13.600000000000003,6.999999999999998
177429483.0666,13.600000000000003,6.999999999999998
177429485.0666,13.600000000000003,6.999999999999998
177429487.0666,13.600000000000003,6.999999999999998
177429489.0666,13.600000000000003,6.999999999999998
177429491.0666,13.600000000000003,6.999999999999998
177429493.0666,13.600000000000003,6.999999999999998
177429495.0666,13.600000000000003,6.999999999999998
177429497.0666,13.600000000000003,6.999999999999998
177429499.0666,13.600000000000003,6.999999999999998
177429501.0666,13.600000000000003,6.999999999999998
177429503.0666,13.600000000000003,6.999999999999998
177429505.0666,13.600000000000003,6.999999999999998
177429507.0666,13.600000000000003,6.999999999999998
177429509.0666,13.600000000000003,6.999999999999998
177429511.0666,13.600000000000003,6.999999999999998
177429513.0666,13.600000000000003,6.999999999999998
177429515.0666,13.600000000000003,6.999999999999998
177429517.0666,13.600000000000003,7.099999999999998
177429519.0666,13.600000000000003,7.1999999999999975
177429521.0666,13.600000000000003,7.099999999999998
177429523.0666,13.600000000000003,7.099999999999998
177429525.0666,13.600000000000003,7.099999999999998
177429527.0666,13.600000000000003,7.099999999999998
177429529.0666,13.600000000000003,7.099999999999998
177429531.0666,13.600000000000003,7.099999999999998
177429533.0666,13.600000000000003,7.099999999999998
177429535.0666,13.600000000000003,7.099999999999998
177429537.0666,13.600000000000003,7.099999999999998
177429539.0666,13.600000000000003,7.099999999999998
177429541.0666,13.600000000000003,7.099999999999998
177429543.0666,13.600000000000003,7.099999999999998
177429545.0666,8.000000000000004,7.099999999999998
177429547.0666,13.600000000000003,7.099999999999998
177429549.0666,13.600000000000003,7.099999999999998
177429551.0666,13.600000000000003,7.1999999999999975
177429553.0666,13.600000000000003,7.1999999999999975
177429555.0666,13.600000000000003,7.1999999999999975
177429557.0666,13.600000000000003,7.1999999999999975
177429559.0666,13.600000000000003,7.1999999999999975
177429561.0666,13.600000000000003,7.1999999999999975
177429563.0666,13.600000000000003,7.1999999999999975
177429565.0666,13.600000000000003,7.1999999999999975
177429567.0666,13.600000000000003,7.099999999999998
177429569.0666,13.600000000000003,7.099999999999998
177429571.0666,13.600000000000003,7.099999999999998
177429573.0666,13.600000000000003,7.099999999999998
177429575.0666,13.600000000000003,7.099999999999998
177429577.0666,13.600000000000003,7.099999999999998
177429579.0666,13.600000000000003,7.099999999999998
177429581.0666,13.600000000000003,7.099999999999998
177429583.0666,13.600000000000003,7.099999999999998
177429585.0666,13.600000000000003,7.1999999999999975
177429587.0666,13.600000000000003,7.099999999999998
177429589.0666,13.600000000000003,7.099999999999998
177429591.0666,13.500000000000004,7.099999999999998
177429593.0666,13.500000000000004,7.099999999999998
177429595.0666,13.500000000000004,6.999999999999998
177429597.0666,13.500000000000004,6.999999999999998
177429599.0666,13.500000000000004,6.999999999999998
177429601.0666,13.400000000000004,6.999999999999998
177429603.0666,13.400000000000004,6.999999999999998
177429605.0666,12.800000000000004,6.999999999999998
177429607.0666,12.800000000000004,6.999999999999998
177429609.0666,12.800000000000004,6.999999999999998
177429611.0666,12.800000000000004,5.699999999999998
177429613.0666,12.800000000000004,5.699999999999998
177429615.0666,12.800000000000004,5.699999999999998
177429617.0666,12.800000000000004,5.799999999999998
177429619.0666,12.800000000000004,5.699999999999998
177429621.0666,12.800000000000004,5.699999999999998
177429623.0666,12.800000000000004,5.699999999999998
177429625.0666,12.800000000000004,5.699999999999998
177429627.0666,12.800000000000004,5.699999999999998
177429629.0666,12.800000000000004,5.699999999999998
177429631.0666,12.800000000000004,5.699999999999998
177429633.0666,12.800000000000004,5.699999999999998
177429635.0666,12.800000000000004,5.699999999999998
177429637.0666,12.800000000000004,5.699999999999998
177429639.0666,12.800000000000004,5.699999999999998
177429641.0666,12.800000000000004,5.699999999999998
177429643.0666,12.800000000000004,5.699999999999998
177429645.0666,12.800000000000004,5.699999999999998
177429647.0666,13.900000000000004,5.699999999999998
177429649.0666,13.900000000000004,5.699999999999998
177429651.0666,13.900000000000004,5.699999999999998
177429653.0666,13.900000000000004,5.599999999999999
177429655.0666,13.900000000000004,5.599999999999999
177429657.0666,13.900000000000004,5.599999999999999
177429659.0666,13.900000000000004,5.599999999999999
177429661.0666,13.900000000000004,5.599999999999999
177429663.0666,13.900000000000004,5.599999999999999
177429665.0666,13.900000000000004,5.599999999999999
177429667.0666,13.900000000000004,5.599999999999999
177429669.0666,13.900000000000004,5.599999999999999
177429671.0666,13.900000000000004,5.599999999999999
177429673.0666,13.900000000000004,5.599999999999999
177429675.0666,13.900000000000004,5.599999999999999
177429677.0666,13.900000000000004,5.599999999999999
177429679.0666,13.900000000000004,5.599999999999999
177429681.0666,13.900000000000004,5.599999999999999
177429683.0666,13.900000000000004,5.599999999999999
177429685.0666,13.900000000000004,5.599999999999999
177429687.0666,13.900000000000004,5.599999999999999
177429689.0666,13.900000000000004,5.599999999999999
177429691.0666,13.800000000000004,5.599999999999999
177429693.0666,13.800000000000004,5.599999999999999
177429695.0666,13.800000000000004,5.599999999999999
177429697.0666,13.800000000000004,5.599999999999999
177429699.0666,13.800000000000004,5.599999999999999
177429701.0666,13.800000000000004,5.599999999999999
177429703.0666,13.900000000000004,5.499999999999999
177429705.0666,13.900000000000004,5.499999999999999
177429707.0666,13.900000000000004,5.499999999999999
177429709.0666,13.900000000000004,5.499999999999999
177429711.0666,13.900000000000004,5.599999999999999
177429713.0666,13.900000000000004,5.599999999999999
177429715.0666,13.900000000000004,5.499999999999999
177429717.0666,13.900000000000004,5.499999999999999
177429719.0666,13.900000000000004,5.499999999999999
177429721.0666,13.900000000000004,5.499999999999999
177429723.0666,13.900000000000004,5.499999999999999
177429725.0666,13.900000000000004,5.499999999999999
177429727.0666,13.900000000000004,5.499999999999999
177429729.0666,13.900000000000004,5.499999999999999
177429731.0666,13.900000000000004,5.499999999999999
177429733.0666,13.900000000000004,5.499999999999999
177429735.0666,13.900000000000004,5.499999999999999
177429737.0666,13.900000000000004,5.499999999999999
177429739.0666,13.900000000000004,5.499999999999999
177429741.0666,13.900000000000004,5.499999999999999
177429743.0666,13.900000000000004,5.499999999999999
177429745.0666,13.900000000000004,5.499999999999999
177429747.0666,13.900000000000004,5.499999999999999
177429749.0666,13.900000000000004,5.499999999999999
177429751.0666,13.900000000000004,5.499999999999999
177429753.0666,13.900000000000004,5.499999999999999
177429755.0666,13.900000000000004,5.499999999999999
177429757.0666,13.900000000000004,5.499999999999999
177429759.0666,13.900000000000004,5.499999999999999
177429761.0666,13.900000000000004,5.499999999999999
177429763.0666,13.900000000000004,5.499999999999999
177429765.0666,13.900000000000004,5.499999999999999
177429767.0666,13.900000000000004,5.499999999999999
177429769.0666,13.900000000000004,5.499999999999999
177429771.0666,13.900000000000004,5.499999999999999
177429773.0666,13.900000000000004,5.499999999999999
177429775.0666,13.900000000000004,5.499999999999999
177429777.0666,13.900000000000004,5.499999999999999
177429779.0666,13.900000000000004,5.499999999999999
177429781.0666,13.900000000000004,5.499999999999999
177429783.0666,13.900000000000004,5.499999999999999
177429785.0666,13.900000000000004,5.599999999999999
177429787.0666,13.900000000000004,5.599999999999999
177429789.0666,13.900000000000004,5.599999999999999
177429791.0666,13.800000000000004,5.599999999999999
177429793.0666,13.800000000000004,5.499999999999999
177429795.0666,13.700000000000005,5.499999999999999
177429797.0666,13.700000000000005,5.499999999999999
177429799.0666,13.700000000000005,5.599999999999999
177429801.0666,13.700000000000005,5.599999999999999
177429803.0666,13.700000000000005,5.599999999999999
177429805.0666,13.700000000000005,5.599999999999999
177429807.0666,13.700000000000005,5.599999999999999
177429809.0666,13.700000000000005,5.599999999999999
177429811.0666,13.700000000000005,5.599999999999999
177429813.0666,13.700000000000005,5.499999999999999
177429815.0666,13.700000000000005,5.499999999999999
177429817.0666,13.700000000000005,5.499999999999999
177429819.0666,13.700000000000005,5.499999999999999
177429821.0666,13.700000000000005,5.499999999999999
177429823.0666,13.700000000000005,5.499999999999999
177429825.0666,13.700000000000005,5.499999999999999
177429827.0666,13.700000000000005,5.499999999999999
177429829.0666,13.700000000000005,5.499999999999999
177429831.0666,13.700000000000005,5.499999999999999
177429833.0666,13.700000000000005,5.499999999999999
177429835.0666,13.700000000000005,5.499999999999999
177429837.0666,13.700000000000005,6.999999999999999
177429839.0666,13.700000000000005,6.999999999999999
177429841.0666,13.700000000000005,6.999999999999999
177429843.0666,13.700000000000005,6.999999999999999
177429845.0666,13.700000000000005,6.999999999999999
177429847.0666,13.700000000000005,6.999999999999999
177429849.0666,13.700000000000005,6.999999999999999
177429851.0666,13.700000000000005,6.999999999999999
177429853.0666,13.700000000000005,6.999999999999999
177429855.0666,13.700000000000005,6.999999999999999
177429857.0666,13.700000000000005,6.999999999999999
177429859.0666,13.700000000000005,6.999999999999999
177429861.0666,13.700000000000005,7.099999999999999
177429863.0666,13.700000000000005,6.999999999999999
177429865.0666,13.700000000000005,7.099999999999999
177429867.0666,13.700000000000005,7.099999999999999
177429869.0666,13.700000000000005,7.099999999999999
177429871.0666,13.700000000000005,6.999999999999999
177429873.0666,13.700000000000005,6.999999999999999
177429875.0666,13.700000000000005,6.999999999999999
177429877.0666,13.700000000000005,6.999999999999999
177429879.0666,13.700000000000005,6.999999999999999
177429881.0666,13.700000000000005,6.999999999999999
177429883.0666,13.700000000000005,6.999999999999999
177429885.0666,13.700000000000005,6.999999999999999
177429887.0666,13.700000000000005,6.999999999999999
177429889.0666,13.700000000000005,6.999999999999999
177429891.0666,13.700000000000005,6.999999999999999
177429893.0666,13.700000000000005,6.999999999999999
177429895.0666,13.700000000000005,6.999999999999999
177429897.0666,13.700000000000005,6.999999999999999
177429899.0666,13.700000000000005,6.999999999999999
177429901.0666,13.700000000000005,6.999999999999999
177429903.0666,13.700000000000005,6.999999999999999
177429905.0666,13.700000000000005,6.999999999999999
177429907.0666,13.700000000000005,6.999999999999999
177429909.0666,13.700000000000005,6.999999999999999
177429911.0666,13.700000000000005,6.999999999999999
177429913.0666,13.700000000000005,6.999999999999999
177429915.0666,13.700000000000005,6.999999999999999
177429917.0666,13.700000000000005,6.999999999999999
177429919.0666,13.700000000000005,6.999999999999999
177429921.0666,13.700000000000005,6.999999999999999
177429923.0666,13.700000000000005,6.999999999999999
177429925.0666,13.700000000000005,6.999999999999999
177429927.0666,13.700000000000005,6.999999999999999
177429929.0666,13.700000000000005,6.999999999999999
177429931.0666,13.700000000000005,6.999999999999999
177429933.0666,13.700000000000005,6.999999999999999
177429935.0666,13.700000000000005,6.999999999999999
177429937.0666,13.700000000000005,5.499999999999999
177429939.0666,13.700000000000005,5.499999999999999
177429941.0666,13.700000000000005,5.499999999999999
177429943.0666,13.700000000000005,5.499999999999999
177429945.0666,13.700000000000005,5.499999999999999
177429947.0666,13.700000000000005,5.499999999999999
177429949.0666,13.700000000000005,5.499999999999999
177429951.0666,13.700000000000005,5.499999999999999
177429953.0666,13.700000000000005,5.499999999999999
177429955.0666,13.700000000000005,5.499999999999999
177429957.0666,13.700000000000005,5.499999999999999
177429959.0666,13.700000000000005,5.499999999999999
177429961.0666,13.700000000000005,5.499999999999999
177429963.0666,13.700000000000005,5.499999999999999
177429965.0666,13.700000000000005,5.499999999999999
177429967.0666,13.700000000000005,5.499999999999999
177429969.0666,13.700000000000005,5.499999999999999
177429971.0666,13.700000000000005,5.499999999999999
177429973.0666,13.800000000000004,5.499999999999999
177429975.0666,13.800000000000004,5.499999999999999
177429977.0666,13.800000000000004,5.499999999999999
177429979.0666,13.800000000000004,5.499999999999999
177429981.0666,13.800000000000004,5.499999999999999
177429983.0666,13.800000000000004,5.499999999999999
177429985.0666,13.800000000000004,5.499999999999999
177429987.0666,13.800000000000004,5.499999999999999
177429989.0666,13.800000000000004,5.499999999999999
177429991.0666,13.800000000000004,5.499999999999999
177429993.0666,13.700000000000005,5.499999999999999
177429995.0666,13.800000000000004,5.499999999999999
177429997.0666,13.700000000000005,5.499999999999999
177429999.0666,13.700000000000005,5.499999999999999
177430001.0666,13.700000000000005,5.499999999999999
177430003.0666,13.700000000000005,5.499999999999999
177430005.0666,13.700000000000005,5.499999999999999
177430007.0666,13.700000000000005,5.499999999999999
177430009.0666,13.700000000000005,6.999999999999999
177430011.0666,13.700000000000005,6.999999999999999
177430013.0666,13.700000000000005,6.999999999999999
177430015.0666,13.700000000000005,6.999999999999999
177430017.0666,13.700000000000005,6.999999999999999
177430019.0666,13.700000000000005,6.999999999999999
177430021.0666,13.800000000000004,6.999999999999999
177430023.0666,13.800000000000004,6.999999999999999
177430025.0666,13.800000000000004,6.999999999999999
177430027.0666,13.800000000000004,6.999999999999999
177430029.0666,13.800000000000004,6.999999999999999
177430031.0666,13.800000000000004,6.999999999999999
177430033.0666,13.800000000000004,6.999999999999999
177430035.0666,13.800000000000004,6.999999999999999
177430037.0666,13.800000000000004,6.999999999999999
177430039.0666,13.800000000000004,6.999999999999999
177430041.0666,13.800000000000004,6.999999999999999
177430043.0666,13.800000000000004,6.999999999999999
177430045.0666,13.800000000000004,6.999999999999999
177430047.0666,13.700000000000005,6.999999999999999
177430049.0666,13.700000000000005,6.999999999999999
177430051.0666,13.700000000000005,6.999999999999999
177430053.0666,13.700000000000005,6.999999999999999
177430055.0666,13.700000000000005,6.999999999999999
177430057.0666,13.700000000000005,6.999999999999999
177430059.0666,13.700000000000005,6.999999999999999
177430061.0666,13.700000000000005,6.999999999999999
177430063.0666,13.700000000000005,6.999999999999999
177430065.0666,13.700000000000005,6.999999999999999
177430067.0666,13.700000000000005,6.999999999999999
177430069.0666,13.700000000000005,6.999999999999999
177430071.0666,13.000000000000005,6.999999999999999
177430073.0666,13.000000000000005,6.999999999999999
177430075.0666,13.000000000000005,6.999999999999999
177430077.0666,13.000000000000005,6.999999999999999
177430079.0666,13.000000000000005,6.999999999999999
177430081.0666,13.000000000000005,6.999999999999999
177430083.0666,13.700000000000005,6.999999999999999
177430085.0666,13.800000000000004,6.999999999999999
177430087.0666,13.800000000000004,6.999999999999999
177430089.0666,13.800000000000004,6.999999999999999
177430091.0666,13.800000000000004,6.999999999999999
177430093.0666,13.700000000000005,6.999999999999999
177430095.0666,13.700000000000005,6.999999999999999
177430097.0666,13.700000000000005,6.999999999999999
177430099.0666,13.700000000000005,6.999999999999999
177430101.0666,13.700000000000005,6.999999999999999
177430103.0666,13.700000000000005,6.999999999999999
177430105.0666,13.700000000000005,6.999999999999999
177430107.0666,13.700000000000005,6.999999999999999
177430109.0666,13.700000000000005,6.999999999999999
177430111.0666,13.700000000000005,6.999999999999999
177430113.0666,13.600000000000005,6.999999999999999
177430115.0666,13.600000000000005,6.999999999999999
177430117.0666,13.600000000000005,6.999999999999999
177430119.0666,13.600000000000005,6.999999999999999
177430121.0666,13.600000000000005,6.999999999999999
177430123.0666,13.600000000000005,6.999999999999999
177430125.0666,13.600000000000005,6.999999999999999
177430127.0666,13.600000000000005,6.999999999999999
177430129.0666,13.600000000000005,6.999999999999999
177430131.0666,13.600000000000005,6.999999999999999
177430133.0666,13.600000000000005,6.999999999999999
177430135.0666,13.600000000000005,6.999999999999999
177430137.0666,13.600000000000005,6.999999999999999
177430139.0666,13.600000000000005,6.999999999999999
177430141.0666,13.600000000000005,5.499999999999999
177430143.0666,13.600000000000005,5.499999999999999
177430145.0666,13.600000000000005,5.499999999999999
177430147.0666,13.600000000000005,5.499999999999999
177430149.1666,13.600000000000005,5.499999999999999
177430151.0666,13.600000000000005,5.499999999999999
177430153.0666,13.800000000000004,5.499999999999999
177430155.0666,13.800000000000004,5.099999999999999
177430157.0666,13.800000000000004,5.099999999999999
177430159.0666,13.800000000000004,5.099999999999999
177430161.0666,13.800000000000004,5.099999999999999
177430163.0666,13.800000000000004,5.099999999999999
177430165.0666,13.800000000000004,5.099999999999999
177430167.0666,13.800000000000004,5.099999999999999
177430169.0666,13.700000000000005,5.099999999999999
177430171.0666,13.700000000000005,5.099999999999999
177430173.0666,13.700000000000005,5.099999999999999
177430175.0666,13.700000000000005,5.099999999999999
177430177.0666,13.700000000000005,5.099999999999999
177430179.0666,13.700000000000005,5.099999999999999
177430181.0666,13.700000000000005,5.099999999999999
177430183.0666,13.700000000000005,5.099999999999999
177430185.0666,13.800000000000004,5.099999999999999
177430187.0666,13.800000000000004,5.099999999999999
177430189.0666,13.800000000000004,5.099999999999999
177430191.0666,13.800000000000004,5.099999999999999
177430193.0666,13.800000000000004,5.099999999999999
177430195.0666,13.800000000000004,5.099999999999999
177430197.0666,13.800000000000004,5.099999999999999
177430199.0666,13.900000000000004,5.099999999999999
177430201.0666,13.900000000000004,5.099999999999999
177430203.0666,13.900000000000004,5.099999999999999
177430205.0666,13.900000000000004,5.099999999999999
177430207.0666,13.900000000000004,5.099999999999999
177430209.0666,13.900000000000004,5.099999999999999
177430211.0666,13.900000000000004,5.099999999999999
177430213.0666,13.900000000000004,5.099999999999999
177430215.0666,13.900000000000004,5.099999999999999
177430217.0666,13.900000000000004,5.099999999999999
177430219.0666,13.900000000000004,5.099999999999999
177430221.0666,13.900000000000004,5.099999999999999
177430223.0666,13.900000000000004,5.099999999999999
177430225.0666,13.900000000000004,5.099999999999999
177430227.0666,13.900000000000004,5.099999999999999
177430229.0666,13.900000000000004,5.099999999999999
177430231.0666,13.900000000000004,5.099999999999999
177430233.0666,13.900000000000004,5.099999999999999
177430235.0666,13.900000000000004,5.099999999999999
177430237.0666,13.900000000000004,5.099999999999999
177430239.0666,13.900000000000004,5.099999999999999
177430241.0666,13.900000000000004,5.099999999999999
177430243.0666,13.900000000000004,5.099999999999999
177430245.0666,13.900000000000004,5.099999999999999
177430247.0666,13.900000000000004,5.099999999999999
177430249.0666,13.900000000000004,5.099999999999999
177430251.0666,13.900000000000004,5.099999999999999
177430253.0666,13.900000000000004,5.099999999999999
177430255.0666,13.900000000000004,5.099999999999999
177430257.0666,13.900000000000004,5.099999999999999
177430259.0666,13.800000000000004,5.099999999999999
177430261.0666,13.800000000000004,5.099999999999999
177430263.0666,13.900000000000004,5.099999999999999
177430265.0666,13.900000000000004,5.099999999999999
177430267.0666,13.900000000000004,5.099999999999999
177430269.0666,13.900000000000004,5.199999999999998
177430271.0666,13.900000000000004,5.199999999999998
177430273.0666,13.900000000000004,5.199999999999998
177430275.0666,13.900000000000004,5.199999999999998
177430277.0666,13.900000000000004,5.199999999999998
177430279.0666,13.900000000000004,5.199999999999998
177430281.0666,13.900000000000004,5.199999999999998
177430283.0666,13.900000000000004,5.199999999999998
177430285.0666,13.900000000000004,5.199999999999998
177430287.0666,13.900000000000004,5.199999999999998
177430289.0666,13.900000000000004,5.199999999999998
177430291.0666,13.900000000000004,5.199999999999998
177430293.0666,13.900000000000004,5.199999999999998
177430295.0666,13.900000000000004,5.299999999999998
177430297.0666,13.900000000000004,5.299999999999998
177430299.0666,13.900000000000004,5.299999999999998
177430301.0666,13.900000000000004,5.299999999999998
177430303.0666,13.900000000000004,5.299999999999998
177430305.0666,13.900000000000004,5.299999999999998
177430307.0666,13.900000000000004,5.299999999999998
177430309.0666,13.900000000000004,5.299999999999998
177430311.0666,13.900000000000004,5.399999999999998
177430313.0666,13.900000000000004,5.299999999999998
177430315.0666,13.900000000000004,5.299999999999998
177430317.0666,13.900000000000004,5.299999999999998
177430319.0666,13.900000000000004,5.299999999999998
177430321.0666,13.900000000000004,5.199999999999998
177430323.0666,13.900000000000004,5.199999999999998
177430325.0666,13.900000000000004,5.199999999999998
177430327.0666,13.900000000000004,5.199999999999998
177430329.0666,13.900000000000004,5.199999999999998
177430331.0666,13.900000000000004,5.199999999999998
177430333.0666,13.900000000000004,5.199999999999998
177430335.0666,13.900000000000004,5.199999999999998
177430337.0666,13.900000000000004,5.099999999999999
177430339.0666,13.900000000000004,5.099999999999999
177430341.0666,13.900000000000004,5.099999999999999
177430343.0666,13.900000000000004,5.099999999999999
177430345.0666,13.900000000000004,5.099999999999999
177430347.0666,13.900000000000004,5.199999999999998
177430349.0666,13.900000000000004,5.199999999999998
177430351.0666,13.900000000000004,5.199999999999998
177430353.0666,13.900000000000004,5.199999999999998
177430355.0666,13.900000000000004,5.299999999999998
177430357.0666,13.900000000000004,5.299999999999998
177430359.0666,13.000000000000004,5.199999999999998
177430361.0666,13.000000000000004,5.199999999999998
177430363.0666,13.000000000000004,5.199999999999998
177430365.0666,13.000000000000004,5.199999999999998
177430367.0666,13.000000000000004,5.199999999999998
177430369.0666,13.000000000000004,5.199999999999998
177430371.0666,13.000000000000004,5.199999999999998
177430373.0666,13.000000000000004,5.199999999999998
177430375.0666,12.200000000000003,5.199999999999998
177430377.0666,12.200000000000003,5.199999999999998
177430379.0666,12.200000000000003,5.199999999999998
177430381.0666,12.200000000000003,5.199999999999998
177430383.0666,12.200000000000003,5.199999999999998
177430385.0666,12.200000000000003,5.199999999999998
177430387.0666,12.200000000000003,5.199999999999998
177430389.0666,12.200000000000003,5.199999999999998
177430391.0666,12.200000000000003,5.199999999999998
177430393.0666,12.200000000000003,5.199999999999998
177430395.0666,12.200000000000003,5.199999999999998
177430397.0666,12.200000000000003,5.399999999999999
177430399.0666,12.200000000000003,5.499999999999998
177430401.0666,12.200000000000003,5.499999999999998
177430403.0666,12.200000000000003,5.499999999999998
177430405.0666,13.900000000000002,5.499999999999998
177430407.0666,13.900000000000002,5.499999999999998
177430409.0666,13.900000000000002,5.499999999999998
177430411.0666,13.900000000000002,5.499999999999998
177430413.0666,13.900000000000002,5.499999999999998
177430415.0666,13.900000000000002,5.399999999999999
177430417.0666,13.900000000000002,5.399999999999999
177430419.0666,13.900000000000002,5.399999999999999
177430421.0666,13.900000000000002,5.499999999999998
177430423.0666,13.900000000000002,5.399999999999999
177430425.0666,13.900000000000002,5.299999999999999
177430427.0666,13.900000000000002,5.299999999999999
177430429.0666,13.900000000000002,5.299999999999999
177430431.0666,13.900000000000002,5.299999999999999
177430433.0666,13.900000000000002,5.299999999999999
177430435.0666,13.900000000000002,5.299999999999999
177430437.0666,13.900000000000002,5.299999999999999
177430439.0666,13.900000000000002,5.099999999999999
177430441.0666,13.900000000000002,5.099999999999999
177430443.0666,13.900000000000002,5.099999999999999
177430445.0666,13.900000000000002,5.099999999999999
177430447.0666,13.900000000000002,5.099999999999999
177430449.0666,13.900000000000002,5.199999999999998
177430451.0666,13.900000000000002,5.199999999999998
177430453.0666,13.000000000000002,5.099999999999999
177430455.0666,13.000000000000002,5.099999999999999
177430457.0666,13.000000000000002,5.199999999999998
177430459.0666,13.000000000000002,5.299999999999998
177430461.0666,13.000000000000002,5.299999999999998
177430463.0666,13.900000000000002,5.299999999999998
177430465.0666,13.900000000000002,5.199999999999998
177430467.0666,13.900000000000002,5.199999999999998
177430469.0666,13.900000000000002,5.299999999999998
177430471.0666,13.900000000000002,5.299999999999998
177430473.0666,13.900000000000002,5.299999999999998
177430475.0666,13.900000000000002,5.299999999999998
177430477.0666,13.900000000000002,5.299999999999998
177430479.0666,13.900000000000002,5.299999999999998
177430481.0666,13.900000000000002,5.299999999999998
177430483.0666,13.900000000000002,5.299999999999998
177430485.0666,13.900000000000002,5.299999999999998
177430487.0666,13.900000000000002,5.299999999999998
177430489.0666,13.900000000000002,5.299999999999998
177430491.0666,13.900000000000002,5.299999999999998
177430493.0666,13.900000000000002,5.199999999999998
177430495.0666,13.900000000000002,5.199999999999998
177430497.0666,13.900000000000002,5.199999999999998
177430499.0666,13.900000000000002,5.199999999999998
177430501.0666,13.900000000000002,5.199999999999998
177430503.0666,13.900000000000002,5.199999999999998
177430505.0666,13.900000000000002,5.199999999999998
177430507.0666,13.900000000000002,5.199999999999998
177430509.0666,13.900000000000002,5.199999999999998
177430511.0666,13.900000000000002,5.199999999999998
177430513.0666,13.900000000000002,5.199999999999998
177430515.0666,13.900000000000002,5.199999999999998
177430517.0666,13.900000000000002,5.299999999999998
177430519.0666,13.900000000000002,5.399999999999998
177430521.0666,13.900000000000002,5.399999999999998
177430523.0666,13.900000000000002,5.399999999999998
177430525.0666,13.900000000000002,5.299999999999998
177430527.0666,13.900000000000002,5.299999999999998
177430529.0666,13.900000000000002,5.299999999999998
177430531.0666,13.900000000000002,5.299999999999998
177430533.0666,13.900000000000002,5.299999999999998
177430535.0666,13.900000000000002,5.199999999999998
177430537.0666,13.900000000000002,5.199999999999998
177430539.0666,13.900000000000002,5.199999999999998
177430541.0666,13.900000000000002,5.199999999999998
177430543.0666,13.800000000000002,5.199999999999998
177430545.0666,13.900000000000002,5.199999999999998
177430547.0666,13.900000000000002,5.199999999999998
177430549.0666,13.900000000000002,5.199999999999998
177430551.0666,13.900000000000002,5.199999999999998
177430553.0666,13.900000000000002,5.199999999999998
177430555.0666,13.900000000000002,5.199999999999998
177430557.0666,13.900000000000002,5.199999999999998
177430559.0666,13.900000000000002,5.199999999999998
177430561.0666,13.900000000000002,5.199999999999998
177430563.0666,13.900000000000002,5.199999999999998
177430565.0666,13.900000000000002,5.199999999999998
177430567.0666,13.900000000000002,5.199999999999998
177430569.0666,13.900000000000002,5.199999999999998
177430571.0666,13.900000000000002,5.199999999999998
177430573.0666,13.900000000000002,5.199999999999998
177430575.0666,13.900000000000002,5.199999999999998
177430577.0666,13.900000000000002,5.199999999999998
177430579.0666,13.900000000000002,5.199999999999998
177430581.0666,13.900000000000002,5.299999999999998
177430583.0666,13.900000000000002,5.199999999999998
177430585.0666,13.900000000000002,5.199999999999998
177430587.0666,13.900000000000002,5.199999999999998
177430589.0666,13.900000000000002,5.199999999999998
177430591.0666,13.900000000000002,5.199999999999998
177430593.0666,13.900000000000002,5.199999999999998
177430595.0666,13.900000000000002,5.199999999999998
177430597.0666,13.900000000000002,5.199999999999998
177430599.0666,13.900000000000002,5.199999999999998
177430601.0666,13.900000000000002,5.199999999999998
177430603.0666,13.900000000000002,5.199999999999998
177430605.0666,13.000000000000002,5.299999999999998
177430607.0666,13.000000000000002,5.299999999999998
177430609.0666,13.000000000000002,5.299999999999998
177430611.0666,13.900000000000002,5.299999999999998
177430613.0666,13.900000000000002,5.399999999999998
177430615.0666,13.900000000000002,5.399999999999998
177430617.0666,13.900000000000002,5.299999999999998
177430619.0666,13.900000000000002,5.299999999999998
177430621.0666,13.900000000000002,5.199999999999998
177430623.0666,13.900000000000002,5.299999999999998
