Timestamp,Buy_Price,Sell_Price
177429668.96800002,2811656.199999984,1802041.200000025
177429670.96800002,2811656.199999984,1802041.200000025
177429672.96800002,2811656.199999984,1802041.400000025
177429674.96800002,2811656.099999984,1802041.400000025
177429676.96800002,2811656.099999984,1802041.5000000251
177429678.96800002,2811655.9999999837,1802041.5000000251
177429680.96800002,2811655.9999999837,1802041.5000000251
177429682.96800002,2811655.9999999837,1802041.6000000252
177429684.96800002,2811655.9999999837,1802041.6000000252
177429686.96800002,2811655.9999999837,1802041.7000000253
177429688.96800002,2811655.9999999837,1802041.7000000253
177429690.96800002,2811655.9999999837,1802041.8000000254
177429692.96800002,2811655.9999999837,1802041.8000000254
177429694.96800002,2811655.9999999837,1802041.8000000254
177429696.96800002,2811655.9999999837,1802041.8000000254
177429698.96800002,2811655.9999999837,1802041.8000000254
177429700.96800002,2811655.9999999837,1802041.9000000255
177429702.96800002,2811655.8999999836,1802041.4000000255
177429704.96800002,2811655.7999999835,1802041.5000000256
177429706.96800002,2811655.7999999835,1802041.5000000256
177429708.96800002,2811655.7999999835,1802041.6000000257
177429710.96800002,2811655.7999999835,1802041.7000000258
177429712.96800002,2811655.7999999835,1802041.7000000258
177429714.96800002,2811655.7999999835,1802041.7000000258
177429716.96800002,2811655.8999999836,1802041.7000000258
177429718.96800002,2811655.8999999836,1802041.7000000258
177429720.96800002,2811655.8999999836,1802041.7000000258
177429722.96800002,2811655.8999999836,1802041.800000026
177429724.96800002,2811655.8999999836,1802041.800000026
177429726.96800002,2811655.9999999837,1802041.800000026
177429728.96800002,2811655.9999999837,1802041.800000026
177429730.96800002,2811655.9999999837,1802041.800000026
177429732.96800002,2811655.9999999837,1802041.800000026
177429734.96800002,2811655.9999999837,1802041.800000026
177429736.96800002,2811655.9999999837,1802041.800000026
177429738.96800002,2811655.9999999837,1802041.800000026
177429740.96800002,2811655.9999999837,1802041.900000026
177429742.96800002,2811655.9999999837,1802041.900000026
177429744.96800002,2811655.9999999837,1802041.900000026
177429746.96800002,2811655.9999999837,1802041.900000026
177429748.96800002,2811655.9999999837,1802041.900000026
177429750.96800002,2811655.9999999837,1802041.900000026
177429752.96800002,2811655.9999999837,1802041.900000026
177429754.96800002,2811655.9999999837,1802041.900000026
177429756.96800002,2811655.9999999837,1802042.000000026
177429758.96800002,2811655.9999999837,1802042.000000026
177429760.96800002,2811655.9999999837,1802042.1000000262
177429762.96800002,2811655.9999999837,1802042.1000000262
177429764.96800002,2811655.9999999837,1802042.2000000263
177429766.96800002,2811655.9999999837,1802042.2000000263
177429768.96800002,2811655.9999999837,1802042.2000000263
177429770.96800002,2811655.9999999837,1802042.2000000263
177429772.96800002,2811655.9999999837,1802042.2000000263
177429774.96800002,2811655.9999999837,1802042.2000000263
177429776.96800002,2811656.099999984,1802042.2000000263
177429778.96800002,2811656.099999984,1802042.3000000264
177429780.96800002,2811656.099999984,1802042.3000000264
177429782.96800002,2811656.099999984,1802042.3000000264
177429784.96800002,2811656.099999984,1802042.3000000264
177429786.96800002,2811656.099999984,1802042.5000000263
177429788.96800002,2811656.099999984,1802042.5000000263
177429790.96800002,2811656.099999984,1802042.5000000263
177429792.96800002,2811656.099999984,1802042.6000000264
177429794.96800002,2811656.099999984,1802042.6000000264
177429796.96800002,2811656.099999984,1802042.7000000265
177429798.96800002,2811656.099999984,1802042.8000000266
177429800.96800002,2811656.099999984,1802042.8000000266
177429802.96800002,2811656.099999984,1802042.9000000267
177429804.96800002,2811656.099999984,1802042.9000000267
177429806.96800002,2811655.9999999837,1802042.9000000267
177429808.96800002,2811655.9999999837,1802043.0000000268
177429810.96800002,2811655.9999999837,1802043.0000000268
177429812.96800002,2811655.9999999837,1802043.0000000268
177429814.96800002,2811655.9999999837,1802043.0000000268
177429816.96800002,2811655.9999999837,1802043.1000000269
177429818.96800002,2811655.9999999837,1802043.1000000269
177429820.96800002,2710694.7999999835,1802043.1000000269
177429822.96800002,2619829.4999999837,1802043.1000000269
177429824.96800002,2619829.4999999837,1802043.1000000269
177429826.96800002,2619829.3999999836,1802043.200000027
177429828.96800002,2619829.3999999836,1802043.200000027
177429830.96800002,2619829.3999999836,1802043.200000027
177429832.96800002,2619829.3999999836,1802043.300000027
177429834.96800002,2619829.3999999836,1802043.300000027
177429836.96800002,2619829.3999999836,1802043.300000027
177429838.96800002,2619829.3999999836,1802043.300000027
177429840.96800002,2619829.3999999836,1802043.300000027
177429842.96800002,2619829.3999999836,1802043.300000027
177429844.96800002,2619829.3999999836,1802043.300000027
177429846.96800002,2619829.3999999836,1802043.4000000271
177429848.96800002,2619829.3999999836,1802043.4000000271
177429850.96800002,2619829.2999999835,1802043.4000000271
177429852.96800002,2619829.2999999835,1802043.5000000272
177429854.96800002,2619829.2999999835,1802043.5000000272
177429856.96800002,2811656.0999999833,1802043.5000000272
177429858.96800002,2811656.2999999835,1802043.5000000272
177429860.96800002,2811656.2999999835,1802043.5000000272
177429862.96800002,2811656.2999999835,1802043.6000000273
177429864.96800002,2811656.2999999835,1802043.6000000273
177429866.96800002,2811656.2999999835,1802043.7000000274
177429868.96800002,2811656.2999999835,1802043.7000000274
177429870.96800002,2811656.2999999835,1802043.8000000275
177429872.96800002,2811656.2999999835,1802043.8000000275
177429874.96800002,2811656.1999999834,1802043.8000000275
177429876.96800002,2811656.1999999834,1852524.4000000276
177429878.96800002,2811656.1999999834,1852524.4000000276
177429880.96800002,2811656.1999999834,1852524.7000000277
177429882.96800002,2811656.1999999834,1852524.8000000278
177429884.96800002,2811656.1999999834,1852524.8000000278
177429886.96800002,2811656.0999999833,1852524.8000000278
177429888.96800002,2811655.9999999832,1852524.8000000278
177429890.96800002,2811655.9999999832,1852525.0000000277
177429892.96800002,2811655.9999999832,1852525.1000000278
177429894.96800002,2811655.9999999832,1852525.1000000278
177429896.96800002,2811655.899999983,1852525.1000000278
177429898.96800002,2811655.899999983,1852525.200000028
177429900.96800002,2811655.899999983,1852525.300000028
177429902.96800002,2811655.899999983,1852525.500000028
177429904.96800002,2811655.899999983,2000000.000000028
177429906.96800002,2811655.899999983,2000000.000000028
177429908.96800002,2811655.899999983,2000000.100000028
177429910.96800002,2811655.899999983,2000000.300000028
177429912.96800002,2811655.799999983,2000000.300000028
177429914.96800002,2811655.799999983,2000000.400000028
177429916.96800002,2811655.699999983,2000000.400000028
177429918.96800002,2811655.699999983,2000000.5000000282
177429920.96800002,2811655.699999983,2000000.5000000282
177429922.96800002,2811655.699999983,2000000.5000000282
177429924.96800002,2811655.699999983,2650000.000000028
177429926.96800002,2811655.599999983,2650000.100000028
177429928.96800002,2811655.599999983,2650000.300000028
177429930.96800002,2811655.599999983,2650000.300000028
177429932.96800002,2811655.599999983,2650000.300000028
177429934.96800002,2811655.599999983,2650000.300000028
177429936.96800002,2811655.999999983,2650000.4000000283
177429938.96800002,2811656.2999999826,2650000.4000000283
177429940.96800002,2811656.2999999826,2650000.5000000284
177429942.96800002,2811656.2999999826,2650000.5000000284
177429944.96800002,2811656.1999999825,2650000.6000000285
177429946.96800002,2811656.0999999824,2650000.7000000286
177429948.96800002,2811656.0999999824,2650000.7000000286
177429950.96800002,2811656.0999999824,2650000.7000000286
177429952.96800002,2811656.0999999824,2650000.7000000286
177429954.96800002,2811656.0999999824,2650000.8000000287
177429956.96800002,2811655.9999999823,2650000.8000000287
177429958.96800002,2811655.9999999823,2650001.000000029
177429960.96800002,2811655.9999999823,2650001.000000029
177429962.96800002,2811655.9999999823,2650001.000000029
177429964.96800002,2811655.9999999823,2650001.000000029
177429966.96800002,2811655.9999999823,2650001.100000029
177429968.96800002,2811655.9999999823,2650001.100000029
177429970.96800002,2811655.899999982,2650001.100000029
177429972.96800002,2811655.899999982,2650001.100000029
177429974.96800002,2811655.899999982,2650001.100000029
177429976.96800002,2811655.899999982,2650001.200000029
177429978.96800002,2811655.899999982,2650001.200000029
177429980.96800002,2811655.899999982,2650001.200000029
177429982.96800002,2811655.899999982,2650001.300000029
177429984.96800002,2811655.899999982,2650001.300000029
177429986.96800002,2811655.899999982,2650001.300000029
177429988.96800002,2811655.899999982,2650001.300000029
177429990.96800002,2811655.899999982,2650001.300000029
177429992.96800002,2811655.899999982,2650001.300000029
177429994.96800002,2811655.899999982,2650001.4000000292
177429996.96800002,2811655.899999982,2650001.4000000292
177429998.96800002,2811655.899999982,2650001.4000000292
177430000.96800002,2811655.899999982,2650001.4000000292
177430002.96800002,2811655.899999982,2650001.5000000293
177430004.96800002,2811655.899999982,2650001.5000000293
177430006.96800002,2811655.899999982,2650001.5000000293
177430008.96800002,2811655.899999982,2650001.5000000293
177430010.96800002,2811655.899999982,2650001.5000000293
177430012.96800002,2811655.899999982,2650001.6000000294
177430014.96800002,2811655.9999999823,2650001.6000000294
177430016.96800002,2811655.9999999823,2650001.6000000294
177430018.96800002,2811655.9999999823,2650001.7000000295
177430020.96800002,2811655.9999999823,2650001.7000000295
177430022.96800002,2811655.9999999823,2650001.7000000295
177430024.96800002,2811655.9999999823,2650001.7000000295
177430026.96800002,2811655.9999999823,2650001.7000000295
177430028.96800002,2811655.9999999823,2650001.7000000295
177430030.96800002,2811655.9999999823,2650001.8000000296
177430032.96800002,2811655.9999999823,2650001.8000000296
177430034.96800002,2811655.9999999823,2650001.8000000296
177430036.96800002,2811655.9999999823,2650001.9000000297
177430038.96800002,2811655.9999999823,2650001.9000000297
177430040.96800002,2811655.9999999823,2650001.9000000297
177430042.96800002,2811655.9999999823,2650001.9000000297
177430044.96800002,2811655.9999999823,2650001.9000000297
177430046.96800002,2811655.9999999823,2650001.9000000297
177430048.96800002,2811655.9999999823,2650002.00000003
177430050.96800002,2811655.9999999823,2650002.00000003
177430052.96800002,2811655.9999999823,2650002.00000003
177430054.96800002,2811655.9999999823,2650002.10000003
177430056.96800002,2811655.9999999823,2650002.10000003
177430058.96800002,2811655.899999982,2650002.10000003
177430060.96800002,2811655.899999982,2650002.10000003
177430062.96800002,2811655.899999982,2650002.10000003
177430064.96800002,2811655.899999982,2650002.10000003
177430066.96800002,2811655.899999982,2650002.20000003
177430068.96800002,2811655.899999982,2650002.20000003
177430070.96800002,2811655.899999982,2650002.20000003
177430072.96800002,2811655.899999982,2650002.30000003
177430074.96800002,2811655.899999982,2650002.30000003
177430076.96800002,2811655.899999982,2650002.30000003
177430078.96800002,2811655.899999982,2650002.30000003
177430080.96800002,2811655.899999982,2650002.30000003
177430082.96800002,2811655.899999982,2650002.30000003
177430084.96800002,2811655.899999982,2650002.40000003
177430086.96800002,2811655.899999982,2650002.40000003
177430088.96800002,2811655.899999982,2650002.40000003
177430090.96800002,2811655.899999982,2650002.5000000303
177430092.96800002,2811655.899999982,2650002.5000000303
177430094.96800002,2811655.899999982,2650002.5000000303
177430096.96800002,2811655.899999982,2650002.5000000303
177430098.96800002,2811655.899999982,2650002.5000000303
177430100.96800002,2811655.799999982,1852524.9000000302
177430102.96800002,2811655.799999982,1852525.0000000303
177430104.96800002,2811655.799999982,1852525.0000000303
177430106.96800002,2811655.799999982,1852525.0000000303
177430108.96800002,2811655.799999982,1852524.9000000302
177430110.96800002,2811655.799999982,1852525.0000000303
177430112.96800002,2811655.799999982,1852525.0000000303
177430114.96800002,2811655.799999982,1852525.1000000304
177430116.96800002,2811655.799999982,1852525.1000000304
177430118.96800002,2811655.799999982,1852525.1000000304
177430120.96800002,2811655.799999982,1852525.1000000304
177430122.96800002,2811655.799999982,1852525.1000000304
177430124.96800002,2811655.799999982,1852525.1000000304
177430126.96800002,2811655.799999982,1852525.2000000305
177430128.96800002,2811655.799999982,1852525.2000000305
177430130.96800002,2811655.799999982,1852525.2000000305
177430132.96800002,2811655.9999999823,1852525.3000000305
177430134.96800002,2811655.9999999823,1852525.3000000305
177430136.96800002,2811655.9999999823,1852525.3000000305
177430138.96800002,2811655.9999999823,1852525.3000000305
177430140.96800002,2811655.9999999823,1852525.3000000305
177430142.96800002,2811655.9999999823,1852525.3000000305
177430144.96800002,2811655.9999999823,1852525.4000000306
177430146.96800002,2811655.9999999823,1852525.4000000306
177430149.06800002,2811655.9999999823,1852525.4000000306
177430150.96800002,2811655.799999982,1852525.5000000307
177430152.96800002,2811655.799999982,1852525.6000000308
177430154.96800002,2811655.799999982,1852525.6000000308
177430156.96800002,2811655.899999982,1852525.6000000308
177430158.96800002,2811655.899999982,1852525.700000031
177430160.96800002,2811655.899999982,1852525.700000031
177430162.96800002,2811655.899999982,1852525.800000031
177430164.96800002,2811655.899999982,1852526.000000031
177430166.96800002,2811655.899999982,1852526.000000031
177430168.96800002,2811655.899999982,1852526.000000031
177430170.96800002,2811655.899999982,1852526.200000031
177430172.96800002,2811655.899999982,1852526.200000031
177430174.96800002,2811655.899999982,1852526.200000031
177430176.96800002,2811655.899999982,1852526.300000031
177430178.96800002,2811655.9999999823,1852526.600000031
177430180.96800002,2811655.9999999823,1852526.7000000312
177430182.96800002,2811655.9999999823,1852526.7000000312
177430184.96800002,2811655.9999999823,1852526.7000000312
177430186.96800002,2715743.0999999824,1852526.900000031
177430188.96800002,2715743.0999999824,1852527.0000000312
177430190.96800002,2715743.0999999824,1852527.1000000313
177430192.96800002,2715743.0999999824,1852527.1000000313
177430194.96800002,2715743.0999999824,1852527.2000000314
177430196.96800002,2811655.9999999823,1852527.2000000314
177430198.96800002,2811655.9999999823,1852527.4000000313
177430200.96800002,2811655.9999999823,1852527.5000000314
177430202.96800002,2811655.9999999823,1852527.5000000314
177430204.96800002,2811655.9999999823,1852527.6000000315
177430206.96800002,2811655.9999999823,1852527.6000000315
177430208.96800002,2811655.9999999823,1852527.6000000315
177430210.96800002,2811655.9999999823,1852527.8000000315
177430212.96800002,2811655.9999999823,1852527.8000000315
177430214.96800002,2811655.9999999823,1852527.8000000315
177430216.96800002,2811655.9999999823,1852527.8000000315
177430218.96800002,2811655.899999982,1852528.0000000314
177430220.96800002,2811655.899999982,1852528.1000000315
177430222.96800002,2811655.899999982,1852528.2000000316
177430224.96800002,2811655.899999982,1852528.2000000316
177430226.96800002,2811655.899999982,1852528.3000000317
177430228.96800002,2811655.899999982,1852528.4000000318
177430230.96800002,2811655.899999982,1852528.500000032
177430232.96800002,2811655.899999982,1852528.500000032
177430234.96800002,2811655.899999982,1852528.600000032
177430236.96800002,2811655.899999982,1852528.700000032
177430238.96800002,2811655.899999982,1852528.8000000322
177430240.96800002,2811655.899999982,1852528.9000000323
177430242.96800002,2811655.899999982,1852529.0000000324
177430244.96800002,2811655.899999982,1852529.0000000324
177430246.96800002,2811655.899999982,1852529.1000000325
177430248.96800002,2811655.899999982,1852529.1000000325
177430250.96800002,2811655.899999982,1852529.2000000325
177430252.96800002,2811655.899999982,1852529.2000000325
177430254.96800002,2811655.799999982,1852529.3000000326
177430256.96800002,2811655.799999982,1852529.3000000326
177430258.96800002,2811655.699999982,1852529.4000000327
177430260.96800002,2811655.699999982,1852529.5000000328
177430262.96800002,2811655.699999982,1852529.5000000328
177430264.96800002,2811655.599999982,1852529.5000000328
177430266.96800002,2811655.599999982,1852529.600000033
177430268.96800002,2811655.599999982,1852529.700000033
177430270.96800002,2811655.499999982,1852529.900000033
177430272.96800002,2811655.499999982,1852529.900000033
177430274.96800002,2811655.499999982,1852529.900000033
177430276.96800002,2811655.3999999817,1852529.900000033
177430278.96800002,2811655.3999999817,1852530.000000033
177430280.96800002,2811655.3999999817,1852530.000000033
177430282.96800002,2811655.1999999816,1852530.000000033
177430284.96800002,2811655.1999999816,1852530.000000033
177430286.96800002,2811655.1999999816,1852530.1000000332
177430288.96800002,2811655.0999999815,1852530.1000000332
177430290.96800002,2811654.9999999814,1852530.1000000332
177430292.96800002,2811654.9999999814,1852530.1000000332
177430294.96800002,2811654.8999999813,1852530.1000000332
177430296.96800002,2811654.799999981,1852530.2000000332
177430298.96800002,2811654.799999981,1852530.2000000332
177430300.96800002,2811654.699999981,1852530.2000000332
177430302.96800002,2811654.699999981,1852530.2000000332
177430304.96800002,2811654.699999981,1852530.2000000332
177430306.96800002,2811654.499999981,1852530.2000000332
177430308.96800002,2811654.399999981,1852530.3000000333
177430310.96800002,2811654.399999981,1852530.3000000333
177430312.96800002,2811654.1999999806,1852530.4000000334
177430314.96800002,2811654.0999999805,1852530.5000000335
177430316.96800002,2811654.0999999805,1852530.5000000335
177430318.96800002,2811653.9999999804,1852530.6000000336
177430320.96800002,2811653.9999999804,1852530.6000000336
177430322.96800002,2811653.9999999804,1852530.6000000336
177430324.96800002,2811653.8999999803,1852530.8000000336
177430326.96800002,2811653.7999999803,1852530.8000000336
177430328.96800002,2811653.7999999803,1852530.8000000336
177430330.96800002,2811653.69999998,1852530.8000000336
177430332.96800002,2811653.69999998,1852530.8000000336
177430334.96800002,2811653.69999998,1852530.8000000336
177430336.96800002,2811653.49999998,1852530.8000000336
177430338.96800002,2811653.49999998,1852530.9000000337
177430340.96800002,2811653.49999998,1852531.0000000338
177430342.96800002,2811654.19999998,1852531.1000000339
177430344.96800002,2811654.19999998,1852531.1000000339
177430346.96800002,2811654.19999998,1852531.1000000339
177430348.96800002,2811654.19999998,1852531.1000000339
177430350.96800002,2811654.19999998,1852531.1000000339
177430352.96800002,2811654.19999998,1852531.200000034
177430354.96800002,2811654.19999998,1852531.300000034
177430356.96800002,2811654.19999998,1852531.300000034
177430358.96800002,2811654.19999998,1852531.4000000341
177430360.96800002,2811654.19999998,1852531.600000034
177430362.96800002,2811654.19999998,1852531.7000000342
177430364.96800002,2811654.09999998,1852531.8000000343
177430366.96800002,2811654.19999998,1852531.8000000343
177430368.96800002,2811654.19999998,1852531.9000000344
177430370.96800002,2811654.19999998,1852532.0000000345
177430372.96800002,2811653.99999998,1852532.0000000345
177430374.96800002,2811653.89999998,1852532.3000000345
177430376.96800002,2811653.89999998,1852532.3000000345
177430378.96800002,2811653.79999998,1852532.4000000346
177430380.96800002,2811653.79999998,1852532.6000000346
177430382.96800002,2811653.99999998,1852532.6000000346
177430384.96800002,2811653.99999998,1852532.7000000346
177430386.96800002,2811653.99999998,1852532.9000000346
177430388.96800002,2811653.99999998,1852532.9000000346
177430390.96800002,2811653.99999998,1852533.0000000347
177430392.96800002,2811653.99999998,1852533.1000000348
177430394.96800002,2811653.99999998,1852533.2000000349
177430396.96800002,2811653.99999998,1852533.4000000348
177430398.96800002,2811653.99999998,1852533.500000035
177430400.96800002,2811653.89999998,1852533.500000035
177430402.96800002,2811653.89999998,1852533.600000035
177430404.96800002,2811653.99999998,1852533.900000035
177430406.96800002,2811653.99999998,1852533.900000035
177430408.96800002,2811653.99999998,1852534.0000000352
177430410.96800002,2811653.99999998,1852534.1000000353
177430412.96800002,2811653.99999998,1852534.2000000353
177430414.96800002,2811653.89999998,1852534.2000000353
177430416.96800002,2811653.89999998,1852534.2000000353
177430418.96800002,2811653.99999998,1852534.3000000354
177430420.96800002,2811653.99999998,1852534.4000000355
177430422.96800002,2811653.99999998,1852534.4000000355
177430424.96800002,2811653.99999998,1852534.5000000356
177430426.96800002,2811653.99999998,1852534.5000000356
177430428.96800002,2811653.99999998,1852534.7000000356
177430430.96800002,2811653.99999998,1852534.7000000356
177430432.96800002,2811653.99999998,1852534.9000000355
177430434.96800002,2811653.99999998,1852534.9000000355
177430436.96800002,2811654.09999998,1852535.0000000356
177430438.96800002,2811654.09999998,1852535.0000000356
177430440.96800002,2811654.19999998,1852535.1000000357
177430442.96800002,2811654.19999998,1852535.2000000358
177430444.96800002,2811654.19999998,1852535.300000036
177430446.96800002,2811654.19999998,1852535.400000036
177430448.96800002,2811654.19999998,1852535.400000036
177430450.96800002,2811654.19999998,1852535.500000036
177430452.96800002,2811654.19999998,1852535.6000000362
177430454.96800002,2811654.19999998,1852535.7000000363
177430456.96800002,2811653.99999998,1852535.7000000363
177430458.96800002,2811653.99999998,1852535.7000000363
177430460.96800002,2811653.99999998,1852535.8000000364
177430462.96800002,2811653.99999998,1852535.9000000365
177430464.96800002,2811653.89999998,1852535.9000000365
177430466.96800002,2811653.89999998,1852535.9000000365
177430468.96800002,2811653.89999998,1852536.0000000366
177430470.96800002,2811653.89999998,1852536.0000000366
177430472.96800002,2811653.89999998,1852536.0000000366
177430474.96800002,2811653.89999998,1852536.1000000366
177430476.96800002,2811653.89999998,1852536.1000000366
177430478.96800002,2811653.89999998,1852536.2000000367
177430480.96800002,2811653.89999998,1852536.2000000367
177430482.96800002,2811653.89999998,1852536.3000000368
177430484.96800002,2811654.1999999797,1852536.3000000368
177430486.96800002,2811653.9999999795,1852536.3000000368
177430488.96800002,2811653.9999999795,1852536.3000000368
177430490.96800002,2811653.9999999795,1852536.400000037
177430492.96800002,2811653.9999999795,1852536.400000037
177430494.96800002,2811653.9999999795,1852536.500000037
177430496.96800002,2811653.9999999795,1852536.500000037
177430498.96800002,2811653.9999999795,1852536.600000037
177430500.96800002,2811653.9999999795,1852536.600000037
177430502.96800002,2811653.9999999795,1852536.7000000372
177430504.96800002,2811653.9999999795,1852536.7000000372
177430506.96800002,2811653.9999999795,1852536.7000000372
177430508.96800002,2811653.9999999795,1852536.8000000373
177430510.96800002,2811653.9999999795,1852536.9000000374
177430512.96800002,2811653.9999999795,1852537.0000000375
177430514.96800002,2811653.9999999795,1852537.1000000376
177430516.96800002,2811653.9999999795,1852537.1000000376
177430518.96800002,2811653.9999999795,1852537.2000000377
177430520.96800002,2811653.9999999795,1852537.4000000376
177430522.96800002,2811654.0999999796,1852537.4000000376
177430524.96800002,2811654.0999999796,1852537.4000000376
177430526.96800002,2811654.0999999796,1852537.4000000376
177430528.96800002,2811654.0999999796,1852537.5000000377
177430530.96800002,2811654.0999999796,1852537.7000000377
177430532.96800002,2811654.0999999796,1852537.8000000378
177430534.96800002,2811653.9999999795,1852537.8000000378
177430536.96800002,2811653.9999999795,1852537.9000000379
177430538.96800002,2811653.9999999795,1852538.000000038
177430540.96800002,2811653.9999999795,1852538.200000038
177430542.96800002,2811653.9999999795,1852538.300000038
177430544.96800002,2811653.9999999795,1852538.300000038
177430546.96800002,2811653.9999999795,1852538.300000038
177430548.96800002,2811653.9999999795,1852538.300000038
177430550.96800002,2811653.9999999795,1852538.500000038
177430552.96800002,2811653.9999999795,1852538.600000038
177430554.96800002,2811654.1999999797,1852538.7000000381
177430556.96800002,2811654.1999999797,1852538.8000000382
177430558.96800002,2811654.1999999797,1852538.9000000383
177430560.96800002,2811654.1999999797,1852539.1000000383
177430562.96800002,2811654.1999999797,1852539.1000000383
177430564.96800002,2811654.1999999797,1852539.1000000383
177430566.96800002,2811654.1999999797,1852539.3000000382
177430568.96800002,2811654.1999999797,1852539.5000000382
177430570.96800002,2811654.1999999797,1852539.5000000382
177430572.96800002,2811654.1999999797,1852539.7000000381
177430574.96800002,2811654.1999999797,1852539.7000000381
177430576.96800002,2811654.1999999797,1852539.7000000381
177430578.96800002,2811654.1999999797,1852539.8000000382
177430580.96800002,2811654.1999999797,1852539.9000000383
177430582.96800002,2811654.1999999797,1852540.0000000384
177430584.96800002,2811654.1999999797,1852540.1000000385
177430586.96800002,2811654.1999999797,1852540.1000000385
177430588.96800002,2811654.1999999797,1852540.1000000385
177430590.96800002,2811655.9999999795,1852540.2000000386
177430592.96800002,2811655.9999999795,1852540.4000000386
177430594.96800002,2811655.9999999795,1852540.4000000386
177430596.96800002,2811656.2999999793,1852540.4000000386
177430598.96800002,2811656.2999999793,1852540.4000000386
177430600.96800002,2811656.2999999793,1852540.5000000386
177430602.96800002,2811656.2999999793,1852540.6000000387
177430604.96800002,2811656.2999999793,1852540.6000000387
177430606.96800002,2811656.2999999793,1852540.7000000388
177430608.96800002,2811656.2999999793,1852540.800000039
177430610.96800002,2811656.2999999793,1852540.900000039
177430612.96800002,2811656.2999999793,1852541.000000039
177430614.96800002,2811656.2999999793,1852541.000000039
177430616.96800002,2811656.2999999793,1852541.1000000392
177430618.96800002,2811656.2999999793,1852541.2000000393
177430620.96800002,2811656.2999999793,1852541.4000000393
177430622.96800002,2811656.2999999793,1852541.4000000393
177430624.96800002,2811656.2999999793,1852541.5000000393
177430626.96800002,2811656.2999999793,1852541.5000000393
177430628.96800002,2811656.2999999793,1852541.7000000393
177430630.96800002,2811656.2999999793,1852541.7000000393
177430632.96800002,2811656.2999999793,1852541.9000000393
177430634.96800002,2811656.3999999794,1852541.9000000393
177430636.96800002,2811656.4999999795,1852541.9000000393
177430638.96800002,2811656.4999999795,1852542.0000000393
177430640.96800002,2811656.4999999795,1852542.1000000394
177430642.96800002,2811656.4999999795,1852542.1000000394
177430644.96800002,2811656.4999999795,1852542.2000000395
177430646.96800002,2811656.4999999795,1852542.2000000395
177430648.96800002,2811656.4999999795,1852542.2000000395
177430650.96800002,2811656.3999999794,1852542.4000000395
177430652.96800002,2811656.3999999794,1852542.5000000396
177430654.96800002,2811656.3999999794,1852542.5000000396
177430656.96800002,2811656.3999999794,1852542.7000000395
177430658.96800002,2811656.3999999794,1852542.7000000395
177430660.96800002,2811656.3999999794,1852542.8000000396
177430662.96800002,2811656.3999999794,1852543.0000000396
177430664.96800002,2811656.2999999793,1852543.0000000396
177430666.96800002,2811656.2999999793,1852543.1000000397
177430668.96800002,2811656.2999999793,1852543.3000000396
177430670.96800002,2811656.2999999793,1852543.3000000396
177430672.96800002,2811656.2999999793,1852543.4000000397
177430674.96800002,2811656.2999999793,1852543.4000000397
177430676.96800002,2811656.2999999793,1852543.6000000397
177430678.96800002,2811656.2999999793,1852543.8000000396
177430680.96800002,2811656.2999999793,1852543.8000000396
177430682.96800002,2811656.199999979,1852543.8000000396
177430684.96800002,2811656.099999979,1852543.9000000397
177430686.96800002,2811656.099999979,1852543.9000000397
177430688.96800002,2811656.099999979,1852544.1000000397
177430690.96800002,2811656.099999979,1852544.1000000397
177430692.96800002,2811656.099999979,1852544.3000000396
177430694.96800002,2811656.099999979,1852544.3000000396
177430696.96800002,2811656.099999979,1852544.4000000397
177430698.96800002,2811656.099999979,1852544.6000000397
177430700.96800002,2811656.099999979,1852544.6000000397
177430702.96800002,2811656.099999979,1852544.7000000398
177430704.96800002,2811656.099999979,1852544.7000000398
177430706.96800002,2811656.099999979,1852544.8000000399
177430708.96800002,2811655.999999979,1852544.90000004
177430710.96800002,2811655.999999979,1852545.00000004
177430712.96800002,2811655.999999979,1852545.00000004
177430714.96800002,2811655.899999979,1852545.1000000401
177430716.96800002,2811655.899999979,1852545.2000000402
177430718.96800002,2811655.899999979,1852545.2000000402
177430720.96800002,2811655.899999979,1852545.3000000403
177430722.96800002,2811655.899999979,1852545.4000000404
177430724.96800002,2811655.999999979,1852545.5000000405
177430726.96800002,2811655.999999979,1852545.7000000405
177430728.96800002,2811655.999999979,1852545.7000000405
177430730.96800002,2811655.999999979,1852545.7000000405
177430732.96800002,2811655.999999979,1852545.7000000405
177430734.96800002,2811655.899999979,1852545.8000000406
177430736.96800002,2811655.899999979,1852546.0000000405
177430738.96800002,2811655.899999979,1852546.1000000406
177430740.96800002,2811655.899999979,1852546.1000000406
177430742.96800002,2811655.899999979,1852546.1000000406
177430744.96800002,2811655.899999979,1852546.2000000407
177430746.96800002,2811655.899999979,1852546.3000000408
177430748.96800002,2811655.899999979,1852546.3000000408
177430750.96800002,2811655.899999979,1852546.400000041
177430752.96800002,2811655.999999979,1852546.500000041
177430754.96800002,2811655.999999979,1852546.500000041
177430756.96800002,2811656.099999979,1852546.600000041
177430758.96800002,2811656.099999979,1852546.800000041
177430760.96800002,2811656.099999979,1852546.800000041
177430762.96800002,2811656.099999979,1852546.9000000411
177430764.96800002,2811656.099999979,1852546.9000000411
177430766.96800002,2811656.099999979,1852547.0000000412
177430768.96800002,2811656.099999979,1852547.2000000412
177430770.96800002,2811656.099999979,1852547.3000000413
177430772.96800002,2811656.2999999793,1852547.3000000413
177430774.96800002,2811656.2999999793,1852547.3000000413
