Timestamp,Buy_Price,Sell_Price
177427707.1643,80065.8999999999,75731.60000000031
177427709.1643,80065.8999999999,75731.60000000031
177427711.1643,80065.8999999999,75731.80000000031
177427713.1643,80065.7999999999,75731.80000000031
177427715.1643,80065.8999999999,75731.90000000031
177427717.1643,80065.7999999999,75732.10000000031
177427719.1643,80065.8999999999,75732.30000000031
177427721.1643,80065.7999999999,75732.30000000031
177427723.1643,80065.8999999999,75732.30000000031
177427725.1643,80065.8999999999,75732.30000000031
177427727.1643,80065.8999999999,75732.30000000031
177427729.1643,80065.8999999999,75732.40000000031
177427731.1643,80065.8999999999,75732.50000000032
177427733.1643,80065.8999999999,75732.60000000033
177427735.1643,80065.8999999999,75732.60000000033
177427737.1643,80065.8999999999,75732.60000000033
177427739.1643,80065.8999999999,75732.70000000033
177427741.1643,80065.8999999999,75732.70000000033
177427743.1643,80065.8999999999,75732.70000000033
177427745.1643,80065.8999999999,75732.70000000033
177427747.1643,80065.8999999999,75732.80000000034
177427749.1643,80065.8999999999,75732.80000000034
177427751.1643,80065.8999999999,75732.60000000034
177427753.1643,80065.7999999999,75732.60000000034
177427755.1643,80065.7999999999,75949.30000000034
177427757.1643,80065.7999999999,75949.30000000034
177427759.1643,80065.8999999999,75949.50000000033
177427761.1643,80065.8999999999,75949.50000000033
177427763.1643,80065.7999999999,75949.50000000033
177427765.1643,80065.7999999999,75949.50000000033
177427767.1643,80065.8999999999,75949.70000000033
177427769.1643,80065.8999999999,75949.70000000033
177427771.1643,80065.8999999999,75949.50000000033
177427773.1643,80065.8999999999,75949.50000000033
177427775.1643,80065.7999999999,75949.50000000033
177427777.1643,80065.7999999999,75949.50000000033
177427779.1643,80065.7999999999,75949.50000000033
177427781.1643,80065.7999999999,75949.60000000034
177427783.1643,80065.7999999999,75949.70000000035
177427785.1643,80065.6999999999,75949.90000000034
177427787.1643,80065.59999999989,75950.00000000035
177427789.1643,80065.59999999989,75950.00000000035
177427791.1643,80065.59999999989,75950.10000000036
177427793.1643,80065.6999999999,75950.20000000036
177427795.1643,80065.59999999989,75950.20000000036
177427797.1643,80065.6999999999,75950.20000000036
177427799.1643,80065.89999999989,75950.20000000036
177427801.1643,80065.79999999989,75950.30000000037
177427805.1643,80065.69999999988,75950.40000000037
177427807.1643,80065.69999999988,75950.30000000037
177427809.1643,80065.69999999988,75950.40000000037
177427811.1643,80065.69999999988,75950.40000000037
177427813.1643,80065.59999999987,75950.40000000037
177427815.1643,80065.39999999988,75950.40000000037
177427817.1643,80065.29999999987,75950.60000000037
177427819.1643,80065.29999999987,75950.60000000037
177427821.1643,80065.29999999987,75950.10000000037
177427823.1643,80065.19999999987,75950.10000000037
177427825.1643,80065.09999999986,75950.20000000038
177427827.1643,80064.99999999985,75950.30000000038
177427829.1643,80064.99999999985,75950.40000000039
177427831.1643,80064.89999999985,75950.5000000004
177427833.1643,80064.79999999984,75950.5000000004
177427835.1643,80064.79999999984,75950.5000000004
177427837.1643,80064.79999999984,75950.5000000004
177427839.1643,80064.69999999984,75950.70000000039
177427841.1643,80064.69999999984,75950.70000000039
177427843.1643,80064.59999999983,75950.8000000004
177427845.1643,80064.59999999983,75950.8000000004
177427847.1643,80064.39999999983,75950.8000000004
177427849.1643,80064.39999999983,75950.8000000004
177427851.1643,80064.19999999984,75950.70000000039
177427853.1643,80064.19999999984,75950.70000000039
177427855.1643,80064.19999999984,75950.8000000004
177427857.1643,80064.19999999984,75950.70000000039
177427859.1643,80064.09999999983,75950.70000000039
177427861.1643,80063.99999999983,75950.70000000039
177427863.1643,80064.09999999983,75950.70000000039
177427865.1643,80064.19999999984,75950.70000000039
177427867.1643,80064.19999999984,75950.8000000004
177427869.1643,80064.19999999984,75950.8000000004
177427871.1643,80064.19999999984,75950.8000000004
177427873.1643,80064.09999999983,75950.9000000004
177427875.1643,80063.99999999983,75950.9000000004
177427877.1643,80063.99999999983,75950.9000000004
177427879.1643,80064.09999999983,75950.9000000004
177427881.1643,80064.09999999983,75950.9000000004
177427883.1643,80064.09999999983,75950.9000000004
177427885.1643,80064.09999999983,75951.00000000041
177427887.1643,80064.09999999983,75951.10000000041
177427889.1643,80063.99999999983,75951.10000000041
177427891.1643,80063.99999999983,75951.20000000042
177427893.1643,80063.99999999983,75951.30000000042
177427895.1643,80063.99999999983,75951.30000000042
177427897.1643,80063.99999999983,75951.40000000043
177427899.1643,80063.89999999982,75951.40000000043
177427901.1643,80063.99999999983,75951.40000000043
177427903.1643,80063.99999999983,75951.50000000044
177427905.1643,80063.99999999983,75951.50000000044
177427907.1643,80063.89999999982,75951.70000000043
177427909.1643,80063.79999999981,75951.70000000043
177427911.1643,80063.89999999982,75951.80000000044
177427913.1643,80063.79999999981,75951.80000000044
177427915.1643,80063.79999999981,75951.70000000043
177427917.1643,80063.79999999981,75951.80000000044
177427919.1643,80063.79999999981,75951.80000000044
177427921.1643,80063.89999999982,75951.80000000044
177427923.1643,80063.89999999982,75951.70000000043
177427925.1643,80064.09999999982,75951.70000000043
177427927.1643,80063.99999999981,75951.70000000043
177427929.1643,80064.09999999982,75951.80000000044
177427931.1643,80063.99999999981,75951.80000000044
177427933.1643,80064.09999999982,75951.70000000043
177427935.1643,80063.99999999981,75951.70000000043
177427937.1643,80063.8999999998,75951.70000000043
177427939.1643,80063.8999999998,75951.70000000043
177427941.1643,80063.8999999998,75951.70000000043
177427943.1643,80063.8999999998,75951.70000000043
177427945.1643,80063.8999999998,75951.70000000043
177427947.1643,80063.8999999998,75951.80000000044
177427949.1643,80063.8999999998,75951.90000000045
177427951.1643,80063.8999999998,75951.90000000045
177427953.1643,80063.7999999998,75951.90000000045
177427955.1643,80063.7999999998,75951.80000000044
177427957.1643,80063.7999999998,75951.80000000044
177427959.1643,80063.7999999998,75951.90000000045
177427961.1643,80063.7999999998,75952.00000000045
177427963.1643,80063.7999999998,75952.00000000045
177427965.1643,80063.7999999998,75952.00000000045
177427967.1643,80063.7999999998,75952.10000000046
177427969.1643,80063.7999999998,75952.10000000046
177427971.1643,80063.7999999998,75952.10000000046
177427973.1643,80063.7999999998,75952.10000000046
177427975.1643,80063.6999999998,75952.10000000046
177427977.1643,80063.7999999998,75952.10000000046
177427979.1643,80063.7999999998,75952.10000000046
177427981.1643,80063.7999999998,75952.10000000046
177427983.1643,80063.6999999998,75952.20000000046
177427985.1643,80063.89999999979,75952.20000000046
177427987.1643,80063.89999999979,75952.20000000046
177427989.1643,80063.89999999979,75952.30000000047
177427991.1643,80063.89999999979,75952.30000000047
177427993.1643,80063.89999999979,75952.40000000047
177427995.1643,80063.89999999979,75952.40000000047
177427997.1643,80063.79999999978,75951.90000000047
177427999.1643,80063.89999999979,75952.30000000047
177428001.1643,80063.89999999979,75952.30000000047
177428003.1643,80063.79999999978,75952.40000000047
177428005.1643,80063.79999999978,75952.50000000048
177428007.1643,80063.79999999978,75952.50000000048
177428009.1643,80063.79999999978,75952.50000000048
177428011.1643,80063.79999999978,75952.50000000048
177428013.1643,80063.69999999978,75952.60000000049
177428015.1643,80063.79999999978,75952.50000000048
177428017.1643,80063.79999999978,75952.60000000049
177428019.1643,80063.79999999978,75952.60000000049
177428021.1643,80063.79999999978,75952.60000000049
177428023.1643,80063.79999999978,75952.60000000049
177428025.1643,80063.69999999978,75952.60000000049
177428027.1643,80063.79999999978,75952.60000000049
177428029.1643,80063.79999999978,75952.60000000049
177428031.1643,80063.69999999978,75952.60000000049
177428033.1643,80063.59999999977,75952.60000000049
177428035.1643,80063.59999999977,76158.20000000049
177428037.1643,80063.89999999978,75952.60000000049
177428039.1643,80063.79999999977,75952.50000000048
177428041.1643,80063.79999999977,75952.50000000048
177428043.1643,80063.89999999978,75952.60000000049
177428045.1643,80063.79999999977,75952.60000000049
177428047.1643,80063.89999999978,75952.60000000049
177428049.1643,80063.89999999978,75952.60000000049
177428051.1643,80063.89999999978,75952.60000000049
177428053.1643,80063.69999999978,75952.60000000049
177428055.1643,80063.69999999978,75952.50000000048
177428057.1643,80063.69999999978,75952.50000000048
177428059.1643,80063.69999999978,75952.60000000049
177428061.1643,80063.59999999977,75952.60000000049
177428063.1643,80063.49999999977,75952.60000000049
177428065.1643,80063.49999999977,75952.50000000048
177428067.1643,80063.39999999976,75952.50000000048
177428069.1643,80063.29999999976,75952.50000000048
177428071.1643,80063.39999999976,75952.60000000049
177428073.1643,80063.29999999976,75952.60000000049
177428075.1643,80063.29999999976,75952.60000000049
177428077.1643,80063.19999999975,75952.70000000049
177428079.1643,80063.19999999975,75952.60000000049
177428081.1643,80063.09999999974,75952.60000000049
177428083.1643,80063.09999999974,76800.00000000048
177428085.1643,80063.09999999974,76800.00000000048
177428087.1643,80063.09999999974,76800.00000000048
177428089.1643,80062.99999999974,76800.00000000048
177428091.1643,80062.99999999974,76800.10000000049
177428093.1643,80062.89999999973,76800.10000000049
177428095.1643,80062.89999999973,76800.10000000049
177428097.1643,80062.89999999973,76800.10000000049
177428099.1643,80062.79999999973,75952.70000000049
177428101.1643,80062.59999999973,75952.90000000049
177428103.1643,80062.59999999973,75952.90000000049
177428105.1643,80062.49999999972,75952.90000000049
177428107.1643,80062.39999999972,75952.90000000049
177428109.1643,80062.19999999972,75953.0000000005
177428111.1643,80062.39999999972,75953.1000000005
177428113.1643,80062.39999999972,75953.2000000005
177428115.1643,80062.39999999972,75953.2000000005
177428117.1643,80062.29999999971,75953.2000000005
177428119.1643,80062.1999999997,75953.2000000005
177428121.1643,80062.1999999997,75953.30000000051
177428123.1643,80062.1999999997,75953.30000000051
177428125.1643,80062.0999999997,75953.40000000052
177428127.1643,80061.9999999997,75953.40000000052
177428129.1643,80061.9999999997,75953.40000000052
177428131.1643,80061.9999999997,75953.40000000052
177428133.1643,80061.9999999997,75953.40000000052
177428135.1643,80061.89999999969,75953.40000000052
177428137.1643,80061.9999999997,75953.40000000052
177428139.1643,80061.89999999969,75953.50000000052
177428141.1643,80061.79999999968,75953.50000000052
177428143.1643,80061.79999999968,75953.50000000052
177428145.1643,80061.79999999968,75953.50000000052
177428147.1643,80061.79999999968,75953.50000000052
177428149.1643,80061.69999999968,75953.50000000052
177428151.1643,80061.69999999968,75953.50000000052
177428153.1643,80061.69999999968,75953.50000000052
177428155.1643,80061.79999999968,75953.50000000052
177428157.1643,80061.79999999968,75951.90000000052
177428159.1643,80061.79999999968,75951.90000000052
177428161.1643,80061.79999999968,75951.90000000052
177428163.1643,80061.99999999968,75952.10000000052
177428165.1643,80061.99999999968,75952.10000000052
177428167.1643,80061.89999999967,75952.10000000052
177428169.1643,80061.99999999968,75952.10000000052
177428171.1643,80061.99999999968,75952.10000000052
177428173.1643,80061.89999999967,75952.20000000052
177428175.1643,80061.89999999967,75952.20000000052
177428177.1643,80061.89999999967,75952.30000000053
177428179.1643,80061.89999999967,75951.90000000053
177428181.1643,80061.79999999967,75951.90000000053
177428183.1643,80061.89999999967,75951.90000000053
177428185.1643,80061.89999999967,75951.90000000053
177428187.1643,80061.89999999967,75952.00000000054
177428189.1643,80061.89999999967,75952.00000000054
177428191.1643,80061.89999999967,75952.00000000054
177428193.1643,80061.89999999967,75952.00000000054
177428195.1643,80061.89999999967,75952.00000000054
177428197.1643,80061.99999999968,75952.00000000054
177428199.1643,80061.89999999967,75952.10000000054
177428201.1643,80061.89999999967,75952.10000000054
177428203.1643,80061.89999999967,75952.10000000054
177428205.1643,80061.89999999967,75952.20000000055
177428207.1643,80061.99999999968,75952.20000000055
177428209.1643,80061.99999999968,75952.20000000055
177428211.1643,80061.99999999968,75952.10000000054
177428213.1643,80061.89999999967,75952.20000000055
177428215.1643,80061.89999999967,75952.20000000055
177428217.1643,80061.89999999967,75952.20000000055
177428219.1643,80061.89999999967,75952.20000000055
177428221.1643,80061.79999999967,75952.20000000055
177428223.1643,80061.79999999967,75952.20000000055
177428225.1643,80061.79999999967,75952.20000000055
177428227.1643,80061.79999999967,75952.30000000056
177428229.1643,80061.69999999966,75952.30000000056
177428231.1643,80061.79999999967,75952.40000000056
177428233.1643,80061.79999999967,76157.90000000056
177428235.1643,80061.79999999967,76158.00000000057
177428237.1643,80061.69999999966,76158.00000000057
177428239.1643,80061.69999999966,76158.00000000057
177428241.1643,80061.69999999966,76158.00000000057
177428243.1643,80061.69999999966,76158.10000000057
177428245.1643,80061.79999999967,76158.10000000057
177428247.1643,80061.79999999967,76158.20000000058
177428249.1643,80061.69999999966,76158.30000000058
177428251.1643,80061.69999999966,76158.30000000058
177428253.1643,80061.69999999966,76158.10000000059
177428255.1643,80061.79999999967,76158.10000000059
177428257.1643,80061.99999999967,76158.10000000059
177428259.1643,80061.99999999967,76353.30000000058
177428261.1643,80061.99999999967,76353.30000000058
177428263.1643,80061.99999999967,76353.30000000058
177428265.1643,80061.99999999967,76158.20000000058
177428267.1643,80061.99999999967,76158.20000000058
177428269.1643,80061.99999999967,76158.30000000058
177428271.1643,80061.79999999967,76158.30000000058
177428273.1643,80061.69999999966,76158.30000000058
177428275.1643,80061.89999999966,76158.30000000058
177428277.1643,80061.99999999967,76158.30000000058
177428279.1643,80061.89999999966,76158.30000000058
177428281.1643,80061.89999999966,76158.30000000058
177428283.1643,80061.89999999966,76158.30000000058
177428285.1643,80061.89999999966,76158.30000000058
177428287.1643,80061.69999999966,76158.30000000058
177428289.1643,80061.69999999966,76158.40000000059
177428291.1643,80061.69999999966,76158.40000000059
177428293.1643,80061.49999999967,76158.5000000006
177428295.1643,80061.49999999967,76158.5000000006
177428297.1643,80061.39999999966,76158.5000000006
177428299.1643,80061.29999999965,76158.5000000006
177428301.1643,80061.99999999965,76158.5000000006
177428303.1643,80061.89999999964,76158.5000000006
177428305.1643,80061.99999999965,76158.5000000006
177428307.1643,80061.99999999965,76158.5000000006
177428309.1643,80061.99999999965,76158.5000000006
177428311.1643,80061.99999999965,76158.6000000006
177428313.1643,80061.99999999965,76158.6000000006
177428315.1643,80061.99999999965,76158.6000000006
177428317.1643,80061.99999999965,76158.6000000006
177428319.1643,80061.89999999964,76158.6000000006
177428321.1643,80061.89999999964,76158.70000000061
177428323.1643,80061.89999999964,76158.80000000061
177428325.1643,80061.89999999964,76158.80000000061
177428327.1643,80061.99999999965,76158.70000000061
177428329.1643,80061.99999999965,76158.70000000061
177428331.1643,80061.99999999965,76158.80000000061
177428333.1643,80061.99999999965,76158.80000000061
177428335.1643,80061.99999999965,76158.80000000061
177428337.1643,80061.99999999965,76158.90000000062
177428339.1643,80061.99999999965,76158.90000000062
177428341.1643,80061.99999999965,76158.90000000062
177428343.1643,80061.99999999965,76158.90000000062
177428345.1643,80061.99999999965,76158.90000000062
177428347.1643,80061.99999999965,76158.90000000062
177428349.1643,80061.99999999965,76158.90000000062
177428351.1643,80061.99999999965,76159.00000000063
177428353.1643,80061.99999999965,76159.00000000063
177428355.1643,80061.99999999965,76159.00000000063
177428357.1643,80061.99999999965,76159.00000000063
177428359.1643,80061.99999999965,76159.00000000063
177428361.1643,80061.99999999965,76159.00000000063
177428363.1643,80061.99999999965,76159.00000000063
177428365.1643,80061.99999999965,76159.00000000063
177428367.1643,80061.99999999965,76159.00000000063
177428369.1643,80061.89999999964,76159.00000000063
177428371.1643,80061.89999999964,76159.00000000063
177428373.1643,80061.89999999964,76159.10000000063
177428375.1643,80061.89999999964,76159.10000000063
177428377.1643,80061.89999999964,76159.10000000063
177428379.1643,80061.89999999964,76159.00000000063
177428381.1643,80061.89999999964,76159.00000000063
177428383.1643,80061.79999999964,76158.50000000063
177428385.1643,80061.79999999964,76158.50000000063
177428387.1643,80061.79999999964,76158.50000000063
177428389.1643,80061.79999999964,76158.60000000063
177428391.1643,80061.79999999964,76158.60000000063
177428393.1643,80061.89999999964,76158.60000000063
177428395.0643,80061.79999999964,76158.60000000063
177428397.0643,80061.79999999964,76158.60000000063
177428399.0643,80061.59999999964,76158.60000000063
177428401.0643,80061.49999999964,76158.70000000064
177428403.0643,80061.59999999964,76158.70000000064
177428405.0643,80061.59999999964,76158.70000000064
177428407.0643,80061.59999999964,76158.70000000064
177428409.0643,80061.79999999964,76158.70000000064
177428411.0643,80061.79999999964,76158.90000000063
177428413.0643,80061.79999999964,76159.10000000063
177428415.0643,80061.79999999964,76159.10000000063
177428417.0643,80061.79999999964,76159.10000000063
177428419.0643,80061.79999999964,76159.10000000063
177428421.0643,80061.79999999964,76159.10000000063
177428423.0643,80061.89999999964,76159.10000000063
177428425.0643,80061.79999999964,76159.20000000064
177428427.0643,80061.79999999964,76159.20000000064
177428429.0643,80061.79999999964,76158.60000000063
177428431.0643,80061.69999999963,76158.60000000063
177428433.0643,80061.79999999964,76158.60000000063
177428435.0643,80061.79999999964,76158.60000000063
177428437.0643,80061.79999999964,76158.70000000064
177428439.0643,80061.79999999964,76158.80000000064
177428441.0643,80061.79999999964,76158.80000000064
177428443.0643,80061.79999999964,76158.80000000064
177428445.0643,80061.59999999964,76158.80000000064
177428447.0643,80061.59999999964,76158.80000000064
177428449.0643,80061.59999999964,76158.80000000064
177428451.0643,80061.49999999964,76158.90000000065
177428453.0643,80061.49999999964,76159.00000000065
177428455.0643,80061.59999999964,76159.10000000066
177428457.0643,80061.59999999964,76159.20000000067
177428459.0643,80061.49999999964,76159.20000000067
177428461.0643,80061.59999999964,76159.20000000067
177428463.0643,80061.49999999964,76158.90000000066
177428465.0643,80061.49999999964,76159.00000000067
177428467.0643,80061.39999999963,76159.00000000067
177428469.0643,80061.39999999963,76159.00000000067
177428471.0643,80061.39999999963,76159.10000000068
