Timestamp,Buy_Price,Sell_Price
177429578.96580002,23.799999999999997,2.599999999999999
177429580.96580002,23.799999999999997,2.599999999999999
177429582.96580002,23.799999999999997,2.599999999999999
177429584.96580002,23.799999999999997,2.599999999999999
177429586.96580002,23.799999999999997,2.599999999999999
177429588.96580002,23.799999999999997,2.599999999999999
177429590.96580002,23.799999999999997,2.599999999999999
177429592.96580002,23.799999999999997,2.599999999999999
177429594.96580002,23.799999999999997,2.599999999999999
177429596.96580002,23.799999999999997,2.599999999999999
177429598.96580002,23.799999999999997,2.599999999999999
177429600.96580002,23.799999999999997,2.599999999999999
177429602.96580002,23.799999999999997,2.599999999999999
177429604.96580002,23.799999999999997,2.599999999999999
177429606.96580002,23.799999999999997,2.599999999999999
177429608.96580002,23.799999999999997,2.599999999999999
177429610.96580002,23.799999999999997,2.599999999999999
177429612.96580002,23.799999999999997,2.599999999999999
177429614.96580002,23.799999999999997,2.599999999999999
177429616.96580002,23.799999999999997,2.599999999999999
177429618.96580002,23.799999999999997,2.599999999999999
177429620.96580002,23.799999999999997,2.599999999999999
177429622.96580002,23.799999999999997,2.599999999999999
177429624.96580002,23.799999999999997,2.599999999999999
177429626.96580002,23.799999999999997,2.599999999999999
177429628.96580002,23.799999999999997,2.599999999999999
177429630.96580002,23.799999999999997,2.599999999999999
177429632.96580002,23.799999999999997,2.599999999999999
177429634.96580002,23.799999999999997,2.599999999999999
177429636.96580002,23.799999999999997,2.599999999999999
177429638.96580002,23.799999999999997,2.6999999999999993
177429640.96580002,23.799999999999997,2.6999999999999993
177429642.96580002,23.799999999999997,2.6999999999999993
177429644.96580002,23.799999999999997,2.6999999999999993
177429646.96580002,23.799999999999997,2.6999999999999993
177429648.96580002,23.799999999999997,2.6999999999999993
177429650.96580002,23.799999999999997,2.6999999999999993
177429652.96580002,23.799999999999997,2.6999999999999993
177429654.96580002,23.799999999999997,2.6999999999999993
177429656.96580002,23.799999999999997,2.6999999999999993
177429658.96580002,23.799999999999997,2.6999999999999993
177429660.96580002,23.799999999999997,2.6999999999999993
177429662.96580002,23.799999999999997,2.6999999999999993
177429664.96580002,23.799999999999997,2.6999999999999993
177429666.96580002,23.799999999999997,2.6999999999999993
177429668.96580002,23.799999999999997,2.6999999999999993
177429670.96580002,23.799999999999997,2.6999999999999993
177429672.96580002,23.799999999999997,2.6999999999999993
177429674.96580002,23.799999999999997,2.6999999999999993
177429676.96580002,23.799999999999997,2.6999999999999993
177429678.96580002,23.799999999999997,2.6999999999999993
177429680.96580002,23.799999999999997,2.6999999999999993
177429682.96580002,23.799999999999997,2.6999999999999993
177429684.96580002,23.799999999999997,2.6999999999999993
177429686.96580002,23.799999999999997,2.6999999999999993
177429688.96580002,23.799999999999997,2.6999999999999993
177429690.96580002,23.799999999999997,2.6999999999999993
177429692.96580002,23.799999999999997,2.6999999999999993
177429694.96580002,23.699999999999996,2.6999999999999993
177429696.96580002,23.699999999999996,2.6999999999999993
177429698.96580002,23.699999999999996,2.6999999999999993
177429700.96580002,23.699999999999996,2.6999999999999993
177429702.96580002,23.699999999999996,2.6999999999999993
177429704.96580002,23.699999999999996,2.6999999999999993
177429706.96580002,23.699999999999996,2.6999999999999993
177429708.96580002,23.699999999999996,2.6999999999999993
177429710.96580002,23.699999999999996,2.6999999999999993
177429712.96580002,23.699999999999996,2.6999999999999993
177429714.96580002,23.699999999999996,2.6999999999999993
177429716.96580002,23.699999999999996,2.6999999999999993
177429718.96580002,23.699999999999996,2.6999999999999993
177429720.96580002,23.699999999999996,2.6999999999999993
177429722.96580002,23.699999999999996,2.6999999999999993
177429724.96580002,23.699999999999996,2.6999999999999993
177429726.96580002,23.699999999999996,2.6999999999999993
177429728.96580002,23.699999999999996,2.6999999999999993
177429730.96580002,23.699999999999996,2.6999999999999993
177429732.96580002,23.699999999999996,2.6999999999999993
177429734.96580002,23.699999999999996,2.6999999999999993
177429736.96580002,23.699999999999996,2.6999999999999993
177429738.96580002,23.699999999999996,2.6999999999999993
177429740.96580002,23.699999999999996,2.6999999999999993
177429742.96580002,23.699999999999996,2.6999999999999993
177429744.96580002,23.699999999999996,2.6999999999999993
177429746.96580002,23.699999999999996,2.6999999999999993
177429748.96580002,23.699999999999996,2.6999999999999993
177429750.96580002,23.699999999999996,2.6999999999999993
177429752.96580002,23.699999999999996,2.6999999999999993
177429754.96580002,23.699999999999996,2.6999999999999993
177429756.96580002,23.699999999999996,2.6999999999999993
177429758.96580002,23.699999999999996,2.6999999999999993
177429760.96580002,23.699999999999996,2.6999999999999993
177429762.96580002,23.699999999999996,2.6999999999999993
177429764.96580002,23.699999999999996,2.6999999999999993
177429766.96580002,23.699999999999996,2.6999999999999993
177429768.96580002,23.699999999999996,2.6999999999999993
177429770.96580002,23.699999999999996,2.6999999999999993
177429772.96580002,23.699999999999996,2.6999999999999993
177429774.96580002,23.699999999999996,2.6999999999999993
177429776.96580002,23.699999999999996,2.7999999999999994
177429778.96580002,23.699999999999996,2.7999999999999994
177429780.96580002,23.799999999999997,2.7999999999999994
177429782.96580002,23.799999999999997,2.6999999999999993
177429784.96580002,23.799999999999997,2.6999999999999993
177429786.96580002,23.799999999999997,2.6999999999999993
177429788.96580002,23.799999999999997,2.6999999999999993
177429790.96580002,23.799999999999997,2.6999999999999993
177429792.96580002,23.799999999999997,2.6999999999999993
177429794.96580002,23.799999999999997,2.6999999999999993
177429796.96580002,23.799999999999997,2.6999999999999993
177429798.96580002,23.799999999999997,2.6999999999999993
177429800.96580002,23.799999999999997,2.6999999999999993
177429802.96580002,23.799999999999997,2.6999999999999993
177429804.96580002,23.799999999999997,2.6999999999999993
177429806.96580002,23.799999999999997,2.6999999999999993
177429808.96580002,23.799999999999997,2.6999999999999993
177429810.96580002,23.799999999999997,2.6999999999999993
177429812.96580002,23.799999999999997,2.6999999999999993
177429814.96580002,23.799999999999997,2.6999999999999993
177429816.96580002,23.799999999999997,2.6999999999999993
177429818.96580002,23.799999999999997,2.6999999999999993
177429820.96580002,23.799999999999997,2.6999999999999993
177429822.96580002,23.799999999999997,2.6999999999999993
177429824.96580002,23.799999999999997,2.6999999999999993
177429826.96580002,23.799999999999997,2.6999999999999993
177429828.96580002,23.799999999999997,2.6999999999999993
177429830.96580002,23.799999999999997,2.6999999999999993
177429832.96580002,23.799999999999997,2.6999999999999993
177429834.96580002,23.799999999999997,2.999999999999999
177429836.96580002,23.799999999999997,2.999999999999999
177429838.96580002,23.799999999999997,2.999999999999999
177429840.96580002,23.799999999999997,2.999999999999999
177429842.96580002,23.799999999999997,2.999999999999999
177429844.96580002,23.799999999999997,2.999999999999999
177429846.96580002,23.799999999999997,2.999999999999999
177429848.96580002,23.799999999999997,2.6999999999999993
177429850.96580002,23.799999999999997,2.6999999999999993
177429852.96580002,23.799999999999997,2.6999999999999993
177429854.96580002,23.799999999999997,2.6999999999999993
177429856.96580002,23.799999999999997,2.6999999999999993
177429858.96580002,23.799999999999997,2.6999999999999993
177429860.96580002,23.799999999999997,2.6999999999999993
177429862.96580002,23.799999999999997,2.6999999999999993
177429864.96580002,23.799999999999997,2.6999999999999993
177429866.96580002,23.799999999999997,2.6999999999999993
177429868.96580002,23.799999999999997,2.6999999999999993
177429870.96580002,23.799999999999997,2.6999999999999993
177429872.96580002,23.799999999999997,2.6999999999999993
177429874.96580002,23.799999999999997,2.6999999999999993
177429876.96580002,23.799999999999997,2.6999999999999993
177429878.96580002,23.799999999999997,2.6999999999999993
177429880.96580002,23.799999999999997,2.6999999999999993
177429882.96580002,23.799999999999997,2.6999999999999993
177429884.96580002,23.799999999999997,2.6999999999999993
177429886.96580002,23.799999999999997,2.6999999999999993
177429888.96580002,23.799999999999997,2.6999999999999993
177429890.96580002,23.799999999999997,2.6999999999999993
177429892.96580002,23.799999999999997,2.6999999999999993
177429894.96580002,23.799999999999997,2.6999999999999993
177429896.96580002,2.9999999999999964,2.6999999999999993
177429898.96580002,2.9999999999999964,2.6999999999999993
177429900.96580002,2.9999999999999964,2.6999999999999993
177429902.96580002,2.9999999999999964,2.6999999999999993
177429904.96580002,2.9999999999999964,2.6999999999999993
177429906.96580002,2.9999999999999964,2.6999999999999993
