Timestamp,Buy_Price,Sell_Price
177427309.271,3675644.4,2362009.8
177427311.271,3675644.4,2362009.8
177427313.271,3675644.4,2362009.8
177427315.271,3675644.4,2362009.8
177427317.271,3675644.4,2362009.8
177427319.271,3675644.4,2362009.8
177427321.271,3675644.4,2362009.8
177427323.271,3675644.4,2362009.8
177427325.271,3675644.4,2362009.8
177427327.271,3675644.4,2362009.8
177427329.271,3675644.4,2362009.8
177427331.271,3675644.4,2362009.8
177427333.271,3675644.4,2362009.8
177427335.271,3675644.4,2362009.8
177427337.271,3675644.4,2362009.8
177427339.271,3675644.4,2362009.8
177427341.271,3675644.4,2362009.8
177427343.271,3675644.4,2362009.8
177427345.271,3675644.3,2362009.8
177427347.271,3675644.3,2362009.9
177427349.271,3675644.3,2362009.9
177427351.271,3675644.3,2362009.9
177427353.271,3675644.3,2362009.9
177427355.271,3675644.3,2362009.9
177427357.271,3675644.3,2362009.9
177427359.271,3675644.3,2362009.9
177427361.271,3675644.3,2362009.9
177427363.271,3675644.3,2362009.9
177427365.271,3675644.3,2362009.9
177427367.271,3675644.3,2362009.9
177427369.271,3675644.3,2362009.9
177427371.271,3675644.3,2362009.9
177427373.271,3675644.3,2362009.9
177427375.271,3675644.3,2362009.9
177427377.271,3675644.3,2362009.9
177427379.271,3675644.3,2362009.9
177427381.271,3675644.3,2362009.9
177427383.271,3675644.3,2362009.9
177427385.271,3675644.3,2362009.9
177427387.271,3675644.3,2362009.9
177427389.271,3675644.3,2362009.9
177427391.271,3675644.3,2362009.9
177427393.271,3675644.3,2362009.9
177427395.271,3675644.3,2362009.9
177427397.271,3675644.3,2362009.9
177427399.271,3675644.3,2362009.9
177427401.271,3675644.3,2362009.9
177427403.271,3675644.3,2362009.9
177427405.271,3675644.3,2362009.9
177427407.271,3675644.3,2362009.9
177427409.271,3675644.3,2362009.9
177427411.271,3675644.3,2362009.9
177427413.271,3675644.3,2362009.9
177427415.271,3675644.3,2362009.9
177427417.271,3675644.3,2362009.9
177427419.271,3675644.3,2362009.9
177427421.271,3675644.3,2362009.9
177427423.271,3675644.3,2362009.9
177427425.271,3675644.3,2362009.9
177427427.271,3675644.3,2362009.9
177427429.271,3675644.3,2362009.9
177427431.271,3675644.3,2362009.9
177427433.271,3675644.3,2362009.9
177427435.271,3675644.3,2362009.9
177427437.271,3675644.3,2362009.9
177427439.271,3675644.3,2362009.9
177427441.271,3675644.3,2362009.9
177427443.271,3675644.3,2362009.9
177427445.271,3675644.1999999997,2362009.9
177427447.271,3675644.3,2362009.9
177427449.271,3675644.3,2362009.9
177427451.271,3675644.3,2362009.9
177427453.271,3675644.1999999997,2362009.9
177427455.271,3675644.1999999997,2362009.9
177427457.271,3675644.1999999997,2362009.9
177427459.271,3675644.1999999997,2362009.9
177427461.271,3675644.1999999997,2362009.9
177427463.271,3675644.1999999997,2362009.9
177427465.271,3675644.1999999997,2362009.9
177427467.271,3675644.1999999997,2362009.9
177427469.271,3675644.1999999997,2362009.9
177427471.271,3675644.1999999997,2362009.9
177427473.271,3675644.1999999997,2362009.9
177427475.271,3675644.1999999997,2362009.9
177427477.271,3675644.1999999997,2362009.9
177427479.271,3675644.1999999997,2362009.9
177427481.271,3675644.1999999997,2362009.9
177427483.271,3675644.1999999997,2362009.9
177427485.271,3675644.1999999997,2362009.9
177427487.271,3675644.1999999997,2362009.9
177427489.271,3675644.1999999997,2362009.9
177427491.271,3675644.1999999997,2362009.9
177427493.271,3675644.1999999997,2362009.9
177427495.271,3675644.1999999997,2362009.9
177427497.271,3675644.1999999997,2362009.9
177427499.271,3675644.1999999997,2362009.9
177427501.271,3675644.1999999997,2362009.9
177427503.271,3675644.1999999997,2362009.9
177427505.271,3675644.1999999997,2362009.9
177427507.271,3675644.1999999997,2362009.9
177427509.271,3675644.1999999997,2362009.9
177427511.271,3675644.1999999997,2362009.9
177427513.271,3544280.8,2362009.9
177427515.271,3544280.8,2421123.4
177427517.271,3544280.8,2421123.4
177427519.271,3544280.8,2421123.4
177427521.271,3544280.8,2421123.4
177427523.271,3544280.8,2421123.4
177427525.271,3544280.6999999997,2421123.4
177427527.271,3544280.6999999997,2421123.4
177427529.271,3544280.6999999997,2421123.4
177427531.271,3544280.6999999997,2421123.4
177427533.271,3544280.6999999997,2421123.4
177427535.271,3544280.6999999997,2421123.4
177427537.271,3544280.6999999997,2421123.4
177427539.271,3544280.6999999997,2421123.4
177427541.271,3544280.6999999997,2421123.4
177427543.271,3544280.6999999997,2421123.4
177427545.271,3544280.6999999997,2421123.4
177427547.271,3544280.6999999997,2421123.4
177427549.271,3544280.6999999997,2421123.4
177427551.271,3544280.8,2421123.4
177427553.271,3544280.8,2421123.4
177427555.271,3544280.8,2421123.4
177427557.271,3544280.8,2421123.4
177427559.271,3544280.8,2421123.4
177427561.271,3544280.8,2421123.4
177427563.271,3544280.8,2421123.4
177427565.271,3544280.8,2421123.4
177427567.271,3544280.8,2421123.4
177427569.271,3544280.8,2421123.4
177427571.271,3544280.8,2421123.4
177427573.271,3544280.8,2421123.4
177427575.271,3544280.8,2421123.4
177427577.271,3544280.8,2421123.4
177427579.271,3544280.6999999997,2421123.4
177427581.271,3544280.6999999997,2421123.4
177427583.271,3544280.6999999997,2421123.4
177427585.271,3544280.6999999997,2421123.4
177427587.271,3544280.6999999997,2421123.4
177427589.271,3544280.6999999997,2421123.4
177427591.271,3544280.6999999997,2421123.4
177427593.271,3544280.6999999997,2421123.4
177427595.271,3544280.6999999997,2421123.4
177427597.271,3544280.6999999997,2421123.4
177427599.271,3544280.6999999997,2421123.4
177427601.271,3544280.6999999997,2421123.4
177427603.271,3544280.6999999997,2421123.4
177427605.271,3544280.6999999997,2421123.4
177427607.271,3544280.6999999997,2421123.4
177427609.271,3544280.6999999997,2421123.4
177427611.271,3544280.6999999997,2421123.4
177427613.271,3544280.6999999997,2421123.4
177427615.271,3544280.6999999997,2421123.4
177427617.271,3544280.6999999997,2421123.4
177427619.271,3544280.6999999997,2421123.4
177427621.271,3544280.6999999997,2421123.4
177427623.271,3544280.6999999997,2421123.4
177427625.271,3544280.6999999997,2421123.4
177427627.271,3544280.6999999997,2421123.4
177427629.271,3544280.6999999997,2421123.4
177427631.271,3544280.6999999997,2421123.4
177427633.271,3544280.6999999997,2421123.4
177427635.271,3544280.6999999997,2421123.4
177427637.271,3544280.6999999997,2421123.4
177427639.271,3544280.6999999997,2421123.4
177427641.271,3544280.6999999997,2421123.4
177427643.271,3544280.6999999997,2421123.4
177427645.271,3544280.6999999997,2421123.4
177427647.271,3544280.6999999997,2421123.4
177427649.271,3544280.6999999997,2421123.4
177427651.271,3544280.6999999997,2421123.4
177427653.271,3544280.6999999997,2421123.4
177427655.271,3544280.6999999997,2421123.4
177427657.271,3544280.6999999997,2421123.4
177427659.271,3544280.6999999997,2421123.4
177427661.271,3544280.6999999997,2421123.4
177427663.271,3544280.5999999996,2421123.4
177427665.271,3544280.5999999996,2421123.4
177427667.271,3544280.4999999995,2421123.4
177427669.271,3544280.4999999995,2421123.4
177427671.271,3544280.4999999995,2421123.4
177427673.271,3544280.4999999995,2421123.4
177427675.271,3544280.3999999994,2421123.4
177427677.271,3544280.3999999994,2421123.4
177427679.271,3544280.3999999994,2421123.4
177427681.271,3544280.3999999994,2421123.4
177427683.271,3544280.3999999994,2421123.4
177427685.271,3544280.3999999994,2421123.4
177427687.271,3544280.3999999994,2421123.4
177427689.271,3544280.3999999994,2421123.4
177427691.271,3544280.3999999994,2421123.4
177427693.271,3544280.3999999994,2421123.4
177427695.271,3544280.3999999994,2421123.4
177427697.271,3544280.3999999994,2421123.4
177427699.271,3544280.3999999994,2421123.4
177427701.271,3544280.3999999994,2421123.4
177427703.271,3544280.3999999994,2421123.4
177427705.271,3544280.4999999995,2421123.4
177427707.271,3544280.4999999995,2421123.4
177427709.271,3544280.4999999995,2421123.4
177427711.271,3544280.4999999995,2421123.4
177427713.271,3544280.4999999995,2421123.4
177427715.271,3544280.4999999995,2421123.4
177427717.271,3544280.4999999995,2421123.4
177427719.271,3544280.4999999995,2421123.4
177427721.271,3544280.4999999995,2421123.4
177427723.271,3544280.4999999995,2421123.4
177427725.271,3544280.4999999995,2421123.4
177427727.271,3544280.4999999995,2421123.4
177427729.271,3544280.3999999994,2421123.4
177427731.271,3544280.2999999993,2421123.4
177427733.271,3544280.2999999993,2421123.4
177427735.271,3544280.2999999993,2421123.4
177427737.271,3544280.1999999993,2421123.4
177427739.271,3544280.1999999993,2421123.4
177427741.271,3544280.1999999993,2421123.4
177427743.271,3544280.1999999993,2421123.4
177427745.271,3544280.1999999993,2421123.4
177427747.271,3544280.1999999993,2421123.4
177427749.271,3544280.1999999993,2421123.4
177427751.271,3544280.1999999993,2421123.4
177427753.271,3544280.1999999993,2421123.4
177427755.271,3544280.1999999993,2421123.4
177427757.271,3544280.1999999993,2421123.4
177427759.271,3544280.1999999993,2421123.4
177427761.271,3544280.1999999993,2421123.4
177427763.271,3544280.1999999993,2421123.4
177427765.271,3544280.1999999993,2421123.4
177427767.271,3544280.1999999993,2421123.4
177427769.271,3544280.1999999993,2421123.4
177427771.271,3544280.099999999,2421123.4
177427773.271,3544280.099999999,2421123.4
177427775.271,3544280.099999999,2421123.4
177427777.271,3544280.099999999,2421123.4
177427779.271,3544280.099999999,2421123.4
177427781.271,3544280.099999999,2421123.4
177427783.271,3544280.099999999,2421123.4
177427785.271,3544280.1999999993,2421123.4
177427787.271,3544280.1999999993,2421123.4
177427789.271,3544280.1999999993,2421123.4
177427791.271,3544280.1999999993,2421123.4
177427793.271,3544280.1999999993,2421123.4
177427795.271,3544280.1999999993,2421123.4
177427797.271,3544280.1999999993,2421123.4
177427799.271,3544280.1999999993,2421123.4
177427801.271,3544280.1999999993,2421123.4
177427805.271,3544280.1999999993,2421123.4
177427807.271,3544280.1999999993,2421123.4
177427809.271,3544280.1999999993,2421123.4
177427811.271,3544280.1999999993,2421123.4
177427813.271,3544280.1999999993,2421123.4
177427815.271,3544280.1999999993,2421123.4
177427817.271,3544280.1999999993,2421123.4
177427819.271,3544280.099999999,2421123.4
177427821.271,3544280.099999999,2421123.4
177427823.271,3544280.099999999,2421123.4
177427825.271,3544280.099999999,2421123.4
177427827.271,3544280.099999999,2421123.4
177427829.271,3544280.099999999,2421123.4
177427831.271,3544280.099999999,2421123.4
177427833.271,3544280.099999999,2421123.4
177427835.271,3544280.099999999,2421123.4
177427837.271,3544280.099999999,2421123.4
177427839.271,3544280.099999999,2421123.4
177427841.271,3544280.099999999,2421123.4
177427843.271,3544280.099999999,2421123.4
177427845.271,3544280.099999999,2421123.4
177427847.271,3544280.099999999,2421123.4
177427849.271,3544280.099999999,2421123.4
177427851.271,3544280.099999999,2421123.4
177427853.271,3544280.099999999,2421123.4
177427855.271,3544280.099999999,2421123.4
177427857.271,3544280.099999999,2421123.4
177427859.271,3544280.099999999,2421123.4
177427861.271,3544280.099999999,2421123.4
177427863.271,3544280.099999999,2421123.4
177427865.271,3544280.099999999,2421123.4
177427867.271,3544280.099999999,2421123.4
177427869.271,3544280.099999999,2421123.4
177427871.271,3544280.099999999,2421123.4
177427873.271,3544280.099999999,2421123.4
177427875.271,3544280.099999999,2421123.4
177427877.271,3544280.099999999,2421123.4
177427879.271,3544280.099999999,2421123.4
177427881.271,3544280.099999999,2421123.4
177427883.271,3544280.099999999,2421123.4
177427885.271,3544280.099999999,2421123.4
177427887.271,3544280.099999999,2421123.4
177427889.271,3544280.099999999,2421123.4
177427891.271,3544280.099999999,2421123.4
177427893.271,3544280.099999999,2421123.4
177427895.271,3544280.099999999,2421123.4
177427897.271,3544280.099999999,2421123.4
177427899.271,3544280.099999999,2421123.4
177427901.271,3544280.099999999,2421123.4
177427903.271,3544280.099999999,2421123.4
177427905.271,3544280.099999999,2421123.4
177427907.271,3544280.099999999,2421123.4
177427909.271,3544280.099999999,2421123.4
177427911.271,3544280.099999999,2421123.4
177427913.271,3544280.099999999,2421123.4
177427915.271,3544280.099999999,2421123.4
177427917.271,3544280.099999999,2421123.4
177427919.271,3544280.099999999,2421123.4
177427921.271,3544280.099999999,2421123.4
177427923.271,3544280.099999999,2421123.4
177427925.271,3544280.099999999,2421123.4
177427927.271,3544280.099999999,2421123.4
177427929.271,3544280.099999999,2421123.4
177427931.271,3544280.099999999,2421123.4
177427933.271,3544280.099999999,2421123.4
177427935.271,3544280.099999999,2421123.4
177427937.271,3544280.099999999,2421123.4
177427939.271,3544280.099999999,2421123.4
177427941.271,3544280.1999999993,2421123.4
177427943.271,3544280.1999999993,2421123.4
177427945.271,3544280.1999999993,2421123.4
177427947.271,3544280.1999999993,2421123.4
177427949.271,3544280.1999999993,2421123.4
177427951.271,3544280.1999999993,2421123.4
177427953.271,3544280.1999999993,2421123.4
177427955.271,3544280.1999999993,2421123.4
177427957.271,3544280.1999999993,2421123.4
177427959.271,3544280.1999999993,2421123.4
177427961.271,3544280.1999999993,2421123.4
177427963.271,3544280.1999999993,2421123.4
177427965.271,3544280.1999999993,2421123.4
177427967.271,3544280.1999999993,2421123.4
177427969.271,3544280.1999999993,2421123.4
177427971.271,3544280.1999999993,2421123.4
177427973.271,3544280.1999999993,2421123.4
177427975.271,3544280.1999999993,2421123.4
177427977.271,3544280.1999999993,2421123.4
177427979.271,3544280.1999999993,2421123.4
177427981.271,3544280.1999999993,2421123.4
177427983.271,3544280.1999999993,2421123.4
177427985.271,3544280.1999999993,2421123.4
177427987.271,3544280.1999999993,2421123.4
177427989.271,3544280.1999999993,2421123.4
177427991.271,3544280.1999999993,2421123.4
177427993.271,3544280.1999999993,2421123.4
177427995.271,3544280.1999999993,2421123.4
177427997.271,3544280.1999999993,2421123.4
177427999.271,3544280.1999999993,2421123.4
177428001.271,3544280.099999999,2421123.4
177428003.271,3544280.099999999,2421123.4
177428005.271,3544280.099999999,2421123.4
177428007.271,3544280.099999999,2421123.4
177428009.271,3544280.099999999,2421123.4
177428011.271,3544280.099999999,2421123.4
177428013.271,3544280.099999999,2421123.4
177428015.271,3544280.1999999993,2421123.4
177428017.271,3544280.1999999993,2421123.4
177428019.271,3544280.1999999993,2421123.4
177428021.271,3544280.1999999993,2421123.4
177428023.271,3544280.1999999993,2421123.4
177428025.271,3544280.1999999993,2421123.4
177428027.271,3544280.099999999,2421123.4
177428029.271,3544280.099999999,2421123.4
177428031.271,3544280.099999999,2421123.4
177428033.271,3544280.099999999,2421123.4
177428035.271,3544280.099999999,2421123.4
177428037.271,3544280.099999999,2421123.4
177428039.271,3544280.099999999,2421123.4
177428041.271,3544280.099999999,2421123.4
177428043.271,3544280.1999999993,2421123.4
177428045.271,3544280.1999999993,2421123.4
177428047.271,3544280.6999999993,2421123.4
177428049.271,3544280.6999999993,2421123.4
177428051.271,3544280.6999999993,2421123.4
177428053.271,3544280.6999999993,2421123.4
177428055.271,3544280.6999999993,2421123.4
177428057.271,3544280.6999999993,2421123.4
177428059.271,3544280.6999999993,2421123.4
177428061.271,3544280.6999999993,2421123.4
177428063.271,3544280.6999999993,2421123.4
177428065.271,3544280.6999999993,2421123.4
177428067.271,3544280.6999999993,2421123.4
177428069.271,3544280.6999999993,2421123.4
177428071.271,3544280.6999999993,2421123.4
177428073.271,3544280.6999999993,2421123.4
177428075.271,3544280.6999999993,2421123.4
177428077.271,3544280.6999999993,2421123.4
177428079.271,3544280.6999999993,2421123.4
177428081.271,3544280.6999999993,2421123.4
177428083.271,3544280.6999999993,2421123.4
177428085.271,3544280.6999999993,2421123.4
177428087.271,3544280.6999999993,2421123.5
177428089.271,3544280.6999999993,2421123.5
177428091.271,3544280.6999999993,2421123.5
177428093.271,3544280.6999999993,2421123.5
177428095.271,3544280.6999999993,2421123.5
177428097.271,3544280.6999999993,2421123.5
177428099.271,3544280.7999999993,2421123.5
177428101.271,3544280.7999999993,2421123.5
177428103.271,3544280.7999999993,2421123.5
177428105.271,3330880.8999999994,2421123.5
177428107.271,3330880.7999999993,2421123.5
177428109.271,3330880.7999999993,2421123.5
177428111.271,3330880.7999999993,2421123.5
177428113.271,3330880.7999999993,2421123.5
177428115.271,3330880.7999999993,2421123.5
177428117.271,3330880.7999999993,2421123.5
177428119.271,3330880.7999999993,2421123.5
177428121.271,3330880.7999999993,2421123.5
177428123.271,3330880.7999999993,2421123.5
177428125.271,3330880.7999999993,2421123.5
177428127.271,3330880.7999999993,2421123.5
177428129.271,3330880.7999999993,2421123.5
177428131.271,3330880.7999999993,2421123.5
177428133.271,3330880.6999999993,2421123.5
177428135.271,3330880.6999999993,2421123.5
177428137.271,3330880.6999999993,2421123.5
177428139.271,3330880.6999999993,2421123.5
177428141.271,3330880.6999999993,2421123.5
177428143.271,3330880.6999999993,2421123.5
177428145.271,3330880.6999999993,2421123.5
177428147.271,3330880.6999999993,2421123.5
177428149.271,3330880.6999999993,2421123.5
177428151.271,3330880.6999999993,2421123.5
177428153.271,3330880.6999999993,2421123.5
177428155.271,3330880.6999999993,2421123.5
177428157.271,3330880.6999999993,2421123.5
177428159.271,3330880.6999999993,2421123.5
177428161.271,3330880.6999999993,2421123.5
177428163.271,3330880.6999999993,2421123.5
177428165.271,3330880.6999999993,2421123.5
177428167.271,3330880.6999999993,2421123.5
177428169.271,3330880.599999999,2421123.5
177428171.271,3330880.599999999,2421123.5
177428173.271,3330880.599999999,2421123.5
177428175.271,3330880.599999999,2421123.5
177428177.271,3330880.599999999,2421123.5
177428179.271,3330880.599999999,2421123.5
177428181.271,3330880.599999999,2421123.5
177428183.271,3330880.599999999,2421123.5
177428185.271,3330880.599999999,2421123.5
177428187.271,3330880.599999999,2421123.5
177428189.271,3330880.599999999,2421123.5
177428191.271,3330880.599999999,2421123.5
177428193.271,3330880.599999999,2421123.5
177428195.271,3330880.599999999,2421123.5
177428197.271,3330880.599999999,2421123.5
177428199.271,3330880.599999999,2421123.5
177428201.271,3330880.599999999,2421123.5
177428203.271,3330880.599999999,2421123.5
177428205.271,3279999.999999999,2421123.5
177428207.271,3194112.299999999,2421123.5
177428209.271,3194112.299999999,2421123.5
177428211.271,3194112.299999999,2421123.5
177428213.271,3194112.299999999,2421123.5
177428215.271,3194112.299999999,2421123.5
177428217.271,3194112.299999999,2421123.5
177428219.271,3194112.299999999,2421123.5
177428221.271,3194112.299999999,2421123.5
177428223.271,3194112.299999999,2421123.5
177428225.271,3194112.299999999,2421123.5
177428227.271,3194112.299999999,2421123.5
177428229.271,3194112.299999999,2421123.5
177428231.271,3194112.299999999,2421123.5
177428233.271,3194112.299999999,2421123.5
177428235.271,3194112.199999999,2421123.5
177428237.271,3194112.199999999,2421123.5
177428239.271,3194112.199999999,2421123.5
177428241.271,3194112.199999999,2421123.5
177428243.271,3194112.199999999,2421123.5
177428245.271,3194112.199999999,2421123.5
177428247.271,3194112.199999999,2421123.5
177428249.271,3194112.199999999,2421123.5
177428251.271,3194112.199999999,2421123.5
177428253.271,3194112.199999999,2421123.5
177428255.271,3194112.199999999,2421123.5
177428257.271,3194112.199999999,2421123.5
177428259.271,3194112.199999999,2421123.5
177428261.271,3194112.199999999,2421123.5
177428263.271,3194112.199999999,2421123.5
177428265.271,3194112.199999999,2421123.5
177428267.271,3194112.199999999,2421123.5
177428269.271,3194112.199999999,2421123.5
177428271.271,3194112.199999999,2421123.5
177428273.271,3194112.199999999,2421123.5
177428275.271,3194112.199999999,2421123.5
177428277.271,3194112.199999999,2421123.5
177428279.271,3194112.199999999,2421123.5
177428281.271,3194112.199999999,2421123.5
177428283.271,3194112.199999999,2421123.5
177428285.271,3194112.199999999,2421123.5
177428287.271,3194112.199999999,2421123.5
177428289.271,3194112.199999999,2421123.5
177428291.271,3194112.199999999,2421123.5
177428293.271,3194112.199999999,2421123.5
177428295.271,3194112.299999999,2421123.5
177428297.271,3194112.299999999,2421123.5
177428299.271,3194112.299999999,2421123.5
177428301.271,3194112.299999999,2421123.5
177428303.271,3194112.299999999,2421123.5
177428305.271,3194112.299999999,2421123.5
177428307.271,3194112.299999999,2421123.5
177428309.271,3194112.299999999,2421123.5
177428311.271,3194112.299999999,2421123.5
177428313.271,3194112.299999999,2421123.5
177428315.271,3194112.299999999,2421123.5
177428317.271,3194112.299999999,2421123.5
177428319.271,3194112.299999999,2421123.5
177428321.271,3194112.199999999,2421123.5
177428323.271,3194112.199999999,2421123.5
177428325.271,3194112.199999999,2421123.5
177428327.271,3194112.199999999,2421123.5
177428329.271,3194112.199999999,2421123.5
177428331.271,3194112.199999999,2421123.5
177428333.271,3194112.199999999,2421123.5
177428335.271,3194112.199999999,2362009.9
177428337.271,3194112.199999999,2362009.9
177428339.271,3194112.199999999,2362009.9
177428341.271,3194112.199999999,2362009.9
177428343.271,3194112.199999999,2362009.9
177428345.271,3194112.0999999987,2362009.9
177428347.271,3194112.0999999987,2362009.9
177428349.271,3194112.0999999987,2362009.9
177428351.271,3194112.0999999987,2362009.9
177428353.271,3194112.0999999987,2362009.9
177428355.271,3194112.0999999987,2362009.9
177428357.271,3194112.0999999987,2362009.9
177428359.271,3194112.0999999987,2362009.9
177428361.271,3194112.0999999987,2362009.9
177428363.271,3194112.0999999987,2362009.9
177428365.271,3194112.0999999987,2362009.9
177428367.271,3194112.0999999987,2362009.9
177428369.271,3194112.0999999987,2362009.9
177428371.271,3194112.0999999987,2362009.9
177428373.271,3194112.0999999987,2362009.9
177428375.271,3194112.0999999987,2362009.9
177428377.271,3194112.0999999987,2362009.9
177428379.271,3194111.9999999986,2362009.9
177428381.271,3194111.9999999986,2362009.9
177428383.271,3194111.9999999986,2362009.9
177428385.271,3194111.9999999986,2362009.9
177428387.271,3194111.9999999986,2362009.9
177428389.271,3194111.9999999986,2362009.9
177428391.271,3194111.9999999986,2362009.9
177428393.271,3194111.9999999986,2362009.9
177428395.171,3194111.9999999986,2362009.9
177428397.171,3194111.9999999986,2362009.9
177428399.171,3194111.9999999986,2362009.9
177428401.171,3194111.9999999986,2362009.9
177428403.171,3194111.9999999986,2362009.9
177428405.171,3194111.9999999986,2362009.9
177428407.171,3194111.9999999986,2362009.9
177428409.171,3194111.9999999986,2362009.9
177428411.171,3194111.9999999986,2362009.9
177428413.171,3194111.9999999986,2362009.9
177428415.171,3194111.9999999986,2362009.9
177428417.171,3194111.9999999986,2362009.9
177428419.171,3194111.9999999986,2362009.9
177428421.171,3194111.9999999986,2362009.9
177428423.171,3194111.9999999986,2362009.9
177428425.171,3194111.9999999986,2362009.9
177428427.171,3194111.9999999986,2362009.9
177428429.171,3194111.9999999986,2362009.9
177428431.171,3194111.9999999986,2362009.9
177428433.171,3194111.9999999986,2362009.9
177428435.171,3194111.9999999986,2362009.9
177428437.171,3194111.9999999986,2362009.9
177428439.171,3194112.0999999987,2362009.9
177428441.171,3194112.0999999987,2362009.9
177428443.171,3194112.0999999987,2362009.9
177428445.171,3194112.0999999987,2362009.9
177428447.171,3194112.0999999987,2362009.9
177428449.171,3194112.0999999987,2362009.9
177428451.171,3194112.0999999987,2362009.9
177428453.171,3194112.0999999987,2362009.9
177428455.171,3194112.0999999987,2362009.9
177428457.171,3194112.0999999987,2362009.9
177428459.171,3194112.0999999987,2362009.9
177428461.171,3194112.0999999987,2362009.9
177428463.171,3194112.0999999987,2362009.9
177428465.171,3194112.0999999987,2362009.9
177428467.171,3194112.0999999987,2362009.9
177428469.171,3194112.0999999987,2362009.9
177428471.171,3194112.0999999987,2362009.9
177428473.171,3194112.0999999987,2362009.9
177428475.171,3194112.0999999987,2362009.9
177428477.171,3194111.9999999986,2362009.9
177428479.171,3194111.9999999986,2362009.9
177428481.171,3194111.9999999986,2362009.9
177428483.171,3194111.9999999986,2362009.9
177428485.171,3194111.9999999986,2362009.9
177428487.171,3194111.9999999986,2362009.9
177428489.171,3194111.9999999986,2362009.9
177428491.171,3194111.9999999986,2362009.9
177428493.171,3194112.0999999987,2362009.9
177428495.171,3194112.299999999,2362009.9
177428497.171,3194112.299999999,2362009.9
177428499.171,3194112.299999999,2362009.9
177428501.171,3194112.299999999,2362009.9
177428503.171,3194112.299999999,2362009.9
177428505.171,3194112.299999999,2362009.9
177428507.171,3194112.299999999,2362009.9
177428509.171,3194112.299999999,2362009.9
177428511.171,3194112.299999999,2362009.9
177428513.271,3194112.299999999,2362009.9
177428515.171,3194112.299999999,2362009.9
177428517.171,3194112.299999999,2362010.0
177428519.171,3194112.299999999,2362010.0
177428521.171,3194112.299999999,2362010.0
177428523.171,3194112.299999999,2362010.0
177428525.171,3194112.299999999,2362010.0
177428527.171,3194112.199999999,2362010.0
177428529.171,3194112.199999999,2362010.0
177428531.171,3194112.199999999,2362010.0
177428533.171,3194112.199999999,2362010.0
177428535.171,3194112.199999999,2362010.0
177428537.171,3194112.199999999,2362010.0
177428539.171,3194112.199999999,2362010.0
177428541.171,3194112.199999999,2362010.0
177428543.171,3194112.199999999,2362010.0
177428545.171,3194112.199999999,2362010.0
177428547.171,3194112.199999999,2362010.0
177428549.171,3194112.199999999,2362010.0
177428551.171,3194112.199999999,2362010.0
177428553.171,3194112.199999999,2362010.0
177428555.171,3194112.199999999,2362010.0
177428557.171,3194112.299999999,2362010.0
177428559.171,3194112.299999999,2362010.0
177428561.171,3194112.299999999,2362010.0
177428563.171,3194112.299999999,2362010.0
177428565.171,3194112.299999999,2362010.0
177428567.171,3194112.299999999,2362010.0
177428569.171,3194112.299999999,2362010.0
177428571.171,3194112.299999999,2362010.0
177428573.171,3194112.299999999,2362010.0
177428575.171,3194112.299999999,2362010.0
177428577.171,3194112.299999999,2362010.0
