Timestamp,Buy_Price,Sell_Price
177427503.1658,1163.5000000000002,1054.9999999999995
177427505.1658,1163.5000000000002,1054.9999999999995
177427507.1658,1163.5000000000002,1054.9999999999995
177427509.1658,1163.5000000000002,1054.9999999999995
177427511.1658,1163.5000000000002,1054.9999999999995
177427513.1658,1163.5000000000002,1054.9999999999995
177427515.1658,1163.4000000000003,1054.9999999999995
177427517.1658,1163.4000000000003,1054.9999999999995
177427519.1658,1163.4000000000003,1054.9999999999995
177427521.1658,1163.4000000000003,1054.9999999999995
177427523.1658,1163.4000000000003,1054.9999999999995
177427525.1658,1163.4000000000003,1054.9999999999995
177427527.1658,1163.4000000000003,1054.9999999999995
177427529.1658,1163.4000000000003,1054.9999999999995
177427531.1658,1163.4000000000003,1054.9999999999995
177427533.1658,1163.4000000000003,1054.9999999999995
177427535.1658,1163.4000000000003,1054.9999999999995
177427537.1658,1163.3000000000004,1054.9999999999995
177427539.1658,1163.3000000000004,1054.9999999999995
177427541.1658,1163.2000000000005,1054.9999999999995
177427543.1658,1163.2000000000005,1054.9999999999995
177427545.1658,1163.1000000000006,1054.9999999999995
177427547.1658,1163.1000000000006,1054.9999999999995
177427549.1658,1163.0000000000007,1054.9999999999995
177427551.1658,1163.0000000000007,1054.9999999999995
177427553.1658,1163.0000000000007,1054.9999999999995
177427555.1658,1163.0000000000007,1054.9999999999995
177427557.1658,1163.0000000000007,1055.0999999999995
177427559.1658,1163.0000000000007,1055.0999999999995
177427561.1658,1163.0000000000007,1055.0999999999995
177427563.1658,1163.0000000000007,1055.0999999999995
177427565.1658,1163.0000000000007,1055.0999999999995
177427567.1658,1163.0000000000007,1055.0999999999995
177427569.1658,1162.9000000000008,1055.0999999999995
177427571.1658,1162.8000000000009,1055.0999999999995
177427573.1658,1162.6000000000008,1055.0999999999995
177427575.1658,1162.6000000000008,1055.0999999999995
177427577.1658,1163.000000000001,1055.0999999999995
177427579.1658,1163.000000000001,1055.0999999999995
177427581.1658,1163.000000000001,1055.0999999999995
177427583.1658,1163.000000000001,1055.0999999999995
177427585.1658,1162.900000000001,1055.0999999999995
177427587.1658,1162.900000000001,1055.0999999999995
177427589.1658,1162.900000000001,1055.0999999999995
177427591.1658,1162.800000000001,1055.0999999999995
177427593.1658,1162.800000000001,1055.0999999999995
177427595.1658,1162.800000000001,1055.0999999999995
177427597.1658,1162.800000000001,1055.0999999999995
177427599.1658,1162.800000000001,1055.0999999999995
177427601.1658,1162.800000000001,1055.0999999999995
177427603.1658,1162.800000000001,1055.0999999999995
177427605.1658,1162.800000000001,1055.0999999999995
177427607.1658,1162.800000000001,1055.0999999999995
177427609.1658,1162.800000000001,1055.0999999999995
177427611.1658,1162.800000000001,1055.0999999999995
177427613.1658,1162.800000000001,1055.0999999999995
177427615.1658,1162.800000000001,1055.0999999999995
177427617.1658,1162.800000000001,1055.0999999999995
177427619.1658,1162.800000000001,1055.0999999999995
177427621.1658,1162.800000000001,1055.0999999999995
177427623.1658,1162.800000000001,1054.9999999999995
177427625.1658,1162.800000000001,1054.9999999999995
177427627.1658,1162.800000000001,1054.9999999999995
177427629.1658,1162.800000000001,1054.9999999999995
177427631.1658,1162.800000000001,1055.0999999999995
177427633.1658,1162.7000000000012,1055.0999999999995
177427635.1658,1162.6000000000013,1055.0999999999995
177427637.1658,1162.6000000000013,1055.0999999999995
177427639.1658,1162.5000000000014,1055.0999999999995
177427641.1658,1162.5000000000014,1055.0999999999995
177427643.1658,1162.5000000000014,1055.0999999999995
177427645.1658,1162.5000000000014,1055.0999999999995
177427647.1658,1162.5000000000014,1054.9999999999995
177427649.1658,1162.5000000000014,1054.9999999999995
177427651.1658,1162.5000000000014,1054.9999999999995
177427653.1658,1162.5000000000014,1054.9999999999995
177427655.1658,1162.5000000000014,1054.9999999999995
177427657.1658,1162.5000000000014,1055.0999999999995
177427659.1658,1162.5000000000014,1055.0999999999995
177427661.1658,1162.4000000000015,1055.0999999999995
177427663.1658,1162.3000000000015,1055.0999999999995
177427665.1658,1162.3000000000015,1055.0999999999995
177427667.1658,1162.5000000000016,1055.0999999999995
177427669.1658,1162.5000000000016,1055.0999999999995
177427671.1658,1162.5000000000016,1055.0999999999995
177427673.1658,1162.5000000000016,1055.0999999999995
177427675.1658,1162.5000000000016,1055.0999999999995
177427677.1658,1162.5000000000016,1055.0999999999995
177427679.1658,1162.4000000000017,1055.0999999999995
177427681.1658,1162.4000000000017,1060.4999999999995
177427683.1658,1162.4000000000017,1060.4999999999995
177427685.1658,1162.4000000000017,1060.4999999999995
177427687.1658,1162.3000000000018,1060.4999999999995
177427689.1658,1162.3000000000018,1060.4999999999995
177427691.1658,1162.3000000000018,1055.0999999999995
177427693.1658,1162.3000000000018,1055.0999999999995
177427695.1658,1162.3000000000018,1055.0999999999995
177427697.1658,1162.3000000000018,1055.1999999999994
177427699.1658,1162.3000000000018,1055.2999999999993
177427701.1658,1162.3000000000018,1055.2999999999993
177427703.1658,1162.3000000000018,1055.2999999999993
177427705.1658,1162.3000000000018,1055.2999999999993
177427707.1658,1162.3000000000018,1055.3999999999992
177427709.1658,1162.1000000000017,1055.3999999999992
177427711.1658,1162.3000000000018,1055.2999999999993
177427713.1658,1162.3000000000018,1055.2999999999993
177427715.1658,1162.3000000000018,1055.2999999999993
177427717.1658,1162.3000000000018,1055.2999999999993
177427719.1658,1162.3000000000018,1055.2999999999993
177427721.1658,1162.3000000000018,1055.2999999999993
177427723.1658,1162.3000000000018,1055.2999999999993
177427725.1658,1162.3000000000018,1055.2999999999993
177427727.1658,1162.3000000000018,1055.1999999999994
177427729.1658,1162.0000000000018,1055.1999999999994
177427731.1658,1162.0000000000018,1055.1999999999994
177427733.1658,1162.0000000000018,1055.1999999999994
177427735.1658,1162.0000000000018,1055.1999999999994
177427737.1658,1162.0000000000018,1055.1999999999994
177427739.1658,1162.0000000000018,1055.1999999999994
177427741.1658,1162.0000000000018,1055.1999999999994
177427743.1658,1162.0000000000018,1055.1999999999994
177427745.1658,1162.0000000000018,1055.1999999999994
177427747.1658,1162.0000000000018,1055.1999999999994
177427749.1658,1162.0000000000018,1055.1999999999994
177427751.1658,1162.0000000000018,1055.1999999999994
177427753.1658,1162.0000000000018,1055.1999999999994
177427755.1658,1162.0000000000018,1055.1999999999994
177427757.1658,1162.0000000000018,1055.1999999999994
177427759.1658,1161.900000000002,1055.1999999999994
177427761.1658,1161.900000000002,1055.2999999999993
177427763.1658,1161.900000000002,1055.2999999999993
177427765.1658,1161.800000000002,1055.2999999999993
177427767.1658,1161.700000000002,1055.2999999999993
177427769.1658,1161.700000000002,1055.2999999999993
177427771.1658,1161.700000000002,1055.1999999999994
177427773.1658,1161.700000000002,1055.1999999999994
177427775.1658,1161.700000000002,1054.7999999999993
177427777.1658,1161.700000000002,1054.7999999999993
177427779.1658,1161.700000000002,1054.7999999999993
177427781.1658,1161.700000000002,1054.7999999999993
177427783.1658,1161.700000000002,1054.7999999999993
177427785.1658,1161.700000000002,1054.7999999999993
177427787.1658,1161.700000000002,1054.8999999999992
177427789.1658,1161.700000000002,1054.8999999999992
177427791.1658,1161.700000000002,1054.8999999999992
177427793.1658,1161.700000000002,1054.8999999999992
177427795.1658,1161.700000000002,1054.8999999999992
177427797.1658,1161.700000000002,1054.8999999999992
177427799.1658,1161.700000000002,1054.8999999999992
177427801.1658,1161.700000000002,1054.8999999999992
177427805.1658,1161.700000000002,1054.8999999999992
177427807.1658,1161.700000000002,1054.8999999999992
177427809.1658,1161.700000000002,1054.8999999999992
177427811.1658,1161.9000000000021,1054.8999999999992
177427813.1658,1161.9000000000021,1054.999999999999
177427815.1658,1161.9000000000021,1054.999999999999
177427817.1658,1161.9000000000021,1054.999999999999
177427819.1658,1161.9000000000021,1054.999999999999
177427821.1658,1161.9000000000021,1054.999999999999
177427823.1658,1162.000000000002,1054.999999999999
177427825.1658,1162.000000000002,1054.8999999999992
177427827.1658,1161.9000000000021,1054.8999999999992
177427829.1658,1161.9000000000021,1054.8999999999992
177427831.1658,1161.9000000000021,1054.8999999999992
177427833.1658,1161.9000000000021,1054.8999999999992
177427835.1658,1161.9000000000021,1054.8999999999992
177427837.1658,1161.9000000000021,1054.999999999999
177427839.1658,1161.9000000000021,1054.999999999999
177427841.1658,1161.9000000000021,1054.999999999999
177427843.1658,1161.9000000000021,1054.999999999999
177427845.1658,1161.9000000000021,1054.8999999999992
177427847.1658,1161.9000000000021,1054.8999999999992
177427849.1658,1161.9000000000021,1054.8999999999992
177427851.1658,1161.9000000000021,1054.8999999999992
177427853.1658,1161.9000000000021,1054.8999999999992
177427855.1658,1161.9000000000021,1054.999999999999
177427857.1658,1161.9000000000021,1054.999999999999
177427859.1658,1161.9000000000021,1054.999999999999
177427861.1658,1161.9000000000021,1054.999999999999
177427863.1658,1161.9000000000021,1054.8999999999992
177427865.1658,1161.9000000000021,1054.8999999999992
177427867.1658,1161.8000000000022,1054.8999999999992
177427869.1658,1161.7000000000023,1054.8999999999992
177427871.1658,1161.7000000000023,1054.8999999999992
177427873.1658,1161.6000000000024,1054.8999999999992
177427875.1658,1161.6000000000024,1054.8999999999992
177427877.1658,1161.6000000000024,1054.8999999999992
177427879.1658,1161.6000000000024,1054.8999999999992
177427881.1658,1161.6000000000024,1054.8999999999992
177427883.1658,1161.6000000000024,1054.8999999999992
177427885.1658,1161.6000000000024,1054.8999999999992
177427887.1658,1161.6000000000024,1054.8999999999992
177427889.1658,1161.6000000000024,1054.8999999999992
177427891.1658,1161.6000000000024,1054.8999999999992
177427893.1658,1161.6000000000024,1054.8999999999992
177427895.1658,1161.6000000000024,1054.8999999999992
177427897.1658,1161.5000000000025,1054.7999999999993
177427899.1658,1161.5000000000025,1054.7999999999993
177427901.1658,1161.5000000000025,1054.7999999999993
177427903.1658,1161.5000000000025,1054.7999999999993
177427905.1658,1161.4000000000026,1054.8999999999992
177427907.1658,1161.4000000000026,1054.8999999999992
177427909.1658,1161.4000000000026,1054.8999999999992
177427911.1658,1161.4000000000026,1054.8999999999992
177427913.1658,1161.4000000000026,1054.8999999999992
177427915.1658,1161.4000000000026,1054.8999999999992
177427917.1658,1161.4000000000026,1054.8999999999992
177427919.1658,1161.3000000000027,1054.8999999999992
177427921.1658,1161.3000000000027,1054.8999999999992
177427923.1658,1161.3000000000027,1054.8999999999992
177427925.1658,1161.3000000000027,1054.8999999999992
177427927.1658,1161.2000000000028,1054.8999999999992
177427929.1658,1161.2000000000028,1054.999999999999
177427931.1658,1161.2000000000028,1054.8999999999992
177427933.1658,1161.2000000000028,1054.8999999999992
177427935.1658,1161.1000000000029,1054.8999999999992
177427937.1658,1161.1000000000029,1054.8999999999992
177427939.1658,1161.000000000003,1054.8999999999992
177427941.1658,1161.000000000003,1054.8999999999992
177427943.1658,1161.000000000003,1054.8999999999992
177427945.1658,1160.900000000003,1054.8999999999992
177427947.1658,1160.900000000003,1054.8999999999992
177427949.1658,1160.900000000003,1054.8999999999992
177427951.1658,1160.900000000003,1054.8999999999992
177427953.1658,1160.900000000003,1054.8999999999992
177427955.1658,1160.900000000003,1054.8999999999992
177427957.1658,1160.900000000003,1054.8999999999992
177427959.1658,1160.900000000003,1054.8999999999992
177427961.1658,1160.900000000003,1054.8999999999992
177427963.1658,1160.900000000003,1054.8999999999992
177427965.1658,1160.900000000003,1054.8999999999992
177427967.1658,1160.900000000003,1054.8999999999992
177427969.1658,1160.900000000003,1054.8999999999992
177427971.1658,1160.900000000003,1054.8999999999992
177427973.1658,1160.900000000003,1054.8999999999992
177427975.1658,1160.900000000003,1054.8999999999992
177427977.1658,1160.900000000003,1054.8999999999992
177427979.1658,1160.900000000003,1054.8999999999992
177427981.1658,1160.900000000003,1054.8999999999992
177427983.1658,1160.900000000003,1054.8999999999992
177427985.1658,1160.8000000000031,1054.8999999999992
177427987.1658,1160.8000000000031,1054.8999999999992
177427989.1658,1160.8000000000031,1054.8999999999992
177427991.1658,1160.8000000000031,1054.8999999999992
177427993.1658,1160.7000000000032,1054.8999999999992
177427995.1658,1160.7000000000032,1054.8999999999992
177427997.1658,1160.7000000000032,1054.8999999999992
177427999.1658,1160.7000000000032,1054.8999999999992
177428001.1658,1160.7000000000032,1054.8999999999992
177428003.1658,1160.7000000000032,1054.8999999999992
177428005.1658,1160.7000000000032,1054.999999999999
177428007.1658,1160.7000000000032,1054.999999999999
177428009.1658,1160.7000000000032,1054.999999999999
177428011.1658,1160.7000000000032,1054.999999999999
177428013.1658,1160.7000000000032,1054.999999999999
177428015.1658,1160.7000000000032,1054.999999999999
177428017.1658,1160.7000000000032,1054.999999999999
177428019.1658,1160.7000000000032,1054.999999999999
177428021.1658,1160.7000000000032,1054.999999999999
177428023.1658,1160.7000000000032,1054.8999999999992
177428025.1658,1160.7000000000032,1054.8999999999992
177428027.1658,1160.7000000000032,1054.8999999999992
177428029.1658,1160.7000000000032,1054.999999999999
177428031.1658,1160.7000000000032,1054.999999999999
177428033.1658,1160.7000000000032,1054.999999999999
177428035.1658,1160.6000000000033,1054.999999999999
177428037.1658,1161.3000000000034,1054.999999999999
177428039.1658,1161.3000000000034,1054.999999999999
177428041.1658,1161.2000000000035,1054.999999999999
177428043.1658,1161.2000000000035,1054.999999999999
177428045.1658,1161.2000000000035,1055.099999999999
177428047.1658,1161.1000000000035,1055.099999999999
177428049.1658,1160.9000000000035,1055.099999999999
177428051.1658,1160.9000000000035,1055.099999999999
177428053.1658,1160.9000000000035,1055.099999999999
177428055.1658,1160.9000000000035,1055.099999999999
177428057.1658,1160.9000000000035,1055.099999999999
177428059.1658,1160.9000000000035,1055.099999999999
177428061.1658,1160.9000000000035,1055.099999999999
177428063.1658,1160.9000000000035,1055.099999999999
177428065.1658,1160.9000000000035,1054.999999999999
177428067.1658,1160.8000000000036,1054.999999999999
177428069.1658,1160.8000000000036,1054.999999999999
177428071.1658,1160.8000000000036,1054.999999999999
177428073.1658,1160.8000000000036,1054.999999999999
177428075.1658,1160.8000000000036,1054.999999999999
177428077.1658,1160.8000000000036,1054.999999999999
177428079.1658,1160.8000000000036,1054.999999999999
177428081.1658,1160.8000000000036,1054.999999999999
177428083.1658,1160.8000000000036,1054.999999999999
177428085.1658,1160.8000000000036,1054.999999999999
177428087.1658,1160.7000000000037,1054.999999999999
177428089.1658,1160.7000000000037,1054.999999999999
177428091.1658,1160.7000000000037,1054.999999999999
177428093.1658,1160.7000000000037,1054.999999999999
177428095.1658,1160.6000000000038,1054.999999999999
177428097.1658,1160.6000000000038,1054.999999999999
177428099.1658,1160.6000000000038,1054.999999999999
177428101.1658,1160.6000000000038,1054.999999999999
177428103.1658,1160.6000000000038,1054.999999999999
177428105.1658,1160.6000000000038,1054.999999999999
177428107.1658,1160.5000000000039,1054.999999999999
177428109.1658,1160.5000000000039,1054.999999999999
177428111.1658,1160.5000000000039,1054.999999999999
177428113.1658,1160.400000000004,1054.999999999999
177428115.1658,1160.400000000004,1054.8999999999992
177428117.1658,1160.400000000004,1054.8999999999992
177428119.1658,1160.400000000004,1054.8999999999992
177428121.1658,1160.400000000004,1054.8999999999992
177428123.1658,1160.400000000004,1054.8999999999992
177428125.1658,1160.400000000004,1054.8999999999992
177428127.1658,1160.400000000004,1054.7999999999993
177428129.1658,1160.400000000004,1054.7999999999993
177428131.1658,1160.400000000004,1054.7999999999993
177428133.1658,1160.400000000004,1054.7999999999993
177428135.1658,1160.400000000004,1054.7999999999993
177428137.1658,1160.400000000004,1054.7999999999993
177428139.1658,1160.100000000004,1054.7999999999993
177428141.1658,1160.100000000004,1054.7999999999993
177428143.1658,1160.100000000004,1054.7999999999993
177428145.1658,1160.100000000004,1054.7999999999993
177428147.1658,1160.000000000004,1054.7999999999993
177428149.1658,1159.9000000000042,1054.7999999999993
177428151.1658,1159.9000000000042,1054.7999999999993
177428153.1658,1159.9000000000042,1054.7999999999993
177428155.1658,1159.9000000000042,1054.7999999999993
177428157.1658,1159.9000000000042,1054.7999999999993
177428159.1658,1159.8000000000043,1053.3999999999992
177428161.1658,1159.8000000000043,1053.3999999999992
177428163.1658,1159.8000000000043,1053.3999999999992
177428165.1658,1159.8000000000043,1053.3999999999992
177428167.1658,1159.7000000000044,1053.3999999999992
177428169.1658,1159.7000000000044,1053.499999999999
177428171.1658,1159.7000000000044,1053.3999999999992
177428173.1658,1159.7000000000044,1053.3999999999992
177428175.1658,1159.7000000000044,1053.3999999999992
177428177.1658,1159.7000000000044,1053.3999999999992
177428179.1658,1159.7000000000044,1053.3999999999992
177428181.1658,1159.7000000000044,1053.3999999999992
177428183.1658,1159.7000000000044,1053.3999999999992
177428185.1658,1159.7000000000044,1053.3999999999992
177428187.1658,1159.7000000000044,1053.3999999999992
177428189.1658,1159.7000000000044,1053.3999999999992
177428191.1658,1159.7000000000044,1053.3999999999992
177428193.1658,1159.6000000000045,1053.3999999999992
177428195.1658,1159.6000000000045,1053.3999999999992
177428197.1658,1159.6000000000045,1053.3999999999992
177428199.1658,1159.6000000000045,1053.3999999999992
177428201.1658,1159.6000000000045,1053.3999999999992
177428203.1658,1159.5000000000045,1053.3999999999992
177428205.1658,1159.5000000000045,1053.3999999999992
177428207.1658,1159.4000000000046,1053.3999999999992
177428209.1658,1159.4000000000046,1053.3999999999992
177428211.1658,1159.4000000000046,1053.3999999999992
177428213.1658,1159.4000000000046,1053.3999999999992
177428215.1658,1159.3000000000047,1053.3999999999992
177428217.1658,1159.3000000000047,1053.3999999999992
177428219.1658,1159.3000000000047,1053.3999999999992
177428221.1658,1159.3000000000047,1053.3999999999992
177428223.1658,1159.3000000000047,1053.3999999999992
177428225.1658,1159.3000000000047,1053.3999999999992
177428227.1658,1159.3000000000047,1053.3999999999992
177428229.1658,1159.3000000000047,1053.3999999999992
177428231.1658,1159.3000000000047,1053.3999999999992
177428233.1658,1159.3000000000047,1053.3999999999992
177428235.1658,1159.3000000000047,1053.3999999999992
177428237.1658,1159.2000000000048,1053.3999999999992
177428239.1658,1159.2000000000048,1053.3999999999992
177428241.1658,1159.2000000000048,1053.3999999999992
177428243.1658,1159.2000000000048,1053.499999999999
177428245.1658,1159.100000000005,1053.3999999999992
177428247.1658,1159.100000000005,1053.3999999999992
177428249.1658,1159.100000000005,1053.3999999999992
177428251.1658,1159.000000000005,1053.499999999999
177428253.1658,1159.000000000005,1053.3999999999992
177428255.1658,1159.000000000005,1053.3999999999992
177428257.1658,1158.900000000005,1053.3999999999992
177428259.1658,1158.900000000005,1053.3999999999992
177428261.1658,1158.900000000005,1053.3999999999992
177428263.1658,1158.900000000005,1053.3999999999992
177428265.1658,1158.900000000005,1053.3999999999992
177428267.1658,1158.700000000005,1053.3999999999992
177428269.1658,1158.700000000005,1053.3999999999992
177428271.1658,1158.6000000000051,1053.3999999999992
177428273.1658,1158.5000000000052,1053.3999999999992
177428275.1658,1158.4000000000053,1053.3999999999992
177428277.1658,1158.4000000000053,1053.3999999999992
177428279.1658,1158.4000000000053,1053.3999999999992
177428281.1658,1158.4000000000053,1053.3999999999992
177428283.1658,1158.4000000000053,1053.3999999999992
177428285.1658,1158.4000000000053,1053.3999999999992
177428287.1658,1158.4000000000053,1053.3999999999992
177428289.1658,1158.4000000000053,1053.3999999999992
177428291.1658,1158.4000000000053,1053.3999999999992
177428293.1658,1158.4000000000053,1053.3999999999992
177428295.1658,1158.4000000000053,1053.3999999999992
177428297.1658,1158.4000000000053,1053.3999999999992
177428299.1658,1158.4000000000053,1053.3999999999992
177428301.1658,1158.4000000000053,1053.3999999999992
177428303.1658,1158.4000000000053,1053.3999999999992
177428305.1658,1158.4000000000053,1053.3999999999992
177428307.1658,1158.4000000000053,1053.3999999999992
177428309.1658,1158.4000000000053,1053.3999999999992
177428311.1658,1158.4000000000053,1053.3999999999992
177428313.1658,1158.4000000000053,1053.3999999999992
177428315.1658,1158.4000000000053,1053.3999999999992
177428317.1658,1158.4000000000053,1053.3999999999992
177428319.1658,1158.4000000000053,1053.3999999999992
177428321.1658,1158.4000000000053,1053.3999999999992
177428323.1658,1158.4000000000053,1053.3999999999992
177428325.1658,1158.4000000000053,1053.3999999999992
177428327.1658,1158.4000000000053,1053.3999999999992
177428329.1658,1158.4000000000053,1053.3999999999992
177428331.1658,1158.4000000000053,1053.3999999999992
177428333.1658,1158.4000000000053,1053.3999999999992
177428335.1658,1158.4000000000053,1053.3999999999992
177428337.1658,1158.4000000000053,1053.3999999999992
177428339.1658,1158.4000000000053,1053.3999999999992
177428341.1658,1158.4000000000053,1053.3999999999992
177428343.1658,1158.4000000000053,1053.3999999999992
177428345.1658,1158.4000000000053,1053.3999999999992
177428347.1658,1158.4000000000053,1053.1999999999991
177428349.1658,1158.4000000000053,1053.1999999999991
177428351.1658,1158.4000000000053,1053.1999999999991
177428353.1658,1158.4000000000053,1053.1999999999991
177428355.1658,1158.4000000000053,1053.1999999999991
177428357.1658,1158.4000000000053,1050.799999999999
177428359.1658,1158.4000000000053,1050.799999999999
177428361.1658,1158.4000000000053,1050.799999999999
177428363.1658,1158.4000000000053,1050.799999999999
177428365.1658,1158.4000000000053,1050.799999999999
177428367.1658,1158.4000000000053,1050.799999999999
177428369.1658,1158.4000000000053,1050.799999999999
177428371.1658,1158.3000000000054,1050.799999999999
177428373.1658,1158.2000000000055,1050.799999999999
177428375.1658,1158.2000000000055,1050.799999999999
177428377.1658,1158.1000000000056,1050.799999999999
177428379.1658,1158.0000000000057,1050.799999999999
177428381.1658,1157.9000000000058,1050.799999999999
177428383.1658,1157.8000000000059,1050.799999999999
177428385.1658,1157.8000000000059,1050.799999999999
177428387.1658,1157.8000000000059,1050.799999999999
177428389.1658,1157.700000000006,1050.799999999999
177428391.1658,1157.700000000006,1050.799999999999
177428393.1658,1157.600000000006,1050.799999999999
177428395.0658,1157.400000000006,1050.799999999999
177428397.0658,1157.300000000006,1050.799999999999
177428399.0658,1157.300000000006,1050.799999999999
177428401.0658,1157.100000000006,1050.799999999999
177428403.0658,1157.100000000006,1050.799999999999
177428405.0658,1157.100000000006,1050.799999999999
177428407.0658,1157.100000000006,1050.799999999999
177428409.0658,1157.100000000006,1050.799999999999
177428411.0658,1157.100000000006,1050.799999999999
177428413.0658,1157.100000000006,1050.799999999999
177428415.0658,1157.100000000006,1050.799999999999
177428417.0658,1157.100000000006,1050.799999999999
177428419.0658,1157.100000000006,1050.799999999999
177428421.0658,1157.100000000006,1050.799999999999
177428423.0658,1157.100000000006,1050.799999999999
177428425.0658,1157.100000000006,1050.799999999999
177428427.0658,1157.100000000006,1050.799999999999
177428429.0658,1157.100000000006,1050.799999999999
177428431.0658,1157.100000000006,1050.799999999999
177428433.0658,1157.100000000006,1050.599999999999
177428435.0658,1157.100000000006,1050.499999999999
177428437.0658,1157.100000000006,1050.499999999999
177428439.0658,1157.100000000006,1050.499999999999
177428441.0658,1157.100000000006,1050.499999999999
177428443.0658,1157.100000000006,1050.499999999999
177428445.0658,1157.100000000006,1050.499999999999
177428447.0658,1157.200000000006,1050.499999999999
177428449.0658,1157.200000000006,1050.499999999999
177428451.0658,1157.200000000006,1050.499999999999
177428453.0658,1157.200000000006,1050.499999999999
177428455.0658,1157.200000000006,1050.499999999999
177428457.0658,1157.200000000006,1050.499999999999
177428459.0658,1157.200000000006,1050.499999999999
177428461.0658,1157.200000000006,1050.499999999999
177428463.0658,1157.200000000006,1050.499999999999
177428465.0658,1157.200000000006,1050.499999999999
177428467.0658,1157.200000000006,1050.6999999999991
177428469.0658,1157.100000000006,1050.499999999999
177428471.0658,1157.100000000006,1050.499999999999
177428473.0658,1157.100000000006,1050.499999999999
177428475.0658,1157.200000000006,1050.499999999999
177428477.0658,1157.100000000006,1050.499999999999
177428479.0658,1157.0000000000061,1055.799999999999
177428481.0658,1157.0000000000061,1055.899999999999
177428483.0658,1157.0000000000061,1055.899999999999
177428485.0658,1157.300000000006,1055.899999999999
177428487.0658,1157.300000000006,1055.899999999999
177428489.0658,1157.300000000006,1055.899999999999
177428491.0658,1157.100000000006,1050.4999999999989
177428493.0658,1157.100000000006,1050.4999999999989
177428495.0658,1157.100000000006,1050.4999999999989
177428497.0658,1157.100000000006,1050.4999999999989
177428499.0658,1157.100000000006,1050.4999999999989
177428501.0658,1157.100000000006,1050.4999999999989
177428503.0658,1157.100000000006,1050.4999999999989
177428505.0658,1156.900000000006,1050.4999999999989
177428507.0658,1157.000000000006,1050.4999999999989
177428509.0658,1156.8000000000059,1050.4999999999989
177428511.0658,1156.700000000006,1050.4999999999989
177428513.1658,1156.8000000000059,1050.4999999999989
177428515.0658,1156.8000000000059,1050.4999999999989
177428517.0658,1156.9000000000058,1050.5999999999988
177428519.0658,1156.9000000000058,1050.5999999999988
177428521.0658,1156.8000000000059,1050.5999999999988
177428523.0658,1156.8000000000059,1050.5999999999988
177428525.0658,1156.8000000000059,1050.5999999999988
177428527.0658,1156.8000000000059,1050.5999999999988
177428529.0658,1156.8000000000059,1050.5999999999988
177428531.0658,1156.8000000000059,1050.5999999999988
177428533.0658,1156.700000000006,1050.5999999999988
