Timestamp,Buy_Price,Sell_Price
177427831.1645,888.4999999999993,715.4000000000001
177427833.1645,888.4999999999993,715.4000000000001
177427835.1645,888.4999999999993,715.4000000000001
177427837.1645,888.3999999999993,715.4000000000001
177427839.1645,888.3999999999993,715.4000000000001
177427841.1645,888.3999999999993,715.4000000000001
177427843.1645,888.3999999999993,715.4000000000001
177427845.1645,888.4999999999993,715.4000000000001
177427847.1645,888.4999999999993,715.4000000000001
177427849.1645,888.4999999999993,715.4000000000001
177427851.1645,888.4999999999993,715.4000000000001
177427853.1645,888.4999999999993,715.4000000000001
177427855.1645,888.4999999999993,715.4000000000001
177427857.1645,888.4999999999993,715.4000000000001
177427859.1645,888.6999999999994,715.4000000000001
177427861.1645,888.6999999999994,715.5000000000001
177427863.1645,888.6999999999994,715.5000000000001
177427865.1645,888.6999999999994,715.5000000000001
177427867.1645,888.6999999999994,715.5000000000001
177427869.1645,888.6999999999994,715.5000000000001
177427871.1645,888.6999999999994,715.5000000000001
177427873.1645,888.6999999999994,715.5000000000001
177427875.1645,888.6999999999994,715.5000000000001
177427877.1645,888.6999999999994,715.5000000000001
177427879.1645,888.6999999999994,715.5000000000001
177427881.1645,888.6999999999994,715.5000000000001
177427883.1645,888.6999999999994,715.5000000000001
177427885.1645,888.6999999999994,715.5000000000001
177427887.1645,888.6999999999994,715.5000000000001
177427889.1645,888.6999999999994,715.5000000000001
177427891.1645,888.6999999999994,715.5000000000001
177427893.1645,888.6999999999994,715.5000000000001
177427895.1645,888.6999999999994,715.5000000000001
177427897.1645,888.6999999999994,715.5000000000001
177427899.1645,888.6999999999994,715.5000000000001
177427901.1645,888.6999999999994,715.5000000000001
177427903.1645,888.6999999999994,715.5000000000001
177427905.1645,888.6999999999994,715.5000000000001
177427907.1645,888.6999999999994,715.5000000000001
177427909.1645,888.6999999999994,715.5000000000001
177427911.1645,888.6999999999994,715.5000000000001
177427913.1645,888.6999999999994,715.5000000000001
177427915.1645,888.6999999999994,715.5000000000001
177427917.1645,888.6999999999994,715.5000000000001
177427919.1645,888.6999999999994,715.5000000000001
177427921.1645,888.6999999999994,715.5000000000001
177427923.1645,888.6999999999994,715.5000000000001
177427925.1645,888.6999999999994,715.5000000000001
177427927.1645,888.6999999999994,715.5000000000001
177427929.1645,888.6999999999994,715.5000000000001
177427931.1645,888.5999999999993,715.5000000000001
177427933.1645,888.5999999999993,715.6000000000001
177427935.1645,888.5999999999993,715.6000000000001
177427937.1645,888.5999999999993,715.6000000000001
177427939.1645,888.5999999999993,715.6000000000001
177427941.1645,888.5999999999993,715.6000000000001
177427943.1645,888.5999999999993,715.6000000000001
177427945.1645,888.5999999999993,715.6000000000001
177427947.1645,888.5999999999993,715.6000000000001
177427949.1645,888.6999999999994,715.6000000000001
177427951.1645,888.6999999999994,715.6000000000001
177427953.1645,888.6999999999994,715.6000000000001
177427955.1645,888.6999999999994,715.6000000000001
177427957.1645,888.6999999999994,715.6000000000001
177427959.1645,888.6999999999994,715.6000000000001
177427961.1645,888.6999999999994,715.6000000000001
177427963.1645,888.6999999999994,715.6000000000001
177427965.1645,888.6999999999994,715.6000000000001
177427967.1645,888.6999999999994,715.6000000000001
177427969.1645,888.6999999999994,715.6000000000001
177427971.1645,888.6999999999994,715.6000000000001
177427973.1645,888.6999999999994,715.6000000000001
177427975.1645,888.6999999999994,715.6000000000001
177427977.1645,888.6999999999994,715.6000000000001
177427979.1645,888.6999999999994,715.6000000000001
177427981.1645,888.6999999999994,715.6000000000001
177427983.1645,888.6999999999994,715.5000000000001
177427985.1645,888.6999999999994,715.5000000000001
177427987.1645,888.6999999999994,715.5000000000001
177427989.1645,888.6999999999994,715.5000000000001
177427991.1645,888.6999999999994,715.5000000000001
177427993.1645,888.6999999999994,715.5000000000001
177427995.1645,888.6999999999994,715.6000000000001
177427997.1645,888.6999999999994,715.6000000000001
177427999.1645,888.6999999999994,715.7000000000002
177428001.1645,888.6999999999994,715.7000000000002
177428003.1645,888.6999999999994,715.7000000000002
177428005.1645,888.6999999999994,715.7000000000002
177428007.1645,888.6999999999994,715.7000000000002
177428009.1645,888.6999999999994,715.7000000000002
177428011.1645,888.6999999999994,715.5000000000001
177428013.1645,888.6999999999994,715.5000000000001
177428015.1645,888.6999999999994,715.5000000000001
177428017.1645,888.6999999999994,715.5000000000001
177428019.1645,888.5999999999993,715.5000000000001
177428021.1645,871.2999999999994,715.5000000000001
177428023.1645,871.2999999999994,715.5000000000001
177428025.1645,871.2999999999994,715.5000000000001
177428027.1645,871.2999999999994,715.5000000000001
177428029.1645,871.2999999999994,715.5000000000001
177428031.1645,871.2999999999994,715.5000000000001
177428033.1645,888.6999999999994,715.5000000000001
177428035.1645,888.6999999999994,715.5000000000001
177428037.1645,888.6999999999994,715.5000000000001
177428039.1645,888.6999999999994,715.5000000000001
177428041.1645,888.6999999999994,715.5000000000001
177428043.1645,888.7999999999994,715.5000000000001
177428045.1645,888.7999999999994,715.5000000000001
177428047.1645,888.7999999999994,715.5000000000001
177428049.1645,888.7999999999994,715.5000000000001
177428051.1645,888.7999999999994,715.5000000000001
177428053.1645,888.7999999999994,715.5000000000001
177428055.1645,888.7999999999994,715.5000000000001
177428057.1645,888.7999999999994,715.5000000000001
177428059.1645,888.7999999999994,715.7000000000002
177428061.1645,888.7999999999994,715.8000000000002
177428063.1645,888.7999999999994,715.8000000000002
177428065.1645,888.7999999999994,715.8000000000002
177428067.1645,888.7999999999994,715.8000000000002
177428069.1645,871.4999999999994,715.8000000000002
177428071.1645,871.4999999999994,715.8000000000002
177428073.1645,871.4999999999994,715.8000000000002
177428075.1645,871.4999999999994,715.9000000000002
177428077.1645,871.4999999999994,715.9000000000002
177428079.1645,871.4999999999994,715.9000000000002
177428081.1645,871.4999999999994,715.6000000000003
177428083.1645,871.3999999999994,715.5000000000002
177428085.1645,871.3999999999994,715.5000000000002
177428087.1645,871.4999999999994,715.5000000000002
177428089.1645,871.4999999999994,715.6000000000003
177428091.1645,871.4999999999994,715.6000000000003
177428093.1645,871.4999999999994,715.6000000000003
177428095.1645,871.4999999999994,715.6000000000003
177428097.1645,871.4999999999994,715.6000000000003
177428099.1645,871.4999999999994,715.6000000000003
177428101.1645,871.4999999999994,715.6000000000003
177428103.1645,871.4999999999994,715.6000000000003
177428105.1645,871.4999999999994,715.6000000000003
177428107.1645,871.4999999999994,715.6000000000003
177428109.1645,871.4999999999994,715.6000000000003
177428111.1645,871.4999999999994,715.7000000000003
177428113.1645,871.4999999999994,715.7000000000003
177428115.1645,871.4999999999994,715.7000000000003
177428117.1645,871.4999999999994,715.7000000000003
177428119.1645,871.4999999999994,715.7000000000003
177428121.1645,871.4999999999994,715.7000000000003
177428123.1645,871.4999999999994,715.7000000000003
177428125.1645,871.4999999999994,715.7000000000003
177428127.1645,855.8999999999994,715.7000000000003
177428129.1645,855.8999999999994,715.7000000000003
177428131.1645,855.7999999999994,715.8000000000003
177428133.1645,855.7999999999994,715.8000000000003
177428135.1645,855.7999999999994,715.8000000000003
177428137.1645,854.9999999999994,715.8000000000003
177428139.1645,854.8999999999994,715.8000000000003
177428141.1645,854.8999999999994,715.9000000000003
177428143.1645,854.8999999999994,715.8000000000003
177428145.1645,854.8999999999994,715.8000000000003
177428147.1645,854.8999999999994,715.8000000000003
177428149.1645,854.8999999999994,715.8000000000003
177428151.1645,854.8999999999994,715.8000000000003
177428153.1645,854.7999999999994,715.8000000000003
177428155.1645,854.7999999999994,715.8000000000003
177428157.1645,854.7999999999994,715.8000000000003
177428159.1645,854.7999999999994,715.8000000000003
177428161.1645,854.7999999999994,715.8000000000003
177428163.1645,854.7999999999994,715.8000000000003
177428165.1645,854.7999999999994,715.8000000000003
177428167.1645,854.7999999999994,715.8000000000003
177428169.1645,854.7999999999994,715.8000000000003
177428171.1645,854.7999999999994,715.8000000000003
177428173.1645,854.8999999999994,715.8000000000003
177428175.1645,854.8999999999994,715.8000000000003
177428177.1645,854.8999999999994,715.9000000000003
177428179.1645,854.8999999999994,715.9000000000003
177428181.1645,854.8999999999994,715.9000000000003
177428183.1645,854.8999999999994,715.9000000000003
177428185.1645,854.8999999999994,715.9000000000003
177428187.1645,854.8999999999994,715.9000000000003
177428189.1645,854.8999999999994,715.9000000000003
177428191.1645,854.8999999999994,715.9000000000003
177428193.1645,854.8999999999994,715.9000000000003
177428195.1645,854.8999999999994,715.9000000000003
177428197.1645,854.8999999999994,715.9000000000003
177428199.1645,854.8999999999994,715.9000000000003
177428201.1645,854.8999999999994,715.9000000000003
177428203.1645,854.8999999999994,715.9000000000003
177428205.1645,854.8999999999994,715.9000000000003
177428207.1645,854.8999999999994,715.8000000000003
177428209.1645,854.9999999999994,715.9000000000003
177428211.1645,854.9999999999994,716.0000000000003
177428213.1645,854.9999999999994,716.0000000000003
177428215.1645,854.8999999999994,716.0000000000003
177428217.1645,854.8999999999994,716.0000000000003
177428219.1645,854.8999999999994,716.0000000000003
177428221.1645,854.8999999999994,716.0000000000003
177428223.1645,854.8999999999994,716.0000000000003
177428225.1645,854.8999999999994,716.0000000000003
177428227.1645,854.8999999999994,716.0000000000003
177428229.1645,854.8999999999994,716.0000000000003
177428231.1645,854.8999999999994,716.0000000000003
177428233.1645,854.8999999999994,716.0000000000003
177428235.1645,854.8999999999994,716.0000000000003
177428237.1645,854.8999999999994,716.0000000000003
177428239.1645,854.8999999999994,716.0000000000003
177428241.1645,854.8999999999994,716.0000000000003
177428243.1645,854.8999999999994,716.0000000000003
177428245.1645,854.8999999999994,716.0000000000003
177428247.1645,854.8999999999994,716.0000000000003
177428249.1645,854.8999999999994,716.0000000000003
177428251.1645,854.8999999999994,716.0000000000003
177428253.1645,854.8999999999994,716.0000000000003
177428255.1645,854.8999999999994,716.0000000000003
177428257.1645,854.8999999999994,716.1000000000004
177428259.1645,854.8999999999994,716.1000000000004
177428261.1645,854.8999999999994,716.1000000000004
177428263.1645,854.8999999999994,715.8000000000004
177428265.1645,840.9999999999994,715.8000000000004
177428267.1645,840.9999999999994,715.8000000000004
177428269.1645,840.9999999999994,715.8000000000004
177428271.1645,840.9999999999994,715.8000000000004
177428273.1645,840.9999999999994,715.8000000000004
177428275.1645,854.9999999999994,715.8000000000004
177428277.1645,854.9999999999994,715.8000000000004
177428279.1645,854.9999999999994,715.9000000000004
177428281.1645,854.9999999999994,715.9000000000004
177428283.1645,854.9999999999994,715.9000000000004
177428285.1645,854.9999999999994,715.9000000000004
177428287.1645,854.9999999999994,715.9000000000004
177428289.1645,854.9999999999994,715.9000000000004
177428291.1645,854.9999999999994,715.9000000000004
177428293.1645,854.9999999999994,715.9000000000004
177428295.1645,854.9999999999994,715.9000000000004
177428297.1645,854.9999999999994,715.9000000000004
177428299.1645,854.9999999999994,715.9000000000004
177428301.1645,854.9999999999994,715.9000000000004
177428303.1645,854.9999999999994,715.9000000000004
177428305.1645,854.9999999999994,715.9000000000004
177428307.1645,854.9999999999994,715.9000000000004
177428309.1645,854.9999999999994,715.9000000000004
177428311.1645,854.9999999999994,715.9000000000004
177428313.1645,854.9999999999994,715.9000000000004
177428315.1645,854.9999999999994,715.9000000000004
177428317.1645,854.8999999999994,715.9000000000004
177428319.1645,854.8999999999994,715.9000000000004
177428321.1645,854.8999999999994,715.9000000000004
177428323.1645,854.8999999999994,715.9000000000004
177428325.1645,854.7999999999994,715.9000000000004
177428327.1645,854.7999999999994,715.9000000000004
177428329.1645,854.7999999999994,715.9000000000004
177428331.1645,854.7999999999994,715.9000000000004
177428333.1645,854.7999999999994,716.0000000000005
177428335.1645,854.7999999999994,716.0000000000005
177428337.1645,854.7999999999994,716.0000000000005
177428339.1645,854.7999999999994,716.0000000000005
177428341.1645,854.7999999999994,715.9000000000004
177428343.1645,854.7999999999994,715.9000000000004
177428345.1645,854.6999999999994,715.9000000000004
177428347.1645,854.6999999999994,715.9000000000004
177428349.1645,854.6999999999994,715.9000000000004
177428351.1645,854.6999999999994,715.9000000000004
177428353.1645,854.6999999999994,715.9000000000004
177428355.1645,854.6999999999994,715.9000000000004
177428357.1645,854.6999999999994,715.9000000000004
177428359.1645,854.9999999999993,715.9000000000004
177428361.1645,854.9999999999993,715.9000000000004
177428363.1645,854.9999999999993,715.9000000000004
177428365.1645,854.9999999999993,715.9000000000004
177428367.1645,854.9999999999993,715.9000000000004
177428369.1645,854.9999999999993,715.9000000000004
177428371.1645,854.9999999999993,715.9000000000004
177428373.1645,854.9999999999993,715.9000000000004
177428375.1645,854.9999999999993,715.9000000000004
177428377.1645,854.9999999999993,715.8000000000004
177428379.1645,854.9999999999993,715.8000000000004
177428381.1645,854.9999999999993,715.8000000000004
177428383.1645,854.9999999999993,715.8000000000004
177428385.1645,854.9999999999993,715.8000000000004
177428387.1645,854.9999999999993,715.8000000000004
177428389.1645,854.9999999999993,715.8000000000004
177428391.1645,854.9999999999993,715.8000000000004
177428393.1645,854.9999999999993,715.9000000000004
177428395.0645,854.9999999999993,715.9000000000004
177428397.0645,854.9999999999993,715.9000000000004
177428399.0645,854.9999999999993,715.9000000000004
177428401.0645,854.9999999999993,715.9000000000004
177428403.0645,854.9999999999993,715.8000000000004
177428405.0645,854.9999999999993,715.8000000000004
177428407.0645,854.9999999999993,715.8000000000004
177428409.0645,854.9999999999993,715.8000000000004
177428411.0645,888.7999999999993,715.9000000000004
177428413.0645,888.6999999999992,715.8000000000004
177428415.0645,888.6999999999992,715.8000000000004
177428417.0645,888.6999999999992,715.8000000000004
177428419.0645,888.6999999999992,715.8000000000004
177428421.0645,888.6999999999992,715.8000000000004
177428423.0645,888.5999999999992,715.9000000000004
177428425.0645,888.5999999999992,715.9000000000004
177428427.0645,888.5999999999992,715.9000000000004
177428429.0645,888.5999999999992,715.9000000000004
177428431.0645,888.5999999999992,715.9000000000004
177428433.0645,888.4999999999992,715.9000000000004
177428435.0645,888.4999999999992,715.9000000000004
177428437.0645,888.4999999999992,715.9000000000004
177428439.0645,888.4999999999992,715.9000000000004
177428441.0645,888.4999999999992,715.9000000000004
177428443.0645,888.4999999999992,715.9000000000004
177428445.0645,888.4999999999992,715.9000000000004
177428447.0645,888.7999999999992,715.9000000000004
177428449.0645,888.7999999999992,715.9000000000004
177428451.0645,888.7999999999992,715.9000000000004
177428453.0645,888.7999999999992,715.9000000000004
177428455.0645,888.7999999999992,715.9000000000004
177428457.0645,888.7999999999992,715.9000000000004
177428459.0645,888.7999999999992,715.9000000000004
177428461.0645,888.7999999999992,715.9000000000004
177428463.0645,888.7999999999992,715.9000000000004
177428465.0645,888.7999999999992,715.9000000000004
177428467.0645,888.7999999999992,715.9000000000004
177428469.0645,888.7999999999992,715.9000000000004
177428471.0645,888.7999999999992,715.9000000000004
177428473.0645,888.7999999999992,715.9000000000004
177428475.0645,888.7999999999992,715.9000000000004
177428477.0645,888.8999999999992,715.9000000000004
177428479.0645,888.9999999999992,716.0000000000005
177428481.0645,888.9999999999992,715.9000000000004
177428483.0645,888.9999999999992,715.9000000000004
177428485.0645,888.9999999999992,715.9000000000004
177428487.0645,888.9999999999992,716.0000000000005
177428489.0645,888.9999999999992,715.9000000000004
177428491.0645,888.9999999999992,716.0000000000005
177428493.0645,888.9999999999992,716.1000000000005
177428495.0645,889.0999999999992,716.1000000000005
177428497.0645,888.9999999999992,716.1000000000005
177428499.0645,888.9999999999992,716.1000000000005
177428501.0645,888.9999999999992,716.1000000000005
177428503.0645,888.9999999999992,716.1000000000005
177428505.0645,888.9999999999992,716.1000000000005
177428507.0645,888.9999999999992,716.1000000000005
177428509.0645,888.9999999999992,716.1000000000005
177428511.0645,888.9999999999992,716.1000000000005
177428513.1645,888.9999999999992,716.1000000000005
177428515.0645,888.9999999999992,716.1000000000005
177428517.0645,888.9999999999992,716.1000000000005
177428519.0645,888.9999999999992,716.2000000000005
177428521.0645,888.9999999999992,716.2000000000005
177428523.0645,888.9999999999992,716.2000000000005
177428525.0645,888.9999999999992,716.2000000000005
177428527.0645,888.8999999999992,716.2000000000005
177428529.0645,888.7999999999992,716.2000000000005
177428531.0645,888.7999999999992,716.2000000000005
177428533.0645,889.0999999999991,724.8000000000005
177428535.0645,889.0999999999991,724.8000000000005
177428537.0645,889.0999999999991,724.8000000000005
177428539.0645,889.0999999999991,724.9000000000005
177428541.0645,889.0999999999991,724.9000000000005
177428543.0645,889.0999999999991,724.9000000000005
177428545.0645,889.0999999999991,724.9000000000005
177428547.0645,889.0999999999991,724.9000000000005
177428549.0645,889.1999999999991,724.9000000000005
177428551.0645,889.1999999999991,725.0000000000006
177428553.0645,889.1999999999991,725.0000000000006
177428555.0645,889.1999999999991,725.0000000000006
177428557.0645,889.0999999999991,725.0000000000006
177428559.0645,889.0999999999991,725.0000000000006
177428561.0645,889.1999999999991,725.0000000000006
177428563.0645,889.1999999999991,725.0000000000006
177428565.0645,889.1999999999991,725.0000000000006
177428567.0645,889.1999999999991,725.0000000000006
177428569.0645,889.1999999999991,725.0000000000006
177428571.0645,889.1999999999991,725.0000000000006
177428573.0645,889.1999999999991,725.0000000000006
177428575.0645,889.1999999999991,725.0000000000006
177428577.0645,889.1999999999991,725.0000000000006
177428579.0645,889.1999999999991,725.0000000000006
177428581.0645,889.1999999999991,725.1000000000006
177428583.0645,889.1999999999991,725.2000000000006
177428585.0645,889.1999999999991,725.2000000000006
177428587.0645,889.0999999999991,725.2000000000006
177428589.0645,889.0999999999991,725.2000000000006
177428591.0645,889.0999999999991,725.2000000000006
177428593.0645,889.0999999999991,725.3000000000006
177428595.0645,889.0999999999991,725.4000000000007
177428597.0645,889.0999999999991,725.3000000000006
177428599.0645,889.3999999999991,725.3000000000006
177428601.0645,889.3999999999991,725.5000000000007
177428603.0645,889.3999999999991,725.5000000000007
177428605.0645,889.3999999999991,725.5000000000007
177428607.0645,889.9999999999991,725.6000000000007
177428609.0645,889.9999999999991,725.6000000000007
177428611.0645,889.9999999999991,725.5000000000007
177428613.0645,889.9999999999991,725.5000000000007
177428615.0645,889.9999999999991,725.5000000000007
177428617.0645,889.9999999999991,725.5000000000007
177428619.0645,889.9999999999991,725.5000000000007
177428621.0645,889.9999999999991,725.5000000000007
