Timestamp,Buy_Price,Sell_Price
177427643.1684,327.2999999999999,260.3
177427645.1684,327.2999999999999,260.3
177427647.1684,334.7999999999999,260.3
177427649.1684,334.7999999999999,260.3
177427651.1684,334.7999999999999,260.3
177427653.1684,334.7999999999999,260.3
177427655.1684,334.7999999999999,260.3
177427657.1684,334.7999999999999,260.3
177427659.1684,334.7999999999999,260.40000000000003
177427661.1684,334.7999999999999,260.40000000000003
177427663.1684,334.6999999999999,260.40000000000003
177427665.1684,334.6999999999999,260.40000000000003
177427667.1684,334.6999999999999,260.3
177427669.1684,334.6999999999999,260.3
177427671.1684,334.6999999999999,260.3
177427673.1684,334.6999999999999,260.3
177427675.1684,334.6999999999999,260.3
177427677.1684,334.6999999999999,260.3
177427679.1684,334.6999999999999,260.3
177427681.1684,334.6999999999999,260.3
177427683.1684,334.6999999999999,260.3
177427685.1684,334.59999999999985,260.3
177427687.1684,334.59999999999985,300.0
177427689.1684,334.59999999999985,300.0
177427691.1684,334.59999999999985,260.3
177427693.1684,334.79999999999984,260.3
177427695.1684,334.79999999999984,260.3
177427697.1684,334.79999999999984,260.3
177427699.1684,334.79999999999984,260.3
177427701.1684,334.79999999999984,260.3
177427703.1684,334.6999999999998,260.3
177427705.1684,334.6999999999998,260.3
177427707.1684,334.6999999999998,260.3
177427709.1684,334.6999999999998,260.3
177427711.1684,334.6999999999998,260.3
177427713.1684,334.6999999999998,260.3
177427715.1684,334.6999999999998,260.3
177427717.1684,334.6999999999998,260.3
177427719.1684,334.6999999999998,260.3
177427721.1684,334.6999999999998,260.3
177427723.1684,334.6999999999998,260.3
177427725.1684,334.6999999999998,260.3
177427727.1684,334.6999999999998,260.3
177427729.1684,334.6999999999998,260.3
177427731.1684,334.6999999999998,260.3
177427733.1684,334.6999999999998,260.3
177427735.1684,334.6999999999998,260.3
177427737.1684,334.5999999999998,260.3
177427739.1684,334.5999999999998,260.40000000000003
177427741.1684,334.5999999999998,260.40000000000003
177427743.1684,334.5999999999998,260.40000000000003
177427745.1684,334.5999999999998,260.40000000000003
177427747.1684,334.5999999999998,260.40000000000003
177427749.1684,334.4999999999998,260.40000000000003
177427751.1684,334.5999999999998,260.40000000000003
177427753.1684,334.5999999999998,260.40000000000003
177427755.1684,334.5999999999998,260.40000000000003
177427757.1684,334.5999999999998,260.40000000000003
177427759.1684,334.5999999999998,260.3
177427761.1684,334.3999999999998,260.3
177427763.1684,334.3999999999998,260.3
177427765.1684,334.3999999999998,260.3
177427767.1684,334.3999999999998,260.3
177427769.1684,334.3999999999998,260.3
177427771.1684,334.3999999999998,260.3
177427773.1684,334.3999999999998,260.3
177427775.1684,334.3999999999998,260.3
177427777.1684,334.3999999999998,260.3
177427779.1684,334.3999999999998,260.3
177427781.1684,334.3999999999998,260.3
177427783.1684,334.3999999999998,260.3
177427785.1684,334.3999999999998,260.3
177427787.1684,334.3999999999998,260.3
177427789.1684,334.3999999999998,260.3
177427791.1684,334.3999999999998,260.3
177427793.1684,334.3999999999998,260.3
177427795.1684,334.3999999999998,260.3
177427797.1684,334.3999999999998,260.3
177427799.1684,334.3999999999998,260.3
177427801.1684,334.3999999999998,260.3
177427805.1684,334.2999999999998,260.3
177427807.1684,334.2999999999998,260.3
177427809.1684,334.2999999999998,260.3
177427811.1684,334.2999999999998,260.3
177427813.1684,334.2999999999998,260.3
177427815.1684,334.2999999999998,260.3
177427817.1684,334.2999999999998,260.3
177427819.1684,334.2999999999998,260.3
177427821.1684,334.2999999999998,260.3
177427823.1684,334.2999999999998,260.3
177427825.1684,334.2999999999998,260.3
177427827.1684,334.2999999999998,260.3
177427829.1684,334.2999999999998,260.3
177427831.1684,334.2999999999998,260.3
177427833.1684,334.19999999999976,260.3
177427835.1684,334.19999999999976,260.3
177427837.1684,334.19999999999976,260.3
177427839.1684,334.19999999999976,260.3
177427841.1684,334.19999999999976,260.3
177427843.1684,334.19999999999976,260.3
177427845.1684,334.19999999999976,260.3
177427847.1684,334.19999999999976,260.3
177427849.1684,334.19999999999976,260.3
177427851.1684,334.19999999999976,260.3
177427853.1684,334.19999999999976,260.3
177427855.1684,334.19999999999976,260.3
177427857.1684,334.19999999999976,260.3
177427859.1684,334.19999999999976,260.3
177427861.1684,334.19999999999976,260.3
177427863.1684,334.19999999999976,260.3
177427865.1684,334.09999999999974,260.3
177427867.1684,334.09999999999974,260.3
177427869.1684,334.09999999999974,260.3
177427871.1684,334.09999999999974,260.3
177427873.1684,334.09999999999974,260.3
177427875.1684,334.09999999999974,260.3
177427877.1684,334.09999999999974,260.3
177427879.1684,334.09999999999974,260.3
177427881.1684,334.09999999999974,260.3
177427883.1684,334.09999999999974,260.3
177427885.1684,333.9999999999997,260.3
177427887.1684,333.9999999999997,260.3
177427889.1684,333.9999999999997,260.3
177427891.1684,333.9999999999997,260.3
177427893.1684,333.9999999999997,260.3
177427895.1684,333.9999999999997,260.3
177427897.1684,333.9999999999997,260.3
177427899.1684,333.9999999999997,260.3
177427901.1684,333.9999999999997,260.3
177427903.1684,333.9999999999997,260.3
177427905.1684,333.9999999999997,260.3
177427907.1684,333.9999999999997,260.3
177427909.1684,333.9999999999997,260.3
177427911.1684,333.9999999999997,260.3
177427913.1684,333.9999999999997,260.3
177427915.1684,333.9999999999997,260.3
177427917.1684,333.9999999999997,260.3
177427919.1684,333.8999999999997,260.3
177427921.1684,333.8999999999997,260.3
177427923.1684,333.8999999999997,260.3
177427925.1684,333.8999999999997,260.3
177427927.1684,333.8999999999997,260.3
177427929.1684,333.8999999999997,260.3
177427931.1684,333.8999999999997,260.3
177427933.1684,333.8999999999997,260.3
177427935.1684,333.8999999999997,260.3
177427937.1684,333.8999999999997,260.3
177427939.1684,333.8999999999997,260.3
177427941.1684,333.8999999999997,260.3
177427943.1684,333.8999999999997,260.3
177427945.1684,333.8999999999997,260.3
177427947.1684,333.8999999999997,260.3
177427949.1684,333.8999999999997,260.3
177427951.1684,333.8999999999997,260.3
177427953.1684,333.8999999999997,260.3
177427955.1684,333.8999999999997,260.3
177427957.1684,333.8999999999997,260.3
177427959.1684,333.8999999999997,260.3
177427961.1684,333.8999999999997,260.3
177427963.1684,333.8999999999997,260.3
177427965.1684,333.8999999999997,260.3
177427967.1684,333.8999999999997,260.3
177427969.1684,333.8999999999997,260.3
177427971.1684,333.8999999999997,260.3
177427973.1684,333.8999999999997,260.3
177427975.1684,333.8999999999997,260.3
177427977.1684,333.8999999999997,260.3
177427979.1684,333.8999999999997,260.3
177427981.1684,333.8999999999997,260.3
177427983.1684,333.8999999999997,260.3
177427985.1684,333.8999999999997,260.3
177427987.1684,333.8999999999997,260.3
177427989.1684,333.79999999999967,260.3
177427991.1684,333.79999999999967,260.3
177427993.1684,333.79999999999967,260.3
177427995.1684,333.79999999999967,260.3
177427997.1684,333.79999999999967,260.3
177427999.1684,333.79999999999967,260.3
177428001.1684,333.79999999999967,260.3
177428003.1684,333.79999999999967,260.3
177428005.1684,333.79999999999967,260.3
177428007.1684,333.79999999999967,260.3
177428009.1684,333.79999999999967,260.3
177428011.1684,334.5999999999997,260.3
177428013.1684,334.5999999999997,260.3
177428015.1684,334.5999999999997,260.3
177428017.1684,334.5999999999997,260.3
177428019.1684,334.5999999999997,260.3
177428021.1684,334.5999999999997,260.3
177428023.1684,334.5999999999997,260.3
177428025.1684,334.49999999999966,260.3
177428027.1684,334.49999999999966,260.3
177428029.1684,334.49999999999966,260.3
177428031.1684,334.49999999999966,260.3
177428033.1684,334.49999999999966,260.3
177428035.1684,334.49999999999966,260.3
177428037.1684,334.49999999999966,260.3
177428039.1684,334.49999999999966,260.3
177428041.1684,334.49999999999966,260.3
177428043.1684,334.49999999999966,260.3
177428045.1684,334.49999999999966,260.3
177428047.1684,334.39999999999964,260.3
177428049.1684,334.39999999999964,260.3
177428051.1684,334.2999999999996,260.3
177428053.1684,334.2999999999996,260.3
177428055.1684,334.2999999999996,260.3
177428057.1684,334.2999999999996,260.3
177428059.1684,334.2999999999996,260.3
177428061.1684,334.2999999999996,260.3
177428063.1684,334.2999999999996,260.3
177428065.1684,334.2999999999996,260.3
177428067.1684,334.2999999999996,260.3
177428069.1684,334.2999999999996,260.3
177428071.1684,334.2999999999996,260.3
177428073.1684,334.2999999999996,260.3
177428075.1684,334.1999999999996,260.3
177428077.1684,334.1999999999996,260.3
177428079.1684,334.1999999999996,260.3
177428081.1684,334.1999999999996,260.3
177428083.1684,334.1999999999996,260.3
177428085.1684,334.1999999999996,260.3
177428087.1684,334.1999999999996,260.3
177428089.1684,334.1999999999996,260.3
177428091.1684,334.1999999999996,260.3
177428093.1684,334.09999999999957,260.3
177428095.1684,334.09999999999957,260.3
177428097.1684,334.09999999999957,260.3
177428099.1684,334.09999999999957,260.3
177428101.1684,333.99999999999955,260.3
177428103.1684,333.99999999999955,260.3
177428105.1684,333.99999999999955,260.3
177428107.1684,333.99999999999955,260.3
177428109.1684,333.99999999999955,260.3
177428111.1684,333.99999999999955,260.3
177428113.1684,333.99999999999955,260.3
177428115.1684,333.99999999999955,260.3
177428117.1684,333.99999999999955,260.3
177428119.1684,333.8999999999995,260.3
177428121.1684,333.8999999999995,260.3
177428123.1684,333.8999999999995,260.3
177428125.1684,333.8999999999995,260.3
177428127.1684,333.8999999999995,260.3
177428129.1684,333.8999999999995,260.3
177428131.1684,333.8999999999995,260.3
177428133.1684,333.8999999999995,260.3
177428135.1684,333.8999999999995,260.3
177428137.1684,333.8999999999995,260.3
177428139.1684,333.8999999999995,260.3
177428141.1684,333.8999999999995,260.3
177428143.1684,333.8999999999995,260.3
177428145.1684,333.8999999999995,260.3
177428147.1684,333.7999999999995,260.3
177428149.1684,333.7999999999995,260.3
177428151.1684,333.7999999999995,260.3
177428153.1684,333.7999999999995,260.3
177428155.1684,333.7999999999995,260.3
177428157.1684,333.7999999999995,260.3
177428159.1684,333.7999999999995,260.3
177428161.1684,333.7999999999995,260.3
177428163.1684,333.6999999999995,260.3
177428165.1684,333.6999999999995,260.3
177428167.1684,333.6999999999995,260.3
177428169.1684,333.6999999999995,260.3
177428171.1684,333.6999999999995,260.3
177428173.1684,333.6999999999995,260.3
177428175.1684,333.6999999999995,260.3
177428177.1684,333.6999999999995,260.3
177428179.1684,333.6999999999995,260.3
177428181.1684,333.6999999999995,260.3
177428183.1684,333.6999999999995,260.3
177428185.1684,333.6999999999995,260.3
177428187.1684,333.6999999999995,260.3
177428189.1684,333.6999999999995,260.3
177428191.1684,333.6999999999995,260.3
177428193.1684,333.59999999999945,260.3
177428195.1684,333.59999999999945,260.40000000000003
177428197.1684,333.59999999999945,260.3
177428199.1684,326.29999999999944,260.3
177428201.1684,326.29999999999944,260.3
177428203.1684,326.29999999999944,260.3
177428205.1684,333.6999999999994,260.3
177428207.1684,333.6999999999994,260.3
177428209.1684,333.6999999999994,260.3
177428211.1684,333.6999999999994,260.3
177428213.1684,333.6999999999994,260.3
177428215.1684,333.6999999999994,260.3
177428217.1684,333.6999999999994,260.3
177428219.1684,333.6999999999994,260.3
177428221.1684,333.6999999999994,260.3
177428223.1684,333.6999999999994,260.3
177428225.1684,333.6999999999994,260.3
177428227.1684,333.6999999999994,260.3
177428229.1684,333.6999999999994,260.3
177428231.1684,333.6999999999994,260.3
177428233.1684,333.6999999999994,260.3
177428235.1684,333.5999999999994,260.3
177428237.1684,333.5999999999994,260.3
177428239.1684,333.5999999999994,260.3
177428241.1684,333.5999999999994,260.3
177428243.1684,333.7999999999994,260.3
177428245.1684,333.7999999999994,260.3
177428247.1684,333.7999999999994,260.3
177428249.1684,333.7999999999994,260.3
177428251.1684,333.7999999999994,260.3
177428253.1684,333.7999999999994,260.3
177428255.1684,333.7999999999994,260.3
177428257.1684,333.7999999999994,260.3
177428259.1684,333.7999999999994,260.3
177428261.1684,333.7999999999994,260.3
177428263.1684,333.7999999999994,260.3
177428265.1684,333.7999999999994,260.3
177428267.1684,333.69999999999936,260.3
177428269.1684,334.4999999999994,260.3
177428271.1684,334.4999999999994,260.3
177428273.1684,334.4999999999994,260.3
177428275.1684,334.4999999999994,260.3
177428277.1684,334.4999999999994,260.3
177428279.1684,334.39999999999935,260.3
177428281.1684,334.39999999999935,260.3
177428283.1684,334.39999999999935,260.3
177428285.1684,334.59999999999934,260.3
177428287.1684,334.59999999999934,260.3
177428289.1684,334.59999999999934,260.3
177428291.1684,334.59999999999934,260.3
177428293.1684,334.59999999999934,260.3
177428295.1684,334.59999999999934,260.3
177428297.1684,334.59999999999934,260.3
177428299.1684,334.59999999999934,260.3
177428301.1684,334.4999999999993,260.3
177428303.1684,334.4999999999993,260.3
177428305.1684,334.4999999999993,260.3
177428307.1684,334.4999999999993,260.3
177428309.1684,334.4999999999993,260.3
177428311.1684,334.4999999999993,260.3
177428313.1684,334.6999999999993,260.3
177428315.1684,337.8999999999993,260.3
177428317.1684,337.7999999999993,260.3
177428319.1684,337.7999999999993,260.40000000000003
177428321.1684,337.7999999999993,260.40000000000003
177428323.1684,337.7999999999993,260.40000000000003
177428325.1684,337.7999999999993,260.40000000000003
177428327.1684,337.7999999999993,260.40000000000003
177428329.1684,337.7999999999993,260.40000000000003
177428331.1684,337.7999999999993,260.40000000000003
177428333.1684,337.7999999999993,260.40000000000003
177428335.1684,337.7999999999993,260.40000000000003
177428337.1684,332.99999999999926,260.40000000000003
177428339.1684,332.99999999999926,260.40000000000003
177428341.1684,332.99999999999926,260.40000000000003
177428343.1684,332.99999999999926,260.40000000000003
177428345.1684,332.99999999999926,260.40000000000003
177428347.1684,337.7999999999993,260.40000000000003
177428349.1684,337.7999999999993,260.50000000000006
177428351.1684,337.7999999999993,260.50000000000006
177428353.1684,337.7999999999993,260.50000000000006
177428355.1684,337.7999999999993,260.50000000000006
177428357.1684,337.7999999999993,260.50000000000006
177428359.1684,337.8999999999993,260.50000000000006
177428361.1684,337.8999999999993,260.50000000000006
177428363.1684,337.7999999999993,260.40000000000003
177428365.1684,337.7999999999993,260.40000000000003
177428367.1684,337.7999999999993,260.40000000000003
177428369.1684,337.7999999999993,260.40000000000003
177428371.1684,337.8999999999993,260.40000000000003
177428373.1684,337.7999999999993,260.40000000000003
177428375.1684,337.7999999999993,260.40000000000003
177428377.1684,337.7999999999993,260.40000000000003
177428379.1684,337.7999999999993,260.40000000000003
177428381.1684,337.7999999999993,260.40000000000003
177428383.1684,337.69999999999925,260.40000000000003
177428385.1684,337.7999999999993,260.40000000000003
177428387.1684,337.7999999999993,260.40000000000003
177428389.1684,337.8999999999993,260.40000000000003
177428391.1684,337.6999999999993,260.40000000000003
177428393.1684,337.6999999999993,260.40000000000003
177428395.0684,337.5999999999993,260.40000000000003
177428397.0684,337.5999999999993,260.40000000000003
177428399.0684,337.5999999999993,260.40000000000003
177428401.0684,337.5999999999993,260.40000000000003
177428403.0684,337.5999999999993,260.50000000000006
177428405.0684,337.49999999999926,260.50000000000006
177428407.0684,337.49999999999926,260.50000000000006
177428409.0684,337.49999999999926,260.50000000000006
177428411.0684,337.49999999999926,260.50000000000006
177428413.0684,337.5999999999993,260.50000000000006
177428415.0684,337.49999999999926,260.50000000000006
177428417.0684,337.39999999999924,260.50000000000006
177428419.0684,337.39999999999924,260.50000000000006
177428421.0684,337.39999999999924,260.50000000000006
177428423.0684,337.2999999999992,260.50000000000006
177428425.0684,337.2999999999992,260.50000000000006
177428427.0684,337.2999999999992,260.50000000000006
177428429.0684,337.2999999999992,260.50000000000006
177428431.0684,337.2999999999992,260.50000000000006
177428433.0684,337.2999999999992,260.50000000000006
177428435.0684,337.2999999999992,260.50000000000006
177428437.0684,337.2999999999992,260.50000000000006
177428439.0684,337.2999999999992,260.50000000000006
177428441.0684,337.2999999999992,260.50000000000006
177428443.0684,337.2999999999992,260.40000000000003
177428445.0684,337.2999999999992,260.40000000000003
177428447.0684,337.2999999999992,260.40000000000003
177428449.0684,337.2999999999992,260.40000000000003
177428451.0684,337.2999999999992,260.40000000000003
177428453.0684,337.2999999999992,260.40000000000003
177428455.0684,337.2999999999992,260.40000000000003
177428457.0684,337.2999999999992,260.40000000000003
177428459.0684,337.2999999999992,260.40000000000003
177428461.0684,337.2999999999992,260.40000000000003
177428463.0684,337.2999999999992,260.40000000000003
177428465.0684,337.2999999999992,260.40000000000003
177428467.0684,337.2999999999992,260.40000000000003
177428469.0684,337.2999999999992,260.40000000000003
177428471.0684,337.2999999999992,260.40000000000003
177428473.0684,329.5999999999992,260.40000000000003
177428475.0684,329.5999999999992,260.40000000000003
177428477.0684,329.5999999999992,260.40000000000003
177428479.0684,329.5999999999992,260.40000000000003
177428481.0684,329.5999999999992,260.40000000000003
177428483.0684,337.2999999999992,260.40000000000003
177428485.0684,337.1999999999992,260.40000000000003
177428487.0684,337.1999999999992,260.50000000000006
177428489.0684,337.1999999999992,260.50000000000006
177428491.0684,337.1999999999992,260.50000000000006
177428493.0684,337.1999999999992,260.50000000000006
177428495.0684,337.1999999999992,260.50000000000006
177428497.0684,337.1999999999992,260.50000000000006
177428499.0684,337.09999999999917,260.50000000000006
177428501.0684,337.09999999999917,260.50000000000006
177428503.0684,337.09999999999917,260.50000000000006
177428505.0684,337.09999999999917,260.50000000000006
177428507.0684,337.09999999999917,260.50000000000006
177428509.0684,337.09999999999917,260.50000000000006
177428511.0684,337.09999999999917,260.50000000000006
177428513.1684,337.09999999999917,260.6000000000001
177428515.0684,337.09999999999917,260.6000000000001
177428517.0684,337.09999999999917,260.6000000000001
177428519.0684,337.09999999999917,260.6000000000001
177428521.0684,337.09999999999917,260.6000000000001
177428523.0684,337.09999999999917,260.6000000000001
177428525.0684,337.09999999999917,260.6000000000001
177428527.0684,337.09999999999917,260.6000000000001
177428529.0684,337.09999999999917,260.6000000000001
177428531.0684,337.09999999999917,260.7000000000001
177428533.0684,336.99999999999915,260.7000000000001
177428535.0684,336.99999999999915,260.7000000000001
177428537.0684,336.99999999999915,260.7000000000001
177428539.0684,336.8999999999991,260.7000000000001
177428541.0684,337.8999999999991,260.7000000000001
177428543.0684,337.7999999999991,260.7000000000001
177428545.0684,337.7999999999991,260.7000000000001
177428547.0684,337.7999999999991,260.7000000000001
177428549.0684,337.6999999999991,260.7000000000001
177428551.0684,337.6999999999991,260.7000000000001
177428553.0684,337.6999999999991,260.7000000000001
177428555.0684,337.6999999999991,260.7000000000001
177428557.0684,337.6999999999991,260.7000000000001
177428559.0684,337.6999999999991,260.7000000000001
177428561.0684,337.7999999999991,260.7000000000001
177428563.0684,337.8999999999991,260.7000000000001
177428565.0684,337.8999999999991,260.7000000000001
177428567.0684,337.8999999999991,260.7000000000001
177428569.0684,337.8999999999991,260.7000000000001
177428571.0684,337.8999999999991,260.8000000000001
177428573.0684,337.8999999999991,260.8000000000001
177428575.0684,337.8999999999991,260.8000000000001
177428577.0684,337.8999999999991,260.8000000000001
177428579.0684,337.8999999999991,260.8000000000001
177428581.0684,337.8999999999991,260.8000000000001
177428583.0684,337.8999999999991,260.8000000000001
177428585.0684,337.8999999999991,260.8000000000001
177428587.0684,337.8999999999991,260.8000000000001
177428589.0684,337.8999999999991,260.8000000000001
177428591.0684,337.8999999999991,260.8000000000001
177428593.0684,337.7999999999991,260.8000000000001
177428595.0684,337.7999999999991,260.8000000000001
177428597.0684,337.7999999999991,260.8000000000001
177428599.0684,337.5999999999991,260.8000000000001
177428601.0684,337.5999999999991,260.8000000000001
177428603.0684,337.5999999999991,260.8000000000001
177428605.0684,337.5999999999991,260.8000000000001
177428607.0684,337.5999999999991,260.8000000000001
177428609.0684,337.5999999999991,260.8000000000001
177428611.0684,337.5999999999991,260.8000000000001
177428613.0684,337.5999999999991,260.8000000000001
177428615.0684,337.5999999999991,260.8000000000001
177428617.0684,337.5999999999991,260.8000000000001
177428619.0684,337.5999999999991,260.8000000000001
177428621.0684,337.5999999999991,260.8000000000001
177428623.0684,337.5999999999991,260.8000000000001
177428625.0684,337.5999999999991,260.8000000000001
177428627.0684,337.5999999999991,260.8000000000001
177428629.0684,337.5999999999991,260.8000000000001
177428631.0684,337.4999999999991,260.8000000000001
177428633.0684,337.4999999999991,260.8000000000001
177428635.0684,337.4999999999991,260.8000000000001
177428637.0684,337.4999999999991,260.8000000000001
177428639.0684,337.4999999999991,260.8000000000001
177428641.0684,337.4999999999991,260.8000000000001
177428643.0684,337.4999999999991,260.8000000000001
177428645.0684,337.4999999999991,260.7000000000001
177428647.0684,337.4999999999991,260.7000000000001
177428649.0684,337.4999999999991,260.7000000000001
177428651.0684,337.4999999999991,260.7000000000001
177428653.0684,337.4999999999991,260.7000000000001
177428655.0684,337.89999999999907,260.7000000000001
177428657.0684,337.89999999999907,260.7000000000001
177428659.0684,337.89999999999907,260.7000000000001
177428661.0684,337.89999999999907,260.7000000000001
177428663.0684,337.89999999999907,260.7000000000001
177428665.0684,337.89999999999907,260.7000000000001
177428667.0684,337.89999999999907,260.7000000000001
177428669.0684,337.89999999999907,260.7000000000001
177428671.0684,337.89999999999907,260.7000000000001
177428673.0684,337.89999999999907,260.7000000000001
177428675.0684,337.89999999999907,260.7000000000001
177428677.0684,337.89999999999907,260.7000000000001
177428679.0684,337.89999999999907,260.8000000000001
177428681.0684,337.89999999999907,260.8000000000001
177428683.0684,337.89999999999907,260.8000000000001
177428685.0684,337.89999999999907,260.8000000000001
177428687.0684,337.79999999999905,260.8000000000001
177428689.0684,337.79999999999905,260.8000000000001
177428691.0684,337.79999999999905,260.90000000000015
177428693.0684,337.699999999999,260.90000000000015
177428695.0684,337.699999999999,260.90000000000015
177428697.0684,337.699999999999,260.90000000000015
177428699.0684,337.699999999999,260.90000000000015
177428701.0684,337.699999999999,260.8000000000001
177428703.0684,337.699999999999,260.8000000000001
177428705.0684,337.699999999999,260.8000000000001
177428707.0684,337.699999999999,260.8000000000001
177428709.0684,337.699999999999,260.8000000000001
177428711.0684,337.699999999999,260.8000000000001
177428713.0684,337.699999999999,260.8000000000001
177428715.0684,337.699999999999,260.8000000000001
177428717.0684,337.699999999999,260.8000000000001
177428719.0684,337.899999999999,260.8000000000001
177428721.0684,337.899999999999,260.8000000000001
177428723.0684,337.899999999999,260.8000000000001
177428725.0684,337.899999999999,260.7000000000001
177428727.0684,337.899999999999,260.7000000000001
177428729.0684,337.899999999999,260.7000000000001
177428731.0684,337.899999999999,260.7000000000001
177428733.0684,337.899999999999,260.7000000000001
177428735.0684,337.799999999999,260.7000000000001
177428737.0684,337.799999999999,260.7000000000001
177428739.0684,337.69999999999897,260.7000000000001
177428741.0684,337.69999999999897,260.7000000000001
177428742.9684,337.69999999999897,260.7000000000001
177428744.9684,337.69999999999897,260.7000000000001
177428746.9684,337.69999999999897,260.7000000000001
177428748.9684,337.69999999999897,260.7000000000001
177428750.9684,337.69999999999897,260.7000000000001
177428752.9684,337.69999999999897,260.7000000000001
177428754.9684,337.69999999999897,260.7000000000001
177428756.9684,337.69999999999897,260.7000000000001
177428758.9684,337.69999999999897,260.7000000000001
177428760.9684,337.69999999999897,260.7000000000001
177428762.9684,337.69999999999897,260.7000000000001
177428764.9684,337.69999999999897,260.7000000000001
177428766.9684,337.59999999999894,260.7000000000001
177428768.9684,337.4999999999989,260.7000000000001
177428770.9684,337.4999999999989,260.7000000000001
177428772.9684,337.4999999999989,260.7000000000001
177428774.9684,337.4999999999989,260.7000000000001
177428776.9684,337.4999999999989,260.7000000000001
177428778.9684,337.4999999999989,260.7000000000001
177428780.9684,337.3999999999989,260.7000000000001
177428782.9684,337.3999999999989,260.7000000000001
177428784.9684,337.3999999999989,260.7000000000001
177428786.9684,337.3999999999989,260.7000000000001
177428788.9684,337.3999999999989,260.7000000000001
177428790.9684,337.3999999999989,260.7000000000001
177428792.9684,337.3999999999989,260.7000000000001
177428794.9684,337.3999999999989,260.7000000000001
177428796.9684,337.3999999999989,260.7000000000001
177428798.9684,337.3999999999989,260.7000000000001
177428800.9684,337.3999999999989,260.7000000000001
