Timestamp,Buy_Price,Sell_Price
177427529.1671,12137.2,1.3
177427531.1671,12137.2,1.3
177427533.1671,12137.2,1.3
177427535.1671,12137.2,1.3
177427537.1671,12137.2,1.3
177427539.1671,12137.2,1.3
177427541.1671,12137.2,1.3
177427543.1671,12137.2,1.3
177427545.1671,12137.2,1.3
177427547.1671,12137.2,1.3
177427549.1671,12137.2,1.3
177427551.1671,12137.2,1.3
177427553.1671,12137.2,1.3
177427555.1671,12137.2,1.3
177427557.1671,12137.2,1.3
177427559.1671,12137.2,1.3
177427561.1671,12137.2,1.3
177427563.1671,12137.2,1.3
177427565.1671,12137.2,1.3
177427567.1671,12137.2,1.3
177427569.1671,12137.2,1.3
177427571.1671,12137.2,1.3
177427573.1671,12137.2,1.3
177427575.1671,12137.2,1.3
177427577.1671,12137.2,1.3
177427579.1671,12137.2,1.3
177427581.1671,12137.2,1.3
177427583.1671,12137.2,1.3
177427585.1671,12137.2,1.3
177427587.1671,12137.2,1.3
177427589.1671,12137.2,1.3
177427591.1671,12137.2,1.3
177427593.1671,12137.2,1.3
177427595.1671,12137.2,1.3
177427597.1671,12137.2,1.3
177427599.1671,12137.2,1.3
177427601.1671,12137.2,1.3
177427603.1671,12137.2,1.3
177427605.1671,12137.2,1.3
177427607.1671,12137.2,1.3
177427609.1671,12137.2,1.3
177427611.1671,12137.2,1.3
177427613.1671,12137.2,1.3
177427615.1671,12137.2,1.3
177427617.1671,12137.2,1.3
177427619.1671,12137.2,1.3
177427621.1671,12137.2,1.3
177427623.1671,12137.2,1.3
177427625.1671,12137.2,1.3
177427627.1671,12137.2,1.3
177427629.1671,12137.2,1.3
177427631.1671,12137.2,1.3
177427633.1671,12137.2,1.3
177427635.1671,12137.2,1.3
177427637.1671,12137.2,1.3
177427639.1671,12137.2,1.3
177427641.1671,12137.2,1.3
177427643.1671,12137.2,1.3
177427645.1671,12137.2,1.3
177427647.1671,12137.2,1.3
177427649.1671,12137.2,1.3
177427651.1671,12137.2,1.3
177427653.1671,12137.2,1.3
177427655.1671,12137.2,1.3
177427657.1671,12137.2,1.3
177427659.1671,12137.2,1.3
177427661.1671,12137.2,1.3
177427663.1671,12137.2,1.3
177427665.1671,12137.2,1.3
177427667.1671,12137.2,1.3
177427669.1671,12137.2,1.3
177427671.1671,12137.2,1.3
177427673.1671,12137.2,1.3
177427675.1671,12137.1,1.3
177427677.1671,12137.1,1.3
177427679.1671,12137.1,1.3
177427681.1671,12137.1,1.3
177427683.1671,12137.1,1.3
177427685.1671,12137.1,1.3
177427687.1671,12137.1,1.3
177427689.1671,12137.1,1.3
177427691.1671,12137.1,1.3
177427693.1671,12137.1,1.3
177427695.1671,12137.1,1.3
177427697.1671,12137.1,1.3
177427699.1671,12137.1,1.3
177427701.1671,12137.1,1.3
177427703.1671,12137.1,1.3
177427705.1671,12137.1,1.3
177427707.1671,12137.1,1.3
177427709.1671,12137.1,1.3
177427711.1671,12137.1,1.3
177427713.1671,12137.1,1.3
177427715.1671,12137.1,1.3
177427717.1671,12137.1,1.3
177427719.1671,12137.1,1.3
177427721.1671,12137.1,1.3
177427723.1671,12137.1,1.3
177427725.1671,12137.1,1.3
177427727.1671,12137.1,1.3
177427729.1671,12137.1,1.3
177427731.1671,12137.1,1.3
177427733.1671,12137.1,1.3
177427735.1671,12137.1,1.3
177427737.1671,12137.1,1.3
177427739.1671,12137.1,1.3
177427741.1671,12137.1,1.3
177427743.1671,12137.1,1.3
177427745.1671,12137.1,1.3
177427747.1671,12137.1,1.3
177427749.1671,12137.2,1.3
177427751.1671,12137.2,1.3
177427753.1671,12137.2,1.3
177427755.1671,12137.2,1.3
177427757.1671,12137.2,1.3
177427759.1671,12137.2,1.3
177427761.1671,12137.2,1.3
177427763.1671,12137.2,1.3
177427765.1671,12137.2,1.3
177427767.1671,12137.2,1.3
177427769.1671,12137.2,1.3
177427771.1671,12137.2,1.3
177427773.1671,12137.2,1.3
177427775.1671,12137.2,1.3
177427777.1671,12137.2,1.3
177427779.1671,12137.2,1.3
177427781.1671,12137.2,1.3
177427783.1671,12137.2,1.3
177427785.1671,12137.2,1.3
177427787.1671,12137.2,1.3
177427789.1671,12137.2,1.3
177427791.1671,12137.2,1.3
177427793.1671,12137.2,1.3
177427795.1671,12137.2,1.3
177427797.1671,12137.2,1.3
177427799.1671,12137.2,1.3
177427801.1671,12137.2,1.3
177427805.1671,12137.2,1.3
177427807.1671,12137.2,1.3
177427809.1671,12137.2,1.3
177427811.1671,12137.2,1.3
177427813.1671,12137.2,1.3
177427815.1671,12137.2,1.3
177427817.1671,12137.2,1.3
177427819.1671,12137.2,1.3
177427821.1671,12137.2,1.3
177427823.1671,12137.2,1.3
177427825.1671,12137.2,1.3
177427827.1671,12137.2,1.3
177427829.1671,12137.2,1.3
177427831.1671,12137.2,1.3
177427833.1671,12137.2,1.3
177427835.1671,12137.2,1.3
177427837.1671,12137.2,1.3
177427839.1671,12137.2,1.3
177427841.1671,12137.2,1.3
177427843.1671,12137.2,1.3
177427845.1671,12137.2,1.3
177427847.1671,12137.2,1.3
177427849.1671,12137.2,1.3
177427851.1671,12137.2,1.3
177427853.1671,12137.2,1.3
177427855.1671,12137.2,1.3
177427857.1671,12137.2,1.3
177427859.1671,12137.2,1.3
177427861.1671,12137.2,1.3
177427863.1671,12137.2,1.3
177427865.1671,12137.2,1.3
177427867.1671,12137.2,1.3
177427869.1671,12137.2,1.3
177427871.1671,12137.2,1.3
177427873.1671,12137.2,1.3
177427875.1671,12137.2,1.3
177427877.1671,12137.300000000001,1.3
177427879.1671,12137.400000000001,1.3
177427881.1671,12137.600000000002,1.3
177427883.1671,12137.600000000002,1.3
177427885.1671,12137.600000000002,1.3
177427887.1671,12137.600000000002,1.3
177427889.1671,12137.600000000002,1.3
177427891.1671,12137.600000000002,1.3
177427893.1671,12137.600000000002,1.3
177427895.1671,12137.600000000002,1.3
177427897.1671,12137.600000000002,1.3
177427899.1671,12137.600000000002,1.3
177427901.1671,12137.600000000002,1.3
177427903.1671,12137.600000000002,1.3
177427905.1671,12137.600000000002,1.3
177427907.1671,12137.600000000002,1.3
177427909.1671,12137.600000000002,1.3
177427911.1671,12137.600000000002,1.3
177427913.1671,12137.600000000002,1.3
177427915.1671,12137.600000000002,1.3
177427917.1671,12137.600000000002,1.3
177427919.1671,12137.600000000002,1.3
177427921.1671,12137.600000000002,1.3
177427923.1671,12137.600000000002,1.3
177427925.1671,12138.200000000003,1.3
177427927.1671,12138.200000000003,1.2
177427929.1671,12138.200000000003,1.2
177427931.1671,12138.200000000003,1.2
177427933.1671,12138.200000000003,1.2
177427935.1671,12138.200000000003,1.2
177427937.1671,12138.200000000003,1.2
177427939.1671,12138.200000000003,1.2
177427941.1671,12138.200000000003,1.2
177427943.1671,12138.200000000003,1.2
177427945.1671,12138.200000000003,1.2
177427947.1671,12138.200000000003,1.2
177427949.1671,12138.200000000003,1.2
177427951.1671,12138.200000000003,1.2
177427953.1671,12138.200000000003,1.2
177427955.1671,12138.200000000003,1.2
177427957.1671,12138.200000000003,1.2
177427959.1671,12138.200000000003,1.2
177427961.1671,12138.200000000003,1.2
177427963.1671,12138.200000000003,1.2
177427965.1671,12138.200000000003,1.2
177427967.1671,12138.200000000003,1.2
177427969.1671,12138.200000000003,1.2
177427971.1671,12138.200000000003,1.2
177427973.1671,12138.200000000003,1.2
177427975.1671,12138.300000000003,1.2
177427977.1671,12138.300000000003,1.2
177427979.1671,12138.300000000003,1.2
177427981.1671,12138.300000000003,1.2
177427983.1671,12138.300000000003,1.2
177427985.1671,12138.300000000003,1.2
177427987.1671,12138.300000000003,1.2
177427989.1671,12138.300000000003,1.2
177427991.1671,12138.300000000003,1.2
177427993.1671,12138.300000000003,1.2
177427995.1671,12138.300000000003,1.2
177427997.1671,12138.300000000003,1.2
177427999.1671,12138.300000000003,1.2
177428001.1671,12139.200000000003,1.2
177428003.1671,12139.200000000003,1.2
177428005.1671,12139.200000000003,1.2
177428007.1671,12139.200000000003,1.2
177428009.1671,12139.200000000003,1.2
177428011.1671,12139.200000000003,1.2
177428013.1671,12139.200000000003,1.2
177428015.1671,12139.200000000003,1.2
177428017.1671,12139.200000000003,1.2
177428019.1671,12139.200000000003,1.2
177428021.1671,12139.200000000003,1.2
177428023.1671,12139.200000000003,1.2
177428025.1671,12139.200000000003,1.2
177428027.1671,12139.200000000003,1.2
177428029.1671,12139.200000000003,1.2
177428031.1671,12139.200000000003,1.2
177428033.1671,12139.200000000003,1.2
177428035.1671,12139.200000000003,1.2
177428037.1671,12139.200000000003,1.2
177428039.1671,12139.200000000003,1.2
177428041.1671,12139.200000000003,1.2
177428043.1671,12139.200000000003,1.2
177428045.1671,12139.200000000003,1.2
177428047.1671,12139.200000000003,1.2
177428049.1671,12139.200000000003,1.2
177428051.1671,12139.200000000003,1.2
177428053.1671,12139.200000000003,1.2
177428055.1671,12139.200000000003,1.2
177428057.1671,12139.200000000003,1.2
177428059.1671,12139.200000000003,1.2
177428061.1671,12139.200000000003,1.2
177428063.1671,12139.200000000003,1.2
177428065.1671,12139.200000000003,1.2
177428067.1671,12139.200000000003,1.2
177428069.1671,12139.200000000003,1.2
177428071.1671,12139.200000000003,1.2
177428073.1671,12139.200000000003,1.2
177428075.1671,12139.200000000003,1.2
177428077.1671,12139.200000000003,1.2
177428079.1671,12139.200000000003,1.2
177428081.1671,12139.100000000002,1.2
177428083.1671,12139.100000000002,1.2
177428085.1671,12139.100000000002,1.2
177428087.1671,12139.100000000002,1.2
177428089.1671,12139.100000000002,1.2
177428091.1671,12139.200000000003,1.2
177428093.1671,12139.200000000003,1.2
177428095.1671,12139.200000000003,1.2
177428097.1671,12139.200000000003,1.2
177428099.1671,12139.200000000003,1.2
177428101.1671,12139.200000000003,1.2
177428103.1671,12139.200000000003,1.2
177428105.1671,12139.200000000003,1.2
177428107.1671,12139.200000000003,1.2
177428109.1671,12139.200000000003,1.2
177428111.1671,12139.200000000003,1.2
177428113.1671,12139.200000000003,1.2
177428115.1671,12139.200000000003,1.2
177428117.1671,12139.200000000003,1.2
177428119.1671,12139.200000000003,1.2
177428121.1671,12139.200000000003,1.2
177428123.1671,12139.200000000003,1.2
177428125.1671,12139.200000000003,1.2
177428127.1671,12139.100000000002,1.2
177428129.1671,12139.100000000002,1.2
177428131.1671,12139.100000000002,1.2
177428133.1671,12139.100000000002,1.2
177428135.1671,12139.100000000002,1.2
177428137.1671,12139.100000000002,1.2
177428139.1671,12139.100000000002,1.2
177428141.1671,12139.100000000002,1.2
177428143.1671,12139.100000000002,1.2
177428145.1671,12139.100000000002,1.2
177428147.1671,12139.200000000003,1.2
177428149.1671,12139.200000000003,1.2
177428151.1671,12139.200000000003,1.2
177428153.1671,12139.200000000003,1.2
177428155.1671,12139.200000000003,1.2
177428157.1671,12139.200000000003,1.2
177428159.1671,12139.200000000003,1.2
177428161.1671,12139.200000000003,1.2
177428163.1671,12139.400000000003,1.2
177428165.1671,12139.400000000003,1.2
177428167.1671,12139.400000000003,1.2
177428169.1671,12139.500000000004,1.2
177428171.1671,12139.500000000004,1.2
177428173.1671,12139.500000000004,1.2
177428175.1671,12139.500000000004,1.2
177428177.1671,12139.500000000004,1.2
177428179.1671,12139.500000000004,1.2
177428181.1671,12139.500000000004,1.2
177428183.1671,12139.500000000004,1.2
177428185.1671,12139.500000000004,1.2
177428187.1671,12139.500000000004,1.2
177428189.1671,12139.500000000004,1.2
177428191.1671,12139.500000000004,1.2
177428193.1671,12139.500000000004,1.2
177428195.1671,12139.500000000004,1.2
177428197.1671,12139.500000000004,1.2
177428199.1671,12139.500000000004,1.2
177428201.1671,12139.500000000004,1.2
177428203.1671,12139.500000000004,1.2
177428205.1671,12139.500000000004,1.2
177428207.1671,12139.500000000004,1.2
177428209.1671,12139.500000000004,1.2
177428211.1671,12139.500000000004,1.2
177428213.1671,12139.500000000004,1.2
177428215.1671,12139.500000000004,1.2
177428217.1671,12139.500000000004,1.2
177428219.1671,12139.400000000003,1.2
177428221.1671,12139.400000000003,1.2
177428223.1671,12139.400000000003,1.2
177428225.1671,12139.400000000003,1.2
177428227.1671,12139.400000000003,1.2
177428229.1671,12139.400000000003,1.2
177428231.1671,12139.400000000003,1.2
177428233.1671,12139.400000000003,1.2
177428235.1671,12139.400000000003,1.2
177428237.1671,12139.400000000003,1.2
177428239.1671,12139.400000000003,1.2
177428241.1671,12139.400000000003,1.2
177428243.1671,12139.400000000003,1.2
177428245.1671,12139.400000000003,1.2
177428247.1671,12139.400000000003,1.2
177428249.1671,12139.400000000003,1.2
177428251.1671,12139.400000000003,1.2
177428253.1671,12139.400000000003,1.2
177428255.1671,12139.400000000003,1.2
177428257.1671,12139.400000000003,1.2
177428259.1671,12139.400000000003,1.2
177428261.1671,12139.400000000003,1.2
177428263.1671,12139.400000000003,1.2
177428265.1671,12139.400000000003,1.2
177428267.1671,12139.400000000003,1.2
177428269.1671,12139.400000000003,1.2
177428271.1671,12139.400000000003,1.2
177428273.1671,12139.400000000003,1.2
177428275.1671,12139.400000000003,1.2
177428277.1671,12139.400000000003,1.2
177428279.1671,12139.400000000003,1.2
177428281.1671,12139.300000000003,1.2
177428283.1671,12139.300000000003,1.2
177428285.1671,12139.300000000003,1.2
177428287.1671,12139.300000000003,1.2
177428289.1671,12139.300000000003,1.2
177428291.1671,12139.300000000003,1.2
177428293.1671,12139.300000000003,1.2
177428295.1671,12139.300000000003,1.2
177428297.1671,12139.300000000003,1.2
177428299.1671,12139.300000000003,1.2
177428301.1671,12139.300000000003,1.2
177428303.1671,12139.300000000003,1.2
177428305.1671,12139.300000000003,1.2
177428307.1671,12139.300000000003,1.2
177428309.1671,12139.300000000003,1.2
177428311.1671,12139.300000000003,1.2
177428313.1671,12139.300000000003,1.2
177428315.1671,12139.300000000003,1.2
177428317.1671,12139.300000000003,1.2
177428319.1671,12139.300000000003,1.2
177428321.1671,12139.300000000003,1.2
177428323.1671,12139.300000000003,1.2
177428325.1671,12139.300000000003,1.2
177428327.1671,12139.300000000003,1.2
177428329.1671,12139.300000000003,1.2
177428331.1671,12139.300000000003,1.2
177428333.1671,12139.300000000003,1.2
177428335.1671,12139.300000000003,1.2
177428337.1671,12139.300000000003,1.2
177428339.1671,12139.300000000003,1.2
177428341.1671,12139.300000000003,1.2
177428343.1671,12139.300000000003,1.2
177428345.1671,12139.300000000003,1.2
177428347.1671,12139.300000000003,1.2
177428349.1671,12139.300000000003,1.2
177428351.1671,12139.300000000003,1.2
177428353.1671,12139.300000000003,1.2
177428355.1671,12139.300000000003,1.2
177428357.1671,12139.300000000003,1.2
177428359.1671,12139.300000000003,1.2
177428361.1671,12139.300000000003,1.2
177428363.1671,12139.300000000003,1.2
177428365.1671,12139.300000000003,1.2
177428367.1671,12139.300000000003,1.2
177428369.1671,12139.300000000003,1.2
177428371.1671,12139.300000000003,1.2
177428373.1671,12139.300000000003,1.2
177428375.1671,12139.300000000003,1.2
177428377.1671,12139.300000000003,1.2
177428379.1671,12139.300000000003,1.2
177428381.1671,12139.300000000003,1.2
177428383.1671,12139.300000000003,1.2
177428385.1671,12139.300000000003,1.2
177428387.1671,12139.300000000003,1.2
177428389.1671,12139.300000000003,1.2
177428391.1671,12139.300000000003,1.2
177428393.1671,12139.300000000003,1.2
177428395.06710002,12139.300000000003,1.2
177428397.06710002,12139.300000000003,1.2
177428399.06710002,12139.300000000003,1.2
177428401.06710002,12139.300000000003,1.2
177428403.06710002,12139.300000000003,1.2
177428405.06710002,12139.300000000003,1.2
177428407.06710002,12139.300000000003,1.2
177428409.06710002,12139.300000000003,1.2
177428411.06710002,12139.300000000003,1.2
177428413.06710002,12139.300000000003,1.2
177428415.06710002,12139.200000000003,1.2
177428417.06710002,12139.200000000003,1.2
177428419.06710002,12139.200000000003,1.2
177428421.06710002,12139.200000000003,1.2
177428423.06710002,12139.200000000003,1.2
177428425.06710002,12139.200000000003,1.2
177428427.06710002,12139.200000000003,1.2
177428429.06710002,12139.200000000003,1.2
177428431.06710002,12139.200000000003,1.2
177428433.06710002,12139.200000000003,1.3
177428435.06710002,12139.200000000003,1.3
177428437.06710002,12139.300000000003,1.2
177428439.06710002,12139.300000000003,1.2
177428441.06710002,12139.300000000003,1.2
177428443.06710002,12139.300000000003,1.2
177428445.06710002,12139.300000000003,1.2
177428447.06710002,12139.300000000003,1.2
177428449.06710002,12139.300000000003,1.2
177428451.06710002,12139.400000000003,1.2
177428453.06710002,12139.400000000003,1.2
177428455.06710002,12139.400000000003,1.2
177428457.06710002,12139.400000000003,1.2
177428459.06710002,12139.400000000003,1.2
177428461.06710002,12139.400000000003,1.2
177428463.06710002,12139.400000000003,1.2
177428465.06710002,12139.400000000003,1.2
177428467.06710002,12139.400000000003,1.2
177428469.06710002,12139.400000000003,1.2
177428471.06710002,12139.400000000003,1.2
177428473.06710002,12139.400000000003,1.2
177428475.06710002,12139.400000000003,1.2
177428477.06710002,12139.400000000003,1.2
177428479.06710002,12139.400000000003,1.2
177428481.06710002,12139.400000000003,1.2
177428483.06710002,12139.400000000003,1.2
177428485.06710002,12139.400000000003,1.2
177428487.06710002,12139.400000000003,1.2
177428489.06710002,12139.400000000003,1.2
177428491.06710002,12139.400000000003,1.2
177428493.06710002,12139.400000000003,1.2
177428495.06710002,12139.300000000003,1.2
177428497.06710002,12139.300000000003,1.2
177428499.06710002,12139.300000000003,1.2
177428501.06710002,12139.300000000003,1.2
177428503.06710002,12139.300000000003,1.2
177428505.06710002,12139.300000000003,1.2
177428507.06710002,10000.000000000004,1.2
177428509.06710002,10000.000000000004,1.2
177428511.06710002,10000.000000000004,1.2
177428513.1671,9999.900000000003,1.2
177428515.06710002,9999.900000000003,1.2
177428517.06710002,9999.900000000003,1.2
177428519.06710002,9999.900000000003,1.2
177428521.06710002,9999.900000000003,1.2
177428523.06710002,9999.900000000003,1.2
177428525.06710002,9999.900000000003,1.2
177428527.06710002,9999.900000000003,1.2
177428529.06710002,9999.900000000003,1.2
177428531.06710002,9999.900000000003,1.2
177428533.06710002,9999.900000000003,1.2
177428535.06710002,9999.900000000003,1.2
177428537.06710002,9999.900000000003,1.2
177428539.06710002,9999.900000000003,1.2
177428541.06710002,9999.900000000003,1.2
177428543.06710002,9999.900000000003,1.2
177428545.06710002,9999.900000000003,1.2
177428547.06710002,9999.900000000003,1.2
177428549.06710002,9999.900000000003,1.2
177428551.06710002,9999.900000000003,1.2
177428553.06710002,9999.900000000003,1.2
177428555.06710002,9999.900000000003,1.2
177428557.06710002,10000.000000000004,1.2
177428559.06710002,10000.000000000004,1.2
177428561.06710002,10000.000000000004,1.2
177428563.06710002,10000.000000000004,1.2
177428565.06710002,10000.000000000004,1.2
177428567.06710002,10000.000000000004,1.2
177428569.06710002,10000.000000000004,1.2
177428571.06710002,10000.000000000004,1.2
177428573.06710002,10000.000000000004,1.2
177428575.06710002,10000.000000000004,1.2
177428577.06710002,10000.000000000004,1.2
177428579.06710002,10000.000000000004,1.2
177428581.06710002,10000.000000000004,1.2
177428583.06710002,10000.000000000004,1.2
177428585.06710002,10000.000000000004,1.2
177428587.06710002,10000.000000000004,1.2
177428589.06710002,10000.000000000004,1.2
177428591.06710002,10000.000000000004,1.2
177428593.06710002,10000.000000000004,1.2
177428595.06710002,9999.900000000003,1.2
177428597.06710002,9999.900000000003,1.2
177428599.06710002,9999.900000000003,1.2
177428601.06710002,9999.900000000003,1.2
177428603.06710002,9999.900000000003,1.2
177428605.06710002,9999.900000000003,1.2
177428607.06710002,9999.900000000003,1.2
177428609.06710002,9999.900000000003,1.2
177428611.06710002,9999.900000000003,1.2
177428613.06710002,9999.900000000003,1.2
177428615.06710002,9999.900000000003,1.2
177428617.06710002,9999.900000000003,1.2
177428619.06710002,9999.800000000003,1.2
177428621.06710002,9999.800000000003,1.2
177428623.06710002,9999.800000000003,1.2
177428625.06710002,9999.800000000003,1.2
177428627.06710002,9999.800000000003,1.2
177428629.06710002,9999.800000000003,1.2
177428631.06710002,9999.800000000003,1.2
177428633.06710002,9999.800000000003,1.2
177428635.06710002,9999.800000000003,1.2
177428637.06710002,9999.800000000003,1.2
177428639.06710002,9999.800000000003,1.2
177428641.06710002,9999.800000000003,1.2
177428643.06710002,9999.800000000003,1.2
177428645.06710002,9999.800000000003,1.2
177428647.06710002,9999.800000000003,1.2
177428649.06710002,9999.800000000003,1.3
177428651.06710002,9999.800000000003,1.3
177428653.06710002,9999.900000000003,1.3
177428655.06710002,9999.900000000003,1.3
177428657.06710002,9999.900000000003,1.2
177428659.06710002,10000.000000000004,1.2
177428661.06710002,10000.000000000004,1.2
177428663.06710002,10000.000000000004,1.2
177428665.06710002,10000.000000000004,1.2
177428667.06710002,10000.000000000004,1.2
177428669.06710002,10000.000000000004,1.2
177428671.06710002,12139.300000000003,1.2
177428673.06710002,12139.400000000003,1.2
177428675.06710002,12139.400000000003,1.2
177428677.06710002,12139.400000000003,1.2
177428679.06710002,12139.400000000003,1.2
177428681.06710002,12139.400000000003,1.2
177428683.06710002,12139.400000000003,1.2
177428685.06710002,12139.400000000003,1.2
177428687.06710002,12139.400000000003,1.2
177428689.06710002,12139.400000000003,1.2
177428691.06710002,12139.400000000003,1.2
177428693.06710002,12139.400000000003,1.2
177428695.06710002,12139.400000000003,1.2
177428697.06710002,12139.400000000003,1.2
177428699.06710002,12139.400000000003,1.2
177428701.06710002,12139.400000000003,1.2
177428703.06710002,12139.400000000003,1.2
177428705.06710002,12139.400000000003,1.2
177428707.06710002,12139.400000000003,1.2
177428709.06710002,12139.400000000003,1.2
177428711.06710002,12139.400000000003,1.2
177428713.06710002,12139.400000000003,1.2
177428715.06710002,12139.400000000003,1.2
177428717.06710002,12139.400000000003,1.2
177428719.06710002,12139.400000000003,1.2
177428721.06710002,12139.400000000003,1.2
177428723.06710002,12139.400000000003,1.2
177428725.06710002,12139.400000000003,1.2
177428727.06710002,12139.400000000003,1.2
177428729.06710002,12139.400000000003,1.2
177428731.06710002,12139.400000000003,1.2
177428733.06710002,12139.400000000003,1.2
177428735.06710002,12139.400000000003,1.2
177428737.06710002,12139.400000000003,1.2
177428739.06710002,12139.400000000003,1.2
177428741.06710002,12139.400000000003,1.2
177428742.96710002,12139.400000000003,1.2
177428744.96710002,12139.400000000003,1.2
177428746.96710002,12139.400000000003,1.2
177428748.96710002,12139.400000000003,1.2
177428750.96710002,12139.400000000003,1.2
177428752.96710002,12139.400000000003,1.2
177428754.96710002,12139.400000000003,1.2
177428756.96710002,12139.400000000003,1.2
177428758.96710002,12139.400000000003,1.2
177428760.96710002,12139.400000000003,1.2
177428762.96710002,12139.400000000003,1.2
177428764.96710002,12139.400000000003,1.2
177428766.96710002,12139.400000000003,1.2
177428768.96710002,12139.300000000003,1.2
177428770.96710002,12139.300000000003,1.2
177428772.96710002,12139.300000000003,1.2
177428774.96710002,12139.300000000003,1.2
177428776.96710002,12139.300000000003,1.2
177428778.96710002,12139.300000000003,1.2
177428780.96710002,12139.300000000003,1.2
177428782.96710002,12139.300000000003,1.2
177428784.96710002,12139.300000000003,1.2
177428786.96710002,12139.300000000003,1.2
177428788.96710002,12139.300000000003,1.2
177428790.96710002,12139.300000000003,1.2
177428792.96710002,12139.300000000003,1.2
177428794.96710002,12139.100000000002,1.2
177428796.96710002,12139.100000000002,1.2
177428798.96710002,12139.100000000002,1.2
177428800.96710002,12139.100000000002,1.2
177428802.96710002,12139.100000000002,1.2
177428804.96710002,12139.100000000002,1.2
177428806.96710002,12139.100000000002,1.2
177428808.96710002,12139.000000000002,1.2
177428810.96710002,12139.000000000002,1.2
177428812.96710002,12139.000000000002,1.2
177428814.96710002,12139.000000000002,1.2
177428816.96710002,12139.000000000002,1.2
177428818.96710002,12139.000000000002,1.2
177428820.96710002,12139.000000000002,1.2
177428822.96710002,12139.000000000002,1.2
177428824.96710002,12139.000000000002,1.2
177428826.96710002,12139.000000000002,1.2
177428828.96710002,12139.000000000002,1.2
177428830.96710002,12138.900000000001,1.2
177428832.96710002,12138.900000000001,1.2
177428834.96710002,12138.900000000001,1.2
177428836.96710002,12138.900000000001,1.2
177428838.96710002,12138.900000000001,1.2
177428840.96710002,12138.900000000001,1.2
177428842.96710002,12138.900000000001,1.2
177428844.96710002,12138.900000000001,1.2
177428846.96710002,12138.900000000001,1.2
177428848.96710002,12138.900000000001,1.2
177428850.96710002,12138.900000000001,1.2
177428852.96710002,12138.900000000001,1.2
177428854.96710002,12138.900000000001,1.2
177428856.96710002,12138.900000000001,1.2
177428858.96710002,12138.900000000001,1.2
177428860.96710002,12138.900000000001,1.2
177428862.96710002,12138.900000000001,1.2
177428864.96710002,12138.900000000001,1.2
177428866.96710002,12138.900000000001,1.2
177428868.96710002,12138.900000000001,1.2
177428870.96710002,12138.900000000001,1.2
177428872.96710002,12138.900000000001,1.2
177428874.96710002,12138.900000000001,1.2
177428876.96710002,12138.900000000001,1.2
177428878.96710002,12138.900000000001,1.2
177428880.96710002,12138.900000000001,1.2
177428882.96710002,12138.900000000001,1.2
177428884.96710002,12138.900000000001,1.2
177428886.96710002,12138.900000000001,1.2
177428888.96710002,12138.900000000001,1.2
177428890.96710002,12138.900000000001,1.2
177428892.96710002,12138.900000000001,1.2
177428894.96710002,12138.900000000001,1.2
177428896.96710002,12138.900000000001,1.2
177428898.96710002,12138.900000000001,1.2
177428900.96710002,12138.900000000001,1.2
177428902.96710002,12138.900000000001,1.2
177428904.96710002,12138.900000000001,1.2
177428906.96710002,12138.900000000001,1.2
177428908.96710002,12138.900000000001,1.2
177428910.96710002,12138.800000000001,1.2
177428912.96710002,12138.800000000001,1.2
177428914.96710002,12138.800000000001,1.2
177428916.96710002,12138.800000000001,1.2
177428918.96710002,12138.800000000001,1.2
177428920.96710002,12138.800000000001,1.2
177428922.96710002,12138.800000000001,1.2
177428924.96710002,12138.800000000001,1.2
177428926.96710002,12138.800000000001,1.2
177428928.96710002,12138.800000000001,1.2
177428930.96710002,12138.800000000001,1.2
177428932.96710002,12138.800000000001,1.2
177428934.96710002,12138.800000000001,1.2
177428936.96710002,12138.800000000001,1.2
177428938.96710002,12139.000000000002,1.2
177428940.96710002,12139.000000000002,1.2
177428942.96710002,12139.000000000002,1.2
177428944.96710002,12139.000000000002,1.2
177428946.96710002,12139.000000000002,1.2
177428948.96710002,12139.000000000002,1.2
177428950.96710002,12139.000000000002,1.2
177428952.96710002,12139.000000000002,1.2
177428954.96710002,12139.000000000002,1.2
177428956.96710002,12139.000000000002,1.2
177428958.96710002,12139.000000000002,1.2
177428960.96710002,12139.000000000002,1.2
177428962.96710002,12139.000000000002,1.2
177428964.96710002,12139.000000000002,1.2
177428966.96710002,12138.900000000001,1.2
177428968.96710002,12138.900000000001,1.2
177428970.96710002,12138.900000000001,1.2
177428972.96710002,12138.900000000001,1.2
177428974.96710002,12138.900000000001,1.2
177428976.96710002,12138.900000000001,1.2
177428978.96710002,12138.900000000001,1.2
177428980.96710002,12138.900000000001,1.2
177428982.96710002,12138.900000000001,1.2
177428984.96710002,12138.900000000001,1.2
177428986.96710002,12138.900000000001,1.2
177428988.96710002,12139.000000000002,1.2
177428990.96710002,12139.000000000002,1.2
177428992.96710002,12139.000000000002,1.2
177428994.96710002,12139.000000000002,1.2
177428996.96710002,12139.000000000002,1.2
177428998.96710002,12139.000000000002,1.2
177429000.96710002,12139.000000000002,1.2
177429002.96710002,12139.000000000002,1.2
177429004.96710002,12139.000000000002,1.2
177429006.96710002,12139.000000000002,1.2
177429008.96710002,12139.000000000002,1.2
177429010.96710002,12139.000000000002,1.2
177429012.96710002,12139.000000000002,1.2
177429014.96710002,12139.000000000002,1.2
177429016.96710002,12139.000000000002,1.3
177429018.96710002,12139.000000000002,1.3
177429020.96710002,12139.000000000002,1.3
