Timestamp,Buy_Price,Sell_Price
177427509.1704,23126.60000000001,3652.2
177427511.1704,23126.60000000001,3652.2
177427513.1704,23126.60000000001,3652.2
177427515.1704,23126.50000000001,3652.2
177427517.1704,23127.20000000001,3652.2
177427519.1704,23127.400000000012,3652.2
177427521.1704,23127.400000000012,3652.2
177427523.1704,23127.400000000012,3652.2
177427525.1704,23127.400000000012,3652.2
177427527.1704,23127.300000000014,3652.2
177427529.1704,23127.300000000014,3652.2
177427531.1704,23127.300000000014,3652.2
177427533.1704,23127.300000000014,3652.2
177427535.1704,23127.300000000014,3652.2
177427537.1704,23127.300000000014,3652.2
177427539.1704,23127.300000000014,3652.2
177427541.1704,23127.300000000014,3652.2
177427543.1704,23127.300000000014,3652.2
177427545.1704,23127.300000000014,3652.2
177427547.1704,23127.300000000014,3652.2
177427549.1704,23127.300000000014,3652.2
177427551.1704,23127.300000000014,3652.2
177427553.1704,23127.300000000014,3652.2
177427555.1704,23127.300000000014,3652.2
177427557.1704,23127.300000000014,3652.2
177427559.1704,23127.300000000014,3652.2
177427561.1704,23127.300000000014,3652.2
177427563.1704,23127.300000000014,3652.2
177427565.1704,23127.300000000014,3652.2
177427567.1704,23127.300000000014,3652.2
177427569.1704,23127.200000000015,3652.2
177427571.1704,23127.200000000015,3652.2
177427573.1704,23127.200000000015,3652.2
177427575.1704,23127.200000000015,3652.2
177427577.1704,23127.200000000015,3652.2
177427579.1704,23127.200000000015,3652.2
177427581.1704,23127.200000000015,3652.2
177427583.1704,23127.200000000015,3652.2
177427585.1704,23127.200000000015,3652.2
177427587.1704,23127.200000000015,3652.2
177427589.1704,23127.200000000015,3652.2
177427591.1704,23127.200000000015,3652.2
177427593.1704,23127.100000000017,3652.2
177427595.1704,23127.100000000017,3652.2
177427597.1704,23127.100000000017,3652.2
177427599.1704,23127.100000000017,3652.2
177427601.1704,23127.300000000017,3652.2
177427603.1704,23127.400000000016,3652.2
177427605.1704,23127.400000000016,3652.2
177427607.1704,23127.400000000016,3652.2
177427609.1704,23127.400000000016,3652.2
177427611.1704,23127.400000000016,3652.2
177427613.1704,23127.300000000017,3652.2
177427615.1704,23127.300000000017,3652.2
177427617.1704,23127.400000000016,3652.2
177427619.1704,23127.400000000016,3652.2
177427621.1704,23127.400000000016,3652.2
177427623.1704,23127.400000000016,3652.2
177427625.1704,23127.400000000016,3652.2
177427627.1704,23127.400000000016,3652.2
177427629.1704,23127.400000000016,3652.2
177427631.1704,23127.400000000016,3652.2
177427633.1704,23127.400000000016,3652.2
177427635.1704,23127.300000000017,3652.2
177427637.1704,23127.300000000017,3652.2
177427639.1704,23127.300000000017,3652.2
177427641.1704,23127.300000000017,3652.2
177427643.1704,23127.300000000017,3652.2
177427645.1704,23127.300000000017,3652.2
177427647.1704,23127.300000000017,3652.2
177427649.1704,23127.20000000002,3652.2
177427651.1704,23127.20000000002,3652.2
177427653.1704,23127.20000000002,3652.2
177427655.1704,23127.20000000002,3652.2
177427657.1704,23127.20000000002,3652.2
177427659.1704,23127.20000000002,3652.2
177427661.1704,23127.20000000002,3652.2
177427663.1704,23127.20000000002,3652.2
177427665.1704,23127.20000000002,3652.2
177427667.1704,23127.20000000002,3652.2
177427669.1704,23127.20000000002,3652.2
177427671.1704,23127.20000000002,3652.2
177427673.1704,23127.20000000002,3652.2
177427675.1704,23127.20000000002,3652.2
177427677.1704,23127.20000000002,3652.2
177427679.1704,23127.20000000002,3652.2
177427681.1704,23127.20000000002,3652.2
177427683.1704,23127.20000000002,3652.2
177427685.1704,23127.20000000002,3652.2
177427687.1704,23127.20000000002,3652.2
177427689.1704,23127.20000000002,3652.2
177427691.1704,23127.20000000002,3652.2
177427693.1704,23127.20000000002,3652.2
177427695.1704,23127.20000000002,3652.2
177427697.1704,23127.20000000002,3652.2
177427699.1704,23127.20000000002,3652.2
177427701.1704,23127.20000000002,3652.2999999999997
177427703.1704,23127.20000000002,3652.2999999999997
177427705.1704,23127.20000000002,3652.2999999999997
177427707.1704,23127.20000000002,3652.2999999999997
177427709.1704,23127.20000000002,3652.2999999999997
177427711.1704,23127.40000000002,3652.2999999999997
177427713.1704,23127.40000000002,3652.2999999999997
177427715.1704,23127.40000000002,3652.2999999999997
177427717.1704,23127.40000000002,3652.2999999999997
177427719.1704,23127.40000000002,3652.2999999999997
177427721.1704,23127.40000000002,3652.2999999999997
177427723.1704,23127.30000000002,3652.2999999999997
177427725.1704,23127.30000000002,3652.2999999999997
177427727.1704,23127.30000000002,3652.2999999999997
177427729.1704,23127.30000000002,3652.2999999999997
177427731.1704,23127.30000000002,3652.2999999999997
177427733.1704,23127.30000000002,3652.2999999999997
177427735.1704,23127.30000000002,3652.2999999999997
177427737.1704,23127.30000000002,3652.2999999999997
177427739.1704,23127.30000000002,3652.2999999999997
177427741.1704,23127.200000000023,3652.2999999999997
177427743.1704,23127.200000000023,3652.2999999999997
177427745.1704,23127.200000000023,3652.2999999999997
177427747.1704,23127.200000000023,3652.2999999999997
177427749.1704,23127.200000000023,3652.2999999999997
177427751.1704,23127.200000000023,3652.2999999999997
177427753.1704,23127.200000000023,3652.2999999999997
177427755.1704,23127.200000000023,3652.2999999999997
177427757.1704,23127.200000000023,3652.2999999999997
177427759.1704,23127.200000000023,3652.2999999999997
177427761.1704,23127.100000000024,3652.2999999999997
177427763.1704,23127.100000000024,3652.2999999999997
177427765.1704,23127.100000000024,3652.2999999999997
177427767.1704,23127.000000000025,3652.2999999999997
177427769.1704,23127.000000000025,3652.2999999999997
177427771.1704,23126.900000000027,3652.2999999999997
177427773.1704,23126.900000000027,3652.2999999999997
177427775.1704,23126.900000000027,3652.2999999999997
177427777.1704,23126.900000000027,3652.2999999999997
177427779.1704,23126.900000000027,3652.2999999999997
177427781.1704,23126.900000000027,3652.2999999999997
177427783.1704,23126.900000000027,3652.2999999999997
177427785.1704,23126.900000000027,3652.2999999999997
177427787.1704,23126.900000000027,3652.2999999999997
177427789.1704,23126.900000000027,3652.2999999999997
177427791.1704,23126.900000000027,3652.2999999999997
177427793.1704,23126.900000000027,3652.2999999999997
177427795.1704,23126.900000000027,3652.2999999999997
177427797.1704,23126.900000000027,3652.2999999999997
177427799.1704,23127.400000000027,3652.2
177427801.1704,23127.400000000027,3652.2
177427805.1704,23127.400000000027,3652.2
177427807.1704,23127.400000000027,3652.2
177427809.1704,23127.400000000027,3652.2
177427811.1704,23127.400000000027,3652.2
177427813.1704,23127.400000000027,3652.2
177427815.1704,23127.400000000027,3652.2
177427817.1704,23127.400000000027,3652.2
177427819.1704,23127.400000000027,3652.2
177427821.1704,23127.400000000027,3652.2
177427823.1704,23127.400000000027,3652.2
177427825.1704,23127.400000000027,3652.2
177427827.1704,23127.400000000027,3652.2
177427829.1704,23127.400000000027,3652.2
177427831.1704,23127.400000000027,3652.2
177427833.1704,23127.400000000027,3652.2
177427835.1704,23127.400000000027,3652.2
177427837.1704,23127.30000000003,3652.2
177427839.1704,23127.400000000027,3652.2
177427841.1704,23127.400000000027,3652.2
177427843.1704,23127.400000000027,3652.2
177427845.1704,23127.400000000027,3652.2
177427847.1704,23127.400000000027,3652.2
177427849.1704,23127.400000000027,3652.2
177427851.1704,23127.400000000027,3652.2
177427853.1704,23127.400000000027,3652.2
177427855.1704,23127.400000000027,3652.2
177427857.1704,23127.400000000027,3652.2
177427859.1704,23127.400000000027,3652.2
177427861.1704,23127.400000000027,3652.2
177427863.1704,23127.400000000027,3652.2
177427865.1704,23127.400000000027,3652.2
177427867.1704,23127.400000000027,3652.2
177427869.1704,23127.400000000027,3652.2
177427871.1704,23127.400000000027,3652.2
177427873.1704,23127.400000000027,3652.2
177427875.1704,23127.400000000027,3652.2
177427877.1704,23127.400000000027,3652.2
177427879.1704,23127.400000000027,3652.2
177427881.1704,23127.400000000027,3652.2
177427883.1704,23127.400000000027,3652.2
177427885.1704,23127.400000000027,3652.2
177427887.1704,23127.400000000027,3652.2
177427889.1704,23127.400000000027,3652.2
177427891.1704,23127.400000000027,3652.2
177427893.1704,23127.400000000027,3652.2
177427895.1704,23127.400000000027,3652.2
177427897.1704,23127.400000000027,3652.2
177427899.1704,23127.400000000027,3652.2
177427901.1704,23127.400000000027,3652.2
177427903.1704,23127.400000000027,3652.2
177427905.1704,23127.400000000027,3652.2
177427907.1704,23127.400000000027,3652.2
177427909.1704,23127.400000000027,3652.2
177427911.1704,23127.400000000027,3652.2
177427913.1704,23127.400000000027,3652.2
177427915.1704,23127.400000000027,3652.2
177427917.1704,23127.400000000027,3652.2
177427919.1704,23127.30000000003,3652.2
177427921.1704,23127.30000000003,3652.2
177427923.1704,23127.30000000003,3652.2
177427925.1704,23127.30000000003,3652.2
177427927.1704,23127.30000000003,3652.2
177427929.1704,23127.30000000003,3652.2
177427931.1704,23127.20000000003,3652.2
177427933.1704,23127.20000000003,3652.2
177427935.1704,23127.20000000003,3652.2
177427937.1704,23127.20000000003,3652.2
177427939.1704,23127.20000000003,3652.2
177427941.1704,23127.20000000003,3652.2
177427943.1704,23127.20000000003,3652.2
177427945.1704,23127.20000000003,3652.2
177427947.1704,23127.20000000003,3652.2
177427949.1704,23127.20000000003,3652.2
177427951.1704,23127.20000000003,3652.2
177427953.1704,23127.20000000003,3652.2
177427955.1704,23127.10000000003,3652.2
177427957.1704,23127.40000000003,3652.2
177427959.1704,23127.40000000003,3652.2
177427961.1704,23127.40000000003,3652.2
177427963.1704,23127.40000000003,3652.2
177427965.1704,23127.40000000003,3652.2
177427967.1704,23127.40000000003,3652.2
177427969.1704,23127.40000000003,3652.2
177427971.1704,23127.40000000003,3652.2
177427973.1704,23127.40000000003,3652.2
177427975.1704,23127.40000000003,3652.2
177427977.1704,23127.40000000003,3652.2
177427979.1704,23127.40000000003,3652.2
177427981.1704,23127.40000000003,3652.1
177427983.1704,23127.40000000003,3652.1
177427985.1704,21179.90000000003,3652.1
177427987.1704,21179.90000000003,3652.1
177427989.1704,21179.90000000003,3652.1
177427991.1704,21179.90000000003,3652.1
177427993.1704,21179.90000000003,3652.1
177427995.1704,21179.90000000003,3652.1
177427997.1704,21179.90000000003,3652.1
177427999.1704,21179.90000000003,3652.1
177428001.1704,21179.90000000003,3652.1
177428003.1704,21179.90000000003,3652.1
177428005.1704,21179.90000000003,3652.1
177428007.1704,21179.800000000032,3652.1
177428009.1704,21179.800000000032,3652.1
177428011.1704,21179.800000000032,3652.1
177428013.1704,21179.800000000032,3652.1
177428015.1704,21179.800000000032,3652.1
177428017.1704,21179.800000000032,3652.1
177428019.1704,21179.800000000032,3652.1
177428021.1704,21179.800000000032,3652.1
177428023.1704,21179.700000000033,3652.1
177428025.1704,21179.700000000033,3652.1
177428027.1704,21179.700000000033,3652.1
177428029.1704,21179.700000000033,3652.1
177428031.1704,21179.700000000033,3652.1
177428033.1704,21179.700000000033,3652.1
177428035.1704,21179.700000000033,3652.1
177428037.1704,21179.700000000033,3652.1
177428039.1704,21179.600000000035,3652.1
177428041.1704,21179.600000000035,3652.1
177428043.1704,21179.600000000035,3652.1
177428045.1704,21179.600000000035,3652.1
177428047.1704,21179.800000000036,3652.1
177428049.1704,21179.800000000036,3652.1
177428051.1704,21179.800000000036,3652.1
177428053.1704,21179.800000000036,3652.1
177428055.1704,19427.000000000036,3652.1
177428057.1704,19427.000000000036,3652.2
177428059.1704,19427.000000000036,3652.2
177428061.1704,21179.800000000036,3652.2
177428063.1704,21179.800000000036,3652.2
177428065.1704,21179.800000000036,3652.2
177428067.1704,21179.800000000036,3652.2
177428069.1704,21179.800000000036,3652.2
177428071.1704,21179.800000000036,3652.2
177428073.1704,21179.800000000036,3652.2
177428075.1704,21179.800000000036,3652.2
177428077.1704,21179.800000000036,3652.2
177428079.1704,21179.800000000036,3652.2
177428081.1704,21179.800000000036,3652.2
177428083.1704,21179.800000000036,3652.2
177428085.1704,21179.800000000036,3652.2
177428087.1704,21179.800000000036,3652.2
177428089.1704,21179.800000000036,3652.2
177428091.1704,21179.800000000036,3652.2
177428093.1704,21179.800000000036,3652.2
177428095.1704,21179.800000000036,3652.2
177428097.1704,21179.800000000036,3652.2
177428099.1704,21179.800000000036,3652.2
177428101.1704,21179.800000000036,3652.2
177428103.1704,21179.700000000037,3652.2
177428105.1704,21179.700000000037,3652.2
177428107.1704,21179.700000000037,3652.2
177428109.1704,21179.700000000037,3652.2
177428111.1704,21179.700000000037,3652.2
177428113.1704,23127.400000000038,3652.2
177428115.1704,23127.400000000038,3652.2
177428117.1704,23127.400000000038,3652.2
177428119.1704,23127.400000000038,3652.2
177428121.1704,23127.400000000038,3652.2
177428123.1704,23127.400000000038,3652.2
177428125.1704,23127.400000000038,3652.2
177428127.1704,23127.400000000038,3652.2
177428129.1704,23127.400000000038,3652.2
177428131.1704,23127.400000000038,3652.1
177428133.1704,23127.400000000038,3652.1
177428135.1704,23127.400000000038,3652.1
177428137.1704,23127.400000000038,3652.1
177428139.1704,23127.400000000038,3652.0
177428141.1704,23127.400000000038,3652.0
177428143.1704,23127.400000000038,3652.0
177428145.1704,23127.400000000038,3652.0
177428147.1704,23127.30000000004,3652.0
177428149.1704,23127.30000000004,3652.0
177428151.1704,23127.30000000004,3652.0
177428153.1704,23127.30000000004,3652.0
177428155.1704,23127.30000000004,3652.0
177428157.1704,23127.20000000004,3652.0
177428159.1704,23127.20000000004,3652.0
177428161.1704,23127.20000000004,3652.0
177428163.1704,23127.20000000004,3652.0
177428165.1704,23127.20000000004,3652.0
177428167.1704,23127.20000000004,3652.0
177428169.1704,23127.20000000004,3652.0
177428171.1704,23127.100000000042,3652.0
177428173.1704,23127.100000000042,3652.0
177428175.1704,23127.100000000042,3652.0
177428177.1704,23127.100000000042,3652.0
177428179.1704,23127.100000000042,3652.0
177428181.1704,23127.40000000004,3652.0
177428183.1704,23127.40000000004,3652.0
177428185.1704,23127.40000000004,3652.0
177428187.1704,23127.40000000004,3652.0
177428189.1704,23127.40000000004,3652.0
177428191.1704,23127.40000000004,3652.0
177428193.1704,23127.40000000004,3652.0
177428195.1704,23127.600000000042,3652.0
177428197.1704,23127.600000000042,3652.0
177428199.1704,23127.600000000042,3652.0
177428201.1704,23127.600000000042,3652.0
177428203.1704,23127.600000000042,3652.0
177428205.1704,23127.600000000042,3652.0
177428207.1704,23127.600000000042,3652.0
177428209.1704,23127.600000000042,3652.0
177428211.1704,23127.600000000042,3652.0
177428213.1704,23127.600000000042,3652.0
177428215.1704,23127.600000000042,3652.0
177428217.1704,23127.600000000042,3652.0
177428219.1704,23127.600000000042,3652.0
177428221.1704,23127.600000000042,3652.0
177428223.1704,23127.500000000044,3652.0
177428225.1704,21179.900000000045,3652.0
177428227.1704,19427.100000000046,3652.0
177428229.1704,19427.100000000046,3652.0
177428231.1704,19426.900000000045,3652.0
177428233.1704,19426.900000000045,3652.0
177428235.1704,19426.900000000045,3652.0
177428237.1704,19426.900000000045,3652.0
177428239.1704,19426.900000000045,3652.0
177428241.1704,19426.900000000045,3652.0
177428243.1704,19426.900000000045,3652.0
177428245.1704,19426.900000000045,3652.0
177428247.1704,19426.900000000045,3652.0
177428249.1704,19426.900000000045,3652.0
177428251.1704,19426.900000000045,3652.0
177428253.1704,23127.500000000044,3652.0
177428255.1704,23127.500000000044,3652.0
177428257.1704,23127.500000000044,3652.0
177428259.1704,23127.500000000044,3652.0
177428261.1704,23127.500000000044,3652.0
177428263.1704,23127.500000000044,3652.1
177428265.1704,23127.500000000044,3652.1
177428267.1704,23127.500000000044,3652.1
177428269.1704,23127.500000000044,3652.1
177428271.1704,23127.500000000044,3652.1
177428273.1704,23127.500000000044,3652.1
177428275.1704,23127.500000000044,3652.1
177428277.1704,23127.500000000044,3652.1
177428279.1704,23127.500000000044,3652.1
177428281.1704,23127.500000000044,3652.1
177428283.1704,23127.500000000044,3652.1
177428285.1704,23127.500000000044,3652.1
177428287.1704,23127.500000000044,3652.1
177428289.1704,23127.400000000045,3652.1
177428291.1704,23127.400000000045,3652.1
177428293.1704,23127.400000000045,3652.1
177428295.1704,23127.400000000045,3652.1
177428297.1704,23127.400000000045,3652.1
177428299.1704,23127.400000000045,3652.1
177428301.1704,23127.400000000045,3652.1
177428303.1704,23127.400000000045,3652.1
177428305.1704,23127.400000000045,3652.1
177428307.1704,23127.400000000045,3652.1
177428309.1704,23127.300000000047,3652.1
177428311.1704,23127.300000000047,3652.1
177428313.1704,23127.300000000047,3652.1
177428315.1704,23127.300000000047,3652.1
177428317.1704,23127.300000000047,3652.1
177428319.1704,23127.300000000047,3652.1
177428321.1704,23127.300000000047,3652.1
177428323.1704,23127.300000000047,3652.1
177428325.1704,23127.300000000047,3652.1
177428327.1704,23127.300000000047,3652.1
177428329.1704,23127.300000000047,3652.1
177428331.1704,23127.300000000047,3652.1
177428333.1704,23127.300000000047,3652.1
177428335.1704,23127.300000000047,3652.1
177428337.1704,23127.300000000047,3652.1
177428339.1704,23127.300000000047,3652.1
177428341.1704,23127.600000000046,3652.1
177428343.1704,23127.600000000046,3652.1
177428345.1704,23127.600000000046,3652.1
177428347.1704,23127.600000000046,3652.1
177428349.1704,23127.600000000046,3652.1
177428351.1704,23127.600000000046,3652.1
177428353.1704,23127.600000000046,3652.1
177428355.1704,23127.600000000046,3652.1
177428357.1704,23127.600000000046,3652.1
177428359.1704,23127.600000000046,3652.1
177428361.1704,23127.600000000046,3652.1
177428363.1704,23127.600000000046,3652.1
177428365.1704,23127.600000000046,3652.1
177428367.1704,23127.600000000046,3652.1
177428369.1704,23127.600000000046,3652.1
177428371.1704,23127.600000000046,3652.1
177428373.1704,23127.600000000046,3652.1
177428375.1704,23127.600000000046,3652.1
177428377.1704,23127.600000000046,3652.1
177428379.1704,23127.600000000046,3652.1
177428381.1704,23127.600000000046,3652.1
177428383.1704,23127.600000000046,3652.1
177428385.1704,23127.600000000046,3652.1
177428387.1704,23127.600000000046,3652.1
177428389.1704,23127.600000000046,3652.1
177428391.1704,23127.600000000046,3652.1
177428393.1704,23127.600000000046,3652.1
177428395.0704,23127.600000000046,3652.1
177428397.0704,23127.500000000047,3652.1
177428399.0704,23127.500000000047,3652.1
177428401.0704,23127.40000000005,3652.1
177428403.0704,23127.40000000005,3652.1
177428405.0704,23127.40000000005,3652.1
177428407.0704,23127.40000000005,3652.1
177428409.0704,23127.40000000005,3652.1
177428411.0704,23127.40000000005,3652.0
177428413.0704,23127.30000000005,3652.0
177428415.0704,23127.30000000005,3652.0
177428417.0704,23127.30000000005,3652.0
177428419.0704,23127.20000000005,3652.0
177428421.0704,23127.20000000005,3652.0
177428423.0704,23127.20000000005,3652.0
177428425.0704,23127.20000000005,3652.0
177428427.0704,23127.20000000005,3652.0
177428429.0704,23127.20000000005,3652.0
177428431.0704,23127.20000000005,3652.0
177428433.0704,23127.20000000005,3652.0
177428435.0704,23127.20000000005,3652.0
177428437.0704,23127.100000000053,3652.0
177428439.0704,23127.100000000053,3652.0
177428441.0704,23127.100000000053,3652.0
177428443.0704,23127.100000000053,3652.0
177428445.0704,23127.100000000053,3652.0
177428447.0704,23127.100000000053,3652.0
177428449.0704,23127.000000000055,3652.0
177428451.0704,23127.000000000055,3652.0
177428453.0704,23127.000000000055,3652.0
177428455.0704,23127.000000000055,3652.0
177428457.0704,23127.000000000055,3652.0
177428459.0704,23126.900000000056,3652.0
177428461.0704,23126.900000000056,3652.0
177428463.0704,23126.900000000056,3652.0
177428465.0704,23126.900000000056,3652.0
177428467.0704,23126.900000000056,3652.0
177428469.0704,23126.900000000056,3652.0
177428471.0704,23126.900000000056,3652.0
177428473.0704,23126.900000000056,3652.0
177428475.0704,23126.800000000057,3652.0
177428477.0704,23126.800000000057,3652.0
177428479.0704,23126.800000000057,3652.0
177428481.0704,23126.800000000057,3652.0
177428483.0704,23126.800000000057,3652.0
177428485.0704,23126.70000000006,3652.0
177428487.0704,23126.60000000006,3652.0
177428489.0704,23126.500000000062,3652.0
177428491.0704,23126.500000000062,3652.0
177428493.0704,23126.500000000062,3652.0
177428495.0704,23126.500000000062,3652.0
177428497.0704,23126.500000000062,3652.0
177428499.0704,23126.500000000062,3652.0
177428501.0704,23126.500000000062,3652.0
177428503.0704,23126.500000000062,3652.0
177428505.0704,23126.500000000062,3652.0
177428507.0704,23126.500000000062,3652.0
177428509.0704,23126.500000000062,3652.0
177428511.0704,23126.500000000062,3652.0
177428513.1704,23127.10000000006,3652.0
177428515.0704,23127.10000000006,3652.0
177428517.0704,23127.10000000006,3652.0
177428519.0704,23127.10000000006,3652.0
177428521.0704,23127.10000000006,3652.0
177428523.0704,23127.000000000062,3652.0
177428525.0704,23127.000000000062,3652.0
177428527.0704,23127.000000000062,3652.0
177428529.0704,23127.000000000062,3652.0
177428531.0704,23127.000000000062,3652.0
177428533.0704,23127.000000000062,3652.0
177428535.0704,23127.000000000062,3652.0
177428537.0704,23127.000000000062,3652.0
177428539.0704,23127.000000000062,3652.0
177428541.0704,23127.000000000062,3652.0
177428543.0704,23127.000000000062,3652.0
177428545.0704,23127.000000000062,3652.0
177428547.0704,23127.000000000062,3652.0
177428549.0704,23127.30000000006,3652.0
177428551.0704,23127.30000000006,3652.0
177428553.0704,23127.30000000006,3652.0
177428555.0704,23127.30000000006,3652.0
177428557.0704,23127.30000000006,3652.0
177428559.0704,23127.30000000006,3652.0
177428561.0704,23127.30000000006,3652.0
177428563.0704,23127.30000000006,3652.0
177428565.0704,23127.30000000006,3652.0
177428567.0704,23127.30000000006,3652.1
177428569.0704,23127.30000000006,3652.1
177428571.0704,23127.30000000006,3652.1
177428573.0704,23127.30000000006,3652.1
177428575.0704,23127.30000000006,3652.1
177428577.0704,23127.30000000006,3652.1
177428579.0704,23127.30000000006,3652.1
177428581.0704,23127.30000000006,3652.1
177428583.0704,23127.30000000006,3652.1
177428585.0704,23127.30000000006,3652.1
177428587.0704,23127.30000000006,3652.1
177428589.0704,23127.30000000006,3652.1
177428591.0704,23127.30000000006,3652.1
177428593.0704,23127.30000000006,3652.1
177428595.0704,23127.30000000006,3652.1
177428597.0704,23127.30000000006,3652.1
177428599.0704,23127.30000000006,3652.1
177428601.0704,23127.30000000006,3652.1
177428603.0704,23127.30000000006,3652.1
177428605.0704,23127.30000000006,3652.1
177428607.0704,23127.30000000006,3652.1
177428609.0704,23127.30000000006,3652.1
177428611.0704,23127.30000000006,3652.1
177428613.0704,23127.30000000006,3652.1
177428615.0704,23127.30000000006,3652.1
177428617.0704,21179.700000000063,3652.1
177428619.0704,21179.700000000063,3652.1
177428621.0704,21179.700000000063,3652.1
177428623.0704,21179.700000000063,3652.1
177428625.0704,21179.700000000063,3652.1
177428627.0704,21179.700000000063,3652.1
177428629.0704,21179.700000000063,3652.0
177428631.0704,21179.700000000063,3652.0
177428633.0704,21179.700000000063,3652.0
177428635.0704,21179.700000000063,3652.0
177428637.0704,21179.700000000063,3652.0
177428639.0704,21179.700000000063,3652.0
177428641.0704,21179.700000000063,3652.0
177428643.0704,21179.700000000063,3652.0
177428645.0704,21179.700000000063,3652.0
177428647.0704,21179.700000000063,3652.0
177428649.0704,21179.700000000063,3652.0
177428651.0704,21179.700000000063,3652.0
177428653.0704,21179.700000000063,3652.0
177428655.0704,21179.700000000063,3652.0
177428657.0704,21179.700000000063,3652.0
177428659.0704,21179.700000000063,3652.0
177428661.0704,21179.700000000063,3652.0
177428663.0704,21179.700000000063,3652.0
177428665.0704,21179.700000000063,3652.0
177428667.0704,21179.700000000063,3652.0
177428669.0704,21179.700000000063,3652.0
177428671.0704,21179.700000000063,3652.0
177428673.0704,21179.700000000063,3652.0
177428675.0704,21179.700000000063,3652.0
177428677.0704,21179.700000000063,3652.0
177428679.0704,21179.700000000063,3652.0
177428681.0704,21179.700000000063,3652.0
177428683.0704,21179.700000000063,3652.0
177428685.0704,21179.700000000063,3652.0
177428687.0704,21179.700000000063,3652.0
177428689.0704,21179.600000000064,3652.0
177428691.0704,21179.600000000064,3652.0
177428693.0704,23127.300000000065,3652.0
177428695.0704,23127.300000000065,3652.0
177428697.0704,23127.300000000065,3652.0
177428699.0704,23127.300000000065,3652.0
177428701.0704,23127.300000000065,3652.0
177428703.0704,23127.300000000065,3652.0
177428705.0704,23127.300000000065,3652.0
177428707.0704,23127.300000000065,3652.0
177428709.0704,23127.300000000065,3652.0
177428711.0704,23127.300000000065,3652.0
177428713.0704,23127.300000000065,3652.0
177428715.0704,23127.300000000065,3652.0
177428717.0704,23127.300000000065,3652.0
177428719.0704,23127.300000000065,3652.0
177428721.0704,23127.300000000065,3652.0
177428723.0704,23127.300000000065,3652.0
177428725.0704,23127.300000000065,3652.0
177428727.0704,23127.300000000065,3652.0
177428729.0704,23127.300000000065,3652.0
177428731.0704,23127.300000000065,3652.0
177428733.0704,23127.300000000065,3652.0
177428735.0704,23127.300000000065,3652.0
177428737.0704,23127.300000000065,3652.0
177428739.0704,23127.300000000065,3652.0
177428741.0704,23127.300000000065,3652.0
177428742.9704,23127.300000000065,3652.0
177428744.9704,23127.300000000065,3652.0
