Timestamp,Buy_Price,Sell_Price
177427465.1661,19999997.5,3.1
177427467.1661,19999997.5,3.1
177427469.1661,19999997.5,3.1
177427471.1661,19999997.5,3.1
177427473.1661,19999997.5,3.1
177427475.1661,19999997.5,3.1
177427477.1661,19999997.5,3.1
177427479.1661,19999997.5,3.1
177427481.1661,19999997.5,3.1
177427483.1661,19999997.5,3.1
177427485.1661,19999997.5,3.1
177427487.1661,19999997.5,3.1
177427489.1661,19999997.5,3.1
177427491.1661,19999997.5,3.1
177427493.1661,19999997.5,3.1
177427495.1661,19999997.5,3.1
177427497.1661,19999997.5,3.1
177427499.1661,19999997.5,3.1
177427501.1661,19999997.5,3.1
177427503.1661,19999997.5,3.1
177427505.1661,19999997.5,3.1
177427507.1661,19999997.5,3.1
177427509.1661,19999997.5,3.1
177427511.1661,19999997.5,3.1
177427513.1661,19999997.5,3.1
177427515.1661,19999997.5,3.1
177427517.1661,19999997.5,3.1
177427519.1661,19999997.5,3.1
177427521.1661,19999997.5,3.1
177427523.1661,19999997.5,3.1
177427525.1661,19999997.5,3.1
177427527.1661,19999997.5,3.2
177427529.1661,19999997.5,3.2
177427531.1661,19999997.5,3.2
177427533.1661,19999997.5,3.2
177427535.1661,19999997.5,3.2
177427537.1661,19999997.5,3.3000000000000003
177427539.1661,19999997.5,3.3000000000000003
177427541.1661,19999997.5,3.3000000000000003
177427543.1661,19999997.5,3.3000000000000003
177427545.1661,19999997.5,3.3000000000000003
177427547.1661,19999997.5,3.3000000000000003
177427549.1661,19999997.5,3.3000000000000003
177427551.1661,19999997.5,3.3000000000000003
177427553.1661,19999997.5,3.3000000000000003
177427555.1661,19999997.5,3.3000000000000003
177427557.1661,19999997.5,3.3000000000000003
177427559.1661,19999997.5,3.3000000000000003
177427561.1661,19999997.5,3.3000000000000003
177427563.1661,19999997.5,3.3000000000000003
177427565.1661,19999997.5,3.3000000000000003
177427567.1661,19999997.5,3.3000000000000003
177427569.1661,19999997.5,3.3000000000000003
177427571.1661,19999997.5,3.3000000000000003
177427573.1661,19999997.5,3.3000000000000003
177427575.1661,19999997.5,3.3000000000000003
177427577.1661,19999997.5,3.3000000000000003
177427579.1661,19999997.5,3.3000000000000003
177427581.1661,19999997.5,3.3000000000000003
177427583.1661,19999997.5,3.3000000000000003
177427585.1661,19999997.5,3.3000000000000003
177427587.1661,19999997.5,3.3000000000000003
177427589.1661,19999997.5,3.3000000000000003
177427591.1661,19999997.5,3.3000000000000003
177427593.1661,19999997.5,3.3000000000000003
177427595.1661,19999997.5,3.3000000000000003
177427597.1661,19999997.5,3.3000000000000003
177427599.1661,19999997.5,3.3000000000000003
177427601.1661,19999997.5,3.3000000000000003
177427603.1661,19999997.5,3.3000000000000003
177427605.1661,19999997.5,3.3000000000000003
177427607.1661,19999997.5,3.3000000000000003
177427609.1661,19999997.5,3.3000000000000003
177427611.1661,19999997.5,3.3000000000000003
177427613.1661,19999997.5,3.3000000000000003
177427615.1661,19999997.5,3.3000000000000003
177427617.1661,19999997.5,3.3000000000000003
177427619.1661,19999997.5,3.3000000000000003
177427621.1661,19999997.5,3.3000000000000003
177427623.1661,19999997.5,3.3000000000000003
177427625.1661,19999997.5,3.3000000000000003
177427627.1661,19999997.5,3.3000000000000003
177427629.1661,19999997.5,3.3000000000000003
177427631.1661,19999997.5,3.3000000000000003
177427633.1661,19999997.5,3.3000000000000003
177427635.1661,19999997.5,3.3000000000000003
177427637.1661,19999997.5,3.3000000000000003
177427639.1661,19999997.5,3.3000000000000003
177427641.1661,19999997.5,3.3000000000000003
177427643.1661,19999997.5,3.3000000000000003
177427645.1661,19999997.5,3.3000000000000003
177427647.1661,19999997.5,3.3000000000000003
177427649.1661,19999997.5,3.3000000000000003
177427651.1661,19999997.5,3.3000000000000003
177427653.1661,19999997.5,3.3000000000000003
177427655.1661,19999997.5,3.3000000000000003
177427657.1661,19999997.5,3.3000000000000003
177427659.1661,19999997.5,3.3000000000000003
177427661.1661,19999997.5,3.3000000000000003
177427663.1661,19999997.5,3.3000000000000003
177427665.1661,19999997.5,3.3000000000000003
177427667.1661,19999997.5,3.3000000000000003
177427669.1661,19999997.5,3.3000000000000003
177427671.1661,19999997.5,3.3000000000000003
177427673.1661,19999997.5,3.3000000000000003
177427675.1661,19999997.5,3.3000000000000003
177427677.1661,19999997.5,3.3000000000000003
177427679.1661,19999997.5,3.3000000000000003
177427681.1661,19999997.5,3.3000000000000003
177427683.1661,19999997.5,3.3000000000000003
177427685.1661,19999997.5,3.3000000000000003
177427687.1661,19999997.5,3.3000000000000003
177427689.1661,19999997.5,3.3000000000000003
177427691.1661,19999997.5,3.3000000000000003
177427693.1661,19999997.5,3.3000000000000003
177427695.1661,19999997.5,3.3000000000000003
177427697.1661,19999997.5,3.3000000000000003
177427699.1661,19999997.5,3.3000000000000003
177427701.1661,19999997.5,3.3000000000000003
177427703.1661,19999997.5,3.3000000000000003
177427705.1661,19999997.5,3.3000000000000003
177427707.1661,19999997.5,3.3000000000000003
177427709.1661,19999997.5,3.3000000000000003
177427711.1661,19999997.5,3.3000000000000003
177427713.1661,19999997.5,3.3000000000000003
177427715.1661,19999997.5,3.3000000000000003
177427717.1661,19999997.5,3.3000000000000003
177427719.1661,19999997.5,3.3000000000000003
177427721.1661,19999997.5,3.3000000000000003
177427723.1661,19999997.5,3.3000000000000003
177427725.1661,19999997.5,3.3000000000000003
177427727.1661,19999997.5,3.3000000000000003
177427729.1661,19999997.5,3.3000000000000003
177427731.1661,19999997.5,3.3000000000000003
177427733.1661,19999997.5,3.3000000000000003
177427735.1661,19999997.5,3.3000000000000003
177427737.1661,19999997.5,3.3000000000000003
177427739.1661,19999997.5,3.3000000000000003
177427741.1661,19999997.5,3.3000000000000003
177427743.1661,19999997.5,3.3000000000000003
177427745.1661,19999997.5,3.3000000000000003
177427747.1661,19999997.5,3.3000000000000003
177427749.1661,19999997.5,3.3000000000000003
177427751.1661,19999997.5,3.3000000000000003
177427753.1661,19999997.5,3.3000000000000003
177427755.1661,19999997.5,3.3000000000000003
177427757.1661,19999997.5,3.3000000000000003
177427759.1661,19999997.5,3.3000000000000003
177427761.1661,19999997.5,3.3000000000000003
177427763.1661,19999997.5,3.3000000000000003
177427765.1661,19999997.5,3.3000000000000003
177427767.1661,19999997.5,3.3000000000000003
177427769.1661,19999997.5,3.3000000000000003
177427771.1661,19999997.5,3.3000000000000003
177427773.1661,19999997.5,3.3000000000000003
177427775.1661,19999997.5,3.3000000000000003
177427777.1661,19999997.5,3.3000000000000003
177427779.1661,19999997.5,3.3000000000000003
177427781.1661,19999997.5,3.3000000000000003
177427783.1661,19999997.5,3.3000000000000003
177427785.1661,19999997.5,3.3000000000000003
177427787.1661,19999997.5,3.3000000000000003
177427789.1661,19999997.5,3.3000000000000003
177427791.1661,19999997.5,3.3000000000000003
177427793.1661,19999997.5,3.3000000000000003
177427795.1661,19999997.5,3.3000000000000003
177427797.1661,19999997.5,3.3000000000000003
177427799.1661,19999997.5,3.3000000000000003
177427801.1661,19999997.5,3.3000000000000003
177427805.1661,19999997.5,3.3000000000000003
177427807.1661,19999997.5,3.3000000000000003
177427809.1661,19999997.5,3.3000000000000003
177427811.1661,19999997.5,3.3000000000000003
177427813.1661,19999997.5,3.3000000000000003
177427815.1661,19999997.5,3.3000000000000003
177427817.1661,19999997.5,3.3000000000000003
177427819.1661,19999997.5,3.3000000000000003
177427821.1661,19999997.5,3.3000000000000003
177427823.1661,19999997.5,3.3000000000000003
177427825.1661,19999997.5,3.3000000000000003
177427827.1661,19999997.5,3.3000000000000003
177427829.1661,19999997.5,3.3000000000000003
177427831.1661,19999997.5,3.3000000000000003
177427833.1661,19999997.5,3.3000000000000003
177427835.1661,19999997.5,3.3000000000000003
177427837.1661,19999997.5,3.3000000000000003
177427839.1661,19999997.5,3.3000000000000003
177427841.1661,19999997.5,3.3000000000000003
177427843.1661,19999997.5,3.3000000000000003
177427845.1661,19999997.5,3.3000000000000003
177427847.1661,19999997.5,3.3000000000000003
177427849.1661,19999997.5,3.3000000000000003
177427851.1661,19999997.5,3.3000000000000003
177427853.1661,19999997.5,3.3000000000000003
177427855.1661,19999997.5,3.3000000000000003
177427857.1661,19999997.5,3.3000000000000003
177427859.1661,19999997.5,3.3000000000000003
177427861.1661,19999997.5,3.3000000000000003
177427863.1661,19999997.5,3.3000000000000003
177427865.1661,19999997.5,3.3000000000000003
177427867.1661,19999997.5,3.3000000000000003
177427869.1661,19999997.5,3.3000000000000003
177427871.1661,19999997.5,3.3000000000000003
177427873.1661,19999997.5,3.3000000000000003
177427875.1661,19999997.5,3.3000000000000003
177427877.1661,19999997.5,3.3000000000000003
177427879.1661,19999997.5,3.3000000000000003
177427881.1661,19999997.5,3.3000000000000003
177427883.1661,19999997.5,3.3000000000000003
177427885.1661,19999997.5,3.3000000000000003
177427887.1661,19999997.5,3.3000000000000003
177427889.1661,19999997.5,3.3000000000000003
177427891.1661,19999997.5,3.3000000000000003
177427893.1661,19999997.5,3.3000000000000003
177427895.1661,19999997.5,3.3000000000000003
177427897.1661,19999997.5,3.3000000000000003
177427899.1661,19999997.5,3.3000000000000003
177427901.1661,19999997.5,3.3000000000000003
177427903.1661,19999997.5,3.3000000000000003
177427905.1661,19999997.5,3.3000000000000003
177427907.1661,19999997.5,3.3000000000000003
177427909.1661,19999997.5,3.3000000000000003
177427911.1661,19999997.5,3.3000000000000003
177427913.1661,19999997.5,3.3000000000000003
177427915.1661,19999997.5,3.3000000000000003
177427917.1661,19999997.5,3.3000000000000003
177427919.1661,19999997.5,3.3000000000000003
177427921.1661,19999997.5,3.3000000000000003
177427923.1661,19999997.5,3.3000000000000003
177427925.1661,19999997.5,3.3000000000000003
177427927.1661,19999997.5,3.3000000000000003
177427929.1661,19999997.5,3.3000000000000003
177427931.1661,19999997.5,3.3000000000000003
177427933.1661,19999997.5,3.3000000000000003
177427935.1661,19999997.5,3.3000000000000003
177427937.1661,19999997.5,3.3000000000000003
177427939.1661,19999997.5,3.3000000000000003
177427941.1661,19999997.5,3.3000000000000003
177427943.1661,19999997.5,3.3000000000000003
177427945.1661,19999997.5,3.3000000000000003
177427947.1661,19999997.5,3.3000000000000003
177427949.1661,19999997.5,3.3000000000000003
177427951.1661,19999997.5,3.3000000000000003
177427953.1661,19999997.5,3.3000000000000003
177427955.1661,19999997.5,3.3000000000000003
177427957.1661,19999997.5,3.3000000000000003
177427959.1661,19999997.5,3.3000000000000003
177427961.1661,19999997.5,3.3000000000000003
177427963.1661,19999997.5,3.3000000000000003
177427965.1661,19999997.5,3.3000000000000003
177427967.1661,19999997.5,3.3000000000000003
177427969.1661,19999997.5,3.3000000000000003
177427971.1661,19999997.5,3.3000000000000003
177427973.1661,19999997.5,3.3000000000000003
177427975.1661,19999997.5,3.3000000000000003
177427977.1661,19999997.5,3.3000000000000003
177427979.1661,19999997.5,3.3000000000000003
177427981.1661,19999997.5,3.3000000000000003
177427983.1661,19999997.5,3.3000000000000003
177427985.1661,19999997.5,3.3000000000000003
177427987.1661,19999997.5,3.3000000000000003
177427989.1661,19999997.5,3.3000000000000003
177427991.1661,19999997.5,3.3000000000000003
177427993.1661,19999997.5,3.3000000000000003
177427995.1661,19999997.5,3.3000000000000003
177427997.1661,19999997.5,3.3000000000000003
177427999.1661,19999997.5,3.3000000000000003
177428001.1661,19999997.5,3.3000000000000003
177428003.1661,19999997.5,3.3000000000000003
177428005.1661,19999997.5,3.3000000000000003
177428007.1661,19999997.5,3.3000000000000003
177428009.1661,19999997.5,3.3000000000000003
177428011.1661,19999997.5,3.3000000000000003
177428013.1661,19999997.5,3.3000000000000003
177428015.1661,19999997.5,3.3000000000000003
177428017.1661,19999997.5,3.3000000000000003
177428019.1661,19999997.5,3.3000000000000003
177428021.1661,19999997.5,3.3000000000000003
177428023.1661,19999997.5,3.3000000000000003
177428025.1661,19999997.5,3.3000000000000003
177428027.1661,19999997.5,3.3000000000000003
177428029.1661,19999997.5,3.3000000000000003
177428031.1661,19999997.5,3.3000000000000003
177428033.1661,19999997.5,3.3000000000000003
177428035.1661,19999997.5,3.3000000000000003
177428037.1661,19999997.5,3.3000000000000003
177428039.1661,19999997.5,3.3000000000000003
177428041.1661,19999997.5,3.3000000000000003
177428043.1661,19999997.5,3.3000000000000003
177428045.1661,19999997.5,3.3000000000000003
177428047.1661,19999997.5,3.3000000000000003
177428049.1661,19999997.5,3.3000000000000003
177428051.1661,19999997.5,3.3000000000000003
177428053.1661,19999997.5,3.3000000000000003
177428055.1661,19999997.5,3.3000000000000003
177428057.1661,19999997.5,3.3000000000000003
