Timestamp,Buy_Price,Sell_Price
177427477.1655,1544.0000000000007,1484.8999999999992
177427479.1655,1544.0000000000007,1484.8999999999992
177427481.1655,1544.0000000000007,1484.8999999999992
177427483.1655,1544.0000000000007,1484.8999999999992
177427485.1655,1544.0000000000007,1484.8999999999992
177427487.1655,1544.0000000000007,1484.8999999999992
177427489.1655,1544.1000000000006,1484.8999999999992
177427491.1655,1544.1000000000006,1484.8999999999992
177427493.1655,1544.1000000000006,1484.8999999999992
177427495.1655,1544.1000000000006,1484.8999999999992
177427497.1655,1544.1000000000006,1484.8999999999992
177427499.1655,1544.1000000000006,1484.8999999999992
177427501.1655,1544.1000000000006,1484.8999999999992
177427503.1655,1544.1000000000006,1484.8999999999992
177427505.1655,1544.0000000000007,1484.8999999999992
177427507.1655,1544.0000000000007,1484.8999999999992
177427509.1655,1544.0000000000007,1484.8999999999992
177427511.1655,1544.0000000000007,1484.8999999999992
177427513.1655,1544.0000000000007,1484.8999999999992
177427515.1655,1544.0000000000007,1484.8999999999992
177427517.1655,1544.0000000000007,1484.8999999999992
177427519.1655,1544.0000000000007,1484.8999999999992
177427521.1655,1544.0000000000007,1484.8999999999992
177427523.1655,1544.1000000000006,1484.8999999999992
177427525.1655,1544.1000000000006,1484.8999999999992
177427527.1655,1544.0000000000007,1484.8999999999992
177427529.1655,1543.8000000000006,1484.8999999999992
177427531.1655,1543.7000000000007,1484.8999999999992
177427533.1655,1543.7000000000007,1484.8999999999992
177427535.1655,1543.7000000000007,1484.8999999999992
177427537.1655,1543.6000000000008,1484.8999999999992
177427539.1655,1543.500000000001,1484.8999999999992
177427541.1655,1543.500000000001,1484.8999999999992
177427543.1655,1543.400000000001,1484.8999999999992
177427545.1655,1543.400000000001,1484.8999999999992
177427547.1655,1543.400000000001,1484.8999999999992
177427549.1655,1543.400000000001,1484.8999999999992
177427551.1655,1543.400000000001,1484.8999999999992
177427553.1655,1543.400000000001,1484.499999999999
177427555.1655,1543.400000000001,1484.499999999999
177427557.1655,1543.500000000001,1484.499999999999
177427559.1655,1543.500000000001,1484.499999999999
177427561.1655,1543.500000000001,1484.499999999999
177427563.1655,1543.8000000000009,1484.499999999999
177427565.1655,1543.8000000000009,1484.499999999999
177427567.1655,1543.9000000000008,1484.499999999999
177427569.1655,1543.9000000000008,1484.499999999999
177427571.1655,1543.9000000000008,1484.499999999999
177427573.1655,1544.0000000000007,1484.499999999999
177427575.1655,1544.0000000000007,1484.499999999999
177427577.1655,1544.1000000000006,1484.499999999999
177427579.1655,1544.1000000000006,1484.499999999999
177427581.1655,1544.1000000000006,1484.499999999999
177427583.1655,1544.1000000000006,1484.599999999999
177427585.1655,1544.0000000000007,1484.599999999999
177427587.1655,1544.0000000000007,1484.599999999999
177427589.1655,1544.0000000000007,1484.599999999999
177427591.1655,1544.0000000000007,1484.599999999999
177427593.1655,1544.0000000000007,1484.599999999999
177427595.1655,1544.0000000000007,1484.599999999999
177427597.1655,1544.0000000000007,1484.599999999999
177427599.1655,1544.0000000000007,1484.599999999999
177427601.1655,1544.0000000000007,1484.599999999999
177427603.1655,1544.0000000000007,1484.599999999999
177427605.1655,1544.0000000000007,1484.599999999999
177427607.1655,1544.0000000000007,1484.599999999999
177427609.1655,1544.0000000000007,1484.599999999999
177427611.1655,1544.0000000000007,1484.499999999999
177427613.1655,1544.0000000000007,1484.499999999999
177427615.1655,1544.0000000000007,1484.499999999999
177427617.1655,1538.0000000000007,1484.499999999999
177427619.1655,1538.0000000000007,1484.499999999999
177427621.1655,1538.0000000000007,1484.499999999999
177427623.1655,1538.0000000000007,1484.499999999999
177427625.1655,1538.0000000000007,1484.499999999999
177427627.1655,1538.0000000000007,1484.499999999999
177427629.1655,1537.9000000000008,1484.499999999999
177427631.1655,1537.9000000000008,1484.499999999999
177427633.1655,1537.9000000000008,1484.499999999999
177427635.1655,1537.9000000000008,1484.499999999999
177427637.1655,1537.9000000000008,1484.499999999999
177427639.1655,1537.8000000000009,1484.499999999999
177427641.1655,1537.8000000000009,1484.499999999999
177427643.1655,1537.8000000000009,1484.499999999999
177427645.1655,1537.9000000000008,1484.499999999999
177427647.1655,1537.9000000000008,1484.499999999999
177427649.1655,1537.9000000000008,1484.499999999999
177427651.1655,1537.8000000000009,1484.599999999999
177427653.1655,1537.8000000000009,1484.599999999999
177427655.1655,1537.8000000000009,1484.599999999999
177427657.1655,1538.000000000001,1484.599999999999
177427659.1655,1538.000000000001,1484.599999999999
177427661.1655,1544.1000000000008,1484.599999999999
177427663.1655,1544.1000000000008,1484.599999999999
177427665.1655,1544.1000000000008,1484.599999999999
177427667.1655,1544.1000000000008,1484.599999999999
177427669.1655,1544.1000000000008,1484.599999999999
177427671.1655,1544.1000000000008,1484.599999999999
177427673.1655,1544.1000000000008,1484.599999999999
177427675.1655,1544.1000000000008,1484.599999999999
177427677.1655,1544.1000000000008,1484.599999999999
177427679.1655,1544.1000000000008,1484.499999999999
177427681.1655,1544.1000000000008,1484.499999999999
177427683.1655,1544.1000000000008,1483.799999999999
177427685.1655,1544.1000000000008,1483.799999999999
177427687.1655,1544.1000000000008,1483.799999999999
177427689.1655,1544.1000000000008,1483.799999999999
177427691.1655,1544.1000000000008,1483.799999999999
177427693.1655,1544.1000000000008,1483.799999999999
177427695.1655,1544.1000000000008,1483.799999999999
177427697.1655,1544.1000000000008,1483.799999999999
177427699.1655,1544.1000000000008,1483.799999999999
177427701.1655,1544.1000000000008,1483.799999999999
177427703.1655,1544.1000000000008,1483.799999999999
177427705.1655,1544.000000000001,1483.799999999999
177427707.1655,1544.000000000001,1483.799999999999
177427709.1655,1544.000000000001,1483.799999999999
177427711.1655,1544.000000000001,1483.799999999999
177427713.1655,1544.000000000001,1483.799999999999
177427715.1655,1544.000000000001,1483.799999999999
177427717.1655,1544.000000000001,1483.799999999999
177427719.1655,1544.000000000001,1483.799999999999
177427721.1655,1544.000000000001,1483.799999999999
177427723.1655,1544.000000000001,1483.799999999999
177427725.1655,1544.000000000001,1483.799999999999
177427727.1655,1544.000000000001,1483.799999999999
177427729.1655,1544.000000000001,1483.799999999999
177427731.1655,1544.000000000001,1483.799999999999
177427733.1655,1544.000000000001,1483.799999999999
177427735.1655,1544.000000000001,1483.799999999999
177427737.1655,1544.000000000001,1483.799999999999
177427739.1655,1544.000000000001,1483.799999999999
177427741.1655,1543.900000000001,1483.799999999999
177427743.1655,1543.900000000001,1483.799999999999
177427745.1655,1543.900000000001,1483.799999999999
177427747.1655,1543.900000000001,1483.799999999999
177427749.1655,1543.900000000001,1483.799999999999
177427751.1655,1543.800000000001,1483.799999999999
177427753.1655,1543.800000000001,1483.799999999999
177427755.1655,1543.800000000001,1483.799999999999
177427757.1655,1543.800000000001,1483.799999999999
177427759.1655,1543.800000000001,1483.799999999999
177427761.1655,1543.7000000000012,1483.799999999999
177427763.1655,1543.7000000000012,1483.799999999999
177427765.1655,1543.7000000000012,1483.799999999999
177427767.1655,1543.7000000000012,1483.799999999999
177427769.1655,1543.7000000000012,1483.799999999999
177427771.1655,1543.7000000000012,1483.799999999999
177427773.1655,1543.7000000000012,1483.799999999999
177427775.1655,1543.7000000000012,1483.799999999999
177427777.1655,1543.800000000001,1483.799999999999
177427779.1655,1543.800000000001,1483.799999999999
177427781.1655,1543.800000000001,1483.799999999999
177427783.1655,1543.800000000001,1483.799999999999
177427785.1655,1543.7000000000012,1483.799999999999
177427787.1655,1543.7000000000012,1483.799999999999
177427789.1655,1543.7000000000012,1483.799999999999
177427791.1655,1543.7000000000012,1483.799999999999
177427793.1655,1543.7000000000012,1483.799999999999
177427795.1655,1543.5000000000011,1483.799999999999
177427797.1655,1543.300000000001,1483.899999999999
177427799.1655,1539.900000000001,1483.799999999999
177427801.1655,1539.900000000001,1483.799999999999
177427805.1655,1539.800000000001,1483.799999999999
177427807.1655,1539.800000000001,1483.799999999999
177427809.1655,1539.800000000001,1483.899999999999
177427811.1655,1539.800000000001,1483.9999999999989
177427813.1655,1539.800000000001,1483.9999999999989
177427815.1655,1539.800000000001,1483.9999999999989
177427817.1655,1539.800000000001,1483.9999999999989
177427819.1655,1539.600000000001,1483.9999999999989
177427821.1655,1539.600000000001,1483.9999999999989
177427823.1655,1539.600000000001,1483.9999999999989
177427825.1655,1539.600000000001,1483.9999999999989
177427827.1655,1539.600000000001,1483.9999999999989
177427829.1655,1539.600000000001,1483.9999999999989
177427831.1655,1539.600000000001,1483.9999999999989
177427833.1655,1539.600000000001,1483.9999999999989
177427835.1655,1539.600000000001,1483.9999999999989
177427837.1655,1539.600000000001,1483.9999999999989
177427839.1655,1539.600000000001,1483.9999999999989
177427841.1655,1539.600000000001,1499.9999999999989
177427843.1655,1539.600000000001,1499.9999999999989
177427845.1655,1539.600000000001,1483.9999999999989
177427847.1655,1539.600000000001,1483.9999999999989
177427849.1655,1539.600000000001,1483.9999999999989
177427851.1655,1533.800000000001,1484.0999999999988
177427853.1655,1528.600000000001,1484.0999999999988
177427855.1655,1524.100000000001,1484.0999999999988
177427857.1655,1524.0000000000011,1483.9999999999989
177427859.1655,1524.0000000000011,1483.9999999999989
177427861.1655,1524.0000000000011,1483.9999999999989
177427863.1655,1524.0000000000011,1483.9999999999989
177427865.1655,1524.0000000000011,1483.9999999999989
177427867.1655,1523.800000000001,1483.9999999999989
177427869.1655,1523.800000000001,1483.9999999999989
177427871.1655,1523.800000000001,1483.9999999999989
177427873.1655,1523.800000000001,1483.9999999999989
177427875.1655,1523.800000000001,1483.9999999999989
177427877.1655,1523.800000000001,1484.0999999999988
177427879.1655,1523.800000000001,1484.0999999999988
177427881.1655,1523.800000000001,1484.0999999999988
177427883.1655,1523.800000000001,1484.0999999999988
177427885.1655,1523.800000000001,1484.0999999999988
177427887.1655,1523.800000000001,1484.0999999999988
177427889.1655,1523.800000000001,1484.0999999999988
177427891.1655,1523.800000000001,1484.0999999999988
177427893.1655,1523.800000000001,1484.0999999999988
177427895.1655,1523.800000000001,1484.0999999999988
177427897.1655,1523.800000000001,1484.0999999999988
177427899.1655,1523.800000000001,1484.0999999999988
177427901.1655,1523.7000000000012,1484.0999999999988
177427903.1655,1523.7000000000012,1484.0999999999988
177427905.1655,1523.7000000000012,1484.0999999999988
177427907.1655,1523.6000000000013,1484.0999999999988
177427909.1655,1523.6000000000013,1484.0999999999988
177427911.1655,1523.5000000000014,1484.0999999999988
177427913.1655,1523.6000000000013,1484.0999999999988
177427915.1655,1523.6000000000013,1484.0999999999988
177427917.1655,1523.6000000000013,1484.0999999999988
177427919.1655,1523.5000000000014,1484.0999999999988
177427921.1655,1523.5000000000014,1484.0999999999988
177427923.1655,1523.5000000000014,1484.0999999999988
177427925.1655,1523.8000000000013,1484.0999999999988
177427927.1655,1524.1000000000013,1484.0999999999988
177427929.1655,1524.0000000000014,1484.0999999999988
177427931.1655,1524.0000000000014,1484.0999999999988
177427933.1655,1524.0000000000014,1484.0999999999988
177427935.1655,1524.0000000000014,1484.0999999999988
177427937.1655,1524.0000000000014,1484.0999999999988
177427939.1655,1524.0000000000014,1484.0999999999988
177427941.1655,1523.9000000000015,1484.0999999999988
177427943.1655,1523.9000000000015,1484.0999999999988
177427945.1655,1523.9000000000015,1484.0999999999988
177427947.1655,1523.9000000000015,1484.0999999999988
177427949.1655,1523.9000000000015,1484.0999999999988
177427951.1655,1523.9000000000015,1484.0999999999988
177427953.1655,1523.9000000000015,1484.0999999999988
177427955.1655,1516.3000000000015,1484.0999999999988
177427957.1655,1507.6000000000015,1484.0999999999988
177427959.1655,1501.2000000000014,1484.0999999999988
177427961.1655,1501.2000000000014,1484.0999999999988
177427963.1655,1501.2000000000014,1484.0999999999988
177427965.1655,1501.2000000000014,1484.1999999999987
177427967.1655,1501.1000000000015,1484.1999999999987
177427969.1655,1501.1000000000015,1484.1999999999987
177427971.1655,1501.1000000000015,1484.1999999999987
177427973.1655,1501.1000000000015,1484.1999999999987
177427975.1655,1501.1000000000015,1484.2999999999986
177427977.1655,1523.9000000000015,1484.2999999999986
177427979.1655,1523.9000000000015,1484.2999999999986
177427981.1655,1523.9000000000015,1484.2999999999986
177427983.1655,1523.9000000000015,1484.2999999999986
177427985.1655,1523.9000000000015,1484.2999999999986
177427987.1655,1524.0000000000014,1484.2999999999986
177427989.1655,1524.0000000000014,1484.2999999999986
177427991.1655,1524.0000000000014,1484.2999999999986
177427993.1655,1524.0000000000014,1484.2999999999986
177427995.1655,1524.0000000000014,1484.2999999999986
177427997.1655,1524.0000000000014,1484.2999999999986
177427999.1655,1524.0000000000014,1484.2999999999986
177428001.1655,1524.0000000000014,1484.2999999999986
177428003.1655,1524.0000000000014,1484.2999999999986
177428005.1655,1524.0000000000014,1484.3999999999985
177428007.1655,1524.0000000000014,1484.3999999999985
177428009.1655,1524.0000000000014,1484.3999999999985
177428011.1655,1523.9000000000015,1484.3999999999985
177428013.1655,1524.0000000000014,1484.3999999999985
177428015.1655,1524.1000000000013,1484.3999999999985
177428017.1655,1524.1000000000013,1484.3999999999985
177428019.1655,1533.6000000000013,1484.3999999999985
177428021.1655,1533.6000000000013,1484.3999999999985
177428023.1655,1533.6000000000013,1484.3999999999985
177428025.1655,1533.6000000000013,1484.3999999999985
177428027.1655,1533.7000000000012,1484.3999999999985
177428029.1655,1533.7000000000012,1484.3999999999985
177428031.1655,1533.7000000000012,1484.4999999999984
177428033.1655,1533.7000000000012,1484.4999999999984
177428035.1655,1533.6000000000013,1484.4999999999984
177428037.1655,1533.6000000000013,1484.4999999999984
177428039.1655,1533.6000000000013,1484.5999999999983
177428041.1655,1533.6000000000013,1484.5999999999983
177428043.1655,1533.6000000000013,1484.4999999999984
177428045.1655,1543.3000000000013,1484.4999999999984
177428047.1655,1543.3000000000013,1484.4999999999984
177428049.1655,1543.3000000000013,1484.4999999999984
177428051.1655,1543.4000000000012,1484.4999999999984
177428053.1655,1543.4000000000012,1484.4999999999984
177428055.1655,1543.3000000000013,1484.4999999999984
177428057.1655,1543.3000000000013,1484.4999999999984
177428059.1655,1543.3000000000013,1484.4999999999984
177428061.1655,1543.3000000000013,1484.4999999999984
177428063.1655,1543.3000000000013,1484.4999999999984
177428065.1655,1543.3000000000013,1484.4999999999984
177428067.1655,1543.3000000000013,1484.4999999999984
177428069.1655,1543.2000000000014,1484.4999999999984
177428071.1655,1543.2000000000014,1484.4999999999984
177428073.1655,1543.2000000000014,1484.4999999999984
177428075.1655,1543.2000000000014,1484.4999999999984
177428077.1655,1543.2000000000014,1484.4999999999984
177428079.1655,1543.2000000000014,1484.4999999999984
177428081.1655,1543.2000000000014,1484.4999999999984
177428083.1655,1543.2000000000014,1484.4999999999984
177428085.1655,1543.2000000000014,1484.4999999999984
177428087.1655,1543.2000000000014,1484.4999999999984
177428089.1655,1543.2000000000014,1484.4999999999984
177428091.1655,1543.2000000000014,1484.4999999999984
177428093.1655,1543.2000000000014,1484.4999999999984
177428095.1655,1543.2000000000014,1484.4999999999984
177428097.1655,1543.2000000000014,1484.4999999999984
177428099.1655,1543.2000000000014,1484.4999999999984
177428101.1655,1543.2000000000014,1484.4999999999984
177428103.1655,1543.2000000000014,1484.4999999999984
177428105.1655,1543.2000000000014,1484.4999999999984
177428107.1655,1543.2000000000014,1484.4999999999984
177428109.1655,1543.2000000000014,1484.4999999999984
177428111.1655,1543.2000000000014,1484.4999999999984
177428113.1655,1543.2000000000014,1484.4999999999984
177428115.1655,1543.1000000000015,1484.4999999999984
177428117.1655,1543.1000000000015,1484.4999999999984
177428119.1655,1543.1000000000015,1484.4999999999984
177428121.1655,1543.1000000000015,1484.4999999999984
177428123.1655,1543.1000000000015,1484.4999999999984
177428125.1655,1543.1000000000015,1484.4999999999984
177428127.1655,1543.1000000000015,1484.4999999999984
177428129.1655,1543.3000000000015,1484.4999999999984
177428131.1655,1543.3000000000015,1484.4999999999984
177428133.1655,1543.3000000000015,1484.4999999999984
177428135.1655,1543.3000000000015,1484.4999999999984
177428137.1655,1543.3000000000015,1484.4999999999984
177428139.1655,1543.3000000000015,1484.4999999999984
177428141.1655,1543.3000000000015,1484.4999999999984
177428143.1655,1543.3000000000015,1484.4999999999984
177428145.1655,1543.3000000000015,1484.4999999999984
177428147.1655,1543.3000000000015,1484.4999999999984
177428149.1655,1543.3000000000015,1484.4999999999984
177428151.1655,1543.3000000000015,1484.4999999999984
177428153.1655,1543.3000000000015,1484.4999999999984
177428155.1655,1543.3000000000015,1484.4999999999984
177428157.1655,1543.3000000000015,1484.4999999999984
177428159.1655,1543.3000000000015,1484.4999999999984
177428161.1655,1543.3000000000015,1484.4999999999984
177428163.1655,1543.3000000000015,1484.4999999999984
177428165.1655,1543.3000000000015,1484.4999999999984
177428167.1655,1543.2000000000016,1484.4999999999984
177428169.1655,1543.2000000000016,1484.4999999999984
177428171.1655,1543.2000000000016,1484.4999999999984
177428173.1655,1543.2000000000016,1484.4999999999984
177428175.1655,1543.2000000000016,1484.4999999999984
177428177.1655,1543.2000000000016,1484.4999999999984
177428179.1655,1543.2000000000016,1484.4999999999984
177428181.1655,1543.2000000000016,1484.4999999999984
177428183.1655,1543.2000000000016,1484.3999999999985
177428185.1655,1543.1000000000017,1484.3999999999985
177428187.1655,1543.1000000000017,1484.3999999999985
177428189.1655,1543.1000000000017,1484.3999999999985
177428191.1655,1543.1000000000017,1484.3999999999985
177428193.1655,1542.9000000000017,1484.3999999999985
177428195.1655,1542.8000000000018,1484.3999999999985
177428197.1655,1542.7000000000019,1484.3999999999985
177428199.1655,1542.7000000000019,1484.3999999999985
177428201.1655,1542.7000000000019,1484.3999999999985
177428203.1655,1542.7000000000019,1484.3999999999985
177428205.1655,1542.600000000002,1484.3999999999985
177428207.1655,1542.500000000002,1484.3999999999985
177428209.1655,1542.300000000002,1484.3999999999985
177428211.1655,1542.300000000002,1484.3999999999985
177428213.1655,1542.300000000002,1484.3999999999985
177428215.1655,1542.300000000002,1484.3999999999985
177428217.1655,1542.300000000002,1484.3999999999985
177428219.1655,1542.300000000002,1484.3999999999985
177428221.1655,1542.300000000002,1484.3999999999985
177428223.1655,1542.300000000002,1484.3999999999985
177428225.1655,1542.300000000002,1484.3999999999985
177428227.1655,1536.500000000002,1484.3999999999985
177428229.1655,1536.500000000002,1484.3999999999985
177428231.1655,1536.300000000002,1484.3999999999985
177428233.1655,1536.300000000002,1484.3999999999985
177428235.1655,1536.300000000002,1484.3999999999985
177428237.1655,1536.300000000002,1484.3999999999985
177428239.1655,1536.300000000002,1484.3999999999985
177428241.1655,1536.300000000002,1484.3999999999985
177428243.1655,1536.300000000002,1484.3999999999985
177428245.1655,1536.200000000002,1484.3999999999985
177428247.1655,1536.4000000000021,1484.3999999999985
177428249.1655,1536.4000000000021,1484.3999999999985
177428251.1655,1536.4000000000021,1484.3999999999985
177428253.1655,1536.4000000000021,1484.3999999999985
177428255.1655,1536.4000000000021,1484.3999999999985
177428257.1655,1536.4000000000021,1484.3999999999985
177428259.1655,1536.4000000000021,1484.3999999999985
177428261.1655,1536.4000000000021,1484.3999999999985
177428263.1655,1536.4000000000021,1484.3999999999985
177428265.1655,1536.4000000000021,1484.3999999999985
177428267.1655,1531.200000000002,1484.3999999999985
177428269.1655,1531.1000000000022,1484.3999999999985
177428271.1655,1531.0000000000023,1484.3999999999985
177428273.1655,1531.0000000000023,1484.3999999999985
177428275.1655,1531.0000000000023,1484.3999999999985
177428277.1655,1531.0000000000023,1484.3999999999985
177428279.1655,1531.0000000000023,1484.3999999999985
177428281.1655,1531.0000000000023,1484.3999999999985
177428283.1655,1531.0000000000023,1484.3999999999985
177428285.1655,1531.0000000000023,1484.3999999999985
177428287.1655,1531.0000000000023,1484.3999999999985
177428289.1655,1531.0000000000023,1484.3999999999985
177428291.1655,1531.0000000000023,1484.3999999999985
177428293.1655,1531.0000000000023,1484.3999999999985
177428295.1655,1531.0000000000023,1484.3999999999985
177428297.1655,1531.0000000000023,1484.3999999999985
177428299.1655,1531.0000000000023,1484.3999999999985
177428301.1655,1531.0000000000023,1484.3999999999985
177428303.1655,1531.0000000000023,1484.3999999999985
177428305.1655,1531.0000000000023,1484.3999999999985
177428307.1655,1531.0000000000023,1484.3999999999985
177428309.1655,1530.8000000000022,1484.3999999999985
177428311.1655,1530.8000000000022,1484.3999999999985
177428313.1655,1530.7000000000023,1484.3999999999985
177428315.1655,1530.7000000000023,1484.3999999999985
177428317.1655,1530.7000000000023,1484.3999999999985
177428319.1655,1530.7000000000023,1484.3999999999985
177428321.1655,1530.7000000000023,1484.3999999999985
177428323.1655,1530.8000000000022,1484.3999999999985
177428325.1655,1530.8000000000022,1484.3999999999985
177428327.1655,1530.8000000000022,1484.3999999999985
177428329.1655,1530.8000000000022,1484.3999999999985
177428331.1655,1530.8000000000022,1484.3999999999985
177428333.1655,1530.8000000000022,1484.3999999999985
177428335.1655,1530.8000000000022,1484.3999999999985
177428337.1655,1530.8000000000022,1484.3999999999985
177428339.1655,1530.8000000000022,1484.3999999999985
177428341.1655,1530.8000000000022,1484.2999999999986
177428343.1655,1526.1000000000022,1484.2999999999986
177428345.1655,1526.1000000000022,1484.2999999999986
177428347.1655,1530.8000000000022,1484.2999999999986
177428349.1655,1530.8000000000022,1484.2999999999986
177428351.1655,1530.8000000000022,1484.2999999999986
177428353.1655,1530.8000000000022,1484.2999999999986
177428355.1655,1530.8000000000022,1484.2999999999986
177428357.1655,1530.8000000000022,1484.2999999999986
177428359.1655,1530.8000000000022,1484.2999999999986
177428361.1655,1530.8000000000022,1484.2999999999986
177428363.1655,1530.8000000000022,1484.2999999999986
177428365.1655,1530.8000000000022,1484.2999999999986
177428367.1655,1530.8000000000022,1484.2999999999986
177428369.1655,1530.8000000000022,1484.2999999999986
177428371.1655,1530.8000000000022,1484.2999999999986
177428373.1655,1530.8000000000022,1484.2999999999986
