Timestamp,Buy_Price,Sell_Price
177429376.9655,1833.6000000000045,1375.9999999999984
177429378.9655,1833.6000000000045,1375.9999999999984
177429380.9655,1833.6000000000045,1375.9999999999984
177429382.9655,1833.6000000000045,1375.9999999999984
177429384.9655,1833.6000000000045,1375.9999999999984
177429386.9655,1833.6000000000045,1375.9999999999984
177429388.9655,1833.6000000000045,1375.9999999999984
177429390.9655,1833.6000000000045,1375.9999999999984
177429392.9655,1833.6000000000045,1375.9999999999984
177429394.9655,1833.6000000000045,1375.9999999999984
177429396.9655,1833.6000000000045,1375.9999999999984
177429398.9655,1833.5000000000045,1375.9999999999984
177429400.9655,1833.5000000000045,1375.9999999999984
177429402.9655,1833.5000000000045,1375.9999999999984
177429404.9655,1833.6000000000045,1375.9999999999984
177429406.9655,1833.6000000000045,1375.9999999999984
177429408.9655,1833.6000000000045,1375.9999999999984
177429410.9655,1833.6000000000045,1375.9999999999984
177429412.9655,1833.6000000000045,1375.9999999999984
177429414.9655,1833.6000000000045,1375.9999999999984
177429416.9655,1833.8000000000045,1375.9999999999984
177429418.9655,1833.8000000000045,1375.9999999999984
177429420.9655,1833.8000000000045,1375.9999999999984
177429422.9655,1833.8000000000045,1375.9999999999984
177429424.9655,1833.8000000000045,1375.9999999999984
177429426.9655,1833.8000000000045,1375.9999999999984
177429428.9655,1833.8000000000045,1375.9999999999984
177429430.9655,1833.8000000000045,1375.9999999999984
177429432.9655,1833.8000000000045,1375.9999999999984
177429434.9655,1833.8000000000045,1375.9999999999984
177429436.9655,1833.8000000000045,1375.9999999999984
177429438.9655,1833.8000000000045,1375.9999999999984
177429440.9655,1833.7000000000046,1375.9999999999984
177429442.9655,1833.7000000000046,1375.9999999999984
177429444.9655,1833.9000000000046,1375.9999999999984
177429446.9655,1834.1000000000047,1375.9999999999984
177429448.9655,1834.1000000000047,1375.9999999999984
177429450.9655,1834.1000000000047,1375.9999999999984
177429452.9655,1834.1000000000047,1375.9999999999984
177429454.9655,1834.1000000000047,1375.9999999999984
177429456.9655,1834.1000000000047,1375.9999999999984
177429458.9655,1834.1000000000047,1375.9999999999984
177429460.9655,1834.1000000000047,1375.9999999999984
177429462.9655,1834.1000000000047,1375.9999999999984
177429464.9655,1834.1000000000047,1375.9999999999984
177429466.9655,1834.1000000000047,1375.9999999999984
177429468.9655,1834.1000000000047,1375.9999999999984
177429470.9655,1834.0000000000048,1375.9999999999984
177429472.9655,1834.0000000000048,1375.9999999999984
177429474.9655,1834.0000000000048,1375.9999999999984
177429476.9655,1834.0000000000048,1375.9999999999984
177429478.9655,1833.9000000000049,1375.9999999999984
177429480.9655,1833.9000000000049,1375.9999999999984
177429482.9655,1833.9000000000049,1375.8999999999985
177429484.9655,1833.9000000000049,1375.8999999999985
177429486.9655,1833.9000000000049,1375.8999999999985
177429488.9655,1833.9000000000049,1375.8999999999985
177429490.9655,1833.9000000000049,1375.8999999999985
177429492.9655,1833.9000000000049,1375.8999999999985
177429494.9655,1833.9000000000049,1375.8999999999985
177429496.9655,1833.9000000000049,1375.8999999999985
177429498.9655,1833.800000000005,1375.8999999999985
177429500.9655,1833.800000000005,1375.8999999999985
177429502.9655,1833.800000000005,1375.8999999999985
177429504.9655,1833.800000000005,1375.8999999999985
177429506.9655,1833.800000000005,1375.8999999999985
177429508.9655,1834.100000000005,1375.8999999999985
177429510.9655,1834.100000000005,1375.8999999999985
177429512.9655,1834.100000000005,1375.8999999999985
177429514.9655,1834.100000000005,1375.8999999999985
177429516.9655,1834.100000000005,1375.8999999999985
177429518.9655,1834.100000000005,1375.8999999999985
177429520.9655,1834.100000000005,1375.8999999999985
177429522.9655,1834.100000000005,1375.8999999999985
177429524.9655,1834.100000000005,1375.9999999999984
177429526.9655,1834.100000000005,1375.9999999999984
177429528.9655,1834.100000000005,1375.9999999999984
177429530.9655,1834.100000000005,1375.9999999999984
177429532.9655,1834.100000000005,1375.9999999999984
177429534.9655,1834.100000000005,1375.9999999999984
177429536.9655,1834.100000000005,1375.9999999999984
177429538.9655,1834.100000000005,1375.9999999999984
177429540.9655,1834.100000000005,1375.9999999999984
177429542.9655,1834.100000000005,1375.9999999999984
177429544.9655,1834.100000000005,1375.9999999999984
177429546.9655,1834.000000000005,1375.9999999999984
177429548.9655,1834.100000000005,1375.9999999999984
177429550.9655,1834.100000000005,1375.9999999999984
177429552.9655,1834.100000000005,1375.9999999999984
177429554.9655,1834.100000000005,1375.9999999999984
177429556.9655,1834.100000000005,1375.9999999999984
177429558.9655,1834.100000000005,1375.9999999999984
177429560.9655,1834.100000000005,1375.9999999999984
177429562.9655,1834.000000000005,1375.9999999999984
177429564.9655,1834.000000000005,1375.9999999999984
177429566.9655,1834.100000000005,1375.9999999999984
177429568.9655,1834.100000000005,1375.9999999999984
177429570.9655,1834.100000000005,1375.8999999999985
177429572.9655,1834.100000000005,1375.8999999999985
177429574.9655,1834.100000000005,1375.8999999999985
177429576.9655,1834.100000000005,1375.8999999999985
177429578.9655,1834.100000000005,1375.8999999999985
177429580.9655,1834.100000000005,1375.8999999999985
177429582.9655,1834.100000000005,1375.8999999999985
177429584.9655,1834.100000000005,1375.8999999999985
177429586.9655,1834.100000000005,1375.8999999999985
177429588.9655,1834.100000000005,1375.8999999999985
177429590.9655,1834.600000000005,1375.8999999999985
177429592.9655,1834.600000000005,1375.8999999999985
177429594.9655,1834.600000000005,1375.8999999999985
177429596.9655,1834.500000000005,1375.8999999999985
177429598.9655,1834.500000000005,1375.8999999999985
177429600.9655,1834.500000000005,1375.8999999999985
177429602.9655,1834.500000000005,1375.8999999999985
177429604.9655,1834.500000000005,1375.8999999999985
177429606.9655,1834.500000000005,1375.8999999999985
177429608.9655,1834.500000000005,1375.8999999999985
177429610.9655,1834.500000000005,1375.8999999999985
177429612.9655,1834.600000000005,1375.8999999999985
177429614.9655,1834.600000000005,1375.8999999999985
177429616.9655,1834.600000000005,1375.8999999999985
177429618.9655,1834.600000000005,1375.8999999999985
177429620.9655,1834.600000000005,1375.8999999999985
177429622.9655,1834.600000000005,1375.8999999999985
177429624.9655,1834.600000000005,1375.8999999999985
177429626.9655,1834.600000000005,1375.8999999999985
177429628.9655,1834.600000000005,1375.8999999999985
177429630.9655,1834.600000000005,1375.8999999999985
177429632.9655,1834.600000000005,1375.8999999999985
177429634.9655,1834.600000000005,1375.8999999999985
177429636.9655,1834.600000000005,1375.8999999999985
177429638.9655,1834.600000000005,1375.8999999999985
177429640.9655,1834.500000000005,1375.8999999999985
177429642.9655,1834.500000000005,1375.8999999999985
177429644.9655,1834.500000000005,1375.8999999999985
177429646.9655,1834.500000000005,1375.8999999999985
177429648.9655,1834.500000000005,1375.9999999999984
177429650.9655,1834.400000000005,1375.9999999999984
177429652.9655,1834.400000000005,1375.9999999999984
177429654.9655,1834.500000000005,1375.9999999999984
177429656.9655,1834.500000000005,1375.9999999999984
177429658.9655,1834.600000000005,1375.9999999999984
177429660.9655,1834.500000000005,1375.9999999999984
177429662.9655,1834.500000000005,1375.9999999999984
177429664.9655,1834.500000000005,1375.9999999999984
177429666.9655,1834.500000000005,1375.9999999999984
177429668.9655,1834.500000000005,1375.9999999999984
177429670.9655,1834.500000000005,1375.9999999999984
177429672.9655,1834.500000000005,1375.9999999999984
177429674.9655,1834.500000000005,1375.9999999999984
177429676.9655,1834.800000000005,1375.9999999999984
177429678.9655,1834.800000000005,1375.9999999999984
177429680.9655,1834.800000000005,1375.9999999999984
177429682.9655,1834.800000000005,1375.9999999999984
177429684.9655,1834.700000000005,1375.9999999999984
177429686.9655,1834.700000000005,1375.9999999999984
177429688.9655,1834.700000000005,1375.9999999999984
177429690.9655,1834.700000000005,1375.9999999999984
177429692.9655,1834.700000000005,1375.9999999999984
177429694.9655,1834.700000000005,1375.9999999999984
177429696.9655,1834.700000000005,1375.9999999999984
177429698.9655,1834.700000000005,1375.9999999999984
177429700.9655,1834.700000000005,1375.9999999999984
177429702.9655,1834.700000000005,1375.9999999999984
177429704.9655,1834.700000000005,1375.9999999999984
177429706.9655,1834.700000000005,1375.9999999999984
177429708.9655,1834.700000000005,1375.9999999999984
177429710.9655,1834.700000000005,1375.9999999999984
177429712.9655,1834.700000000005,1375.9999999999984
177429714.9655,1834.700000000005,1375.9999999999984
177429716.9655,1834.700000000005,1375.9999999999984
177429718.9655,1834.700000000005,1375.9999999999984
177429720.9655,1834.700000000005,1375.9999999999984
177429722.9655,1834.700000000005,1375.9999999999984
177429724.9655,1834.700000000005,1375.9999999999984
177429726.9655,1834.700000000005,1375.9999999999984
177429728.9655,1834.700000000005,1375.9999999999984
177429730.9655,1834.700000000005,1375.9999999999984
177429732.9655,1834.700000000005,1375.9999999999984
177429734.9655,1834.800000000005,1375.9999999999984
177429736.9655,1834.800000000005,1375.9999999999984
177429738.9655,1834.800000000005,1375.9999999999984
177429740.9655,1834.800000000005,1375.9999999999984
177429742.9655,1834.800000000005,1375.9999999999984
177429744.9655,1834.800000000005,1375.9999999999984
177429746.9655,1834.800000000005,1375.9999999999984
177429748.9655,1834.800000000005,1375.9999999999984
177429750.9655,1834.800000000005,1375.9999999999984
177429752.9655,1834.800000000005,1375.9999999999984
177429754.9655,1834.700000000005,1375.8999999999985
177429756.9655,1834.700000000005,1375.8999999999985
177429758.9655,1834.700000000005,1375.8999999999985
177429760.9655,1834.700000000005,1375.8999999999985
177429762.9655,1834.700000000005,1375.8999999999985
177429764.9655,1834.700000000005,1375.8999999999985
177429766.9655,1834.700000000005,1375.8999999999985
177429768.9655,1834.700000000005,1375.8999999999985
177429770.9655,1834.700000000005,1375.8999999999985
177429772.9655,1834.800000000005,1375.8999999999985
177429774.9655,1834.800000000005,1375.8999999999985
177429776.9655,1834.800000000005,1375.8999999999985
177429778.9655,1834.800000000005,1375.8999999999985
177429780.9655,1834.800000000005,1375.8999999999985
177429782.9655,1834.800000000005,1375.8999999999985
177429784.9655,1834.800000000005,1375.8999999999985
177429786.9655,1834.800000000005,1375.8999999999985
177429788.9655,1834.800000000005,1375.8999999999985
177429790.9655,1834.800000000005,1375.8999999999985
177429792.9655,1834.800000000005,1375.8999999999985
177429794.9655,1834.700000000005,1375.8999999999985
177429796.9655,1834.700000000005,1375.8999999999985
177429798.9655,1834.700000000005,1375.8999999999985
177429800.9655,1834.700000000005,1375.8999999999985
177429802.9655,1834.700000000005,1375.8999999999985
177429804.9655,1834.700000000005,1375.8999999999985
177429806.9655,1834.6000000000051,1375.8999999999985
177429808.9655,1834.6000000000051,1375.8999999999985
177429810.9655,1834.6000000000051,1375.8999999999985
177429812.9655,1834.6000000000051,1375.8999999999985
177429814.9655,1834.6000000000051,1375.8999999999985
177429816.9655,1834.6000000000051,1375.8999999999985
177429818.9655,1834.6000000000051,1375.8999999999985
177429820.9655,1834.6000000000051,1375.8999999999985
177429822.9655,1834.6000000000051,1375.8999999999985
177429824.9655,1834.6000000000051,1375.8999999999985
177429826.9655,1834.6000000000051,1375.8999999999985
177429828.9655,1834.6000000000051,1375.8999999999985
177429830.9655,1834.6000000000051,1375.8999999999985
177429832.9655,1834.6000000000051,1375.8999999999985
177429834.9655,1834.6000000000051,1375.8999999999985
177429836.9655,1834.6000000000051,1375.8999999999985
177429838.9655,1834.6000000000051,1375.8999999999985
177429840.9655,1834.6000000000051,1375.8999999999985
177429842.9655,1834.6000000000051,1375.8999999999985
177429844.9655,1834.6000000000051,1375.8999999999985
177429846.9655,1834.6000000000051,1375.8999999999985
177429848.9655,1834.5000000000052,1375.8999999999985
177429850.9655,1834.5000000000052,1375.8999999999985
177429852.9655,1834.5000000000052,1375.8999999999985
177429854.9655,1834.5000000000052,1375.8999999999985
177429856.9655,1834.5000000000052,1375.8999999999985
177429858.9655,1834.5000000000052,1375.8999999999985
177429860.9655,1834.5000000000052,1375.8999999999985
177429862.9655,1834.5000000000052,1375.8999999999985
177429864.9655,1834.4000000000053,1375.8999999999985
177429866.9655,1834.4000000000053,1375.8999999999985
177429868.9655,1834.4000000000053,1375.8999999999985
177429870.9655,1834.8000000000054,1375.8999999999985
177429872.9655,1834.8000000000054,1375.8999999999985
177429874.9655,1834.8000000000054,1375.8999999999985
177429876.9655,1834.8000000000054,1375.8999999999985
177429878.9655,1834.8000000000054,1375.8999999999985
177429880.9655,1834.8000000000054,1375.8999999999985
177429882.9655,1834.8000000000054,1375.8999999999985
177429884.9655,1834.8000000000054,1375.8999999999985
177429886.9655,1834.8000000000054,1375.8999999999985
177429888.9655,1834.8000000000054,1375.8999999999985
177429890.9655,1834.7000000000055,1375.8999999999985
177429892.9655,1834.7000000000055,1375.8999999999985
177429894.9655,1834.7000000000055,1375.8999999999985
177429896.9655,1834.7000000000055,1375.8999999999985
177429898.9655,1834.7000000000055,1375.8999999999985
177429900.9655,1834.7000000000055,1375.8999999999985
177429902.9655,1834.7000000000055,1375.8999999999985
177429904.9655,1834.7000000000055,1375.8999999999985
177429906.9655,1834.7000000000055,1375.8999999999985
177429908.9655,1834.7000000000055,1375.8999999999985
177429910.9655,1834.7000000000055,1375.8999999999985
177429912.9655,1834.7000000000055,1375.8999999999985
177429914.9655,1834.7000000000055,1375.8999999999985
177429916.9655,1834.7000000000055,1375.8999999999985
177429918.9655,1834.7000000000055,1375.8999999999985
177429920.9655,1834.7000000000055,1375.8999999999985
177429922.9655,1834.7000000000055,1375.8999999999985
177429924.9655,1834.6000000000056,1375.8999999999985
177429926.9655,1834.6000000000056,1375.8999999999985
177429928.9655,1834.6000000000056,1375.8999999999985
177429930.9655,1834.6000000000056,1375.8999999999985
177429932.9655,1834.8000000000056,1375.8999999999985
177429934.9655,1834.8000000000056,1375.8999999999985
177429936.9655,1834.8000000000056,1375.8999999999985
177429938.9655,1834.8000000000056,1375.8999999999985
177429940.9655,1834.8000000000056,1375.8999999999985
177429942.9655,1835.8000000000056,1375.8999999999985
177429944.9655,1835.9000000000055,1375.8999999999985
177429946.9655,1835.9000000000055,1375.8999999999985
177429948.9655,1835.9000000000055,1375.8999999999985
177429950.9655,1835.9000000000055,1375.8999999999985
177429952.9655,1835.9000000000055,1375.8999999999985
177429954.9655,1835.9000000000055,1375.8999999999985
177429956.9655,1835.9000000000055,1375.8999999999985
177429958.9655,1835.9000000000055,1375.8999999999985
177429960.9655,1835.9000000000055,1375.8999999999985
177429962.9655,1835.9000000000055,1375.8999999999985
177429964.9655,1835.9000000000055,1375.8999999999985
177429966.9655,1835.9000000000055,1375.8999999999985
177429968.9655,1835.9000000000055,1375.8999999999985
177429970.9655,1835.9000000000055,1375.8999999999985
177429972.9655,1835.9000000000055,1375.8999999999985
177429974.9655,1835.9000000000055,1375.8999999999985
177429976.9655,1835.9000000000055,1375.8999999999985
177429978.9655,1835.9000000000055,1375.8999999999985
177429980.9655,1835.9000000000055,1375.8999999999985
177429982.9655,1835.9000000000055,1375.8999999999985
177429984.9655,1835.9000000000055,1375.8999999999985
177429986.9655,1835.9000000000055,1375.8999999999985
177429988.9655,1835.9000000000055,1375.8999999999985
177429990.9655,1835.9000000000055,1375.8999999999985
177429992.9655,1835.8000000000056,1375.8999999999985
177429994.9655,1835.8000000000056,1375.8999999999985
177429996.9655,1835.8000000000056,1375.8999999999985
177429998.9655,1835.7000000000057,1375.8999999999985
177430000.9655,1835.7000000000057,1375.8999999999985
177430002.9655,1835.7000000000057,1375.8999999999985
177430004.9655,1835.7000000000057,1375.8999999999985
177430006.9655,1835.7000000000057,1375.8999999999985
177430008.9655,1835.7000000000057,1375.8999999999985
177430010.9655,1835.7000000000057,1375.8999999999985
177430012.9655,1835.7000000000057,1375.8999999999985
177430014.9655,1835.6000000000058,1375.8999999999985
177430016.9655,1835.6000000000058,1375.8999999999985
177430018.9655,1835.6000000000058,1375.8999999999985
177430020.9655,1835.4000000000058,1375.8999999999985
177430022.9655,1835.3000000000059,1375.8999999999985
177430024.9655,1835.3000000000059,1375.8999999999985
177430026.9655,1835.3000000000059,1375.8999999999985
177430028.9655,1835.3000000000059,1375.8999999999985
177430030.9655,1835.3000000000059,1375.8999999999985
177430032.9655,1835.3000000000059,1375.8999999999985
177430034.9655,1835.3000000000059,1375.8999999999985
177430036.9655,1835.3000000000059,1375.8999999999985
177430038.9655,1835.3000000000059,1375.8999999999985
177430040.9655,1835.3000000000059,1375.8999999999985
177430042.9655,1835.3000000000059,1375.8999999999985
177430044.9655,1835.3000000000059,1375.8999999999985
177430046.9655,1835.3000000000059,1375.8999999999985
177430048.9655,1835.3000000000059,1375.8999999999985
177430050.9655,1835.3000000000059,1375.8999999999985
177430052.9655,1835.3000000000059,1375.8999999999985
177430054.9655,1835.3000000000059,1375.8999999999985
177430056.9655,1835.3000000000059,1375.8999999999985
177430058.9655,1835.3000000000059,1375.8999999999985
177430060.9655,1835.9000000000058,1375.8999999999985
177430062.9655,1835.8000000000059,1375.8999999999985
177430064.9655,1835.8000000000059,1375.8999999999985
177430066.9655,1835.8000000000059,1375.8999999999985
177430068.9655,1835.8000000000059,1375.8999999999985
177430070.9655,1835.8000000000059,1375.8999999999985
177430072.9655,1835.8000000000059,1375.8999999999985
177430074.9655,1835.8000000000059,1375.8999999999985
177430076.9655,1835.8000000000059,1375.8999999999985
177430078.9655,1835.8000000000059,1375.8999999999985
177430080.9655,1835.700000000006,1375.8999999999985
177430082.9655,1835.700000000006,1375.8999999999985
177430084.9655,1835.700000000006,1375.8999999999985
177430086.9655,1836.700000000006,1375.8999999999985
177430088.9655,1836.600000000006,1375.8999999999985
177430090.9655,1836.5000000000061,1375.8999999999985
177430092.9655,1836.5000000000061,1375.8999999999985
177430094.9655,1836.5000000000061,1375.8999999999985
177430096.9655,1836.5000000000061,1375.8999999999985
177430098.9655,1836.5000000000061,1375.8999999999985
177430100.9655,1836.5000000000061,1375.8999999999985
177430102.9655,1836.5000000000061,1375.8999999999985
177430104.9655,1836.5000000000061,1375.8999999999985
177430106.9655,1836.5000000000061,1375.8999999999985
177430108.9655,1836.5000000000061,1375.8999999999985
177430110.9655,1836.5000000000061,1375.8999999999985
177430112.9655,1836.5000000000061,1375.8999999999985
177430114.9655,1836.5000000000061,1375.8999999999985
177430116.9655,1836.5000000000061,1375.8999999999985
177430118.9655,1836.5000000000061,1375.8999999999985
177430120.9655,1836.5000000000061,1375.8999999999985
177430122.9655,1836.5000000000061,1375.8999999999985
177430124.9655,1836.5000000000061,1375.8999999999985
177430126.9655,1836.4000000000062,1375.8999999999985
177430128.9655,1836.4000000000062,1375.8999999999985
177430130.9655,1836.4000000000062,1375.8999999999985
177430132.9655,1836.4000000000062,1375.8999999999985
177430134.9655,1836.4000000000062,1375.8999999999985
177430136.9655,1836.4000000000062,1375.8999999999985
177430138.9655,1836.4000000000062,1375.8999999999985
177430140.9655,1836.4000000000062,1375.8999999999985
177430142.9655,1836.4000000000062,1375.8999999999985
177430144.9655,1836.3000000000063,1375.8999999999985
177430146.9655,1836.2000000000064,1375.8999999999985
177430149.0655,1836.2000000000064,1375.8999999999985
177430150.9655,1836.6000000000065,1375.8999999999985
177430152.9655,1836.6000000000065,1375.8999999999985
177430154.9655,1836.6000000000065,1375.8999999999985
177430156.9655,1836.6000000000065,1375.8999999999985
177430158.9655,1836.6000000000065,1375.8999999999985
177430160.9655,1836.6000000000065,1375.8999999999985
177430162.9655,1836.6000000000065,1375.8999999999985
177430164.9655,1836.6000000000065,1375.8999999999985
177430166.9655,1836.6000000000065,1375.8999999999985
177430168.9655,1836.6000000000065,1375.8999999999985
177430170.9655,1836.6000000000065,1375.8999999999985
177430172.9655,1836.5000000000066,1375.9999999999984
177430174.9655,1836.4000000000067,1375.9999999999984
177430176.9655,1836.4000000000067,1375.9999999999984
177430178.9655,1836.7000000000066,1375.9999999999984
177430180.9655,1836.7000000000066,1379.9999999999984
177430182.9655,1836.7000000000066,1379.9999999999984
177430184.9655,1836.7000000000066,1379.9999999999984
177430186.9655,1836.7000000000066,1379.9999999999984
177430188.9655,1836.7000000000066,1379.9999999999984
177430190.9655,1836.7000000000066,1379.9999999999984
177430192.9655,1836.7000000000066,1379.9999999999984
177430194.9655,1836.7000000000066,1379.9999999999984
177430196.9655,1836.7000000000066,1379.9999999999984
177430198.9655,1836.6000000000067,1379.9999999999984
177430200.9655,1836.6000000000067,1379.9999999999984
177430202.9655,1836.6000000000067,1379.9999999999984
177430204.9655,1836.6000000000067,1379.9999999999984
177430206.9655,1836.6000000000067,1379.9999999999984
177430208.9655,1836.6000000000067,1379.9999999999984
177430210.9655,1836.6000000000067,1379.9999999999984
177430212.9655,1836.6000000000067,1379.9999999999984
177430214.9655,1836.6000000000067,1379.9999999999984
177430216.9655,1836.6000000000067,1379.9999999999984
177430218.9655,1836.6000000000067,1379.9999999999984
177430220.9655,1836.6000000000067,1379.9999999999984
177430222.9655,1836.6000000000067,1379.9999999999984
177430224.9655,1836.6000000000067,1379.9999999999984
177430226.9655,1836.7000000000066,1379.9999999999984
177430228.9655,1836.7000000000066,1379.9999999999984
177430230.9655,1836.7000000000066,1379.9999999999984
177430232.9655,1836.7000000000066,1379.9999999999984
177430234.9655,1800.0000000000066,1379.9999999999984
177430236.9655,1836.7000000000066,1379.9999999999984
177430238.9655,1836.7000000000066,1379.9999999999984
177430240.9655,1836.7000000000066,1380.0999999999983
177430242.9655,1836.6000000000067,1380.0999999999983
177430244.9655,1836.6000000000067,1380.0999999999983
177430246.9655,1836.6000000000067,1380.0999999999983
177430248.9655,1836.6000000000067,1380.0999999999983
177430250.9655,1836.7000000000066,1380.0999999999983
177430252.9655,1836.7000000000066,1380.0999999999983
177430254.9655,1836.7000000000066,1380.0999999999983
177430256.9655,1836.7000000000066,1380.0999999999983
177430258.9655,1836.7000000000066,1380.0999999999983
177430260.9655,1836.7000000000066,1380.0999999999983
177430262.9655,1836.7000000000066,1380.0999999999983
177430264.9655,1837.1000000000067,1380.0999999999983
177430266.9655,1836.9000000000067,1380.0999999999983
177430268.9655,1836.8000000000068,1380.0999999999983
177430270.9655,1836.8000000000068,1380.0999999999983
177430272.9655,1836.8000000000068,1380.0999999999983
177430274.9655,1836.8000000000068,1380.0999999999983
177430276.9655,1836.8000000000068,1380.0999999999983
177430278.9655,1836.7000000000069,1380.0999999999983
177430280.9655,1836.7000000000069,1380.0999999999983
177430282.9655,1836.7000000000069,1380.0999999999983
177430284.9655,1836.7000000000069,1380.0999999999983
177430286.9655,1836.7000000000069,1380.0999999999983
177430288.9655,1836.600000000007,1380.0999999999983
177430290.9655,1836.600000000007,1380.0999999999983
177430292.9655,1836.600000000007,1380.0999999999983
177430294.9655,1836.600000000007,1380.0999999999983
177430296.9655,1836.600000000007,1380.0999999999983
177430298.9655,1836.600000000007,1380.0999999999983
177430300.9655,1836.600000000007,1380.0999999999983
177430302.9655,1836.600000000007,1380.0999999999983
177430304.9655,1836.600000000007,1380.0999999999983
177430306.9655,1836.600000000007,1380.0999999999983
177430308.9655,1836.600000000007,1380.0999999999983
177430310.9655,1836.600000000007,1380.0999999999983
177430312.9655,1836.600000000007,1380.0999999999983
177430314.9655,1836.600000000007,1380.0999999999983
177430316.9655,1836.600000000007,1380.0999999999983
177430318.9655,1836.600000000007,1380.0999999999983
177430320.9655,1836.600000000007,1380.0999999999983
177430322.9655,1836.600000000007,1380.0999999999983
177430324.9655,1836.600000000007,1380.0999999999983
177430326.9655,1836.600000000007,1380.0999999999983
177430328.9655,1836.500000000007,1380.0999999999983
177430330.9655,1836.500000000007,1380.0999999999983
177430332.9655,1836.500000000007,1380.0999999999983
177430334.9655,1836.500000000007,1380.0999999999983
177430336.9655,1836.500000000007,1380.0999999999983
177430338.9655,1836.500000000007,1380.0999999999983
177430340.9655,1836.500000000007,1380.0999999999983
177430342.9655,1836.500000000007,1380.0999999999983
177430344.9655,1836.500000000007,1380.0999999999983
177430346.9655,1836.500000000007,1380.0999999999983
177430348.9655,1836.500000000007,1380.0999999999983
177430350.9655,1836.500000000007,1380.0999999999983
177430352.9655,1836.500000000007,1380.0999999999983
177430354.9655,1836.500000000007,1380.0999999999983
177430356.9655,1836.4000000000071,1380.0999999999983
177430358.9655,1836.3000000000072,1380.0999999999983
177430360.9655,1836.3000000000072,1380.0999999999983
177430362.9655,1836.3000000000072,1380.0999999999983
177430364.9655,1836.3000000000072,1380.0999999999983
177430366.9655,1836.2000000000073,1380.0999999999983
177430368.9655,1836.0000000000073,1380.0999999999983
177430370.9655,1836.0000000000073,1380.0999999999983
177430372.9655,1836.0000000000073,1380.0999999999983
177430374.9655,1836.0000000000073,1380.0999999999983
177430376.9655,1836.0000000000073,1380.0999999999983
177430378.9655,1836.0000000000073,1380.0999999999983
177430380.9655,1836.0000000000073,1380.0999999999983
177430382.9655,1836.0000000000073,1380.0999999999983
177430384.9655,1836.0000000000073,1380.0999999999983
177430386.9655,1835.9000000000074,1380.0999999999983
177430388.9655,1835.9000000000074,1380.0999999999983
177430390.9655,1835.9000000000074,1380.0999999999983
177430392.9655,1835.9000000000074,1380.0999999999983
177430394.9655,1835.8000000000075,1380.0999999999983
177430396.9655,1835.7000000000075,1380.0999999999983
177430398.9655,1835.7000000000075,1380.0999999999983
177430400.9655,1835.7000000000075,1380.0999999999983
177430402.9655,1835.7000000000075,1380.0999999999983
177430404.9655,1835.7000000000075,1380.0999999999983
177430406.9655,1835.7000000000075,1380.0999999999983
177430408.9655,1835.7000000000075,1380.0999999999983
177430410.9655,1835.7000000000075,1380.1999999999982
177430412.9655,1835.7000000000075,1380.1999999999982
177430414.9655,1835.7000000000075,1380.1999999999982
177430416.9655,1835.7000000000075,1380.1999999999982
177430418.9655,1835.7000000000075,1380.1999999999982
177430420.9655,1835.7000000000075,1380.1999999999982
177430422.9655,1835.7000000000075,1380.1999999999982
177430424.9655,1835.7000000000075,1380.1999999999982
177430426.9655,1835.7000000000075,1380.1999999999982
177430428.9655,1835.7000000000075,1380.1999999999982
177430430.9655,1835.7000000000075,1380.1999999999982
177430432.9655,1835.6000000000076,1380.1999999999982
177430434.9655,1835.6000000000076,1380.1999999999982
177430436.9655,1835.6000000000076,1380.1999999999982
177430438.9655,1835.6000000000076,1380.1999999999982
177430440.9655,1835.5000000000077,1380.1999999999982
177430442.9655,1835.5000000000077,1380.1999999999982
177430444.9655,1835.5000000000077,1380.1999999999982
177430446.9655,1835.5000000000077,1380.1999999999982
177430448.9655,1835.3000000000077,1380.1999999999982
177430450.9655,1835.3000000000077,1380.1999999999982
177430452.9655,1835.3000000000077,1380.1999999999982
177430454.9655,1835.3000000000077,1380.1999999999982
177430456.9655,1835.3000000000077,1380.1999999999982
177430458.9655,1835.3000000000077,1380.1999999999982
177430460.9655,1835.3000000000077,1380.2999999999981
177430462.9655,1835.3000000000077,1380.2999999999981
177430464.9655,1835.3000000000077,1380.2999999999981
177430466.9655,1835.3000000000077,1380.2999999999981
177430468.9655,1835.3000000000077,1380.2999999999981
177430470.9655,1835.3000000000077,1380.2999999999981
177430472.9655,1835.3000000000077,1380.2999999999981
177430474.9655,1835.3000000000077,1380.399999999998
177430476.9655,1835.2000000000078,1380.399999999998
177430478.9655,1835.2000000000078,1380.399999999998
177430480.9655,1835.2000000000078,1380.399999999998
177430482.9655,1835.2000000000078,1380.399999999998
177430484.9655,1835.2000000000078,1380.399999999998
177430486.9655,1835.2000000000078,1380.399999999998
177430488.9655,1835.2000000000078,1380.399999999998
177430490.9655,1835.2000000000078,1380.399999999998
177430492.9655,1835.2000000000078,1380.399999999998
177430494.9655,1835.2000000000078,1380.399999999998
177430496.9655,1835.1000000000079,1380.399999999998
177430498.9655,1835.1000000000079,1380.399999999998
177430500.9655,1835.1000000000079,1380.399999999998
177430502.9655,1835.1000000000079,1380.399999999998
177430504.9655,1835.1000000000079,1380.399999999998
177430506.9655,1835.1000000000079,1380.399999999998
177430508.9655,1835.1000000000079,1380.399999999998
