Timestamp,Buy_Price,Sell_Price
177427765.164,12399998.800000003,10120000.199999997
177427767.164,12399998.800000003,10120000.199999997
177427769.164,12399998.800000003,10120000.199999997
177427771.164,12399998.800000003,10120000.199999997
177427773.164,12399998.800000003,10120000.199999997
177427775.164,13049986.700000003,10120000.199999997
177427777.164,13049986.700000003,10120000.199999997
177427779.164,13049986.700000003,10120000.199999997
177427781.164,13049986.700000003,10120000.199999997
177427783.164,13049986.700000003,10120000.199999997
177427785.164,13049986.700000003,10120000.199999997
177427787.164,13049986.700000003,10120000.199999997
177427789.164,13049986.700000003,10120000.199999997
177427791.164,13049986.700000003,10120000.199999997
177427793.164,13049986.700000003,10120000.199999997
177427795.164,13049986.700000003,10120000.199999997
177427797.164,13049986.700000003,10120000.199999997
177427799.164,13049986.700000003,10120000.199999997
177427801.164,13049986.700000003,10120000.199999997
177427805.164,13049986.700000003,10120000.199999997
177427807.164,13049986.700000003,10120000.199999997
177427809.164,13049986.700000003,10120000.199999997
177427811.164,13049986.700000003,10120000.199999997
177427813.164,13049986.500000004,10120000.199999997
177427815.164,13049986.500000004,10120000.199999997
177427817.164,13049986.500000004,10120000.199999997
177427819.164,13049986.500000004,10120000.199999997
177427821.164,13049986.500000004,10120000.199999997
177427823.164,13049986.500000004,10120000.199999997
177427825.164,13049986.500000004,10120000.199999997
177427827.164,13049986.500000004,10120000.199999997
177427829.164,13049986.500000004,10120000.199999997
177427831.164,13049986.500000004,10120000.199999997
177427833.164,13049986.500000004,10120000.199999997
177427835.164,13049986.500000004,10120000.199999997
177427837.164,13049986.500000004,10120000.199999997
177427839.164,13049986.500000004,10120000.199999997
177427841.164,13049986.500000004,10120000.199999997
177427843.164,13049986.500000004,10120000.199999997
177427845.164,13049986.500000004,10120000.199999997
177427847.164,13049986.500000004,10120000.199999997
177427849.164,13049986.500000004,10120000.199999997
177427851.164,13049986.500000004,10120000.199999997
177427853.164,13049986.700000003,10120000.199999997
177427855.164,13049986.700000003,10120000.199999997
177427857.164,13049986.700000003,10120000.099999998
177427859.164,13049986.700000003,10120000.099999998
177427861.164,13049986.700000003,10120000.099999998
177427863.164,13049986.700000003,10120000.099999998
177427865.164,13049986.700000003,10120000.099999998
177427867.164,13049986.700000003,10120000.099999998
177427869.164,13049986.700000003,10120000.099999998
177427871.164,13049986.700000003,10120000.099999998
177427873.164,13049986.700000003,10120000.099999998
177427875.164,13049986.700000003,10120000.099999998
177427877.164,13049986.700000003,10120000.099999998
177427879.164,13049986.700000003,10120000.099999998
177427881.164,13049986.700000003,10120000.099999998
177427883.164,13049986.700000003,10120000.199999997
177427885.164,13049986.700000003,10120000.199999997
177427887.164,13049986.700000003,10120000.199999997
177427889.164,13049986.700000003,10120000.199999997
177427891.164,13049986.700000003,10120000.199999997
177427893.164,13049986.700000003,10120000.199999997
177427895.164,13049986.700000003,10120000.199999997
177427897.164,13049986.700000003,10120000.199999997
177427899.164,13049986.700000003,10120000.199999997
177427901.164,13049986.700000003,10120000.199999997
177427903.164,13049986.700000003,10120000.199999997
177427905.164,13049986.700000003,10120000.199999997
177427907.164,13049986.700000003,10120000.199999997
177427909.164,13049986.700000003,10120000.199999997
177427911.164,13049986.700000003,10120000.199999997
177427913.164,13049986.700000003,10120000.199999997
177427915.164,13049986.700000003,10120000.199999997
177427917.164,13049986.700000003,10120000.199999997
177427919.164,13049986.700000003,10120000.199999997
177427921.164,13049986.800000003,10120000.199999997
177427923.164,13049986.800000003,10120000.199999997
177427925.164,13049986.800000003,10120000.199999997
177427927.164,13049986.800000003,10120000.199999997
177427929.164,13049986.800000003,10120000.199999997
177427931.164,13049986.800000003,10120000.199999997
177427933.164,13049986.800000003,10120000.199999997
177427935.164,13049986.800000003,10120000.199999997
177427937.164,13049986.800000003,10120000.199999997
177427939.164,13049986.800000003,10120000.199999997
177427941.164,13049986.800000003,10120000.199999997
177427943.164,13049986.800000003,10120000.199999997
177427945.164,13049986.800000003,10120000.199999997
177427947.164,13049986.800000003,10120000.199999997
177427949.164,13049986.800000003,10120000.199999997
177427951.164,13049986.800000003,10120000.199999997
177427953.164,13049986.700000003,10120000.199999997
177427955.164,13049986.700000003,10120000.199999997
177427957.164,13049986.700000003,10120000.199999997
177427959.164,13049986.700000003,10120000.199999997
177427961.164,13049986.700000003,10120000.199999997
177427963.164,13049986.700000003,10120000.199999997
177427965.164,13049986.800000003,10120000.199999997
177427967.164,13049986.800000003,10120000.199999997
177427969.164,13049986.800000003,10120000.199999997
177427971.164,13049986.800000003,10120000.199999997
177427973.164,13049986.800000003,10120000.199999997
177427975.164,13049986.800000003,10120000.199999997
177427977.164,13049986.800000003,10120000.199999997
177427979.164,13049986.900000002,10120000.199999997
177427981.164,13049987.000000002,10120000.199999997
177427983.164,13049987.000000002,10120000.199999997
177427985.164,13049987.000000002,10120000.199999997
177427987.164,13049987.000000002,10120000.199999997
177427989.164,13049987.000000002,10120000.199999997
177427991.164,13049987.000000002,10120000.199999997
177427993.164,13049987.000000002,10120000.199999997
177427995.164,13049987.000000002,10120000.199999997
177427997.164,13049987.000000002,10120000.199999997
177427999.164,13049987.000000002,10120000.199999997
177428001.164,13049987.000000002,10120000.199999997
177428003.164,13049987.000000002,10120000.199999997
177428005.164,13049987.000000002,10120000.299999997
177428007.164,13049987.000000002,10120000.299999997
177428009.164,13049987.000000002,10120000.299999997
177428011.164,13049987.000000002,10120000.299999997
177428013.164,13049987.000000002,10120000.299999997
177428015.164,13049987.000000002,10120000.299999997
177428017.164,13049987.000000002,10120000.399999997
177428019.164,13049987.000000002,10120000.399999997
177428021.164,13049987.000000002,10120000.399999997
177428023.164,13049987.000000002,10120000.399999997
177428025.164,13049987.000000002,10120000.399999997
177428027.164,13049987.000000002,10120000.399999997
177428029.164,13049987.000000002,10120000.399999997
177428031.164,13049987.000000002,10120000.399999997
177428033.164,13049987.000000002,10120000.399999997
177428035.164,13049987.000000002,10120000.399999997
177428037.164,13049987.000000002,10120000.399999997
177428039.164,13049987.000000002,10120000.399999997
177428041.164,13049987.000000002,10120000.399999997
177428043.164,13049987.000000002,10120000.399999997
177428045.164,13049986.900000002,10120000.399999997
177428047.164,13049986.900000002,10120000.399999997
177428049.164,13049986.900000002,10120000.399999997
177428051.164,13049986.900000002,10120000.399999997
177428053.164,13049986.900000002,10120000.399999997
177428055.164,13049987.000000002,10120000.399999997
177428057.164,13049987.000000002,10120000.399999997
177428059.164,13049987.000000002,10120000.399999997
177428061.164,13049987.000000002,10120000.399999997
177428063.164,13049987.000000002,10120000.399999997
177428065.164,13049987.000000002,10120000.399999997
177428067.164,13049987.000000002,10120000.399999997
177428069.164,13049986.900000002,10120000.399999997
177428071.164,13049986.900000002,10120000.399999997
177428073.164,13049986.900000002,10120000.399999997
177428075.164,13049986.900000002,10120000.399999997
177428077.164,13049986.900000002,10120000.399999997
177428079.164,13049986.900000002,10120000.399999997
177428081.164,13049986.900000002,10120000.399999997
177428083.164,13049986.800000003,10120000.399999997
177428085.164,13049986.800000003,10120000.499999996
177428087.164,13049986.800000003,10120000.499999996
177428089.164,13049986.800000003,10120000.499999996
177428091.164,13049986.800000003,10120000.499999996
177428093.164,13049986.800000003,10120000.499999996
177428095.164,13049986.800000003,10120000.499999996
177428097.164,13049986.800000003,10120000.499999996
177428099.164,13049986.800000003,10120000.499999996
177428101.164,13049986.800000003,10120000.499999996
177428103.164,13049987.000000002,10120000.399999997
177428105.164,13049987.000000002,10120000.399999997
177428107.164,13049987.000000002,10120000.399999997
177428109.164,13049987.000000002,10120000.399999997
177428111.164,13049987.000000002,10120000.399999997
177428113.164,13049987.000000002,10120000.399999997
177428115.164,13049987.000000002,10120000.399999997
177428117.164,13049987.000000002,10120000.399999997
177428119.164,13049987.000000002,10120000.399999997
177428121.164,13049987.000000002,10120000.399999997
177428123.164,13049987.000000002,10120000.399999997
177428125.164,13049987.000000002,10120000.399999997
177428127.164,13049987.000000002,10120000.399999997
177428129.164,13049987.000000002,10120000.399999997
177428131.164,13049987.000000002,10120000.399999997
177428133.164,13049987.000000002,10120000.399999997
177428135.164,13049987.000000002,10120000.399999997
177428137.164,13049987.000000002,10120000.399999997
177428139.164,13049987.000000002,10120000.399999997
177428141.164,13049987.000000002,10120000.399999997
177428143.164,13049987.000000002,10120000.399999997
177428145.164,13049987.000000002,10120000.399999997
177428147.164,13049987.000000002,10120000.399999997
177428149.164,13049987.000000002,10120000.399999997
177428151.164,13049987.000000002,10120000.399999997
177428153.164,13049987.000000002,10120000.399999997
177428155.164,13049987.000000002,10120000.399999997
177428157.164,13049987.000000002,10120000.399999997
177428159.164,13049987.000000002,10120000.399999997
177428161.164,13049987.000000002,10120000.499999996
177428163.164,13049987.000000002,10120000.499999996
177428165.164,13049987.000000002,10120000.499999996
177428167.164,13049987.000000002,10120000.499999996
177428169.164,13049987.000000002,10120000.499999996
177428171.164,13049987.000000002,10120000.499999996
177428173.164,13049987.000000002,10120000.499999996
177428175.164,13049986.900000002,10120000.499999996
177428177.164,13049987.000000002,10120000.499999996
177428179.164,13049987.000000002,10120000.499999996
177428181.164,13049987.000000002,10120000.499999996
177428183.164,13049987.000000002,10120000.499999996
177428185.164,13049987.000000002,10120000.499999996
177428187.164,13049987.000000002,10120000.499999996
177428189.164,13049987.000000002,10120000.499999996
177428191.164,13049987.000000002,10266499.799999997
177428193.164,13049987.000000002,10266499.799999997
177428195.164,13049987.000000002,10266499.799999997
177428197.164,13049987.000000002,10266499.799999997
177428199.164,13049986.900000002,10266499.899999997
177428201.164,13049986.900000002,10266499.899999997
177428203.164,13049986.900000002,10266499.899999997
177428205.164,13049987.000000002,10266499.899999997
177428207.164,13049987.000000002,10266499.899999997
177428209.164,13049987.000000002,10266499.899999997
177428211.164,13049987.000000002,10266499.899999997
177428213.164,13049987.000000002,10266499.899999997
177428215.164,13049987.000000002,10266499.899999997
177428217.164,13049987.000000002,10266499.899999997
177428219.164,13049987.000000002,10266499.899999997
177428221.164,13049987.000000002,10266499.899999997
177428223.164,13049987.000000002,10266499.899999997
177428225.164,13049987.000000002,10266499.899999997
177428227.164,13049987.000000002,10266499.899999997
177428229.164,13049987.000000002,10266499.899999997
177428231.164,13049987.000000002,10266499.899999997
177428233.164,13049987.000000002,10266499.899999997
177428235.164,13049987.000000002,10266499.899999997
177428237.164,13049987.000000002,10266499.899999997
177428239.164,13049987.000000002,10266499.899999997
177428241.164,13049987.000000002,10266499.899999997
177428243.164,13049987.000000002,10266499.899999997
177428245.164,13049987.000000002,10266499.899999997
177428247.164,13049987.000000002,10266499.899999997
177428249.164,13049987.000000002,10266499.899999997
177428251.164,13049987.000000002,10266499.899999997
177428253.164,13049987.000000002,10266499.899999997
177428255.164,13049987.000000002,10266499.899999997
177428257.164,13049987.000000002,10266499.899999997
177428259.164,13049987.000000002,10266499.899999997
177428261.164,13049987.000000002,10266499.999999996
177428263.164,13049987.000000002,10266499.999999996
177428265.164,13049987.000000002,10266499.999999996
177428267.164,13049987.000000002,10266499.999999996
177428269.164,13049987.000000002,10266499.899999997
177428271.164,13049987.000000002,10266499.899999997
177428273.164,13049986.900000002,10266499.899999997
177428275.164,13049986.900000002,10266499.999999996
177428277.164,13049986.900000002,10266499.999999996
177428279.164,13049986.900000002,10266499.999999996
177428281.164,13049986.900000002,10266499.999999996
177428283.164,13049986.900000002,10266499.999999996
177428285.164,13049986.900000002,10266499.999999996
177428287.164,13049986.900000002,10266499.999999996
177428289.164,13049986.900000002,10266499.999999996
177428291.164,13049986.900000002,10266499.999999996
177428293.164,13049986.900000002,10266499.999999996
177428295.164,13049986.900000002,10266499.999999996
177428297.164,13049986.900000002,10266499.999999996
177428299.164,13049986.900000002,10266499.999999996
177428301.164,13049986.800000003,10266499.999999996
177428303.164,13049986.800000003,10266499.999999996
177428305.164,13049986.800000003,10266499.999999996
177428307.164,13049986.800000003,10266499.999999996
177428309.164,13049986.800000003,10266499.999999996
177428311.164,13049987.000000002,10266499.999999996
177428313.164,13049987.000000002,10266499.999999996
177428315.164,13049987.000000002,10266499.999999996
177428317.164,13049987.000000002,10266499.999999996
177428319.164,13049987.000000002,10266499.999999996
177428321.164,13049986.900000002,10266499.999999996
177428323.164,13049986.900000002,10266500.099999996
177428325.164,13049986.900000002,10266500.099999996
177428327.164,13049986.900000002,10266500.099999996
177428329.164,13049986.800000003,10266500.099999996
177428331.164,13049986.800000003,10266500.099999996
177428333.164,13049986.700000003,10266500.099999996
177428335.164,13049986.800000003,10266500.099999996
177428337.164,13049986.800000003,10266500.099999996
177428339.164,13049986.800000003,10266500.099999996
177428341.164,13049986.800000003,10266500.099999996
177428343.164,13049986.800000003,10266500.099999996
177428345.164,13049986.800000003,10266500.199999996
177428347.164,13049986.800000003,10266500.199999996
177428349.164,13049987.000000002,10266500.199999996
177428351.164,13049987.000000002,10266500.199999996
177428353.164,13049987.000000002,10266500.199999996
177428355.164,13049987.000000002,10266500.199999996
177428357.164,13049987.000000002,10266500.199999996
177428359.164,13049987.000000002,10266500.199999996
177428361.164,13049987.000000002,10266500.199999996
177428363.164,13049987.000000002,10266500.199999996
177428365.164,13049987.000000002,10266500.199999996
177428367.164,13049987.000000002,10266500.199999996
177428369.164,13049987.000000002,10266500.199999996
177428371.164,13049987.000000002,10266500.199999996
177428373.164,13049987.000000002,10266500.199999996
177428375.164,13049987.000000002,10266500.199999996
177428377.164,13049987.000000002,10266500.199999996
177428379.164,13049987.100000001,10266500.199999996
177428381.164,13049987.100000001,10266500.199999996
177428383.164,13049987.100000001,10266500.199999996
177428385.164,13049987.100000001,10266500.199999996
177428387.164,13049987.100000001,10266500.199999996
177428389.164,13049987.100000001,10266500.199999996
177428391.164,13049987.000000002,10266500.199999996
177428393.164,13049987.000000002,10266500.199999996
177428395.064,13049987.000000002,10266500.199999996
177428397.064,13049987.000000002,10266500.199999996
177428399.064,13049987.000000002,10266500.199999996
177428401.064,13049987.000000002,10266500.199999996
177428403.064,13049987.100000001,10266500.199999996
177428405.064,13049987.100000001,10266500.199999996
177428407.064,13049987.100000001,10266500.199999996
177428409.064,13049987.100000001,10266500.199999996
177428411.064,13049987.100000001,10266500.199999996
177428413.064,13049987.100000001,10266500.199999996
177428415.064,13049987.100000001,10266500.199999996
177428417.064,13049987.100000001,10266500.199999996
177428419.064,13049987.100000001,10266500.199999996
177428421.064,13049987.100000001,10266500.199999996
177428423.064,13049987.100000001,10266500.199999996
177428425.064,13049987.100000001,10266500.199999996
177428427.064,13049987.100000001,10266500.199999996
177428429.064,13049987.100000001,10266500.199999996
177428431.064,13049987.100000001,10266500.199999996
177428433.064,13049987.100000001,10266500.199999996
177428435.064,13049987.100000001,10266500.299999995
177428437.064,13049987.100000001,10266500.299999995
177428439.064,13049987.100000001,10266500.299999995
177428441.064,13049987.100000001,10266500.299999995
177428443.064,13049987.100000001,10266500.299999995
177428445.064,13049987.100000001,10266500.299999995
177428447.064,13049987.100000001,10266500.299999995
177428449.064,13049987.100000001,10266500.299999995
177428451.064,13049987.100000001,10266500.299999995
177428453.064,13049987.100000001,10266500.299999995
177428455.064,13049987.100000001,10266500.299999995
177428457.064,13049987.100000001,10266500.299999995
177428459.064,13049987.100000001,10266500.299999995
177428461.064,13049987.100000001,10266500.299999995
177428463.064,13049987.100000001,10266500.299999995
177428465.064,13049987.100000001,10266500.299999995
177428467.064,13049987.100000001,10266500.299999995
177428469.064,13049987.100000001,10266500.299999995
177428471.064,13049987.100000001,10266500.299999995
177428473.064,13049987.100000001,10266500.299999995
177428475.064,13049987.100000001,10266500.299999995
177428477.064,13049987.100000001,10266500.299999995
177428479.064,13049987.100000001,10266500.299999995
177428481.064,13049987.100000001,10266500.299999995
177428483.064,13049987.100000001,10266500.299999995
177428485.064,13049987.100000001,10266500.299999995
177428487.064,13049987.100000001,10266500.299999995
177428489.064,13049987.100000001,10266500.299999995
177428491.064,13049987.100000001,10266499.899999995
177428493.064,13049987.100000001,10266499.899999995
177428495.064,13049987.000000002,10266499.899999995
177428497.064,13049987.000000002,10266499.899999995
177428499.064,13049987.000000002,10266499.899999995
177428501.064,13049987.000000002,10266499.899999995
177428503.064,13049987.000000002,10266499.899999995
177428505.064,13049987.100000001,10266499.999999994
177428507.064,13049987.100000001,10266499.999999994
177428509.064,13049987.100000001,10266499.999999994
177428511.064,13049987.100000001,10266499.999999994
177428513.164,13049987.100000001,10266499.999999994
177428515.064,13049987.100000001,10266499.999999994
177428517.064,13049987.100000001,10266499.999999994
177428519.064,13049987.100000001,10266499.999999994
177428521.064,13049987.100000001,10266499.999999994
177428523.064,13049987.000000002,10266499.999999994
177428525.064,13049987.100000001,10266499.999999994
177428527.064,13049987.100000001,10266499.999999994
177428529.064,13049987.100000001,10266499.999999994
177428531.064,13049987.100000001,10266499.999999994
177428533.064,13049987.100000001,10266499.999999994
177428535.064,13049987.100000001,10266499.999999994
177428537.064,13049987.100000001,10266499.999999994
177428539.064,13049987.100000001,10405674.399999995
177428541.064,13049987.100000001,10405674.399999995
177428543.064,13049987.100000001,10405674.399999995
177428545.064,13049987.100000001,10405674.399999995
177428547.064,13049987.100000001,10405674.399999995
177428549.064,13049987.100000001,10405674.399999995
177428551.064,13049987.100000001,10405674.399999995
177428553.064,13049987.100000001,10405674.399999995
177428555.064,13049987.100000001,10405674.399999995
177428557.064,13049987.100000001,10405674.399999995
177428559.064,13049987.100000001,10405674.399999995
177428561.064,13049987.100000001,10405674.399999995
177428563.064,13049987.100000001,10405674.399999995
177428565.064,13049987.100000001,10405674.399999995
177428567.064,13049987.100000001,10405674.399999995
177428569.064,13049987.100000001,10405674.399999995
177428571.064,13049987.100000001,10405674.399999995
177428573.064,13049987.100000001,10405674.399999995
177428575.064,13049987.100000001,10405674.399999995
177428577.064,13049987.100000001,10405674.399999995
177428579.064,13049987.100000001,10405674.399999995
177428581.064,13049987.100000001,10405674.399999995
177428583.064,13049987.100000001,10405674.399999995
177428585.064,13049987.100000001,10405674.399999995
177428587.064,13049987.100000001,10405674.399999995
177428589.064,13049987.100000001,10405674.399999995
177428591.064,13049987.100000001,10405674.399999995
177428593.064,13049987.100000001,10405674.399999995
177428595.064,13049987.100000001,10405674.399999995
177428597.064,13049987.100000001,10405674.399999995
177428599.064,13049987.100000001,10405674.399999995
177428601.064,13049987.100000001,10405674.399999995
177428603.064,13049987.100000001,10405674.399999995
177428605.064,13049987.000000002,10405674.399999995
177428607.064,13049987.000000002,10405674.399999995
