Timestamp,Buy_Price,Sell_Price
177427733.1654,2602416.4,975632.1
177427735.1654,2602416.4,975632.1
177427737.1654,2602416.4,975632.1
177427739.1654,2602416.4,975632.1
177427741.1654,2602416.4,975632.1
177427743.1654,2602416.4,975632.1
177427745.1654,2602416.4,975632.1
177427747.1654,2602416.4,975632.1
177427749.1654,2602416.4,975632.1
177427751.1654,2602416.4,975632.1
177427753.1654,2602416.4,975632.1
177427755.1654,2602416.4,975632.1
177427757.1654,2602416.4,975632.1
177427759.1654,2602416.4,975632.1
177427761.1654,2602416.4,975632.1
177427763.1654,2602416.4,975632.1
177427765.1654,2602416.4,975632.1
177427767.1654,2602416.4,975632.1
177427769.1654,2602416.4,975632.1
177427771.1654,2602416.4,975632.1
177427773.1654,2602416.4,975632.1
177427775.1654,2602416.4,975632.1
177427777.1654,2602416.4,975632.1
177427779.1654,2602416.4,975632.1
177427781.1654,2602416.4,975632.1
177427783.1654,2602416.4,975632.1
177427785.1654,2602416.4,975632.1
177427787.1654,2602416.4,975632.1
177427789.1654,2602416.4,975632.1
177427791.1654,2602416.4,975632.1
177427793.1654,2602416.4,975632.1
177427795.1654,2602416.4,975632.1
177427797.1654,2602416.4,975632.1
177427799.1654,2602416.4,975632.1
177427801.1654,2602416.4,975632.1
177427805.1654,2602416.4,975632.1
177427807.1654,2602416.4,975632.1
177427809.1654,2602416.4,975632.1
177427811.1654,2602416.4,975632.1
177427813.1654,2602416.4,975632.1
177427815.1654,2602416.4,975632.1
177427817.1654,2602416.4,975632.1
177427819.1654,2602416.4,975632.1
177427821.1654,2602416.4,975632.1
177427823.1654,2602416.4,975632.1
177427825.1654,2602416.4,975632.1
177427827.1654,2602416.4,975632.1
177427829.1654,2602416.4,975632.1
177427831.1654,2602416.4,975632.1
177427833.1654,2602416.4,975632.1
177427835.1654,2602416.4,975632.1
177427837.1654,2602416.4,975632.1
177427839.1654,2602416.4,975632.1
177427841.1654,2602416.4,975632.1
177427843.1654,2602416.4,975632.1
177427845.1654,2602416.4,975632.1
177427847.1654,2602416.4,975632.1
177427849.1654,2602416.4,975632.1
177427851.1654,2602416.4,975632.1
177427853.1654,2602416.4,975632.1
177427855.1654,2602416.4,975632.1
177427857.1654,2602416.4,975632.1
177427859.1654,2602416.4,975632.1
177427861.1654,2602416.4,975632.1
177427863.1654,2602416.4,975632.1
177427865.1654,2602416.4,975632.1
177427867.1654,2602416.4,975632.1
177427869.1654,2602416.4,975632.1
177427871.1654,2602416.4,975632.1
177427873.1654,2602416.4,975632.1
177427875.1654,2602416.4,975632.1
177427877.1654,2602416.4,975632.1
177427879.1654,2602416.4,975632.1
177427881.1654,2602416.4,975632.1
177427883.1654,2602416.4,975632.1
177427885.1654,2602416.4,975632.1
177427887.1654,2602416.4,975632.1
177427889.1654,2602416.4,975632.1
177427891.1654,2602416.4,975632.1
177427893.1654,2602416.4,975632.1
177427895.1654,2602416.4,975632.1
177427897.1654,2602416.4,975632.1
177427899.1654,2602416.4,975632.1
177427901.1654,2602416.4,975632.1
177427903.1654,2602416.4,975632.1
177427905.1654,2602416.4,975632.1
177427907.1654,2602416.4,975632.1
177427909.1654,2602416.4,975632.1
177427911.1654,2602416.4,975632.1
177427913.1654,2602416.4,975632.1
177427915.1654,2602416.4,975632.1
177427917.1654,2602416.4,975632.1
177427919.1654,2602416.4,975632.1
177427921.1654,2602416.4,975632.1
177427923.1654,2602416.4,975632.1
177427925.1654,2602416.4,975632.1
177427927.1654,2602416.4,975632.1
177427929.1654,2602416.4,975632.1
177427931.1654,2602416.4,975632.1
177427933.1654,2602416.4,975632.1
177427935.1654,2602416.4,975632.1
177427937.1654,2602416.4,975632.1
177427939.1654,2602416.4,975632.1
177427941.1654,2602416.4,975632.1
177427943.1654,2602416.4,975632.1
177427945.1654,2602416.4,975632.1
177427947.1654,2602416.4,975632.1
177427949.1654,2602416.4,975632.1
177427951.1654,2602416.4,975632.1
177427953.1654,2602416.4,975632.1
177427955.1654,2602416.4,975632.1
177427957.1654,2602416.4,975632.1
177427959.1654,2602416.4,975632.1
177427961.1654,2602416.4,975632.1
177427963.1654,2602416.4,975632.1
177427965.1654,2602416.4,975632.1
177427967.1654,2602416.4,975632.1
177427969.1654,2602416.4,975632.1
177427971.1654,2602416.4,975632.1
177427973.1654,2602416.4,975632.1
177427975.1654,2602416.4,975632.1
177427977.1654,2602416.4,975632.1
177427979.1654,2602416.4,975632.1
177427981.1654,2602416.4,975632.1
177427983.1654,2602416.4,975632.1
177427985.1654,2602416.4,975632.1
177427987.1654,2602416.4,975632.1
177427989.1654,2602416.4,975632.1
177427991.1654,2602416.4,975632.1
177427993.1654,2602416.4,975632.1
177427995.1654,2602416.4,975632.1
177427997.1654,2602416.4,975632.1
177427999.1654,2602416.4,975632.1
177428001.1654,2602416.4,975632.1
177428003.1654,2602416.4,975632.1
177428005.1654,2602416.4,975632.1
177428007.1654,2602416.4,975632.1
177428009.1654,2602416.4,975632.1
177428011.1654,2602416.4,975632.1
177428013.1654,2602416.4,975632.1
177428015.1654,2602416.4,975632.1
177428017.1654,2602416.4,975632.1
177428019.1654,2602416.4,975632.1
177428021.1654,2602416.4,975632.1
177428023.1654,2602416.4,975632.1
177428025.1654,2602416.4,975632.1
177428027.1654,2602416.4,975632.1
177428029.1654,2602416.4,975632.1
177428031.1654,2602416.4,975632.1
177428033.1654,2602416.4,975632.1
177428035.1654,2602416.4,975632.1
177428037.1654,2602416.4,975632.1
177428039.1654,2602416.4,975632.1
177428041.1654,2602416.4,975632.1
177428043.1654,2602416.4,975632.1
177428045.1654,2602416.4,975632.1
177428047.1654,2602416.4,975632.1
177428049.1654,2602416.4,975632.1
177428051.1654,2602416.4,975632.1
177428053.1654,2602416.4,975632.1
177428055.1654,2602416.4,975632.1
177428057.1654,2602416.4,975632.1
177428059.1654,2602416.4,975632.1
177428061.1654,2602416.4,975632.1
177428063.1654,2602416.4,975632.1
177428065.1654,2602416.4,975632.1
177428067.1654,2602416.4,975632.1
177428069.1654,2602416.4,975632.1
177428071.1654,2602416.4,975632.1
177428073.1654,2602416.4,975632.1
177428075.1654,2602416.4,975632.1
177428077.1654,2602416.4,975632.1
177428079.1654,2602416.4,975632.1
177428081.1654,2602416.4,975632.1
177428083.1654,2602416.4,975632.1
177428085.1654,2602416.4,975632.1
177428087.1654,2602416.4,975632.1
177428089.1654,2602416.4,975632.1
177428091.1654,2602416.4,975632.1
177428093.1654,2602416.4,975632.1
177428095.1654,2602416.4,975632.1
177428097.1654,2602416.4,975632.1
177428099.1654,2602416.4,975632.1
177428101.1654,2602416.4,975632.1
177428103.1654,2602416.4,975632.1
177428105.1654,2602416.4,975632.1
177428107.1654,2602416.4,975632.1
177428109.1654,2602416.4,975632.1
177428111.1654,2602416.4,975632.1
177428113.1654,2602416.4,975632.1
177428115.1654,2602416.4,975632.1
177428117.1654,2602416.4,975632.1
177428119.1654,2602416.4,975632.1
177428121.1654,2602416.4,975632.1
177428123.1654,2602416.4,975632.1
177428125.1654,2602416.4,975632.1
177428127.1654,2602416.4,975632.1
177428129.1654,2602416.4,975632.1
177428131.1654,2602416.4,975632.1
177428133.1654,2602416.4,975632.1
177428135.1654,2602416.4,975632.1
177428137.1654,2602416.4,975632.1
177428139.1654,2602416.4,975632.1
177428141.1654,2602416.4,975632.1
177428143.1654,2602416.4,975632.1
177428145.1654,2602416.4,975632.1
177428147.1654,2602416.4,975632.1
177428149.1654,2602416.4,975632.1
177428151.1654,2602416.4,975632.1
177428153.1654,2602416.4,975632.1
177428155.1654,2602416.4,975632.1
177428157.1654,2602416.4,975632.1
177428159.1654,2602416.4,975632.1
177428161.1654,2602416.4,975632.1
177428163.1654,2602416.4,975632.1
177428165.1654,2602416.4,975632.1
177428167.1654,2602416.4,975632.1
177428169.1654,2602416.4,975632.1
177428171.1654,2602416.4,975632.1
177428173.1654,2602416.4,975632.1
177428175.1654,2602416.4,975632.1
177428177.1654,2602416.4,975632.1
177428179.1654,2602416.4,975632.1
177428181.1654,2602416.4,975632.1
177428183.1654,2602416.4,975632.1
177428185.1654,2602416.4,975632.1
177428187.1654,2602416.4,975632.1
177428189.1654,2602416.4,975632.1
177428191.1654,2602416.4,975632.1
177428193.1654,2602416.4,975632.1
177428195.1654,2602416.4,975632.1
177428197.1654,2602416.4,975632.1
177428199.1654,2602416.4,975632.1
177428201.1654,2602416.4,975632.1
177428203.1654,2602416.4,975632.1
177428205.1654,2602416.4,975632.1
177428207.1654,2602416.4,975632.1
177428209.1654,2602416.4,975632.1
177428211.1654,2602416.4,975632.1
177428213.1654,2602416.4,975632.1
177428215.1654,2602416.4,975632.1
177428217.1654,2602416.4,975632.1
177428219.1654,2602416.4,975632.1
177428221.1654,2602416.4,975632.1
177428223.1654,2602416.4,975632.1
177428225.1654,2602416.4,975632.1
177428227.1654,2602416.4,975632.1
177428229.1654,2602416.4,975632.1
177428231.1654,2602416.4,975632.1
177428233.1654,2602416.4,975632.1
177428235.1654,2602416.4,975632.1
177428237.1654,2602416.4,975632.1
177428239.1654,2602416.4,975632.1
177428241.1654,2602416.4,975632.1
177428243.1654,2602416.4,975632.1
177428245.1654,2602416.4,975632.1
177428247.1654,2602416.4,975632.1
177428249.1654,2602416.4,975632.1
177428251.1654,2602416.4,975632.1
177428253.1654,2602416.4,975632.1
177428255.1654,2602416.4,975632.1
177428257.1654,2602416.4,975632.1
177428259.1654,2602416.4,975632.1
177428261.1654,2602416.4,975632.1
177428263.1654,2602416.4,975632.1
177428265.1654,2602416.4,975632.1
177428267.1654,2602416.4,975632.1
177428269.1654,2602416.4,975632.1
177428271.1654,2602416.4,975632.1
177428273.1654,2602416.4,975632.1
177428275.1654,2602416.4,975632.1
177428277.1654,2602416.4,975632.1
177428279.1654,2602416.4,975632.1
177428281.1654,2602416.4,975632.1
177428283.1654,2602416.4,975632.1
177428285.1654,2602416.4,975632.1
177428287.1654,2602416.4,975632.1
177428289.1654,2602416.4,975632.1
177428291.1654,2602416.4,975632.1
177428293.1654,2602416.4,975632.1
177428295.1654,2602416.4,975632.1
177428297.1654,2602416.4,975632.1
177428299.1654,2602416.4,975632.1
177428301.1654,2602416.4,975632.1
177428303.1654,2602416.4,975632.1
177428305.1654,2602416.4,975632.1
177428307.1654,2602416.4,975632.1
177428309.1654,2602416.4,975632.1
177428311.1654,2602416.4,975632.1
177428313.1654,2602416.4,975632.1
177428315.1654,2602416.4,975632.1
177428317.1654,2602416.4,975632.1
177428319.1654,2602416.4,975632.1
177428321.1654,2602416.4,975632.1
177428323.1654,2602416.4,975632.1
177428325.1654,2602416.4,975632.1
177428327.1654,2602416.4,975632.1
177428329.1654,2602416.4,975632.1
177428331.1654,2602416.4,975632.1
177428333.1654,2602416.4,975632.1
177428335.1654,2602416.4,975632.1
177428337.1654,2602416.4,975632.1
177428339.1654,2602416.4,975632.1
177428341.1654,2602416.4,975632.1
177428343.1654,2602416.4,975632.1
177428345.1654,2602416.4,975632.1
177428347.1654,2602416.4,975632.1
177428349.1654,2602416.4,975632.1
177428351.1654,2602416.4,975632.1
177428353.1654,2602416.4,975632.1
177428355.1654,2602416.4,975632.1
177428357.1654,2602416.4,975632.1
177428359.1654,2602416.4,975632.1
177428361.1654,2602416.4,975632.1
177428363.1654,2602416.4,975632.1
177428365.1654,2602416.4,975632.1
177428367.1654,2602416.4,975632.1
177428369.1654,2602416.4,975632.1
177428371.1654,2602416.4,975632.1
177428373.1654,2602416.4,975632.1
177428375.1654,2602416.4,975632.1
177428377.1654,2602416.4,975632.2
177428379.1654,2602416.4,975632.2
177428381.1654,2602416.4,975632.2
177428383.1654,2602416.4,975632.2
177428385.1654,2602416.4,975632.2
177428387.1654,2602416.4,975632.2
177428389.1654,2602416.4,975632.2
177428391.1654,2602416.4,975632.2
177428393.1654,2602416.4,975632.2
177428395.0654,2602416.4,975632.2
177428397.0654,2602416.4,975632.2
177428399.0654,2602416.4,975632.2
177428401.0654,2602416.4,975632.2
177428403.0654,2602416.4,975632.2
177428405.0654,2602416.8,975632.2
177428407.0654,2602416.8,975632.1
177428409.0654,2602416.8,975632.1
177428411.0654,2602416.8,975632.1
177428413.0654,2602416.8,975632.1
177428415.0654,2602416.8,975632.1
177428417.0654,2602416.8,975632.1
177428419.0654,2602416.8,975632.1
177428421.0654,2602416.8,975632.1
177428423.0654,2602416.8,975632.1
177428425.0654,2602416.8,975632.1
177428427.0654,2602416.8,975632.1
177428429.0654,2602416.8,975632.1
177428431.0654,2602416.8,975632.1
177428433.0654,2602416.8,975632.1
177428435.0654,2602416.8,975632.1
177428437.0654,2602416.8,975632.1
177428439.0654,2602416.8,975632.1
177428441.0654,2602416.8,975632.1
177428443.0654,2602416.8,975632.1
177428445.0654,2602416.8,975632.1
177428447.0654,2602416.8,975632.1
177428449.0654,2602416.8,975632.1
177428451.0654,2602416.8,975632.1
177428453.0654,2602416.8,975632.1
177428455.0654,2602416.8,975632.1
177428457.0654,2602416.8,975632.1
177428459.0654,2602416.8,975632.1
177428461.0654,2602416.8,975632.1
177428463.0654,2602416.8,975632.1
177428465.0654,2602416.8,975632.1
177428467.0654,2602416.8,975632.1
177428469.0654,2602416.8,975632.1
177428471.0654,2602416.8,975632.1
177428473.0654,2602416.8,975632.1
177428475.0654,2602416.8,975632.1
177428477.0654,2602416.8,975632.1
177428479.0654,2602416.8,975632.1
177428481.0654,2602416.8,975632.1
177428483.0654,2602416.8,975632.1
177428485.0654,2602416.8,975632.1
177428487.0654,2602416.8,975632.1
177428489.0654,2602416.8,975632.1
177428491.0654,2602416.8,975632.1
177428493.0654,2602416.8,975632.1
177428495.0654,2602416.8,975632.1
177428497.0654,2602416.8,975632.1
177428499.0654,2602416.8,975632.1
177428501.0654,2602416.8,975632.1
177428503.0654,2602416.8,975632.1
177428505.0654,2602416.8,975632.1
177428507.0654,2602416.8,975632.1
177428509.0654,2602416.8,975632.1
177428511.0654,2602416.8,975632.1
177428513.1654,2602416.8,975632.1
177428515.0654,2602416.8,975632.1
177428517.0654,2602416.8,975632.1
177428519.0654,2602416.8,975632.1
177428521.0654,2602416.8,975632.1
177428523.0654,2602416.8,975632.1
177428525.0654,2602416.8,975632.1
177428527.0654,2602416.8,975632.1
177428529.0654,2602416.8,975632.1
177428531.0654,2602416.8,975632.1
177428533.0654,2602416.8,975632.1
177428535.0654,2602416.8,975632.1
177428537.0654,2602416.8,975632.1
177428539.0654,2602416.8,975632.1
177428541.0654,2602416.8,975632.1
177428543.0654,2602416.8,975632.1
177428545.0654,2602416.8,975632.1
177428547.0654,2602416.8,975632.1
177428549.0654,2602416.8,975632.1
177428551.0654,2602416.8,975632.1
177428553.0654,2602416.8,975632.1
177428555.0654,2602416.8,975632.1
177428557.0654,2602416.8,975632.1
177428559.0654,2602416.8,975632.1
177428561.0654,2602416.8,975632.1
177428563.0654,2602416.8,975632.1
177428565.0654,2602416.8,975632.1
177428567.0654,2602416.8,975632.1
177428569.0654,2602416.8,975632.1
177428571.0654,2602416.8,975632.1
177428573.0654,2602416.8,975632.1
177428575.0654,2602416.8,975632.1
177428577.0654,2602416.8,975632.1
177428579.0654,2602416.8,975632.1
177428581.0654,2602416.8,975632.1
177428583.0654,2602416.8,975632.1
177428585.0654,2602416.8,975632.1
177428587.0654,2602416.8,975632.1
177428589.0654,2602416.8,975632.1
177428591.0654,2602416.8,975632.1
177428593.0654,2602416.8,975632.1
177428595.0654,2602416.8,975632.1
177428597.0654,2602416.8,975632.1
177428599.0654,2602416.8,975632.1
177428601.0654,2602416.8,975632.1
177428603.0654,2602416.8,975632.1
177428605.0654,2602416.8,975632.1
177428607.0654,2602416.8,975632.1
177428609.0654,2602416.8,975632.1
177428611.0654,2602416.8,975632.1
177428613.0654,2602416.8,975632.1
177428615.0654,2602416.8,975632.1
177428617.0654,2602416.8,975632.1
177428619.0654,2602416.8,975632.1
177428621.0654,2602416.8,975632.1
177428623.0654,2602416.8,975632.1
177428625.0654,2602416.8,975632.1
177428627.0654,2602416.8,975632.1
177428629.0654,2602416.8,975632.1
177428631.0654,2602416.8,975632.1
177428633.0654,2602416.8,975632.1
177428635.0654,2602416.8,975632.1
177428637.0654,2602416.8,975632.1
177428639.0654,2602416.8,975632.1
177428641.0654,2602416.8,975632.1
177428643.0654,2602416.8,975632.1
177428645.0654,2602416.8,975632.1
177428647.0654,2602416.8,975632.1
177428649.0654,2602416.8,975632.1
177428651.0654,2602416.8,975632.1
177428653.0654,2602416.8,975632.1
177428655.0654,2602416.8,975632.1
177428657.0654,2602416.8,975632.1
177428659.0654,2602416.8,975632.1
177428661.0654,2602416.8,975632.1
177428663.0654,2602416.8,975632.1
177428665.0654,2602416.8,975632.1
177428667.0654,2602416.8,975632.1
177428669.0654,2602416.8,975632.1
177428671.0654,2602416.8,975632.1
177428673.0654,2602416.8,975632.1
177428675.0654,2602416.8,975632.1
177428677.0654,2602416.8,975632.1
177428679.0654,2602416.8,975632.1
177428681.0654,2602416.8,975632.1
177428683.0654,2602416.8,975632.1
177428685.0654,2602416.8,975632.1
177428687.0654,2602416.8,975632.1
177428689.0654,2602416.8,975632.1
177428691.0654,2602416.8,975632.1
177428693.0654,2602416.8,975632.1
177428695.0654,2602416.8,975632.1
177428697.0654,2602416.8,975632.1
177428699.0654,2602416.8,975632.1
177428701.0654,2602416.8,975632.1
177428703.0654,2602416.8,975632.1
177428705.0654,2602416.8,975632.1
177428707.0654,2602416.8,975632.1
177428709.0654,2602416.8,975632.1
177428711.0654,2602416.8,975632.1
177428713.0654,2602416.8,975632.1
177428715.0654,2602416.8,975632.1
177428717.0654,2602416.8,975632.1
177428719.0654,2602416.8,975632.1
177428721.0654,2602416.8,975632.1
177428723.0654,2602416.8,975632.1
177428725.0654,2602416.8,975632.1
177428727.0654,2602416.8,975632.1
177428729.0654,2602416.8,975632.1
177428731.0654,2602416.8,975632.1
177428733.0654,2602416.8,975632.1
177428735.0654,2602416.8,975632.1
177428737.0654,2602416.8,975632.1
177428739.0654,2602416.8,975632.1
177428741.0654,2602416.8,975632.1
177428742.9654,2602416.8,975632.1
177428744.9654,2602416.8,975632.1
177428746.9654,2602416.8,975632.1
177428748.9654,2602416.8,975632.1
177428750.9654,2602416.8,975632.1
177428752.9654,2602416.8,975632.1
177428754.9654,2602416.8,975632.1
177428756.9654,2602416.8,975632.1
