Timestamp,Buy_Price,Sell_Price
177427915.1673,280488.30000000005,227223.30000000002
177427917.1673,280488.30000000005,227223.30000000002
177427919.1673,280488.30000000005,227223.30000000002
177427921.1673,280488.30000000005,227223.30000000002
177427923.1673,280488.30000000005,227223.30000000002
177427925.1673,280488.30000000005,227223.30000000002
177427927.1673,280488.30000000005,227223.30000000002
177427929.1673,280488.30000000005,227223.30000000002
177427931.1673,280488.30000000005,227223.30000000002
177427933.1673,280488.30000000005,227223.30000000002
177427935.1673,280488.30000000005,227223.30000000002
177427937.1673,280488.30000000005,227223.30000000002
177427939.1673,280488.30000000005,227223.30000000002
177427941.1673,280488.30000000005,227223.30000000002
177427943.1673,280488.30000000005,227223.30000000002
177427945.1673,280488.20000000007,227223.30000000002
177427947.1673,280488.20000000007,227223.30000000002
177427949.1673,280488.20000000007,227223.30000000002
177427951.1673,280488.20000000007,227223.30000000002
177427953.1673,280488.20000000007,227223.30000000002
177427955.1673,280488.20000000007,227223.30000000002
177427957.1673,280488.20000000007,227223.30000000002
177427959.1673,280488.20000000007,227223.30000000002
177427961.1673,280488.20000000007,227223.30000000002
177427963.1673,280488.20000000007,227223.30000000002
177427965.1673,280488.20000000007,227223.30000000002
177427967.1673,280488.20000000007,227223.30000000002
177427969.1673,280488.20000000007,227223.30000000002
177427971.1673,280488.20000000007,227223.30000000002
177427973.1673,280488.20000000007,227223.30000000002
177427975.1673,280488.20000000007,227223.30000000002
177427977.1673,280488.20000000007,227223.30000000002
177427979.1673,280488.20000000007,227223.30000000002
177427981.1673,280488.20000000007,227223.30000000002
177427983.1673,280488.20000000007,227223.30000000002
177427985.1673,280488.20000000007,227223.30000000002
177427987.1673,280488.20000000007,227223.30000000002
177427989.1673,280488.20000000007,227223.30000000002
177427991.1673,280488.20000000007,227223.30000000002
177427993.1673,280488.20000000007,227223.30000000002
177427995.1673,280488.20000000007,227223.30000000002
177427997.1673,280488.20000000007,227223.30000000002
177427999.1673,280488.20000000007,227223.30000000002
177428001.1673,280488.20000000007,227223.30000000002
177428003.1673,280488.20000000007,227223.30000000002
177428005.1673,280488.20000000007,227223.30000000002
177428007.1673,280488.20000000007,227223.30000000002
177428009.1673,280488.20000000007,227223.30000000002
177428011.1673,280488.20000000007,227223.30000000002
177428013.1673,280488.20000000007,227223.30000000002
177428015.1673,280488.20000000007,227223.30000000002
177428017.1673,280488.20000000007,227223.30000000002
177428019.1673,280488.20000000007,227223.30000000002
177428021.1673,280488.20000000007,227223.30000000002
177428023.1673,280488.20000000007,227223.30000000002
177428025.1673,280488.20000000007,227223.30000000002
177428027.1673,280488.20000000007,227223.30000000002
177428029.1673,280488.20000000007,227223.30000000002
177428031.1673,280488.20000000007,227223.30000000002
177428033.1673,280488.20000000007,227223.30000000002
177428035.1673,280488.20000000007,227223.30000000002
177428037.1673,280488.20000000007,227223.30000000002
177428039.1673,280488.20000000007,227223.30000000002
177428041.1673,280488.20000000007,227223.30000000002
177428043.1673,280488.20000000007,227223.30000000002
177428045.1673,280488.20000000007,227223.30000000002
177428047.1673,280488.20000000007,227223.30000000002
177428049.1673,280488.20000000007,227223.30000000002
177428051.1673,280488.20000000007,227223.30000000002
177428053.1673,280488.20000000007,227223.30000000002
177428055.1673,280488.20000000007,227223.30000000002
177428057.1673,280488.20000000007,227223.30000000002
177428059.1673,280488.20000000007,227223.30000000002
177428061.1673,280488.20000000007,227223.30000000002
177428063.1673,280488.20000000007,227223.30000000002
177428065.1673,280488.20000000007,227223.30000000002
177428067.1673,280488.20000000007,227223.30000000002
177428069.1673,280488.20000000007,227223.30000000002
177428071.1673,280488.20000000007,227223.30000000002
177428073.1673,280488.20000000007,227223.30000000002
177428075.1673,280488.20000000007,227223.30000000002
177428077.1673,280488.20000000007,227223.30000000002
177428079.1673,280488.20000000007,227223.30000000002
177428081.1673,280488.20000000007,227223.30000000002
177428083.1673,280488.20000000007,227223.30000000002
177428085.1673,280488.20000000007,227223.30000000002
177428087.1673,280488.20000000007,227223.30000000002
177428089.1673,280488.20000000007,227223.30000000002
177428091.1673,280488.20000000007,227223.30000000002
177428093.1673,280488.20000000007,227223.30000000002
177428095.1673,280488.20000000007,227223.30000000002
177428097.1673,280488.20000000007,227223.30000000002
177428099.1673,280488.20000000007,227223.30000000002
177428101.1673,280488.20000000007,227223.30000000002
177428103.1673,280488.20000000007,227223.30000000002
177428105.1673,280488.20000000007,227223.30000000002
177428107.1673,280488.20000000007,227223.30000000002
177428109.1673,280488.20000000007,227223.30000000002
177428111.1673,280488.20000000007,227223.30000000002
177428113.1673,280488.20000000007,227223.30000000002
177428115.1673,280488.20000000007,227223.30000000002
177428117.1673,280488.20000000007,227223.30000000002
177428119.1673,280488.20000000007,227223.30000000002
177428121.1673,280488.20000000007,227223.30000000002
177428123.1673,280488.20000000007,227223.30000000002
177428125.1673,280488.20000000007,227223.30000000002
177428127.1673,280488.20000000007,227223.30000000002
177428129.1673,280488.20000000007,227223.30000000002
177428131.1673,280488.20000000007,227223.30000000002
177428133.1673,280488.20000000007,227223.30000000002
177428135.1673,280488.20000000007,227223.30000000002
177428137.1673,280488.20000000007,227223.30000000002
177428139.1673,280488.20000000007,227223.30000000002
177428141.1673,280488.20000000007,227223.30000000002
177428143.1673,280488.20000000007,227223.30000000002
177428145.1673,280488.20000000007,227223.30000000002
177428147.1673,280488.20000000007,227223.30000000002
177428149.1673,280488.20000000007,227223.30000000002
177428151.1673,280488.20000000007,227223.30000000002
177428153.1673,280488.20000000007,227223.30000000002
177428155.1673,280488.20000000007,227223.30000000002
177428157.1673,280488.20000000007,227223.30000000002
177428159.1673,280488.20000000007,227223.30000000002
177428161.1673,280488.20000000007,227223.30000000002
177428163.1673,280488.20000000007,227223.30000000002
177428165.1673,280488.20000000007,227223.30000000002
177428167.1673,280488.20000000007,227223.30000000002
177428169.1673,280488.20000000007,227223.30000000002
177428171.1673,280488.20000000007,227223.30000000002
177428173.1673,280488.20000000007,227223.30000000002
177428175.1673,280488.20000000007,227223.30000000002
177428177.1673,280488.20000000007,227223.30000000002
177428179.1673,280488.20000000007,227223.30000000002
177428181.1673,280488.20000000007,227223.30000000002
177428183.1673,280488.20000000007,227223.30000000002
177428185.1673,280488.20000000007,227223.30000000002
177428187.1673,280488.20000000007,227223.30000000002
177428189.1673,280488.20000000007,227223.30000000002
177428191.1673,280488.20000000007,227223.30000000002
177428193.1673,280488.20000000007,227223.30000000002
177428195.1673,280488.20000000007,227223.30000000002
177428197.1673,280488.20000000007,227223.30000000002
177428199.1673,280488.20000000007,227223.30000000002
177428201.1673,280488.20000000007,227223.30000000002
177428203.1673,280488.20000000007,227223.30000000002
177428205.1673,280488.20000000007,227223.30000000002
177428207.1673,280488.20000000007,227223.30000000002
177428209.1673,280488.20000000007,227223.30000000002
177428211.1673,280488.20000000007,227223.30000000002
177428213.1673,280488.20000000007,227223.30000000002
177428215.1673,280488.20000000007,227223.30000000002
177428217.1673,280488.20000000007,227223.30000000002
177428219.1673,280488.20000000007,227223.30000000002
177428221.1673,280488.20000000007,227223.30000000002
177428223.1673,280488.20000000007,227223.30000000002
177428225.1673,280488.20000000007,227223.30000000002
177428227.1673,280488.20000000007,227223.30000000002
177428229.1673,280488.20000000007,227223.30000000002
177428231.1673,280488.20000000007,227223.30000000002
177428233.1673,280488.20000000007,227223.30000000002
177428235.1673,280488.20000000007,227223.30000000002
177428237.1673,280488.20000000007,227223.30000000002
177428239.1673,280488.20000000007,227223.30000000002
177428241.1673,280488.20000000007,227223.30000000002
177428243.1673,280488.20000000007,227223.30000000002
177428245.1673,280488.20000000007,227223.30000000002
177428247.1673,280488.20000000007,227223.30000000002
177428249.1673,280488.20000000007,227223.30000000002
177428251.1673,280488.20000000007,227223.30000000002
177428253.1673,280488.20000000007,227223.30000000002
177428255.1673,280488.20000000007,227223.30000000002
177428257.1673,280488.20000000007,227223.30000000002
177428259.1673,280488.20000000007,227223.30000000002
177428261.1673,280488.20000000007,227223.30000000002
177428263.1673,280488.20000000007,227223.30000000002
177428265.1673,280488.20000000007,227223.30000000002
177428267.1673,280488.20000000007,227223.30000000002
177428269.1673,280488.20000000007,227223.30000000002
177428271.1673,280488.20000000007,227223.30000000002
177428273.1673,280488.20000000007,227223.30000000002
177428275.1673,280488.20000000007,227223.30000000002
177428277.1673,280488.20000000007,227223.30000000002
177428279.1673,280488.20000000007,227223.30000000002
177428281.1673,280488.20000000007,227223.30000000002
177428283.1673,280488.20000000007,227223.30000000002
177428285.1673,280488.20000000007,227223.30000000002
177428287.1673,280488.20000000007,227223.30000000002
177428289.1673,280488.20000000007,227223.30000000002
177428291.1673,280488.20000000007,227223.30000000002
177428293.1673,280488.20000000007,227223.30000000002
177428295.1673,280488.20000000007,227223.30000000002
177428297.1673,280488.20000000007,227223.30000000002
177428299.1673,280488.20000000007,227223.30000000002
177428301.1673,280488.20000000007,227223.30000000002
177428303.1673,280488.20000000007,227223.30000000002
177428305.1673,280488.20000000007,227223.30000000002
177428307.1673,280488.20000000007,227223.30000000002
177428309.1673,280488.20000000007,227223.30000000002
177428311.1673,280488.20000000007,227223.30000000002
177428313.1673,280488.20000000007,227223.30000000002
177428315.1673,280488.20000000007,227223.30000000002
177428317.1673,280488.20000000007,227223.30000000002
177428319.1673,280488.20000000007,227223.30000000002
177428321.1673,280488.20000000007,227223.30000000002
177428323.1673,280488.20000000007,227223.30000000002
177428325.1673,280488.20000000007,227223.30000000002
177428327.1673,280488.20000000007,227223.30000000002
177428329.1673,280488.20000000007,227223.30000000002
177428331.1673,280488.20000000007,227223.30000000002
177428333.1673,280488.20000000007,227223.30000000002
177428335.1673,280488.20000000007,227223.30000000002
177428337.1673,280488.20000000007,227223.30000000002
177428339.1673,280488.20000000007,227223.30000000002
177428341.1673,280488.20000000007,227223.30000000002
177428343.1673,280488.20000000007,227223.30000000002
177428345.1673,280488.20000000007,227223.30000000002
177428347.1673,280488.20000000007,227223.30000000002
177428349.1673,280488.20000000007,227223.30000000002
177428351.1673,280488.20000000007,227223.30000000002
177428353.1673,280488.20000000007,227223.30000000002
177428355.1673,280488.20000000007,227223.30000000002
177428357.1673,280488.20000000007,227223.30000000002
177428359.1673,280488.20000000007,227223.30000000002
177428361.1673,280488.20000000007,227223.30000000002
177428363.1673,280488.20000000007,227223.30000000002
177428365.1673,280488.20000000007,227223.30000000002
177428367.1673,280488.20000000007,227223.30000000002
177428369.1673,280488.20000000007,227223.30000000002
177428371.1673,280488.20000000007,227223.30000000002
177428373.1673,280488.20000000007,227223.30000000002
177428375.1673,280488.20000000007,227223.30000000002
177428377.1673,280488.20000000007,227223.30000000002
177428379.1673,280488.20000000007,227223.30000000002
177428381.1673,280488.20000000007,227223.30000000002
177428383.1673,280488.20000000007,227223.30000000002
177428385.1673,280488.20000000007,227223.30000000002
177428387.1673,280488.20000000007,227223.30000000002
177428389.1673,280488.20000000007,227223.30000000002
177428391.1673,280488.20000000007,227223.30000000002
177428393.1673,280488.20000000007,227223.30000000002
177428395.0673,280488.20000000007,227223.30000000002
177428397.0673,280488.20000000007,227223.30000000002
177428399.0673,280488.20000000007,227223.30000000002
177428401.0673,280488.20000000007,227223.30000000002
177428403.0673,280488.20000000007,227223.30000000002
177428405.0673,280488.20000000007,227223.30000000002
177428407.0673,280488.20000000007,227223.30000000002
177428409.0673,280488.20000000007,227223.30000000002
177428411.0673,280488.20000000007,227223.30000000002
177428413.0673,280488.20000000007,227223.30000000002
177428415.0673,280488.20000000007,227223.30000000002
177428417.0673,280488.1000000001,227223.30000000002
177428419.0673,280488.1000000001,227223.30000000002
177428421.0673,280488.1000000001,227223.30000000002
177428423.0673,280488.1000000001,227223.30000000002
177428425.0673,280488.1000000001,227223.30000000002
177428427.0673,280488.1000000001,227223.30000000002
177428429.0673,280488.20000000007,227223.30000000002
177428431.0673,280488.20000000007,227223.30000000002
177428433.0673,280488.20000000007,227223.30000000002
177428435.0673,280488.20000000007,227223.30000000002
177428437.0673,280488.20000000007,227223.30000000002
177428439.0673,280488.20000000007,227223.30000000002
177428441.0673,280488.20000000007,227223.30000000002
177428443.0673,280488.20000000007,227223.30000000002
177428445.0673,280488.20000000007,227223.30000000002
177428447.0673,280488.20000000007,227223.30000000002
177428449.0673,280488.20000000007,227223.30000000002
177428451.0673,280488.20000000007,227223.30000000002
177428453.0673,280488.20000000007,227223.30000000002
177428455.0673,280488.20000000007,227223.30000000002
177428457.0673,280488.20000000007,227223.30000000002
177428459.0673,280488.20000000007,227223.30000000002
177428461.0673,280488.20000000007,227223.30000000002
177428463.0673,280488.20000000007,227223.30000000002
177428465.0673,280488.20000000007,227223.30000000002
177428467.0673,280488.20000000007,227223.30000000002
177428469.0673,280488.20000000007,227223.30000000002
177428471.0673,280488.20000000007,227223.30000000002
177428473.0673,280488.20000000007,227223.30000000002
177428475.0673,280488.20000000007,227223.30000000002
177428477.0673,280488.20000000007,227223.30000000002
177428479.0673,280488.20000000007,227223.30000000002
177428481.0673,280488.20000000007,227223.30000000002
177428483.0673,280488.20000000007,227223.30000000002
177428485.0673,280488.20000000007,227223.30000000002
177428487.0673,280488.20000000007,227223.30000000002
177428489.0673,280488.20000000007,227223.30000000002
177428491.0673,280488.20000000007,227223.30000000002
177428493.0673,280488.20000000007,227223.30000000002
177428495.0673,280488.20000000007,227223.30000000002
177428497.0673,280488.20000000007,227223.30000000002
177428499.0673,280488.20000000007,227223.30000000002
177428501.0673,280488.20000000007,227223.30000000002
177428503.0673,280488.20000000007,227223.30000000002
177428505.0673,280488.20000000007,227223.30000000002
177428507.0673,280488.20000000007,227223.30000000002
177428509.0673,280488.20000000007,227223.30000000002
177428511.0673,280488.20000000007,227223.30000000002
177428513.1673,280488.20000000007,227223.30000000002
177428515.0673,280488.20000000007,227223.30000000002
177428517.0673,280488.20000000007,227223.30000000002
177428519.0673,280488.20000000007,227223.30000000002
177428521.0673,280488.20000000007,227223.30000000002
177428523.0673,280488.20000000007,227223.30000000002
177428525.0673,280488.20000000007,227223.30000000002
177428527.0673,280488.20000000007,227223.30000000002
177428529.0673,280488.20000000007,227223.30000000002
177428531.0673,280488.20000000007,227223.30000000002
177428533.0673,280488.20000000007,227223.30000000002
177428535.0673,280488.20000000007,227223.30000000002
177428537.0673,280488.20000000007,227223.30000000002
177428539.0673,280488.20000000007,227223.30000000002
177428541.0673,280488.20000000007,227223.30000000002
177428543.0673,280488.20000000007,227223.30000000002
177428545.0673,280488.20000000007,227223.30000000002
177428547.0673,280488.20000000007,227223.30000000002
177428549.0673,280488.20000000007,227223.30000000002
177428551.0673,280488.20000000007,227223.30000000002
177428553.0673,280488.20000000007,227223.30000000002
177428555.0673,280488.20000000007,227223.30000000002
177428557.0673,280488.20000000007,227223.30000000002
177428559.0673,280488.20000000007,227223.30000000002
177428561.0673,280488.20000000007,227223.30000000002
177428563.0673,280488.20000000007,227223.30000000002
177428565.0673,280488.20000000007,227223.30000000002
177428567.0673,280488.20000000007,227223.30000000002
177428569.0673,280488.20000000007,227223.30000000002
177428571.0673,280488.20000000007,227223.30000000002
177428573.0673,280488.20000000007,227223.30000000002
177428575.0673,280488.20000000007,227223.30000000002
177428577.0673,280488.20000000007,227223.30000000002
177428579.0673,280488.20000000007,227223.30000000002
177428581.0673,280488.20000000007,227223.30000000002
177428583.0673,280488.20000000007,227223.30000000002
177428585.0673,280488.20000000007,227223.30000000002
177428587.0673,280488.20000000007,227223.30000000002
177428589.0673,280488.20000000007,227223.30000000002
177428591.0673,280488.1000000001,227223.30000000002
177428593.0673,280488.20000000007,227223.30000000002
177428595.0673,280488.20000000007,227223.30000000002
177428597.0673,280488.20000000007,227223.30000000002
177428599.0673,280488.20000000007,227223.30000000002
177428601.0673,280488.20000000007,227223.30000000002
177428603.0673,280488.20000000007,227223.30000000002
177428605.0673,280488.20000000007,227223.30000000002
177428607.0673,280488.20000000007,227223.30000000002
177428609.0673,280488.20000000007,227223.30000000002
177428611.0673,280488.20000000007,227223.30000000002
177428613.0673,280488.20000000007,227223.30000000002
177428615.0673,280488.20000000007,227223.30000000002
177428617.0673,280488.20000000007,227223.30000000002
177428619.0673,280488.20000000007,227223.30000000002
177428621.0673,280488.20000000007,227223.30000000002
177428623.0673,280488.20000000007,227223.30000000002
177428625.0673,280488.20000000007,227223.30000000002
177428627.0673,280488.20000000007,227223.30000000002
177428629.0673,280488.20000000007,227223.30000000002
177428631.0673,280488.20000000007,227223.30000000002
177428633.0673,280488.20000000007,227223.30000000002
177428635.0673,280488.20000000007,227223.30000000002
177428637.0673,280488.20000000007,227223.30000000002
177428639.0673,280488.20000000007,227223.30000000002
177428641.0673,280488.20000000007,227223.30000000002
177428643.0673,280488.20000000007,227223.30000000002
177428645.0673,280488.20000000007,227223.30000000002
177428647.0673,280488.20000000007,227223.30000000002
177428649.0673,280488.20000000007,227223.30000000002
177428651.0673,280488.20000000007,227223.30000000002
177428653.0673,280488.20000000007,227223.30000000002
177428655.0673,280488.20000000007,227223.30000000002
177428657.0673,280488.20000000007,227223.30000000002
177428659.0673,280488.20000000007,227223.30000000002
177428661.0673,280488.20000000007,227223.30000000002
177428663.0673,280488.20000000007,227223.30000000002
177428665.0673,280488.20000000007,227223.30000000002
177428667.0673,280488.20000000007,227223.30000000002
177428669.0673,280488.20000000007,227223.30000000002
177428671.0673,280488.20000000007,227223.30000000002
177428673.0673,280488.20000000007,227223.30000000002
177428675.0673,280488.20000000007,227223.30000000002
177428677.0673,280488.20000000007,227223.30000000002
177428679.0673,280488.20000000007,227223.30000000002
177428681.0673,280488.20000000007,227223.30000000002
177428683.0673,280488.20000000007,227223.30000000002
177428685.0673,280488.20000000007,227223.30000000002
177428687.0673,280488.20000000007,227223.30000000002
177428689.0673,280488.20000000007,227223.30000000002
177428691.0673,280488.20000000007,227223.30000000002
177428693.0673,280488.20000000007,227223.30000000002
177428695.0673,280488.20000000007,227223.30000000002
177428697.0673,280488.20000000007,227223.30000000002
177428699.0673,280488.20000000007,227223.30000000002
177428701.0673,280488.20000000007,227223.30000000002
177428703.0673,280488.20000000007,227223.30000000002
177428705.0673,280488.20000000007,227223.30000000002
177428707.0673,280488.20000000007,227223.30000000002
177428709.0673,280488.20000000007,227223.30000000002
177428711.0673,280488.20000000007,227223.30000000002
177428713.0673,280488.20000000007,227223.30000000002
177428715.0673,280488.20000000007,227223.30000000002
177428717.0673,280488.20000000007,227223.30000000002
177428719.0673,280488.20000000007,227223.30000000002
177428721.0673,280488.20000000007,227223.30000000002
177428723.0673,280488.20000000007,227223.30000000002
177428725.0673,280488.20000000007,227223.30000000002
177428727.0673,280488.20000000007,227223.30000000002
177428729.0673,280488.20000000007,227223.30000000002
177428731.0673,280488.20000000007,227223.30000000002
177428733.0673,280488.20000000007,227223.30000000002
177428735.0673,280488.20000000007,227223.30000000002
177428737.0673,280488.20000000007,227223.30000000002
177428739.0673,280488.20000000007,227223.30000000002
177428741.0673,280488.20000000007,227223.30000000002
177428742.9673,280488.20000000007,227223.30000000002
177428744.9673,280488.20000000007,227223.30000000002
177428746.9673,280488.20000000007,227223.30000000002
177428748.9673,280488.20000000007,227223.30000000002
177428750.9673,280488.20000000007,227223.30000000002
177428752.9673,280488.20000000007,227223.30000000002
177428754.9673,280488.20000000007,227223.30000000002
177428756.9673,280488.20000000007,227223.30000000002
177428758.9673,280488.20000000007,227223.30000000002
177428760.9673,280488.20000000007,227223.30000000002
177428762.9673,280488.20000000007,227223.30000000002
177428764.9673,280488.20000000007,227223.30000000002
177428766.9673,280488.20000000007,227223.30000000002
177428768.9673,280488.20000000007,227223.30000000002
177428770.9673,280488.20000000007,227223.30000000002
177428772.9673,280488.20000000007,227223.30000000002
177428774.9673,280488.20000000007,227223.30000000002
177428776.9673,280488.20000000007,227223.30000000002
177428778.9673,280488.20000000007,227223.30000000002
177428780.9673,280488.20000000007,227223.30000000002
177428782.9673,280488.20000000007,227223.30000000002
177428784.9673,280488.20000000007,227223.30000000002
177428786.9673,280488.20000000007,227223.30000000002
177428788.9673,280488.20000000007,227223.30000000002
177428790.9673,280488.20000000007,227223.30000000002
177428792.9673,280488.20000000007,227223.30000000002
177428794.9673,280488.20000000007,227223.30000000002
177428796.9673,280488.20000000007,227223.30000000002
177428798.9673,280488.20000000007,227223.30000000002
177428800.9673,280488.20000000007,227223.30000000002
177428802.9673,280488.20000000007,227223.30000000002
177428804.9673,280488.20000000007,227223.30000000002
177428806.9673,280488.20000000007,227223.30000000002
177428808.9673,280488.20000000007,227223.30000000002
