Timestamp,Buy_Price,Sell_Price
177427313.271,54321.0,49003.2
177427315.271,54321.0,49003.2
177427317.271,54321.0,49003.2
177427319.271,54321.0,49003.2
177427321.271,54321.0,49003.2
177427323.271,54321.0,49003.2
177427325.271,54321.0,49003.2
177427327.271,54321.0,49003.2
177427329.271,54321.0,49003.2
177427331.271,56009.3,49003.1
177427333.271,56009.3,49003.1
177427335.271,56009.3,49003.1
177427337.271,56009.3,49003.1
177427339.271,56009.3,49003.1
177427341.271,56009.3,49003.1
177427343.271,56009.3,49003.1
177427345.271,56009.3,49003.1
177427347.271,56009.3,49003.1
177427349.271,56009.3,49003.1
177427351.271,56009.3,49003.1
177427353.271,56009.3,49003.1
177427355.271,56009.3,49003.1
177427357.271,56009.3,49003.1
177427359.271,56009.3,49003.1
177427361.271,56009.3,49003.1
177427363.271,56009.3,49003.1
177427365.271,56009.3,49003.1
177427367.271,56009.3,49003.1
177427369.271,56009.3,49003.1
177427371.271,56009.3,49003.1
177427373.271,56009.3,49003.1
177427375.271,56009.3,49003.1
177427377.271,56009.3,49003.1
177427379.271,56009.3,49003.1
177427381.271,56009.3,49003.1
177427383.271,56009.3,49003.1
177427385.271,56009.3,49003.1
177427387.271,56009.3,49003.1
177427389.271,56009.3,49003.1
177427391.271,56009.3,49003.1
177427393.271,56009.3,49003.1
177427395.271,56009.3,49003.1
177427397.271,56009.3,49003.1
177427399.271,56009.3,49003.1
177427401.271,56009.3,49003.1
177427403.271,56009.3,49003.1
177427405.271,56009.3,49003.1
177427407.271,56009.3,49003.1
177427409.271,56009.3,49003.1
177427411.271,56009.3,49003.2
177427413.271,56009.3,49003.2
177427415.271,56009.3,49003.2
177427417.271,56009.3,49003.2
177427419.271,56009.3,49003.2
177427421.271,56009.3,49003.2
177427423.271,56009.3,49003.2
177427425.271,56009.3,49003.2
177427427.271,56009.3,49003.2
177427429.271,56009.3,49003.2
177427431.271,56009.3,49003.2
177427433.271,56009.3,49003.2
177427435.271,56009.3,49003.2
177427437.271,56009.3,49003.2
177427439.271,56009.3,49003.2
177427441.271,56009.3,49003.2
177427443.271,56009.3,49003.2
177427445.271,56009.3,49003.2
177427447.271,56009.3,49003.2
177427449.271,56009.200000000004,49003.2
177427451.271,56009.200000000004,49003.2
177427453.271,56009.200000000004,49003.2
177427455.271,56009.200000000004,49003.2
177427457.271,56009.200000000004,49003.2
177427459.271,56009.200000000004,49003.2
177427461.271,56009.200000000004,49003.2
177427463.271,56009.200000000004,49003.2
177427465.271,56009.200000000004,49003.2
177427467.271,56009.200000000004,49003.2
177427469.271,56009.200000000004,49003.2
177427471.271,56009.200000000004,49003.2
177427473.271,56009.200000000004,49003.2
177427475.271,56009.3,49003.2
177427477.271,56009.4,49003.2
177427479.271,56009.4,49003.2
177427481.271,56009.4,49003.2
177427483.271,56009.4,49003.2
177427485.271,56009.4,49003.2
177427487.271,56009.4,49003.2
177427489.271,56009.4,49003.2
177427491.271,56009.4,49003.2
177427493.271,56009.4,49003.2
177427495.271,56009.4,49003.2
177427497.271,56009.4,49003.2
177427499.271,56009.4,49003.2
177427501.271,56009.4,49003.2
177427503.271,56009.4,49003.2
177427505.271,56009.4,49003.2
177427507.271,56009.4,49003.2
177427509.271,56009.4,49003.2
177427511.271,56009.4,49003.2
177427513.271,56009.4,49003.2
177427515.271,56009.4,49003.2
177427517.271,56009.4,49003.2
177427519.271,56009.4,49003.2
177427521.271,56009.4,49003.2
177427523.271,56009.4,49003.2
177427525.271,56009.4,49003.2
177427527.271,56009.4,49003.2
177427529.271,56009.4,49003.2
177427531.271,56009.3,49003.2
177427533.271,56009.3,49003.2
177427535.271,56009.3,49003.2
177427537.271,56009.3,49003.2
177427539.271,56009.3,49003.2
177427541.271,56009.3,49003.2
177427543.271,56009.3,49003.2
177427545.271,56009.3,49003.2
177427547.271,56009.3,49003.2
177427549.271,56009.3,49003.2
177427551.271,56009.3,49003.1
177427553.271,56009.3,49003.1
177427555.271,56009.3,49003.1
177427557.271,56009.3,49003.1
177427559.271,56009.3,49003.1
177427561.271,56009.3,49003.1
177427563.271,56009.3,49003.1
177427565.271,56009.3,49003.1
177427567.271,56009.3,49003.1
177427569.271,56009.3,49003.1
177427571.271,56009.3,49003.1
177427573.271,56009.3,49003.1
177427575.271,56009.3,49003.1
177427577.271,56009.3,49003.1
177427579.271,56009.3,49003.1
177427581.271,56009.3,49003.1
177427583.271,56009.3,49003.1
177427585.271,56009.3,49003.1
177427587.271,56009.3,49003.1
177427589.271,56009.200000000004,49003.1
177427591.271,56009.200000000004,49003.1
177427593.271,56009.200000000004,49003.1
177427595.271,56009.100000000006,49003.1
177427597.271,56009.100000000006,49003.1
177427599.271,56009.100000000006,49003.1
177427601.271,56009.100000000006,49003.1
177427603.271,56009.100000000006,49003.1
177427605.271,56009.100000000006,49003.1
177427607.271,56009.100000000006,49003.1
177427609.271,56009.100000000006,49003.1
177427611.271,56009.100000000006,49003.1
177427613.271,56009.100000000006,49003.1
177427615.271,56009.100000000006,49003.1
177427617.271,56009.100000000006,49003.1
177427619.271,56009.100000000006,49003.1
177427621.271,56009.100000000006,49003.1
177427623.271,56009.100000000006,49003.1
177427625.271,56009.100000000006,49003.1
177427627.271,56009.100000000006,49003.1
177427629.271,56009.100000000006,49003.1
177427631.271,56009.100000000006,49003.1
177427633.271,56009.100000000006,49003.1
177427635.271,56009.100000000006,49003.1
177427637.271,56009.100000000006,49003.1
177427639.271,56009.100000000006,49003.1
177427641.271,56009.100000000006,49003.0
177427643.271,56009.100000000006,49003.0
177427645.271,56009.100000000006,49003.0
177427647.271,56009.100000000006,49003.0
177427649.271,56009.100000000006,49003.0
177427651.271,56009.100000000006,49003.0
177427653.271,56009.100000000006,49003.0
177427655.271,56009.100000000006,49003.0
177427657.271,56009.100000000006,49003.0
177427659.271,56009.100000000006,49003.0
177427661.271,56009.100000000006,49003.0
177427663.271,56009.100000000006,49003.0
177427665.271,56009.100000000006,49003.0
177427667.271,56009.100000000006,49003.0
177427669.271,56009.100000000006,49003.0
177427671.271,56009.100000000006,49003.0
177427673.271,56009.100000000006,49003.0
177427675.271,56009.100000000006,49003.0
177427677.271,56009.100000000006,49003.0
177427679.271,56009.100000000006,49003.0
177427681.271,56009.100000000006,49003.0
177427683.271,56009.100000000006,49003.0
177427685.271,56009.100000000006,49003.0
177427687.271,56009.100000000006,49003.0
177427689.271,56009.100000000006,49003.0
177427691.271,56009.100000000006,49003.0
177427693.271,56009.100000000006,49003.0
177427695.271,56009.100000000006,49003.0
177427697.271,56009.100000000006,49003.0
177427699.271,56009.100000000006,49003.0
177427701.271,56009.100000000006,49003.0
177427703.271,56009.100000000006,49003.0
177427705.271,56009.100000000006,49003.0
177427707.271,56009.100000000006,49003.0
177427709.271,56009.100000000006,49003.0
177427711.271,56009.100000000006,49003.0
177427713.271,56009.100000000006,49003.0
177427715.271,56009.100000000006,49003.0
177427717.271,56009.100000000006,49003.0
177427719.271,56009.100000000006,49003.0
177427721.271,56009.100000000006,49003.0
177427723.271,56009.100000000006,49003.0
177427725.271,56009.100000000006,49003.0
177427727.271,56009.100000000006,49003.0
177427729.271,56009.100000000006,49003.0
177427731.271,56009.100000000006,49003.0
177427733.271,56009.100000000006,49003.0
177427735.271,56009.100000000006,49003.0
177427737.271,56009.100000000006,49003.0
177427739.271,56009.100000000006,49003.0
177427741.271,56009.100000000006,49003.0
177427743.271,56009.100000000006,49003.0
177427745.271,56009.100000000006,49003.0
177427747.271,56009.100000000006,49003.0
177427749.271,56009.100000000006,49003.0
177427751.271,56009.100000000006,49003.0
177427753.271,56009.100000000006,49003.0
177427755.271,56009.00000000001,49003.0
177427757.271,56009.00000000001,49003.0
177427759.271,56009.00000000001,49003.0
177427761.271,56009.00000000001,49003.0
177427763.271,56009.00000000001,49003.0
177427765.271,56009.00000000001,49003.0
177427767.271,56009.00000000001,49003.0
177427769.271,56009.00000000001,49003.0
177427771.271,56009.00000000001,49003.0
177427773.271,56009.00000000001,49003.0
177427775.271,56009.00000000001,49003.0
177427777.271,56009.00000000001,49003.0
177427779.271,56009.00000000001,49003.0
177427781.271,56009.00000000001,49003.0
177427783.271,56009.00000000001,49003.0
177427785.271,56009.00000000001,49003.0
177427787.271,56008.90000000001,49003.0
177427789.271,56008.90000000001,49003.0
177427791.271,56008.90000000001,49003.0
177427793.271,56008.90000000001,49003.0
177427795.271,56008.90000000001,49003.0
177427797.271,56008.90000000001,49003.0
177427799.271,56008.90000000001,49003.0
177427801.271,56008.90000000001,49003.0
177427805.271,56008.90000000001,49003.0
177427807.271,56008.90000000001,49003.0
177427809.271,56008.90000000001,49003.0
177427811.271,56008.90000000001,49003.0
177427813.271,56008.90000000001,49003.0
177427815.271,56008.90000000001,49003.0
177427817.271,56008.90000000001,49003.0
177427819.271,56008.90000000001,49003.0
177427821.271,56008.90000000001,49003.0
177427823.271,56008.90000000001,49003.0
177427825.271,56008.90000000001,49003.0
177427827.271,56008.80000000001,49003.0
177427829.271,56008.80000000001,49003.0
177427831.271,56008.70000000001,49003.0
177427833.271,56008.70000000001,49003.0
177427835.271,56008.70000000001,49003.0
177427837.271,56008.70000000001,49003.0
177427839.271,56008.70000000001,49003.0
177427841.271,56008.70000000001,49003.0
177427843.271,56008.70000000001,49003.0
177427845.271,56008.70000000001,49003.0
177427847.271,56008.70000000001,49003.0
177427849.271,56008.60000000001,49003.0
177427851.271,56008.60000000001,49003.0
177427853.271,56008.60000000001,49003.0
177427855.271,56008.60000000001,49003.0
177427857.271,56008.60000000001,49003.0
177427859.271,56008.500000000015,49003.0
177427861.271,56008.500000000015,49003.0
177427863.271,56008.500000000015,49003.0
177427865.271,56008.500000000015,49003.0
177427867.271,56008.500000000015,49003.0
177427869.271,56008.400000000016,49003.0
177427871.271,56008.400000000016,49003.0
177427873.271,56008.400000000016,49003.0
177427875.271,56008.400000000016,49003.0
177427877.271,56008.400000000016,49003.0
177427879.271,56008.400000000016,49003.0
177427881.271,56008.70000000002,49003.0
177427883.271,56008.70000000002,49003.0
177427885.271,56008.70000000002,49003.0
177427887.271,56008.70000000002,49003.0
177427889.271,56008.70000000002,49003.0
177427891.271,56008.70000000002,49003.0
177427893.271,56008.70000000002,49003.0
177427895.271,56008.70000000002,49003.0
177427897.271,56008.70000000002,49003.0
177427899.271,56008.70000000002,49003.0
177427901.271,56008.70000000002,49003.0
177427903.271,56008.70000000002,49003.0
177427905.271,56008.70000000002,49003.0
177427907.271,56008.70000000002,49003.0
177427909.271,56008.70000000002,49003.0
177427911.271,56008.70000000002,49003.0
177427913.271,56008.70000000002,49003.0
177427915.271,56008.70000000002,49003.0
177427917.271,56008.70000000002,49003.0
177427919.271,56008.70000000002,49003.0
177427921.271,56008.70000000002,49003.0
177427923.271,56008.70000000002,49003.0
177427925.271,56008.70000000002,49003.0
177427927.271,56008.70000000002,49003.0
177427929.271,56008.70000000002,49003.0
177427931.271,56008.70000000002,49003.0
177427933.271,56008.70000000002,49003.0
177427935.271,56008.70000000002,49003.0
177427937.271,56008.70000000002,49003.0
177427939.271,56008.70000000002,49003.0
177427941.271,56008.70000000002,49003.0
177427943.271,56008.70000000002,49003.0
177427945.271,56008.70000000002,49003.0
177427947.271,56008.70000000002,49003.0
177427949.271,56008.70000000002,49003.0
177427951.271,56008.70000000002,49003.0
177427953.271,56008.70000000002,49003.0
177427955.271,56008.70000000002,49003.0
177427957.271,56008.70000000002,49003.0
177427959.271,56008.70000000002,49003.0
177427961.271,56008.70000000002,49003.0
177427963.271,56008.70000000002,49003.0
177427965.271,56008.70000000002,49003.0
177427967.271,56008.70000000002,49003.0
177427969.271,56008.70000000002,49003.0
177427971.271,56008.70000000002,49003.0
177427973.271,56008.70000000002,49003.0
177427975.271,56008.70000000002,49003.0
177427977.271,56008.70000000002,49003.0
177427979.271,56008.70000000002,49003.0
177427981.271,56008.70000000002,49003.0
177427983.271,56008.70000000002,49003.0
177427985.271,56008.70000000002,49003.0
177427987.271,56008.70000000002,49003.1
177427989.271,56008.70000000002,49003.1
177427991.271,56008.70000000002,49003.1
177427993.271,56008.70000000002,49003.1
177427995.271,56008.70000000002,49003.1
177427997.271,56008.70000000002,49003.1
177427999.271,56008.70000000002,49003.1
177428001.271,56008.70000000002,49003.1
177428003.271,56008.70000000002,49003.1
177428005.271,56008.70000000002,49003.1
177428007.271,56008.70000000002,49003.1
177428009.271,56008.70000000002,49003.1
177428011.271,56008.70000000002,49003.1
177428013.271,56008.70000000002,49003.1
177428015.271,56008.70000000002,49003.1
177428017.271,56008.70000000002,49003.1
177428019.271,56008.70000000002,49003.1
177428021.271,56008.70000000002,49003.1
177428023.271,56008.60000000002,49003.1
177428025.271,56008.60000000002,49003.1
177428027.271,56008.60000000002,49003.1
177428029.271,56008.60000000002,49003.1
177428031.271,56008.60000000002,49003.1
177428033.271,56008.50000000002,49003.1
177428035.271,56008.50000000002,49003.1
177428037.271,56008.50000000002,49003.1
177428039.271,56008.50000000002,49003.1
177428041.271,56008.50000000002,49003.0
177428043.271,56008.50000000002,49003.0
177428045.271,56008.50000000002,49003.0
177428047.271,56008.50000000002,49003.0
177428049.271,56008.50000000002,49003.0
177428051.271,56008.50000000002,49003.0
177428053.271,56008.50000000002,49003.0
177428055.271,56008.50000000002,49003.0
177428057.271,56008.50000000002,49003.0
177428059.271,56008.50000000002,49003.0
177428061.271,56008.60000000002,49003.0
177428063.271,56008.60000000002,49003.0
177428065.271,56008.60000000002,49003.0
177428067.271,56008.60000000002,49003.0
177428069.271,56008.60000000002,49003.0
177428071.271,56008.60000000002,49003.0
177428073.271,56008.60000000002,49003.0
177428075.271,56008.60000000002,49003.0
177428077.271,56008.60000000002,49003.0
177428079.271,56008.60000000002,49003.0
177428081.271,56008.60000000002,49003.0
177428083.271,56008.60000000002,49003.0
177428085.271,56008.60000000002,49003.0
177428087.271,56008.60000000002,49003.0
177428089.271,56008.60000000002,49003.0
177428091.271,56008.60000000002,49003.0
177428093.271,56008.60000000002,49003.0
177428095.271,56008.50000000002,49003.0
177428097.271,56008.50000000002,49003.0
177428099.271,56008.50000000002,49003.0
177428101.271,56008.50000000002,49003.0
177428103.271,56008.50000000002,49003.0
177428105.271,56008.50000000002,49003.0
177428107.271,56008.50000000002,49003.0
177428109.271,56008.50000000002,49003.0
177428111.271,56008.50000000002,49003.0
177428113.271,56008.50000000002,49003.0
177428115.271,56008.50000000002,49003.0
177428117.271,56008.50000000002,49003.0
177428119.271,56008.50000000002,49003.0
177428121.271,56008.50000000002,49003.0
177428123.271,56008.50000000002,49003.0
177428125.271,56008.50000000002,49003.0
177428127.271,56008.50000000002,49003.0
177428129.271,56008.50000000002,49003.0
177428131.271,56008.50000000002,49003.0
177428133.271,56008.50000000002,49003.0
177428135.271,56008.50000000002,49003.0
177428137.271,56008.50000000002,49003.0
177428139.271,56008.50000000002,49003.0
177428141.271,56008.50000000002,49003.0
177428143.271,56008.50000000002,49003.0
177428145.271,56008.50000000002,49003.0
177428147.271,56008.50000000002,49003.0
177428149.271,56008.50000000002,49003.0
177428151.271,56008.50000000002,49003.0
177428153.271,56008.50000000002,49003.0
177428155.271,56008.50000000002,49003.0
177428157.271,56008.50000000002,49003.0
177428159.271,56008.50000000002,49003.0
177428161.271,56008.50000000002,49003.0
177428163.271,56008.50000000002,49003.0
177428165.271,56008.50000000002,49003.0
177428167.271,56008.50000000002,49003.0
177428169.271,56008.50000000002,49003.0
177428171.271,56008.50000000002,49003.0
177428173.271,56008.50000000002,49003.0
177428175.271,56008.50000000002,49003.0
177428177.271,56008.50000000002,49003.0
177428179.271,56008.50000000002,49003.0
177428181.271,56008.50000000002,49003.0
177428183.271,56008.50000000002,49003.0
177428185.271,56008.50000000002,49003.0
177428187.271,56008.50000000002,49003.0
177428189.271,56008.50000000002,49003.0
177428191.271,56008.50000000002,49003.0
177428193.271,56008.50000000002,49003.0
177428195.271,56008.50000000002,49003.0
177428197.271,56008.50000000002,49003.0
177428199.271,56008.50000000002,49003.0
177428201.271,56008.50000000002,49003.0
177428203.271,56008.50000000002,49003.0
177428205.271,56008.50000000002,49003.0
177428207.271,56008.50000000002,49003.0
177428209.271,56008.50000000002,49003.0
177428211.271,56008.50000000002,49003.0
177428213.271,56008.50000000002,49003.0
177428215.271,56008.50000000002,49003.0
177428217.271,56008.50000000002,49003.0
177428219.271,56008.50000000002,49003.0
177428221.271,56008.50000000002,49003.0
177428223.271,56008.50000000002,49003.0
177428225.271,56008.50000000002,49003.0
177428227.271,56008.50000000002,49003.0
177428229.271,56008.50000000002,49003.0
177428231.271,56008.50000000002,49003.0
177428233.271,56008.50000000002,49003.0
177428235.271,56008.50000000002,49003.0
177428237.271,56008.50000000002,49003.0
177428239.271,56008.50000000002,49003.0
177428241.271,56008.50000000002,49003.0
177428243.271,56008.50000000002,49003.0
177428245.271,56008.50000000002,49003.0
177428247.271,56008.50000000002,49003.0
177428249.271,56008.50000000002,49003.0
177428251.271,56008.50000000002,49003.0
177428253.271,56008.50000000002,49003.0
177428255.271,56008.50000000002,49003.0
177428257.271,56008.50000000002,49003.0
177428259.271,56008.50000000002,49003.0
177428261.271,56008.50000000002,49003.0
177428263.271,56008.50000000002,49003.0
177428265.271,56008.50000000002,49003.0
177428267.271,56008.50000000002,49003.0
177428269.271,56008.50000000002,49003.0
177428271.271,56008.50000000002,49003.0
177428273.271,56008.50000000002,49003.0
177428275.271,56008.50000000002,49003.0
177428277.271,56008.50000000002,49003.0
177428279.271,56008.50000000002,49003.0
177428281.271,56008.50000000002,49003.0
177428283.271,56008.50000000002,49003.0
177428285.271,56008.50000000002,49003.1
177428287.271,56008.50000000002,49003.1
177428289.271,56008.50000000002,49003.0
177428291.271,56008.50000000002,49003.0
177428293.271,56008.50000000002,49003.0
177428295.271,56008.50000000002,49003.0
177428297.271,56008.50000000002,49003.0
177428299.271,56008.50000000002,49003.0
177428301.271,56008.50000000002,49003.0
177428303.271,56008.50000000002,49003.0
177428305.271,56008.50000000002,49003.0
177428307.271,56008.50000000002,49003.0
177428309.271,56008.50000000002,49003.0
177428311.271,56008.50000000002,49003.0
177428313.271,56008.50000000002,49003.0
177428315.271,56008.50000000002,49003.0
177428317.271,56008.50000000002,49003.0
177428319.271,56008.50000000002,49003.0
177428321.271,56008.50000000002,49003.0
177428323.271,56008.50000000002,49003.0
177428325.271,56008.50000000002,49003.0
177428327.271,56008.50000000002,49003.0
177428329.271,56008.50000000002,49003.0
177428331.271,56008.50000000002,49003.0
177428333.271,56008.50000000002,49003.0
177428335.271,56008.50000000002,49003.0
177428337.271,56008.40000000002,49003.0
177428339.271,56008.40000000002,49003.0
177428341.271,56008.40000000002,49003.0
177428343.271,56008.40000000002,49003.0
177428345.271,56008.40000000002,49003.0
177428347.271,56008.40000000002,49003.0
177428349.271,56008.40000000002,49003.0
177428351.271,56008.40000000002,49003.0
177428353.271,56008.40000000002,49003.0
177428355.271,56008.40000000002,49003.0
177428357.271,56008.40000000002,49003.0
177428359.271,56008.40000000002,49003.0
177428361.271,56008.50000000002,49003.0
177428363.271,56008.50000000002,49003.0
177428365.271,56008.50000000002,49003.0
177428367.271,56008.50000000002,49003.0
177428369.271,56008.50000000002,49003.0
177428371.271,56008.50000000002,49003.0
177428373.271,56008.50000000002,49003.0
177428375.271,56008.50000000002,49003.0
177428377.271,56008.50000000002,49003.1
177428379.271,56008.50000000002,49003.1
177428381.271,56008.50000000002,49003.1
177428383.271,56008.50000000002,49003.1
177428385.271,56008.50000000002,49003.1
177428387.271,56008.50000000002,49003.1
177428389.271,56008.50000000002,49003.1
177428391.271,56008.50000000002,49003.1
177428393.271,56008.50000000002,49003.1
177428395.171,56008.50000000002,49003.1
177428397.171,56008.50000000002,49003.1
177428399.171,56008.50000000002,49003.1
177428401.171,56008.50000000002,49003.1
177428403.171,56008.50000000002,49003.1
177428405.171,56008.50000000002,49003.1
177428407.171,56008.50000000002,49003.1
177428409.171,56008.50000000002,49003.1
177428411.171,56008.50000000002,49003.1
177428413.171,56008.50000000002,49003.1
177428415.171,56008.50000000002,49003.1
177428417.171,56008.50000000002,49003.1
177428419.171,56008.50000000002,49003.0
177428421.171,56008.50000000002,49003.0
177428423.171,56008.50000000002,49003.0
177428425.171,56008.50000000002,49003.0
177428427.171,56008.50000000002,49003.0
177428429.171,56008.50000000002,49003.0
177428431.171,56008.50000000002,49003.0
177428433.171,56008.50000000002,49003.0
177428435.171,56008.50000000002,49003.0
177428437.171,56008.50000000002,49003.0
177428439.171,56008.50000000002,49003.0
177428441.171,56008.50000000002,49003.0
177428443.171,56008.50000000002,49003.0
177428445.171,56008.50000000002,49003.0
177428447.171,56008.50000000002,49003.0
177428449.171,56008.50000000002,49003.0
177428451.171,56008.50000000002,49003.0
177428453.171,56008.50000000002,49003.0
177428455.171,56008.50000000002,49003.0
177428457.171,56008.50000000002,49003.0
177428459.171,56008.50000000002,49003.0
177428461.171,56008.50000000002,49003.0
177428463.171,56008.50000000002,49003.0
177428465.171,56008.50000000002,49003.0
177428467.171,56008.50000000002,49003.0
177428469.171,56008.50000000002,49003.0
177428471.171,56008.50000000002,49003.0
177428473.171,56008.50000000002,49003.0
177428475.171,56008.50000000002,49003.0
177428477.171,56008.50000000002,49003.0
177428479.171,56008.50000000002,49003.0
177428481.171,56008.50000000002,49003.0
177428483.171,56008.50000000002,49003.0
177428485.171,56008.50000000002,49003.0
177428487.171,56008.50000000002,49003.0
177428489.171,56008.50000000002,49003.0
177428491.171,56008.50000000002,49003.0
177428493.171,56008.50000000002,49003.0
177428495.171,56008.50000000002,49003.0
177428497.171,56008.50000000002,49003.0
177428499.171,56008.50000000002,49003.0
177428501.171,56008.50000000002,49003.0
177428503.171,56008.50000000002,49003.0
177428505.171,56008.50000000002,49003.0
177428507.171,56008.50000000002,49003.0
177428509.171,56008.50000000002,49003.0
177428511.171,56008.50000000002,49003.0
177428513.271,56008.50000000002,49003.0
177428515.171,55307.90000000002,49003.0
177428517.171,55307.90000000002,49003.0
177428519.171,55307.90000000002,49003.0
177428521.171,55307.90000000002,49003.0
177428523.171,55307.90000000002,49003.0
177428525.171,55307.90000000002,49003.0
177428527.171,55307.90000000002,49003.0
177428529.171,55307.90000000002,49003.0
177428531.171,55307.90000000002,49003.0
177428533.171,55307.90000000002,49003.0
177428535.171,55307.800000000025,49003.0
177428537.171,55307.800000000025,49003.0
177428539.171,55307.800000000025,49003.0
177428541.171,55307.800000000025,49003.0
177428543.171,55307.800000000025,49003.0
177428545.171,55307.800000000025,49003.0
177428547.171,55307.800000000025,49003.0
177428549.171,55307.800000000025,49003.0
177428551.171,55307.800000000025,49003.0
177428553.171,55307.800000000025,49003.0
177428555.171,55307.800000000025,49003.0
177428557.171,55307.800000000025,49003.0
177428559.171,55307.800000000025,49003.0
177428561.171,55307.800000000025,49003.0
177428563.171,55307.800000000025,49003.0
177428565.171,55307.800000000025,49003.0
177428567.171,56008.50000000002,49003.0
177428569.171,56008.50000000002,49003.0
177428571.171,56008.50000000002,49003.0
177428573.171,56008.50000000002,49003.0
177428575.171,56008.50000000002,49003.0
177428577.171,56008.50000000002,49003.0
177428579.171,56008.50000000002,49003.0
177428581.171,56008.50000000002,49003.0
177428583.171,56008.50000000002,49003.0
177428585.171,56008.50000000002,49003.0
177428587.171,56008.50000000002,49003.0
177428589.171,56008.50000000002,49003.0
177428591.171,56008.50000000002,49003.0
177428593.171,56008.40000000002,49003.0
177428595.171,56008.40000000002,49003.0
177428597.171,56008.40000000002,49003.0
177428599.171,56008.40000000002,49003.0
177428601.171,56008.40000000002,49003.0
177428603.171,56008.40000000002,49003.0
177428605.171,56008.40000000002,49003.0
177428607.171,56008.50000000002,49003.0
177428609.171,56008.50000000002,49003.0
177428611.171,56008.50000000002,49003.0
177428613.171,56008.50000000002,49003.0
177428615.171,56008.50000000002,49003.0
177428617.171,56008.50000000002,49003.0
177428619.171,56008.50000000002,49003.0
177428621.171,56008.50000000002,49003.0
177428623.171,56008.50000000002,49003.0
177428625.171,56008.50000000002,49003.0
177428627.171,56008.50000000002,49003.0
177428629.171,56008.50000000002,49003.0
177428631.171,56008.50000000002,49003.0
177428633.171,56008.50000000002,49003.0
177428635.171,56008.50000000002,49003.0
177428637.171,56008.50000000002,49003.0
177428639.171,56008.50000000002,49003.0
177428641.171,56008.50000000002,49003.0
177428643.171,56008.50000000002,49003.0
177428645.171,56008.50000000002,49003.0
177428647.171,56008.50000000002,49003.0
177428649.171,56008.50000000002,49003.0
177428651.171,56008.50000000002,49003.0
177428653.171,56008.50000000002,49003.0
177428655.171,56008.50000000002,49003.0
177428657.171,56008.50000000002,49003.0
177428659.171,56008.50000000002,49003.0
177428661.171,56008.50000000002,49003.0
177428663.171,56008.50000000002,49003.0
177428665.171,56008.50000000002,49003.0
177428667.171,56008.50000000002,49003.0
177428669.171,56008.50000000002,49003.0
177428671.171,56008.50000000002,49003.0
177428673.171,56008.50000000002,49003.0
177428675.171,56008.50000000002,49003.0
177428677.171,56008.50000000002,49003.0
177428679.171,56008.50000000002,49003.0
177428681.171,56008.50000000002,49003.0
177428683.171,56008.50000000002,49003.0
177428685.171,56008.50000000002,49003.0
177428687.171,56008.50000000002,49003.0
177428689.171,56008.50000000002,49003.0
177428691.171,56008.50000000002,49003.0
177428693.171,56008.50000000002,49003.0
177428695.171,56008.50000000002,49003.0
177428697.171,56008.50000000002,49003.0
177428699.171,56008.50000000002,49003.0
177428701.171,56008.50000000002,49003.0
177428703.171,56008.50000000002,49003.0
177428705.171,56008.50000000002,49003.0
177428707.171,56008.50000000002,49003.0
177428709.171,56008.50000000002,49003.0
177428711.171,56008.50000000002,49003.0
177428713.171,56008.50000000002,49003.0
