Timestamp,Buy_Price,Sell_Price
177427399.2701,6535.5999999999985,4779.100000000001
177427401.2701,6535.5999999999985,4779.100000000001
177427403.2701,6535.5999999999985,4779.100000000001
177427405.2701,6535.5999999999985,4779.100000000001
177427407.2701,6535.5999999999985,4779.100000000001
177427409.2701,6535.5999999999985,4779.100000000001
177427411.2701,6535.5999999999985,4779.100000000001
177427413.2701,6535.5999999999985,4779.100000000001
177427415.2701,6535.5999999999985,4779.100000000001
177427417.2701,6535.5999999999985,4779.100000000001
177427419.2701,6535.5999999999985,4779.100000000001
177427421.2701,6535.5999999999985,4779.100000000001
177427423.2701,6535.5999999999985,4779.100000000001
177427425.2701,6535.5999999999985,4779.100000000001
177427427.2701,6535.5999999999985,4779.100000000001
177427429.2701,6535.5999999999985,4779.100000000001
177427431.2701,6535.5999999999985,4779.100000000001
177427433.2701,6535.5999999999985,4779.100000000001
177427435.2701,6535.499999999998,4779.200000000002
177427437.2701,6535.499999999998,4779.200000000002
177427439.2701,6535.499999999998,4779.200000000002
177427441.2701,6535.499999999998,4779.200000000002
177427443.2701,6535.499999999998,4779.200000000002
177427445.2701,6535.499999999998,4779.200000000002
177427447.2701,6535.499999999998,4779.200000000002
177427449.2701,6535.499999999998,4779.200000000002
177427451.2701,6535.499999999998,4779.200000000002
177427453.2701,6535.499999999998,4779.200000000002
177427455.2701,6535.499999999998,4779.200000000002
177427457.2701,6535.499999999998,4779.200000000002
177427459.2701,6535.499999999998,4779.200000000002
177427461.2701,6535.499999999998,4779.200000000002
177427463.2701,6535.499999999998,4779.200000000002
177427465.2701,6535.499999999998,4779.200000000002
177427467.2701,6535.499999999998,4779.200000000002
177427469.2701,6535.499999999998,4779.200000000002
177427471.2701,6535.499999999998,4779.200000000002
177427473.2701,6535.499999999998,4779.200000000002
177427475.2701,6535.499999999998,4779.200000000002
177427477.2701,6535.499999999998,4779.200000000002
177427479.2701,6535.499999999998,4779.200000000002
177427481.2701,6535.499999999998,4779.200000000002
177427483.2701,6535.499999999998,4779.200000000002
177427485.2701,6535.499999999998,4779.200000000002
177427487.2701,6535.499999999998,4779.200000000002
177427489.2701,6535.499999999998,4779.200000000002
177427491.2701,6535.499999999998,4779.200000000002
177427493.2701,6535.499999999998,4779.200000000002
177427495.2701,6535.499999999998,4779.200000000002
177427497.2701,6535.499999999998,4779.200000000002
177427499.2701,6535.499999999998,4779.200000000002
177427501.2701,6535.499999999998,4779.200000000002
177427503.2701,6535.499999999998,4779.200000000002
177427505.2701,6535.499999999998,4779.300000000002
177427507.2701,6535.499999999998,4779.300000000002
177427509.2701,6535.499999999998,4779.300000000002
177427511.2701,6535.499999999998,4779.300000000002
177427513.2701,6535.499999999998,4779.300000000002
177427515.2701,6535.499999999998,4779.300000000002
177427517.2701,6535.499999999998,4779.300000000002
177427519.2701,6535.499999999998,4779.300000000002
177427521.2701,6535.499999999998,4779.300000000002
177427523.2701,6535.499999999998,4779.300000000002
177427525.2701,6535.499999999998,4779.300000000002
177427527.2701,6535.499999999998,4779.300000000002
177427529.2701,6535.499999999998,4779.300000000002
177427531.2701,6535.499999999998,4779.300000000002
177427533.2701,6535.499999999998,4779.300000000002
177427535.2701,6535.499999999998,4779.300000000002
177427537.2701,6535.499999999998,4779.300000000002
177427539.2701,6535.499999999998,4779.300000000002
177427541.2701,6535.499999999998,4779.300000000002
177427543.2701,6535.499999999998,4779.300000000002
177427545.2701,6535.499999999998,4779.300000000002
177427547.2701,6535.499999999998,4779.300000000002
177427549.2701,6535.499999999998,4779.300000000002
177427551.2701,6535.499999999998,4779.300000000002
177427553.2701,6535.499999999998,4779.300000000002
177427555.2701,6535.499999999998,4779.300000000002
177427557.2701,6535.499999999998,4779.300000000002
177427559.2701,6535.499999999998,4779.300000000002
177427561.2701,6535.499999999998,4779.300000000002
177427563.2701,6535.499999999998,4779.300000000002
177427565.2701,6535.499999999998,4779.300000000002
177427567.2701,6535.499999999998,4779.300000000002
177427569.2701,6535.499999999998,4779.300000000002
177427571.2701,6535.499999999998,4779.300000000002
177427573.2701,6535.499999999998,4779.300000000002
177427575.2701,6535.499999999998,4779.300000000002
177427577.2701,6535.499999999998,4779.300000000002
177427579.2701,6535.499999999998,4779.300000000002
177427581.2701,6535.499999999998,4779.300000000002
177427583.2701,6535.499999999998,4779.300000000002
177427585.2701,6535.499999999998,4779.300000000002
177427587.2701,6535.499999999998,4779.300000000002
177427589.2701,6535.499999999998,4779.300000000002
177427591.2701,6535.499999999998,4779.300000000002
177427593.2701,6535.499999999998,4779.300000000002
177427595.2701,6535.499999999998,4779.300000000002
177427597.2701,6535.499999999998,4779.300000000002
177427599.2701,6535.499999999998,4779.400000000002
177427601.2701,6535.499999999998,4779.300000000002
177427603.2701,6535.499999999998,4779.300000000002
177427605.2701,6535.499999999998,4779.300000000002
177427607.2701,6535.499999999998,4779.300000000002
177427609.2701,6535.499999999998,4779.300000000002
177427611.2701,6535.499999999998,4779.300000000002
177427613.2701,6535.499999999998,4779.300000000002
177427615.2701,6535.499999999998,4779.300000000002
177427617.2701,6535.499999999998,4779.300000000002
177427619.2701,6535.499999999998,4779.300000000002
177427621.2701,6535.499999999998,4779.300000000002
177427623.2701,6535.499999999998,4779.300000000002
177427625.2701,6535.499999999998,4779.300000000002
177427627.2701,6535.499999999998,4779.300000000002
177427629.2701,6535.499999999998,4779.300000000002
177427631.2701,6535.499999999998,4779.300000000002
177427633.2701,6535.499999999998,4779.300000000002
177427635.2701,6535.499999999998,4779.300000000002
177427637.2701,6535.499999999998,4779.300000000002
177427639.2701,6535.499999999998,4779.300000000002
177427641.2701,6535.499999999998,4779.300000000002
177427643.2701,6535.399999999998,4779.300000000002
177427645.2701,6535.399999999998,4779.300000000002
177427647.2701,6535.399999999998,4779.300000000002
177427649.2701,6535.399999999998,4779.300000000002
177427651.2701,6535.499999999998,4779.300000000002
177427653.2701,6535.499999999998,4779.300000000002
177427655.2701,6535.499999999998,4779.300000000002
177427657.2701,6535.499999999998,4779.300000000002
177427659.2701,6535.499999999998,4779.300000000002
177427661.2701,6535.499999999998,4779.300000000002
177427663.2701,6535.499999999998,4779.300000000002
177427665.2701,6535.499999999998,4779.300000000002
177427667.2701,6535.499999999998,4779.300000000002
177427669.2701,6535.499999999998,4779.300000000002
177427671.2701,6535.499999999998,4779.300000000002
177427673.2701,6535.499999999998,4779.300000000002
177427675.2701,6535.499999999998,4779.300000000002
177427677.2701,6535.499999999998,4779.300000000002
177427679.2701,6535.499999999998,4779.300000000002
177427681.2701,6535.499999999998,4779.300000000002
177427683.2701,6535.499999999998,4779.300000000002
177427685.2701,6535.499999999998,4779.300000000002
177427687.2701,6535.499999999998,4779.300000000002
177427689.2701,6535.499999999998,4779.300000000002
177427691.2701,6535.399999999998,4779.300000000002
177427693.2701,6535.399999999998,4779.300000000002
177427695.2701,6535.399999999998,4779.300000000002
177427697.2701,6535.399999999998,4779.300000000002
177427699.2701,6535.399999999998,4779.300000000002
177427701.2701,6535.399999999998,4779.300000000002
177427703.2701,6535.399999999998,4779.300000000002
177427705.2701,6535.399999999998,4779.300000000002
177427707.2701,6535.399999999998,4779.300000000002
177427709.2701,6535.399999999998,4779.300000000002
177427711.2701,6535.399999999998,4779.300000000002
177427713.2701,6535.399999999998,4779.300000000002
177427715.2701,6535.399999999998,4779.300000000002
177427717.2701,6535.399999999998,4779.300000000002
177427719.2701,6535.399999999998,4779.300000000002
177427721.2701,6535.399999999998,4779.300000000002
177427723.2701,6535.399999999998,4779.300000000002
177427725.2701,6535.399999999998,4779.300000000002
177427727.2701,6535.399999999998,4779.300000000002
177427729.2701,6535.499999999998,4779.300000000002
177427731.2701,6535.499999999998,4779.300000000002
177427733.2701,6535.499999999998,4779.300000000002
177427735.2701,6535.499999999998,4779.300000000002
177427737.2701,6535.499999999998,4779.300000000002
177427739.2701,6535.499999999998,4779.300000000002
177427741.2701,6535.499999999998,4779.300000000002
177427743.2701,6535.499999999998,4779.300000000002
177427745.2701,6535.499999999998,4779.300000000002
177427747.2701,6535.499999999998,4779.300000000002
177427749.2701,6535.499999999998,4779.300000000002
177427751.2701,6535.499999999998,4779.300000000002
177427753.2701,6535.499999999998,4779.300000000002
177427755.2701,6535.499999999998,4779.300000000002
177427757.2701,6535.399999999998,4779.300000000002
177427759.2701,6535.399999999998,4779.300000000002
177427761.2701,6535.399999999998,4779.300000000002
177427763.2701,6535.399999999998,4779.300000000002
177427765.2701,6535.399999999998,4779.300000000002
177427767.2701,6535.399999999998,4779.300000000002
177427769.2701,6535.399999999998,4779.300000000002
177427771.2701,6535.399999999998,4779.300000000002
177427773.2701,6535.399999999998,4779.300000000002
177427775.2701,6535.399999999998,4779.300000000002
177427777.2701,6535.399999999998,4779.300000000002
177427779.2701,6535.399999999998,4779.300000000002
177427781.2701,6535.399999999998,4779.300000000002
177427783.2701,6535.399999999998,4779.300000000002
177427785.2701,6535.399999999998,4779.300000000002
177427787.2701,6535.499999999998,4779.300000000002
177427789.2701,6535.499999999998,4779.300000000002
177427791.2701,6535.499999999998,4779.300000000002
177427793.2701,6535.499999999998,4779.300000000002
177427795.2701,6535.399999999998,4779.300000000002
177427797.2701,6535.399999999998,4779.300000000002
177427799.2701,6535.399999999998,4779.300000000002
177427801.2701,6535.399999999998,4779.300000000002
177427805.2701,6535.399999999998,4779.300000000002
177427807.2701,6535.399999999998,4779.300000000002
177427809.2701,6535.499999999998,4779.300000000002
177427811.2701,6535.499999999998,4779.300000000002
177427813.2701,6535.499999999998,4779.300000000002
177427815.2701,6535.499999999998,4779.300000000002
177427817.2701,6535.499999999998,4779.300000000002
177427819.2701,6535.499999999998,4779.300000000002
177427821.2701,6535.499999999998,4779.300000000002
177427823.2701,6535.499999999998,4779.300000000002
177427825.2701,6535.499999999998,4779.300000000002
177427827.2701,6535.499999999998,4779.300000000002
177427829.2701,6535.499999999998,4779.300000000002
177427831.2701,6535.499999999998,4779.300000000002
177427833.2701,6535.499999999998,4779.300000000002
177427835.2701,6535.499999999998,4779.300000000002
177427837.2701,6535.499999999998,4779.300000000002
177427839.2701,6535.499999999998,4779.300000000002
177427841.2701,6535.499999999998,4779.300000000002
177427843.2701,6535.499999999998,4779.300000000002
177427845.2701,6535.499999999998,4779.300000000002
177427847.2701,6535.499999999998,4779.300000000002
177427849.2701,6535.499999999998,4779.300000000002
177427851.2701,6535.499999999998,4779.300000000002
177427853.2701,6535.499999999998,4779.300000000002
177427855.2701,6535.499999999998,4779.300000000002
177427857.2701,6535.499999999998,4779.300000000002
177427859.2701,6535.499999999998,4779.300000000002
177427861.2701,6535.499999999998,4779.300000000002
177427863.2701,6535.499999999998,4779.300000000002
177427865.2701,6535.499999999998,4779.300000000002
177427867.2701,6535.499999999998,4779.300000000002
177427869.2701,6535.499999999998,4779.300000000002
177427871.2701,6535.499999999998,4779.300000000002
177427873.2701,6535.499999999998,4779.300000000002
177427875.2701,6535.499999999998,4779.300000000002
177427877.2701,6535.499999999998,4779.300000000002
177427879.2701,6535.499999999998,4779.300000000002
177427881.2701,6535.499999999998,4779.300000000002
177427883.2701,6535.499999999998,4779.300000000002
177427885.2701,6535.499999999998,4779.300000000002
177427887.2701,6535.499999999998,4779.300000000002
177427889.2701,6535.499999999998,4779.300000000002
177427891.2701,6535.499999999998,4779.300000000002
177427893.2701,6535.499999999998,4779.300000000002
177427895.2701,6535.499999999998,4779.300000000002
177427897.2701,6535.499999999998,4779.300000000002
177427899.2701,6535.499999999998,4779.300000000002
177427901.2701,6535.499999999998,4779.300000000002
177427903.2701,6535.499999999998,4779.300000000002
177427905.2701,6535.499999999998,4779.300000000002
177427907.2701,6535.499999999998,4779.300000000002
177427909.2701,6535.499999999998,4779.300000000002
177427911.2701,6535.499999999998,4779.300000000002
177427913.2701,6535.499999999998,4779.300000000002
177427915.2701,6535.499999999998,4779.300000000002
177427917.2701,6535.499999999998,4779.300000000002
177427919.2701,6535.499999999998,4779.300000000002
177427921.2701,6535.499999999998,4779.300000000002
177427923.2701,6535.499999999998,4779.300000000002
177427925.2701,6535.499999999998,4779.300000000002
177427927.2701,6535.499999999998,4779.300000000002
177427929.2701,6535.499999999998,4779.300000000002
177427931.2701,6535.399999999998,4779.300000000002
177427933.2701,6535.399999999998,4779.300000000002
177427935.2701,6535.399999999998,4779.300000000002
177427937.2701,6535.399999999998,4779.300000000002
177427939.2701,6535.399999999998,4779.300000000002
177427941.2701,6535.399999999998,4779.300000000002
177427943.2701,6535.399999999998,4779.300000000002
177427945.2701,6535.399999999998,4779.300000000002
177427947.2701,6535.399999999998,4779.300000000002
177427949.2701,6535.399999999998,4779.300000000002
177427951.2701,6535.399999999998,4779.300000000002
177427953.2701,6535.399999999998,4779.300000000002
177427955.2701,6535.399999999998,4779.300000000002
177427957.2701,6535.399999999998,4779.300000000002
177427959.2701,6535.399999999998,4779.300000000002
177427961.2701,6535.399999999998,4779.300000000002
177427963.2701,6535.299999999997,4779.300000000002
177427965.2701,6535.299999999997,4779.300000000002
177427967.2701,6535.399999999998,4779.300000000002
177427969.2701,6535.399999999998,4779.300000000002
177427971.2701,6535.399999999998,4779.300000000002
177427973.2701,6535.399999999998,4779.300000000002
177427975.2701,6535.399999999998,4779.300000000002
177427977.2701,6535.399999999998,4779.300000000002
177427979.2701,6535.399999999998,4779.300000000002
177427981.2701,6535.399999999998,4779.300000000002
177427983.2701,6535.399999999998,4779.300000000002
177427985.2701,6535.399999999998,4779.300000000002
177427987.2701,6535.399999999998,4779.300000000002
177427989.2701,6535.399999999998,4779.300000000002
177427991.2701,6535.399999999998,4779.300000000002
177427993.2701,6535.399999999998,4779.300000000002
177427995.2701,6535.399999999998,4779.300000000002
177427997.2701,6535.399999999998,4779.300000000002
177427999.2701,6535.399999999998,4779.300000000002
177428001.2701,6535.399999999998,4779.300000000002
177428003.2701,6535.399999999998,4779.400000000002
177428005.2701,6535.399999999998,4779.400000000002
177428007.2701,6535.399999999998,4779.300000000002
177428009.2701,6535.399999999998,4779.300000000002
177428011.2701,6535.399999999998,4779.300000000002
177428013.2701,6535.399999999998,4779.300000000002
177428015.2701,6535.399999999998,4779.300000000002
177428017.2701,6535.399999999998,4779.300000000002
177428019.2701,6535.399999999998,4779.300000000002
177428021.2701,6535.399999999998,4779.300000000002
177428023.2701,6535.399999999998,4779.300000000002
177428025.2701,6535.399999999998,4779.300000000002
177428027.2701,6535.399999999998,4779.300000000002
177428029.2701,6535.399999999998,4779.300000000002
177428031.2701,6535.399999999998,4779.300000000002
177428033.2701,6535.399999999998,4779.300000000002
177428035.2701,6535.399999999998,4779.300000000002
177428037.2701,6535.399999999998,4779.300000000002
177428039.2701,6535.399999999998,4779.300000000002
177428041.2701,6535.399999999998,4779.300000000002
177428043.2701,6535.399999999998,4779.300000000002
177428045.2701,6535.399999999998,4779.300000000002
177428047.2701,6535.699999999998,4779.300000000002
177428049.2701,6535.699999999998,4779.300000000002
177428051.2701,6535.699999999998,4779.300000000002
177428053.2701,6535.699999999998,4779.300000000002
177428055.2701,6535.699999999998,4779.300000000002
177428057.2701,6535.699999999998,4779.300000000002
177428059.2701,6535.699999999998,4779.300000000002
177428061.2701,6535.699999999998,4779.300000000002
177428063.2701,6535.699999999998,4779.300000000002
177428065.2701,6535.699999999998,4779.300000000002
177428067.2701,6535.699999999998,4779.300000000002
177428069.2701,6535.699999999998,4779.300000000002
177428071.2701,6535.699999999998,4779.300000000002
177428073.2701,6535.699999999998,4779.300000000002
177428075.2701,6535.699999999998,4779.300000000002
177428077.2701,6535.699999999998,4779.300000000002
177428079.2701,6535.699999999998,4779.300000000002
177428081.2701,6535.699999999998,4779.300000000002
177428083.2701,6535.699999999998,4779.300000000002
177428085.2701,6535.699999999998,4779.300000000002
177428087.2701,6535.699999999998,4779.300000000002
177428089.2701,6535.699999999998,4779.300000000002
177428091.2701,6535.699999999998,4779.300000000002
177428093.2701,6535.699999999998,4779.300000000002
177428095.2701,6535.599999999998,4779.300000000002
177428097.2701,6535.499999999997,4779.300000000002
177428099.2701,6535.499999999997,4779.300000000002
177428101.2701,6535.499999999997,4779.300000000002
177428103.2701,6535.499999999997,4779.300000000002
177428105.2701,6535.499999999997,4779.300000000002
177428107.2701,6535.499999999997,4779.300000000002
177428109.2701,6535.499999999997,4779.300000000002
177428111.2701,6535.499999999997,4779.300000000002
177428113.2701,6535.399999999997,4779.300000000002
177428115.2701,6535.2999999999965,4779.300000000002
177428117.2701,6535.2999999999965,4779.300000000002
177428119.2701,6535.2999999999965,4779.300000000002
177428121.2701,6535.2999999999965,4779.300000000002
177428123.2701,6535.2999999999965,4779.300000000002
177428125.2701,6535.2999999999965,4779.300000000002
177428127.2701,6535.2999999999965,4779.300000000002
177428129.2701,6535.2999999999965,4779.300000000002
177428131.2701,6535.2999999999965,4779.300000000002
177428133.2701,6535.2999999999965,4779.300000000002
177428135.2701,6535.2999999999965,4779.300000000002
177428137.2701,6535.199999999996,4779.300000000002
177428139.2701,6535.2999999999965,4779.300000000002
177428141.2701,6535.2999999999965,4779.300000000002
177428143.2701,6535.199999999996,4779.300000000002
177428145.2701,6535.099999999996,4779.400000000002
177428147.2701,6535.099999999996,4779.400000000002
177428149.2701,6535.099999999996,4779.400000000002
177428151.2701,6535.099999999996,4779.400000000002
177428153.2701,6535.099999999996,4779.400000000002
177428155.2701,6535.099999999996,4779.400000000002
177428157.2701,6535.099999999996,4779.400000000002
177428159.2701,6535.099999999996,4779.400000000002
177428161.2701,5999.999999999995,4779.400000000002
177428163.2701,5999.999999999995,4779.400000000002
177428165.2701,5999.999999999995,4779.400000000002
177428167.2701,5999.999999999995,4779.400000000002
177428169.2701,5999.999999999995,4779.400000000002
177428171.2701,5999.999999999995,4779.400000000002
177428173.2701,6535.099999999996,4779.400000000002
177428175.2701,6535.099999999996,4779.400000000002
177428177.2701,6535.099999999996,4779.400000000002
177428179.2701,6535.099999999996,4779.400000000002
177428181.2701,6535.099999999996,4779.400000000002
177428183.2701,6535.099999999996,4779.400000000002
177428185.2701,6535.099999999996,4779.400000000002
177428187.2701,6535.099999999996,4779.400000000002
177428189.2701,6535.099999999996,4779.400000000002
177428191.2701,6535.099999999996,4779.400000000002
177428193.2701,6535.099999999996,4779.400000000002
177428195.2701,6535.099999999996,4779.400000000002
177428197.2701,6535.099999999996,4779.400000000002
177428199.2701,6535.099999999996,4779.400000000002
177428201.2701,6535.099999999996,4779.400000000002
177428203.2701,6535.099999999996,4779.400000000002
177428205.2701,6535.099999999996,4779.400000000002
177428207.2701,6535.099999999996,4779.400000000002
177428209.2701,6535.099999999996,4779.400000000002
177428211.2701,6535.099999999996,4779.400000000002
177428213.2701,6535.099999999996,4779.400000000002
177428215.2701,6535.099999999996,4779.400000000002
177428217.2701,6535.099999999996,4779.400000000002
177428219.2701,6535.099999999996,4779.400000000002
177428221.2701,6535.099999999996,4779.400000000002
177428223.2701,6535.099999999996,4779.400000000002
177428225.2701,6535.099999999996,4779.400000000002
177428227.2701,6535.099999999996,4779.400000000002
177428229.2701,6535.099999999996,4779.400000000002
177428231.2701,6535.099999999996,4779.400000000002
177428233.2701,6535.099999999996,4779.400000000002
177428235.2701,6535.099999999996,4779.400000000002
177428237.2701,6535.099999999996,4779.400000000002
177428239.2701,6535.099999999996,4779.400000000002
177428241.2701,6535.099999999996,4779.500000000003
177428243.2701,6535.099999999996,4779.500000000003
177428245.2701,6535.099999999996,4779.500000000003
177428247.2701,6535.099999999996,4779.500000000003
177428249.2701,6535.099999999996,4779.500000000003
177428251.2701,6535.099999999996,4779.400000000002
177428253.2701,6535.099999999996,4779.500000000003
177428255.2701,6535.099999999996,4779.500000000003
177428257.2701,6535.099999999996,4779.500000000003
177428259.2701,6535.099999999996,4779.500000000003
177428261.2701,6535.099999999996,4779.500000000003
177428263.2701,6535.099999999996,4779.500000000003
177428265.2701,6535.099999999996,4779.500000000003
177428267.2701,6535.099999999996,4779.500000000003
177428269.2701,6535.099999999996,4779.500000000003
177428271.2701,6535.099999999996,4779.500000000003
177428273.2701,6534.999999999995,4779.500000000003
177428275.2701,6534.999999999995,4779.500000000003
177428277.2701,6534.999999999995,4779.500000000003
177428279.2701,6534.999999999995,4779.500000000003
177428281.2701,6534.999999999995,4779.500000000003
177428283.2701,6534.999999999995,4779.500000000003
177428285.2701,6534.999999999995,4779.500000000003
177428287.2701,6534.999999999995,4779.500000000003
177428289.2701,6534.999999999995,4779.500000000003
177428291.2701,6534.999999999995,4779.500000000003
177428293.2701,6534.999999999995,4779.500000000003
177428295.2701,6534.999999999995,4779.500000000003
177428297.2701,6534.999999999995,4779.500000000003
177428299.2701,6534.999999999995,4779.500000000003
177428301.2701,6535.199999999995,4779.500000000003
177428303.2701,6535.199999999995,4779.500000000003
177428305.2701,6535.199999999995,4779.500000000003
177428307.2701,6535.199999999995,4779.500000000003
177428309.2701,6535.199999999995,4779.500000000003
177428311.2701,6535.199999999995,4779.500000000003
177428313.2701,6535.199999999995,4779.500000000003
177428315.2701,6535.399999999995,4779.500000000003
177428317.2701,6535.299999999995,4779.600000000003
177428319.2701,6535.299999999995,4779.600000000003
177428321.2701,6535.299999999995,4779.600000000003
177428323.2701,6535.299999999995,4779.600000000003
177428325.2701,6535.299999999995,4779.600000000003
177428327.2701,6535.299999999995,4779.600000000003
177428329.2701,6535.299999999995,4779.600000000003
177428331.2701,6535.599999999995,4779.600000000003
177428333.2701,6535.599999999995,4779.600000000003
177428335.2701,6535.599999999995,4779.600000000003
177428337.2701,6535.599999999995,4779.600000000003
177428339.2701,6535.599999999995,4779.600000000003
177428341.2701,6535.599999999995,4779.600000000003
177428343.2701,6535.599999999995,4779.600000000003
177428345.2701,6535.4999999999945,4779.600000000003
177428347.2701,6535.4999999999945,4779.600000000003
177428349.2701,6535.4999999999945,4779.600000000003
177428351.2701,6535.4999999999945,4779.600000000003
177428353.2701,6535.4999999999945,4779.600000000003
177428355.2701,6535.4999999999945,4779.600000000003
177428357.2701,6535.4999999999945,4779.600000000003
177428359.2701,6535.4999999999945,4779.600000000003
177428361.2701,6535.4999999999945,4779.600000000003
177428363.2701,6535.4999999999945,4779.600000000003
177428365.2701,6535.4999999999945,4779.600000000003
177428367.2701,6535.4999999999945,4779.600000000003
177428369.2701,6731.199999999994,4779.600000000003
177428371.2701,6731.199999999994,4779.600000000003
177428373.2701,6731.099999999994,4779.600000000003
177428375.2701,6731.099999999994,4779.600000000003
177428377.2701,6731.099999999994,4779.600000000003
177428379.2701,6731.099999999994,4779.600000000003
177428381.2701,6731.099999999994,4779.600000000003
177428383.2701,6731.099999999994,4779.600000000003
177428385.2701,6731.099999999994,4779.600000000003
177428387.2701,6731.099999999994,4779.600000000003
177428389.2701,6730.999999999994,4779.600000000003
