Timestamp,Buy_Price,Sell_Price
177428001.1638,0.0,630000.5
177428003.1638,0.0,630000.5
177428005.1638,0.0,630000.5
177428007.1638,0.0,630000.5
177428009.1638,0.0,630000.5
177428011.1638,0.0,630000.5
177428013.1638,0.0,630000.5
177428015.1638,0.0,630000.5
177428017.1638,0.0,630000.5
177428019.1638,0.0,630000.5
177428021.1638,0.0,630000.5
177428023.1638,0.0,630000.5
177428025.1638,0.0,630000.5
177428027.1638,0.0,630000.5
177428029.1638,0.0,630000.5
177428031.1638,0.0,630000.5
177428033.1638,0.0,630000.5
177428035.1638,0.0,630000.5
177428037.1638,0.0,630000.5
177428039.1638,0.0,630000.5
177428041.1638,0.0,630000.5
177428043.1638,0.0,630000.5
177428045.1638,0.0,630000.5
177428047.1638,0.0,630000.5
177428049.1638,0.0,630000.5
177428051.1638,0.0,630000.5
177428053.1638,0.0,630000.5
177428055.1638,0.0,630000.5
177428057.1638,0.0,630000.5
177428059.1638,0.0,630000.5
177428061.1638,0.0,630000.5
177428063.1638,0.0,630000.5
177428065.1638,0.0,630000.5
177428067.1638,0.0,630000.5
177428069.1638,0.0,630000.5
177428071.1638,0.0,630000.5
177428073.1638,0.0,630000.5
177428075.1638,0.0,630000.5
177428077.1638,0.0,630000.5
177428079.1638,0.0,630000.5
177428081.1638,0.0,630000.5
177428083.1638,0.0,630000.5
177428085.1638,0.0,630000.5
177428087.1638,0.0,630000.5
177428089.1638,0.0,630000.5
177428091.1638,0.0,630000.5
177428093.1638,0.0,630000.5
177428095.1638,0.0,630000.5
177428097.1638,0.0,630000.5
177428099.1638,0.0,630000.5
177428101.1638,0.0,630000.5
177428103.1638,0.0,630000.5
177428105.1638,0.0,630000.5
177428107.1638,0.0,630000.5
177428109.1638,0.0,630000.5
177428111.1638,0.0,630000.5
177428113.1638,0.0,630000.5
177428115.1638,0.0,630000.5
177428117.1638,0.0,630000.5
177428119.1638,0.0,630000.5
177428121.1638,0.0,630000.5
177428123.1638,0.0,630000.5
177428125.1638,0.0,630000.5
177428127.1638,0.0,630000.5
177428129.1638,0.0,630000.5
177428131.1638,0.0,630000.5
177428133.1638,0.0,630000.5
177428135.1638,0.0,630000.5
177428137.1638,0.0,630000.5
177428139.1638,0.0,630000.5
177428141.1638,0.0,630000.5
177428143.1638,0.0,630000.5
177428145.1638,0.0,630000.5
177428147.1638,0.0,630000.5
177428149.1638,0.0,630000.5
177428151.1638,0.0,630000.5
177428153.1638,0.0,630000.5
177428155.1638,0.0,630000.5
177428157.1638,0.0,630000.5
177428159.1638,0.0,630000.5
177428161.1638,0.0,630000.5
177428163.1638,0.0,630000.5
177428165.1638,0.0,630000.5
177428167.1638,0.0,630000.5
177428169.1638,0.0,630000.5
177428171.1638,0.0,630000.5
177428173.1638,0.0,630000.5
177428175.1638,0.0,630000.5
177428177.1638,0.0,630000.5
177428179.1638,0.0,630000.5
177428181.1638,0.0,630000.5
177428183.1638,0.0,630000.5
177428185.1638,0.0,630000.5
177428187.1638,0.0,630000.5
177428189.1638,0.0,630000.5
177428191.1638,0.0,630000.5
177428193.1638,0.0,630000.5
177428195.1638,0.0,630000.5
177428197.1638,0.0,630000.5
177428199.1638,0.0,630000.5
177428201.1638,0.0,630000.5
177428203.1638,0.0,630000.5
177428205.1638,0.0,630000.5
177428207.1638,0.0,630000.5
177428209.1638,0.0,630000.5
177428211.1638,0.0,630000.5
177428213.1638,0.0,630000.5
177428215.1638,0.0,630000.5
177428217.1638,0.0,630000.5
177428219.1638,0.0,630000.5
177428221.1638,0.0,630000.5
177428223.1638,0.0,630000.5
177428225.1638,0.0,630000.5
177428227.1638,0.0,630000.5
177428229.1638,0.0,630000.5
177428231.1638,0.0,630000.5
177428233.1638,0.0,630000.5
177428235.1638,0.0,630000.5
177428237.1638,0.0,630000.5
177428239.1638,0.0,630000.5
177428241.1638,0.0,630000.5
177428243.1638,0.0,630000.5
177428245.1638,0.0,630000.5
177428247.1638,0.0,630000.5
177428249.1638,0.0,630000.5
177428251.1638,0.0,630000.5
177428253.1638,0.0,630000.5
177428255.1638,0.0,630000.5
177428257.1638,0.0,630000.5
177428259.1638,0.0,630000.5
177428261.1638,0.0,630000.5
177428263.1638,0.0,630000.5
177428265.1638,0.0,630000.5
177428267.1638,0.0,630000.5
177428269.1638,0.0,630000.5
177428271.1638,0.0,630000.5
177428273.1638,0.0,630000.5
177428275.1638,0.0,630000.5
177428277.1638,0.0,630000.5
177428279.1638,0.0,630000.5
177428281.1638,0.0,630000.5
177428283.1638,0.0,630000.5
177428285.1638,0.0,630000.5
177428287.1638,0.0,630000.5
177428289.1638,0.0,630000.5
177428291.1638,0.0,630000.5
177428293.1638,0.0,630000.5
177428295.1638,0.0,630000.5
177428297.1638,0.0,630000.5
177428299.1638,0.0,630000.5
177428301.1638,0.0,630000.5
177428303.1638,0.0,630000.5
177428305.1638,0.0,630000.5
177428307.1638,0.0,630000.5
177428309.1638,0.0,630000.5
177428311.1638,0.0,630000.5
177428313.1638,0.0,630000.5
177428315.1638,0.0,630000.5
177428317.1638,0.0,630000.5
177428319.1638,0.0,630000.5
177428321.1638,0.0,630000.5
177428323.1638,0.0,630000.5
177428325.1638,0.0,630000.5
177428327.1638,0.0,630000.5
177428329.1638,0.0,630000.5
177428331.1638,0.0,630000.5
177428333.1638,0.0,630000.5
177428335.1638,0.0,630000.5
177428337.1638,0.0,630000.5
177428339.1638,0.0,630000.5
177428341.1638,0.0,630000.5
177428343.1638,0.0,630000.5
177428345.1638,0.0,630000.5
177428347.1638,0.0,630000.5
177428349.1638,0.0,630000.5
177428351.1638,0.0,630000.5
177428353.1638,0.0,630000.5
177428355.1638,0.0,630000.5
177428357.1638,0.0,630000.5
177428359.1638,0.0,630000.5
177428361.1638,0.0,630000.5
177428363.1638,0.0,630000.5
177428365.1638,0.0,630000.5
177428367.1638,0.0,630000.5
177428369.1638,0.0,630000.5
177428371.1638,0.0,630000.5
177428373.1638,0.0,630000.5
177428375.1638,0.0,630000.5
177428377.1638,0.0,630000.5
177428379.1638,0.0,630000.5
177428381.1638,0.0,630000.5
177428383.1638,0.0,630000.5
177428385.1638,0.0,630000.5
177428387.1638,0.0,630000.5
177428389.1638,0.0,630000.5
177428391.1638,0.0,630000.5
177428393.1638,0.0,630000.5
177428395.0638,0.0,630000.5
177428397.0638,0.0,630000.5
177428399.0638,0.0,630000.5
177428401.0638,0.0,630000.5
177428403.0638,0.0,630000.5
177428405.0638,0.0,630000.5
177428407.0638,0.0,630000.5
177428409.0638,0.0,630000.5
177428411.0638,0.0,630000.5
177428413.0638,0.0,630000.5
177428415.0638,0.0,630000.5
177428417.0638,0.0,630000.5
177428419.0638,0.0,630000.5
177428421.0638,0.0,630000.5
177428423.0638,0.0,630000.5
177428425.0638,0.0,630000.5
177428427.0638,0.0,630000.5
177428429.0638,0.0,630000.5
177428431.0638,0.0,630000.5
177428433.0638,0.0,630000.5
177428435.0638,0.0,630000.5
177428437.0638,0.0,630000.5
177428439.0638,0.0,630000.5
177428441.0638,0.0,630000.5
177428443.0638,0.0,630000.5
177428445.0638,0.0,630000.5
177428447.0638,0.0,630000.5
177428449.0638,0.0,630000.5
177428451.0638,0.0,630000.5
177428453.0638,0.0,630000.5
177428455.0638,0.0,630000.5
177428457.0638,0.0,630000.5
177428459.0638,0.0,630000.5
177428461.0638,0.0,630000.5
177428463.0638,0.0,630000.5
177428465.0638,0.0,630000.5
177428467.0638,0.0,630000.5
177428469.0638,0.0,630000.5
177428471.0638,0.0,630000.5
177428473.0638,0.0,630000.5
177428475.0638,0.0,630000.5
177428477.0638,0.0,630000.5
177428479.0638,0.0,630000.5
177428481.0638,0.0,630000.5
177428483.0638,0.0,630000.5
177428485.0638,0.0,630000.5
177428487.0638,0.0,630000.5
177428489.0638,0.0,630000.5
177428491.0638,0.0,630000.5
177428493.0638,0.0,630000.5
177428495.0638,0.0,630000.5
177428497.0638,0.0,630000.5
177428499.0638,0.0,630000.5
177428501.0638,0.0,630000.5
177428503.0638,0.0,630000.5
177428505.0638,0.0,630000.5
177428507.0638,0.0,630000.5
177428509.0638,0.0,630000.5
177428511.0638,0.0,630000.5
177428513.1638,0.0,630000.5
177428515.0638,0.0,630000.5
177428517.0638,0.0,630000.5
177428519.0638,0.0,630000.5
177428521.0638,0.0,630000.5
177428523.0638,0.0,630000.5
177428525.0638,0.0,630000.5
177428527.0638,0.0,630000.5
177428529.0638,0.0,630000.5
177428531.0638,0.0,630000.5
177428533.0638,0.0,630000.5
177428535.0638,0.0,630000.5
177428537.0638,0.0,630000.5
177428539.0638,0.0,630000.5
177428541.0638,0.0,630000.5
177428543.0638,0.0,630000.5
177428545.0638,0.0,630000.5
177428547.0638,0.0,630000.5
177428549.0638,0.0,630000.5
177428551.0638,0.0,630000.5
177428553.0638,0.0,630000.5
177428555.0638,0.0,630000.5
177428557.0638,0.0,630000.5
177428559.0638,0.0,630000.5
177428561.0638,0.0,630000.5
177428563.0638,0.0,630000.5
177428565.0638,0.0,630000.5
177428567.0638,0.0,630000.5
177428569.0638,0.0,630000.5
177428571.0638,0.0,630000.5
177428573.0638,0.0,630000.5
177428575.0638,0.0,630000.5
177428577.0638,0.0,630000.5
177428579.0638,0.0,630000.5
177428581.0638,0.0,630000.5
177428583.0638,0.0,630000.5
177428585.0638,0.0,630000.5
177428587.0638,0.0,630000.5
177428589.0638,0.0,630000.5
177428591.0638,0.0,630000.5
177428593.0638,0.0,630000.5
177428595.0638,0.0,630000.5
177428597.0638,0.0,630000.5
177428599.0638,0.0,630000.5
177428601.0638,0.0,630000.5
177428603.0638,0.0,630000.5
177428605.0638,0.0,630000.5
177428607.0638,0.0,630000.5
177428609.0638,0.0,630000.5
177428611.0638,0.0,630000.5
177428613.0638,0.0,630000.5
177428615.0638,0.0,630000.5
177428617.0638,0.0,630000.5
177428619.0638,0.0,630000.5
177428621.0638,0.0,630000.5
177428623.0638,0.0,630000.5
177428625.0638,0.0,630000.5
177428627.0638,0.0,630000.5
177428629.0638,0.0,630000.5
177428631.0638,0.0,630000.5
177428633.0638,0.0,630000.5
177428635.0638,0.0,630000.5
177428637.0638,0.0,630000.5
177428639.0638,0.0,630000.5
177428641.0638,0.0,630000.5
177428643.0638,0.0,630000.5
177428645.0638,0.0,630000.5
177428647.0638,0.0,630000.5
177428649.0638,0.0,630000.5
177428651.0638,0.0,630000.5
177428653.0638,0.0,630000.5
177428655.0638,0.0,630000.5
177428657.0638,0.0,630000.5
177428659.0638,0.0,630000.5
177428661.0638,0.0,630000.5
177428663.0638,0.0,630000.5
177428665.0638,0.0,630000.5
177428667.0638,0.0,630000.5
177428669.0638,0.0,630000.5
177428671.0638,0.0,630000.5
177428673.0638,0.0,630000.5
177428675.0638,0.0,630000.5
177428677.0638,0.0,630000.5
177428679.0638,0.0,630000.5
177428681.0638,0.0,630000.5
177428683.0638,0.0,630000.5
177428685.0638,0.0,630000.5
177428687.0638,0.0,630000.5
177428689.0638,0.0,630000.5
177428691.0638,0.0,630000.5
177428693.0638,0.0,630000.5
177428695.0638,0.0,630000.5
177428697.0638,0.0,630000.5
177428699.0638,0.0,630000.5
177428701.0638,0.0,630000.5
177428703.0638,0.0,630000.5
177428705.0638,0.0,630000.5
177428707.0638,0.0,630000.5
177428709.0638,0.0,630000.5
177428711.0638,0.0,630000.5
177428713.0638,0.0,630000.5
177428715.0638,0.0,630000.5
177428717.0638,0.0,630000.5
177428719.0638,0.0,630000.5
177428721.0638,0.0,630000.5
177428723.0638,0.0,630000.5
177428725.0638,0.0,630000.5
177428727.0638,0.0,630000.5
177428729.0638,0.0,630000.5
177428731.0638,0.0,630000.5
177428733.0638,0.0,630000.5
177428735.0638,0.0,630000.5
177428737.0638,0.0,630000.5
177428739.0638,0.0,630000.5
177428741.0638,0.0,630000.5
177428742.9638,0.0,630000.5
177428744.9638,0.0,630000.5
177428746.9638,0.0,630000.5
177428748.9638,0.0,630000.5
177428750.9638,0.0,630000.5
177428752.9638,0.0,630000.5
177428754.9638,0.0,630000.5
177428756.9638,0.0,630000.5
177428758.9638,0.0,630000.5
177428760.9638,0.0,630000.5
177428762.9638,0.0,630000.5
177428764.9638,0.0,630000.5
177428766.9638,0.0,630000.5
177428768.9638,0.0,630000.5
177428770.9638,0.0,630000.5
177428772.9638,0.0,630000.5
177428774.9638,0.0,630000.5
177428776.9638,0.0,630000.5
177428778.9638,0.0,630000.5
177428780.9638,0.0,630000.5
177428782.9638,0.0,630000.5
177428784.9638,0.0,630000.5
177428786.9638,0.0,630000.5
177428788.9638,0.0,630000.5
177428790.9638,0.0,630000.5
177428792.9638,0.0,630000.5
177428794.9638,0.0,630000.5
177428796.9638,0.0,630000.5
177428798.9638,0.0,630000.5
177428800.9638,0.0,630000.5
177428802.9638,0.0,630000.5
177428804.9638,0.0,630000.5
177428806.9638,0.0,630000.5
177428808.9638,0.0,630000.5
177428810.9638,0.0,630000.5
177428812.9638,0.0,630000.5
177428814.9638,0.0,630000.5
177428816.9638,0.0,630000.5
177428818.9638,0.0,630000.5
177428820.9638,0.0,630000.5
177428822.9638,0.0,630000.5
177428824.9638,0.0,630000.5
177428826.9638,0.0,630000.5
177428828.9638,0.0,630000.5
177428830.9638,0.0,630000.5
177428832.9638,0.0,630000.5
177428834.9638,0.0,630000.5
177428836.9638,0.0,630000.5
177428838.9638,0.0,630000.5
177428840.9638,0.0,630000.5
177428842.9638,0.0,630000.5
177428844.9638,0.0,630000.5
177428846.9638,0.0,630000.5
177428848.9638,0.0,630000.5
177428850.9638,0.0,630000.5
177428852.9638,0.0,630000.5
177428854.9638,0.0,630000.5
177428856.9638,0.0,630000.5
177428858.9638,0.0,630000.5
177428860.9638,0.0,630000.5
177428862.9638,0.0,630000.5
177428864.9638,0.0,630000.5
177428866.9638,0.0,630000.5
177428868.9638,0.0,630000.5
177428870.9638,0.0,630000.5
177428872.9638,0.0,630000.5
177428874.9638,0.0,630000.5
177428876.9638,0.0,630000.5
177428878.9638,0.0,630000.5
177428880.9638,0.0,630000.5
177428882.9638,0.0,630000.5
177428884.9638,0.0,630000.5
177428886.9638,0.0,630000.5
177428888.9638,0.0,630000.5
177428890.9638,0.0,630000.5
177428892.9638,0.0,630000.5
177428894.9638,0.0,630000.5
177428896.9638,0.0,630000.5
177428898.9638,0.0,630000.5
177428900.9638,0.0,630000.5
177428902.9638,0.0,630000.5
177428904.9638,0.0,630000.5
177428906.9638,0.0,630000.5
177428908.9638,0.0,630000.5
177428910.9638,0.0,630000.5
177428912.9638,0.0,630000.5
177428914.9638,0.0,630000.5
177428916.9638,0.0,630000.5
177428918.9638,0.0,630000.5
177428920.9638,0.0,630000.5
177428922.9638,0.0,630000.5
177428924.9638,0.0,630000.5
177428926.9638,0.0,630000.5
177428928.9638,0.0,630000.5
177428930.9638,0.0,630000.5
177428932.9638,0.0,630000.5
177428934.9638,0.0,630000.5
177428936.9638,0.0,630000.5
177428938.9638,0.0,630000.5
177428940.9638,0.0,630000.5
177428942.9638,0.0,630000.5
177428944.9638,0.0,630000.5
177428946.9638,0.0,630000.5
177428948.9638,0.0,630000.5
177428950.9638,0.0,630000.5
177428952.9638,0.0,630000.5
177428954.9638,0.0,630000.5
177428956.9638,0.0,630000.5
177428958.9638,0.0,630000.5
177428960.9638,0.0,630000.5
177428962.9638,0.0,630000.5
177428964.9638,0.0,630000.5
177428966.9638,0.0,630000.5
177428968.9638,0.0,630000.5
177428970.9638,0.0,630000.5
177428972.9638,0.0,630000.5
177428974.9638,0.0,630000.5
177428976.9638,0.0,630000.5
177428978.9638,0.0,630000.5
177428980.9638,0.0,630000.5
177428982.9638,0.0,630000.5
177428984.9638,0.0,630000.5
177428986.9638,0.0,630000.5
177428988.9638,0.0,630000.5
177428990.9638,0.0,630000.5
177428992.9638,0.0,630000.5
177428994.9638,0.0,630000.5
177428996.9638,0.0,630000.5
177428998.9638,0.0,630000.5
177429000.9638,0.0,630000.5
177429002.9638,0.0,630000.5
177429004.9638,0.0,630000.5
177429006.9638,0.0,630000.5
177429008.9638,0.0,630000.5
177429010.9638,0.0,630000.5
177429012.9638,0.0,630000.5
177429014.9638,0.0,630000.6
177429016.9638,0.0,630000.6
177429018.9638,0.0,630000.6
177429020.9638,0.0,630000.6
177429022.9638,0.0,630000.6
177429024.9638,0.0,630000.6
177429026.9638,0.0,630000.6
177429028.9638,0.0,630000.6
177429030.9638,0.0,630000.6
