Timestamp,Buy_Price,Sell_Price
177427307.2689,549933.9,440001.8
177427309.2689,549933.9,440001.8
177427311.2689,549933.9,440001.8
177427313.2689,549933.9,440001.8
177427315.2689,549933.9,440001.8
177427317.2689,549933.9,440001.8
177427319.2689,549933.9,440001.8
177427321.2689,549933.9,440001.8
177427323.2689,549933.9,440001.8
177427325.2689,549933.9,440001.8
177427327.2689,549933.9,440001.8
177427329.2689,549933.9,440001.8
177427331.2689,549933.9,440001.8
177427333.2689,549933.9,440001.8
177427335.2689,549933.9,440001.8
177427337.2689,549933.9,440001.8
177427339.2689,549933.9,440001.8
177427341.2689,549933.9,440001.8
177427343.2689,549933.9,440001.8
177427345.2689,549933.9,440001.8
177427347.2689,549933.9,440001.8
177427349.2689,549933.9,440001.8
177427351.2689,549933.9,440001.8
177427353.2689,549933.9,440001.8
177427355.2689,549933.9,440001.8
177427357.2689,549933.9,440001.8
177427359.2689,549933.9,440001.8
177427361.2689,549933.9,440001.8
177427363.2689,549933.9,440001.8
177427365.2689,549933.9,440001.8
177427367.2689,549933.9,440001.8
177427369.2689,549933.9,440001.8
177427371.2689,549933.9,440001.8
177427373.2689,549933.9,440001.8
177427375.2689,549933.9,440001.8
177427377.2689,549933.9,440001.8
177427379.2689,549933.9,440001.8
177427381.2689,549933.9,440001.8
177427383.2689,549933.9,440001.8
177427385.2689,549933.9,440001.8
177427387.2689,549933.9,440001.8
177427389.2689,549933.8,440001.8
177427391.2689,549933.8,440001.8
177427393.2689,549933.8,440001.8
177427395.2689,549933.8,440001.8
177427397.2689,549933.8,440001.8
177427399.2689,549933.8,440001.8
177427401.2689,549933.8,440001.8
177427403.2689,549933.8,440001.8
177427405.2689,549933.8,440001.8
177427407.2689,549933.8,440001.8
177427409.2689,549933.8,440001.8
177427411.2689,549933.8,440001.8
177427413.2689,549933.8,440001.8
177427415.2689,549933.8,440001.8
177427417.2689,549933.8,440001.8
177427419.2689,549933.8,440001.8
177427421.2689,549933.8,440001.8
177427423.2689,549933.8,440001.8
177427425.2689,549933.8,440001.8
177427427.2689,549933.8,440001.8
177427429.2689,549933.8,440001.8
177427431.2689,549933.8,440001.8
177427433.2689,549933.8,440001.8
177427435.2689,549933.8,440001.8
177427437.2689,549933.8,440001.8
177427439.2689,549933.8,440001.8
177427441.2689,549933.8,440001.8
177427443.2689,549933.7000000001,440001.8
177427445.2689,549933.7000000001,440001.8
177427447.2689,549933.7000000001,440001.8
177427449.2689,549933.7000000001,440001.8
177427451.2689,549933.7000000001,440001.8
177427453.2689,549933.7000000001,440001.8
177427455.2689,549933.7000000001,440001.8
177427457.2689,549933.7000000001,440001.8
177427459.2689,549933.7000000001,440001.8
177427461.2689,549933.7000000001,440001.8
177427463.2689,549933.7000000001,440001.8
177427465.2689,549933.7000000001,440001.8
177427467.2689,549933.7000000001,440001.8
177427469.2689,549933.7000000001,440001.8
177427471.2689,549933.7000000001,440001.8
177427473.2689,549933.7000000001,440001.8
177427475.2689,549933.7000000001,440001.8
177427477.2689,549933.7000000001,440001.8
177427479.2689,549933.6000000001,440001.8
177427481.2689,549933.6000000001,440001.8
177427483.2689,549933.6000000001,440001.8
177427485.2689,549933.6000000001,440001.8
177427487.2689,549933.6000000001,440001.8
177427489.2689,549933.5000000001,440001.8
177427491.2689,549933.5000000001,440001.8
177427493.2689,549933.5000000001,440001.8
177427495.2689,549933.5000000001,440001.8
177427497.2689,549933.5000000001,440001.8
177427499.2689,549933.5000000001,440001.8
177427501.2689,549933.5000000001,440001.8
177427503.2689,549933.5000000001,440001.8
177427505.2689,549933.5000000001,440001.8
177427507.2689,549933.5000000001,440001.8
177427509.2689,549933.5000000001,440001.8
177427511.2689,549933.4000000001,440001.8
177427513.2689,549933.4000000001,440001.8
177427515.2689,549933.4000000001,440001.8
177427517.2689,549933.4000000001,440001.8
177427519.2689,549933.4000000001,440001.8
177427521.2689,549933.4000000001,440001.8
177427523.2689,549933.4000000001,440001.8
177427525.2689,549933.4000000001,440001.8
177427527.2689,549933.4000000001,440001.8
177427529.2689,549933.4000000001,440001.8
177427531.2689,549933.4000000001,440001.8
177427533.2689,549933.4000000001,440001.8
177427535.2689,549933.4000000001,440001.8
177427537.2689,549933.4000000001,440001.8
177427539.2689,549933.4000000001,440001.8
177427541.2689,549933.4000000001,440001.8
177427543.2689,549933.4000000001,440001.8
177427545.2689,549933.4000000001,440001.8
177427547.2689,549933.4000000001,440001.8
177427549.2689,549933.4000000001,440001.8
177427551.2689,549933.4000000001,440001.8
177427553.2689,549933.3000000002,440001.8
177427555.2689,549933.3000000002,440001.8
177427557.2689,549933.3000000002,440001.8
177427559.2689,549933.3000000002,440001.8
177427561.2689,549933.3000000002,440001.8
177427563.2689,549933.3000000002,440001.8
177427565.2689,549933.3000000002,440001.8
177427567.2689,549933.2000000002,440001.8
177427569.2689,549933.2000000002,440001.8
177427571.2689,549933.2000000002,440001.8
177427573.2689,549933.2000000002,440001.8
177427575.2689,549933.2000000002,440001.8
177427577.2689,549933.2000000002,440001.8
177427579.2689,549933.2000000002,440001.8
177427581.2689,549933.2000000002,440001.8
177427583.2689,549933.2000000002,440001.8
177427585.2689,549933.2000000002,440001.8
177427587.2689,549933.2000000002,440001.8
177427589.2689,549933.2000000002,440001.8
177427591.2689,549933.2000000002,440001.8
177427593.2689,549933.2000000002,440001.8
177427595.2689,549933.2000000002,440001.8
177427597.2689,549933.2000000002,440001.8
177427599.2689,549933.2000000002,440001.8
177427601.2689,549933.2000000002,440001.8
177427603.2689,549933.2000000002,440001.8
177427605.2689,549933.2000000002,440001.8
177427607.2689,549933.2000000002,440001.8
177427609.2689,549933.2000000002,440001.8
177427611.2689,549933.2000000002,440001.8
177427613.2689,549933.2000000002,440001.8
177427615.2689,549933.2000000002,440001.8
177427617.2689,549933.2000000002,440001.8
177427619.2689,549933.2000000002,440001.8
177427621.2689,549933.2000000002,440001.8
177427623.2689,549933.2000000002,440001.8
177427625.2689,549933.2000000002,440001.8
177427627.2689,549933.2000000002,440001.8
177427629.2689,549933.2000000002,440001.8
177427631.2689,549933.2000000002,440001.8
177427633.2689,549933.2000000002,440001.8
177427635.2689,549933.2000000002,440001.8
177427637.2689,549933.2000000002,440001.8
177427639.2689,549933.2000000002,440001.8
177427641.2689,549933.2000000002,440001.8
177427643.2689,549933.2000000002,440001.8
177427645.2689,549933.2000000002,440001.8
177427647.2689,549933.2000000002,440001.8
177427649.2689,549933.2000000002,440001.8
177427651.2689,549933.2000000002,440001.8
177427653.2689,549933.2000000002,440001.8
177427655.2689,549933.2000000002,440001.8
177427657.2689,549933.2000000002,440001.8
177427659.2689,549933.2000000002,440001.8
177427661.2689,549933.2000000002,440001.8
177427663.2689,549933.2000000002,440001.8
177427665.2689,549933.2000000002,440001.8
177427667.2689,549933.2000000002,440001.8
177427669.2689,549933.2000000002,440001.8
177427671.2689,549933.2000000002,440001.8
177427673.2689,549933.2000000002,440001.8
177427675.2689,549933.2000000002,440001.8
177427677.2689,549933.2000000002,440001.8
177427679.2689,549933.2000000002,440001.8
177427681.2689,549933.2000000002,440001.8
177427683.2689,549933.2000000002,440001.8
177427685.2689,549933.2000000002,440001.8
177427687.2689,549933.2000000002,440001.8
177427689.2689,549933.2000000002,440001.8
177427691.2689,549933.2000000002,440001.8
177427693.2689,549933.2000000002,440001.8
177427695.2689,549933.1000000002,440001.8
177427697.2689,549933.1000000002,440001.8
177427699.2689,549933.1000000002,440001.8
177427701.2689,549933.1000000002,440001.8
177427703.2689,549933.1000000002,440001.8
177427705.2689,549933.1000000002,440001.8
177427707.2689,549933.0000000002,440001.8
177427709.2689,549933.0000000002,440001.8
177427711.2689,549933.0000000002,440001.8
177427713.2689,549933.0000000002,440001.8
177427715.2689,549933.0000000002,440001.8
177427717.2689,549933.0000000002,440001.8
177427719.2689,549933.0000000002,440001.8
177427721.2689,549933.0000000002,440001.8
177427723.2689,549933.0000000002,440001.8
177427725.2689,549933.0000000002,440001.8
177427727.2689,549933.0000000002,440001.8
177427729.2689,549933.0000000002,440001.8
177427731.2689,549933.0000000002,440001.8
177427733.2689,549933.0000000002,440001.8
177427735.2689,549933.0000000002,440001.8
177427737.2689,549933.0000000002,440001.8
177427739.2689,549933.0000000002,440001.8
177427741.2689,549933.0000000002,440001.8
177427743.2689,549933.0000000002,440001.8
177427745.2689,549933.0000000002,440001.8
177427747.2689,549933.0000000002,440001.8
177427749.2689,549933.0000000002,440001.8
177427751.2689,549933.0000000002,440001.8
177427753.2689,549933.0000000002,440001.8
177427755.2689,549933.0000000002,440001.8
177427757.2689,549933.0000000002,440001.8
177427759.2689,549933.0000000002,440001.8
177427761.2689,549933.0000000002,440001.8
177427763.2689,549933.0000000002,440001.8
177427765.2689,549933.0000000002,440001.8
177427767.2689,549933.0000000002,440001.8
177427769.2689,549933.0000000002,440001.8
177427771.2689,549933.0000000002,440001.8
177427773.2689,549933.0000000002,440001.8
177427775.2689,549933.0000000002,440001.8
177427777.2689,549933.0000000002,440001.8
177427779.2689,549933.0000000002,440001.8
177427781.2689,549933.0000000002,440001.8
177427783.2689,549933.0000000002,440001.8
177427785.2689,549933.0000000002,440001.8
177427787.2689,549933.0000000002,440001.8
177427789.2689,549933.0000000002,440001.8
177427791.2689,549933.0000000002,440001.8
177427793.2689,549933.0000000002,440001.8
177427795.2689,549933.0000000002,440001.8
177427797.2689,549933.0000000002,440001.8
177427799.2689,549933.0000000002,440001.8
177427801.2689,549933.0000000002,440001.8
177427805.2689,549933.0000000002,440001.8
177427807.2689,549933.0000000002,440001.8
177427809.2689,549933.0000000002,440001.8
177427811.2689,549933.0000000002,440001.8
177427813.2689,549933.0000000002,440001.8
177427815.2689,549933.0000000002,440001.8
177427817.2689,549933.0000000002,440001.8
177427819.2689,549933.0000000002,440001.8
177427821.2689,549932.9000000003,440001.8
177427823.2689,549932.9000000003,440001.8
177427825.2689,549932.9000000003,440001.8
177427827.2689,549932.9000000003,440001.8
177427829.2689,549932.9000000003,440001.8
177427831.2689,549932.9000000003,440001.8
177427833.2689,549932.9000000003,440001.8
177427835.2689,549932.9000000003,440001.8
177427837.2689,549932.9000000003,440001.8
177427839.2689,549932.9000000003,440001.8
177427841.2689,549932.9000000003,440001.8
177427843.2689,549932.9000000003,440001.8
177427845.2689,549932.9000000003,440001.8
177427847.2689,549932.9000000003,440001.8
177427849.2689,549932.9000000003,440001.8
177427851.2689,549932.9000000003,440001.8
177427853.2689,549932.9000000003,440001.8
177427855.2689,549932.9000000003,440001.8
177427857.2689,549932.9000000003,440001.8
177427859.2689,549932.9000000003,440001.8
177427861.2689,549932.9000000003,440001.8
177427863.2689,549932.9000000003,440001.8
177427865.2689,549932.8000000003,440001.8
177427867.2689,549932.8000000003,440001.8
177427869.2689,549932.8000000003,440001.8
177427871.2689,549932.8000000003,440001.8
177427873.2689,549932.8000000003,440001.8
177427875.2689,549932.8000000003,440001.8
177427877.2689,549932.8000000003,440001.8
177427879.2689,549932.8000000003,440001.8
177427881.2689,549932.8000000003,440001.8
177427883.2689,549932.8000000003,440001.8
177427885.2689,549932.8000000003,440001.8
177427887.2689,549932.8000000003,440001.8
177427889.2689,549932.8000000003,440001.8
177427891.2689,549932.8000000003,440001.8
177427893.2689,549932.8000000003,440001.8
177427895.2689,549932.8000000003,440001.8
177427897.2689,549932.8000000003,440001.8
177427899.2689,549932.8000000003,440001.8
177427901.2689,549932.8000000003,440001.8
177427903.2689,549932.8000000003,440001.8
177427905.2689,549932.8000000003,440001.8
177427907.2689,549932.8000000003,440001.8
177427909.2689,549932.8000000003,440001.8
177427911.2689,549932.8000000003,440001.8
177427913.2689,549932.8000000003,440001.8
177427915.2689,549932.8000000003,440001.8
177427917.2689,549932.8000000003,440001.8
177427919.2689,549932.8000000003,440001.8
177427921.2689,549932.8000000003,440001.8
177427923.2689,549932.8000000003,440001.8
177427925.2689,549932.7000000003,440001.8
177427927.2689,549932.6000000003,440001.8
177427929.2689,549932.6000000003,440001.8
177427931.2689,549932.6000000003,440001.8
177427933.2689,549932.6000000003,440001.8
177427935.2689,549932.6000000003,440001.8
177427937.2689,549932.6000000003,440001.8
177427939.2689,549932.6000000003,440001.8
177427941.2689,549932.6000000003,440001.8
177427943.2689,549932.6000000003,440001.8
177427945.2689,549932.6000000003,440001.8
177427947.2689,549932.6000000003,440001.8
177427949.2689,549932.6000000003,440001.8
177427951.2689,549932.6000000003,440001.8
177427953.2689,549932.6000000003,440001.8
177427955.2689,549932.6000000003,440001.8
177427957.2689,549932.6000000003,440001.8
177427959.2689,549932.6000000003,440001.8
177427961.2689,549932.6000000003,440001.8
177427963.2689,549932.6000000003,440001.8
177427965.2689,549932.6000000003,440001.8
177427967.2689,549932.6000000003,440001.8
177427969.2689,549932.6000000003,440001.8
177427971.2689,549932.6000000003,440001.8
177427973.2689,549932.6000000003,440001.8
177427975.2689,549932.6000000003,440001.8
177427977.2689,549932.6000000003,440001.8
177427979.2689,549932.6000000003,440001.8
177427981.2689,549932.6000000003,440001.8
177427983.2689,549932.6000000003,440001.8
177427985.2689,549932.6000000003,440001.8
177427987.2689,549932.5000000003,440001.8
177427989.2689,549932.5000000003,440001.8
177427991.2689,549932.5000000003,440001.8
177427993.2689,549932.5000000003,440001.8
177427995.2689,549932.5000000003,440001.8
177427997.2689,549932.5000000003,440001.8
177427999.2689,549932.4000000004,440001.8
177428001.2689,549932.4000000004,440001.8
177428003.2689,549932.4000000004,440001.8
177428005.2689,549932.4000000004,440001.8
177428007.2689,549932.4000000004,440001.8
177428009.2689,549932.4000000004,440001.8
177428011.2689,549932.4000000004,440001.8
177428013.2689,549932.4000000004,440001.8
177428015.2689,549932.4000000004,440001.8
177428017.2689,549932.4000000004,440001.8
177428019.2689,549932.4000000004,440001.8
177428021.2689,549932.4000000004,440001.8
177428023.2689,549932.4000000004,440001.8
177428025.2689,549932.4000000004,440001.8
177428027.2689,549932.3000000004,440001.8
177428029.2689,549932.3000000004,440001.8
177428031.2689,549932.3000000004,440001.8
177428033.2689,549932.3000000004,440001.8
177428035.2689,549932.3000000004,440001.8
177428037.2689,549932.3000000004,440001.8
177428039.2689,549932.3000000004,440001.8
177428041.2689,549932.3000000004,440001.8
177428043.2689,549932.3000000004,440001.8
177428045.2689,549932.3000000004,440001.8
177428047.2689,549932.3000000004,440001.8
177428049.2689,549932.3000000004,440001.8
177428051.2689,549932.3000000004,440001.8
177428053.2689,549932.3000000004,440001.8
177428055.2689,549932.3000000004,440001.8
177428057.2689,549932.3000000004,440001.8
177428059.2689,549932.3000000004,440001.8
177428061.2689,549932.3000000004,440001.8
177428063.2689,549932.3000000004,440001.8
177428065.2689,549932.3000000004,440001.8
177428067.2689,549932.3000000004,440001.8
177428069.2689,549932.3000000004,440001.8
177428071.2689,549932.3000000004,440001.89999999997
177428073.2689,549932.3000000004,440001.89999999997
177428075.2689,549932.3000000004,440001.89999999997
177428077.2689,549932.3000000004,440001.89999999997
177428079.2689,549932.3000000004,440001.89999999997
177428081.2689,549932.3000000004,440001.89999999997
177428083.2689,549932.3000000004,440001.89999999997
177428085.2689,549932.3000000004,440001.89999999997
177428087.2689,549932.3000000004,440001.89999999997
177428089.2689,549932.3000000004,440001.89999999997
177428091.2689,549932.3000000004,440001.89999999997
177428093.2689,549932.3000000004,440001.89999999997
177428095.2689,549932.3000000004,440001.89999999997
177428097.2689,549932.3000000004,440001.89999999997
177428099.2689,549932.3000000004,440001.89999999997
177428101.2689,549932.3000000004,440001.89999999997
177428103.2689,549932.3000000004,440001.89999999997
177428105.2689,549932.3000000004,440001.89999999997
177428107.2689,549932.3000000004,440001.89999999997
177428109.2689,549932.3000000004,440001.89999999997
177428111.2689,549932.3000000004,440001.89999999997
177428113.2689,549932.3000000004,440001.89999999997
177428115.2689,549932.3000000004,440001.89999999997
177428117.2689,549932.3000000004,440001.89999999997
177428119.2689,549932.3000000004,440001.89999999997
177428121.2689,549932.3000000004,440001.89999999997
177428123.2689,549932.3000000004,440001.89999999997
177428125.2689,549932.3000000004,440001.89999999997
177428127.2689,549932.3000000004,440001.89999999997
177428129.2689,549932.3000000004,440001.89999999997
177428131.2689,549932.3000000004,440001.89999999997
177428133.2689,549932.3000000004,440001.89999999997
177428135.2689,549932.3000000004,440001.89999999997
177428137.2689,549932.3000000004,440001.89999999997
177428139.2689,549932.3000000004,440001.89999999997
177428141.2689,549932.3000000004,440001.89999999997
177428143.2689,549932.3000000004,440001.89999999997
177428145.2689,549932.3000000004,440001.89999999997
177428147.2689,549932.3000000004,440001.89999999997
177428149.2689,549932.3000000004,440001.89999999997
177428151.2689,549932.2000000004,440001.89999999997
177428153.2689,549932.2000000004,440001.89999999997
177428155.2689,549932.2000000004,440001.89999999997
177428157.2689,549932.2000000004,440001.89999999997
177428159.2689,549932.3000000004,440001.89999999997
177428161.2689,549932.3000000004,440001.89999999997
177428163.2689,549932.3000000004,440001.89999999997
177428165.2689,549932.3000000004,440001.89999999997
177428167.2689,549932.3000000004,440001.89999999997
177428169.2689,549932.3000000004,440001.89999999997
177428171.2689,549932.3000000004,440001.89999999997
177428173.2689,549932.3000000004,440001.89999999997
177428175.2689,549932.3000000004,440001.89999999997
177428177.2689,549932.3000000004,440001.89999999997
177428179.2689,549932.3000000004,440001.89999999997
177428181.2689,549932.3000000004,440001.89999999997
177428183.2689,549932.3000000004,440001.89999999997
177428185.2689,549932.3000000004,440001.89999999997
177428187.2689,549932.3000000004,440001.89999999997
177428189.2689,549932.3000000004,440001.89999999997
177428191.2689,549932.3000000004,440001.89999999997
177428193.2689,549932.3000000004,440001.89999999997
177428195.2689,549932.3000000004,440001.89999999997
177428197.2689,549932.3000000004,440001.89999999997
177428199.2689,549932.3000000004,440001.89999999997
177428201.2689,549932.3000000004,440001.89999999997
177428203.2689,549932.3000000004,440001.89999999997
177428205.2689,549932.3000000004,440001.8
177428207.2689,549932.3000000004,440002.0
177428209.2689,549932.3000000004,440002.0
177428211.2689,549932.3000000004,440002.0
177428213.2689,549932.3000000004,440002.0
177428215.2689,549932.3000000004,440002.0
177428217.2689,549932.3000000004,440002.0
177428219.2689,549932.3000000004,440002.0
177428221.2689,549932.3000000004,440002.0
177428223.2689,549932.3000000004,440002.0
177428225.2689,549932.3000000004,440002.0
177428227.2689,549932.3000000004,440002.0
177428229.2689,549932.3000000004,440002.0
177428231.2689,549932.3000000004,440002.0
177428233.2689,549932.3000000004,440002.0
177428235.2689,549932.3000000004,440002.0
177428237.2689,549932.3000000004,440002.0
177428239.2689,549932.3000000004,440002.0
177428241.2689,549932.3000000004,440002.0
177428243.2689,549932.3000000004,440002.0
177428245.2689,549932.3000000004,440002.0
177428247.2689,549932.2000000004,440002.0
177428249.2689,549932.2000000004,440002.0
177428251.2689,549932.2000000004,440002.0
177428253.2689,549932.2000000004,440002.0
177428255.2689,549932.2000000004,440002.0
177428257.2689,549932.2000000004,440002.0
177428259.2689,549932.2000000004,440002.0
177428261.2689,549932.2000000004,440002.0
177428263.2689,549932.2000000004,440002.0
177428265.2689,549932.2000000004,440002.0
177428267.2689,549932.2000000004,440001.8
177428269.2689,549932.2000000004,440001.8
177428271.2689,549932.2000000004,440001.8
177428273.2689,549932.2000000004,440001.8
177428275.2689,549932.2000000004,440001.8
177428277.2689,549932.2000000004,440001.8
177428279.2689,549932.2000000004,440001.8
177428281.2689,549932.2000000004,440001.8
177428283.2689,549932.2000000004,440001.8
177428285.2689,549932.2000000004,440001.8
177428287.2689,549932.2000000004,440001.8
177428289.2689,549932.2000000004,440001.6
177428291.2689,549932.2000000004,440001.6
177428293.2689,549932.2000000004,440001.6
177428295.2689,549932.2000000004,440001.6
177428297.2689,549932.2000000004,440001.6
177428299.2689,549932.2000000004,440001.6
177428301.2689,549932.2000000004,440001.6
177428303.2689,549932.2000000004,440001.6
177428305.2689,549932.2000000004,440001.6
177428307.2689,549932.2000000004,440001.6
177428309.2689,549932.2000000004,440001.6
177428311.2689,549932.2000000004,440001.6
177428313.2689,549932.2000000004,440001.6
177428315.2689,549932.2000000004,440001.6
177428317.2689,549932.2000000004,440001.6
177428319.2689,549932.2000000004,440001.6
177428321.2689,549932.2000000004,440001.6
177428323.2689,549932.2000000004,440001.6
177428325.2689,549932.2000000004,440001.6
177428327.2689,549932.2000000004,440001.6
177428329.2689,549932.2000000004,440001.6
177428331.2689,549932.2000000004,440001.6
177428333.2689,549932.2000000004,440001.6
177428335.2689,549932.2000000004,440001.6
177428337.2689,549932.2000000004,440001.6
177428339.2689,549932.2000000004,440001.6
177428341.2689,549932.2000000004,440001.6
177428343.2689,549932.2000000004,440001.6
177428345.2689,549932.2000000004,440001.6
177428347.2689,549932.2000000004,440001.6
177428349.2689,549932.2000000004,440001.6
177428351.2689,549932.2000000004,440001.6
177428353.2689,549932.2000000004,440001.6
177428355.2689,549932.2000000004,440001.6
177428357.2689,549932.2000000004,440001.6
177428359.2689,549932.2000000004,440001.6
177428361.2689,549932.2000000004,440001.6
177428363.2689,549932.2000000004,440001.6
177428365.2689,549932.2000000004,440001.6
177428367.2689,549932.2000000004,440001.6
177428369.2689,549932.2000000004,440001.6
177428371.2689,549932.2000000004,440001.6
177428373.2689,549932.2000000004,440001.6
177428375.2689,549932.2000000004,440001.6
177428377.2689,549932.2000000004,440001.6
177428379.2689,549932.2000000004,440001.6
177428381.2689,549932.2000000004,440001.6
177428383.2689,549932.2000000004,440001.6
177428385.2689,549932.2000000004,440001.6
177428387.2689,549932.2000000004,440001.6
177428389.2689,549932.2000000004,440001.6
177428391.2689,549932.2000000004,440001.6
177428393.2689,549932.2000000004,440001.6
177428395.1689,549932.2000000004,440001.6
177428397.1689,549932.2000000004,440001.6
177428399.1689,549932.2000000004,440001.6
177428401.1689,549932.2000000004,440001.6
177428403.1689,549932.2000000004,440001.6
177428405.1689,549932.2000000004,440001.6
177428407.1689,549932.2000000004,440001.6
177428409.1689,549932.2000000004,440001.6
177428411.1689,549932.2000000004,440001.6
177428413.1689,549932.2000000004,440001.6
177428415.1689,549932.2000000004,440001.6
177428417.1689,549932.2000000004,440001.6
177428419.1689,549932.2000000004,440001.6
177428421.1689,549932.2000000004,440001.6
177428423.1689,549932.2000000004,440001.6
177428425.1689,549932.2000000004,440001.6
177428427.1689,549932.2000000004,440001.6
177428429.1689,549932.2000000004,440001.6
177428431.1689,549932.2000000004,440001.6
177428433.1689,549932.2000000004,440001.6
177428435.1689,549932.2000000004,440001.6
177428437.1689,549932.2000000004,440001.6
177428439.1689,549932.2000000004,440001.6
177428441.1689,549932.2000000004,440001.6
177428443.1689,549932.2000000004,440001.6
177428445.1689,549932.2000000004,440001.6
177428447.1689,549932.2000000004,440001.6
177428449.1689,549932.2000000004,440001.6
177428451.1689,549932.2000000004,440001.6
177428453.1689,549932.2000000004,440001.6
177428455.1689,549932.2000000004,440001.6
177428457.1689,549932.2000000004,440001.6
177428459.1689,549932.2000000004,440001.6
177428461.1689,549932.2000000004,440001.6
177428463.1689,549932.2000000004,440001.6
177428465.1689,549932.2000000004,440001.6
177428467.1689,549932.2000000004,440001.6
177428469.1689,549932.2000000004,440001.6
177428471.1689,549932.1000000004,440001.6
177428473.1689,549932.1000000004,440001.6
177428475.1689,549932.1000000004,440001.6
177428477.1689,549932.1000000004,440001.6
177428479.1689,549932.1000000004,440001.6
177428481.1689,549932.1000000004,440001.6
177428483.1689,549932.1000000004,440001.6
177428485.1689,549932.1000000004,440001.6
177428487.1689,549932.1000000004,440001.6
177428489.1689,549932.1000000004,440001.6
177428491.1689,549932.1000000004,440001.6
177428493.1689,549932.1000000004,440001.6
177428495.1689,549932.1000000004,440001.6
177428497.1689,549932.1000000004,440001.6
177428499.1689,549932.1000000004,440001.6
177428501.1689,549932.1000000004,440001.6
177428503.1689,549932.1000000004,440001.6
177428505.1689,549932.1000000004,440001.6
177428507.1689,549932.1000000004,440001.6
177428509.1689,549932.1000000004,440001.6
177428511.1689,549932.1000000004,440001.6
177428513.2689,549932.1000000004,440001.6
177428515.1689,549932.1000000004,440001.6
177428517.1689,549932.1000000004,440001.6
177428519.1689,549932.1000000004,440001.6
177428521.1689,549932.1000000004,440001.6
177428523.1689,549932.1000000004,440001.6
177428525.1689,549932.1000000004,440001.6
177428527.1689,549932.1000000004,440001.6
177428529.1689,549932.1000000004,440001.6
177428531.1689,549932.1000000004,440001.6
177428533.1689,549932.1000000004,440001.6
177428535.1689,549932.1000000004,440001.6
177428537.1689,549932.1000000004,440001.6
177428539.1689,549932.1000000004,440001.6
177428541.1689,549932.1000000004,440001.6
177428543.1689,549932.1000000004,440001.6
177428545.1689,549932.1000000004,440001.6
177428547.1689,549932.1000000004,440001.6
177428549.1689,549932.1000000004,440001.6
177428551.1689,549932.1000000004,440001.6
177428553.1689,549932.1000000004,440001.6
177428555.1689,549932.1000000004,440001.6
177428557.1689,549932.1000000004,440001.6
177428559.1689,549932.1000000004,440001.6
177428561.1689,549932.1000000004,440001.6
177428563.1689,549932.1000000004,440001.6
177428565.1689,549932.1000000004,440001.6
177428567.1689,549932.1000000004,440001.6
177428569.1689,549932.1000000004,440001.6
177428571.1689,549932.1000000004,440001.6
177428573.1689,549932.1000000004,440001.6
177428575.1689,549932.1000000004,440001.6
177428577.1689,549932.1000000004,440001.6
177428579.1689,549932.1000000004,440001.6
177428581.1689,549932.1000000004,440001.6
177428583.1689,549932.1000000004,440001.6
177428585.1689,549932.1000000004,440001.6
177428587.1689,549932.1000000004,440001.6
177428589.1689,549932.1000000004,440001.6
177428591.1689,549932.1000000004,440001.6
177428593.1689,549932.1000000004,440001.6
177428595.1689,549932.1000000004,440001.6
177428597.1689,549932.1000000004,440001.6
