Timestamp,Buy_Price,Sell_Price
177427531.2658,1.5,0.1
177427533.2658,1.5,0.1
177427535.2658,1.5,0.1
177427537.2658,1.5,0.1
177427539.2658,1.5,0.1
177427541.2658,1.5,0.1
177427543.2658,1.5,0.1
177427545.2658,1.5,0.1
177427547.2658,1.5,0.1
177427549.2658,1.5,0.1
177427551.2658,1.5,0.1
177427553.2658,1.5,0.1
177427555.2658,1.5,0.1
177427557.2658,1.5,0.1
177427559.2658,1.5,0.1
177427561.2658,1.5,0.1
177427563.2658,1.5,0.1
177427565.2658,1.5,0.1
177427567.2658,1.5,0.1
177427569.2658,1.5,0.1
177427571.2658,1.5,0.1
177427573.2658,1.5,0.1
177427575.2658,1.5,0.1
177427577.2658,1.5,0.1
177427579.2658,1.5,0.1
177427581.2658,1.5,0.1
177427583.2658,1.5,0.1
177427585.2658,1.5,0.1
177427587.2658,1.5,0.1
177427589.2658,1.5,0.1
177427591.2658,1.5,0.1
177427593.2658,1.5,0.1
177427595.2658,1.5,0.1
177427597.2658,1.5,0.1
177427599.2658,1.5,0.1
177427601.2658,1.5,0.1
177427603.2658,1.5,0.1
177427605.2658,1.5,0.1
177427607.2658,1.5,0.1
177427609.2658,1.5,0.1
177427611.2658,1.5,0.1
177427613.2658,1.5,0.1
177427615.2658,1.5,0.1
177427617.2658,1.5,0.1
177427619.2658,1.5,0.1
177427621.2658,1.5,0.1
177427623.2658,1.5,0.1
177427625.2658,1.5,0.1
177427627.2658,1.5,0.1
177427629.2658,1.5,0.1
177427631.2658,1.5,0.1
177427633.2658,1.5,0.1
177427635.2658,1.5,0.1
177427637.2658,1.5,0.1
177427639.2658,1.5,0.1
177427641.2658,1.5,0.1
177427643.2658,1.5,0.1
177427645.2658,1.5,0.1
177427647.2658,1.5,0.1
177427649.2658,1.5,0.1
177427651.2658,1.5,0.1
177427653.2658,1.5,0.1
177427655.2658,1.5,0.1
177427657.2658,1.5,0.1
177427659.2658,1.5,0.1
177427661.2658,1.5,0.1
177427663.2658,1.5,0.1
177427665.2658,1.5,0.1
177427667.2658,1.5,0.1
177427669.2658,1.5,0.1
177427671.2658,1.5,0.1
177427673.2658,1.5,0.1
177427675.2658,1.5,0.1
177427677.2658,1.5,0.1
177427679.2658,1.5,0.1
177427681.2658,1.5,0.1
177427683.2658,1.5,0.1
177427685.2658,1.5,0.1
177427687.2658,1.5,0.1
177427689.2658,1.5,0.1
177427691.2658,1.5,0.1
177427693.2658,1.5,0.1
177427695.2658,1.5,0.1
177427697.2658,1.5,0.1
177427699.2658,1.5,0.1
177427701.2658,1.5,0.1
177427703.2658,1.5,0.1
177427705.2658,1.5,0.1
177427707.2658,1.5,0.1
177427709.2658,1.5,0.1
177427711.2658,1.5,0.1
177427713.2658,1.5,0.1
177427715.2658,1.5,0.1
177427717.2658,1.5,0.1
177427719.2658,1.5,0.1
177427721.2658,1.5,0.1
177427723.2658,1.5,0.1
177427725.2658,1.5,0.1
177427727.2658,1.5,0.1
177427729.2658,1.5,0.1
177427731.2658,1.5,0.1
177427733.2658,1.5,0.1
177427735.2658,1.5,0.1
177427737.2658,1.5,0.1
177427739.2658,1.5,0.1
177427741.2658,1.5,0.1
177427743.2658,1.5,0.1
177427745.2658,1.5,0.1
177427747.2658,1.5,0.1
177427749.2658,1.5,0.1
177427751.2658,1.5,0.1
177427753.2658,1.5,0.1
177427755.2658,1.5,0.1
177427757.2658,1.5,0.1
177427759.2658,1.5,0.1
177427761.2658,1.5,0.1
177427763.2658,1.5,0.1
177427765.2658,1.5,0.1
177427767.2658,1.5,0.1
177427769.2658,1.5,0.1
177427771.2658,1.5,0.1
177427773.2658,1.5,0.1
177427775.2658,1.5,0.1
177427777.2658,1.5,0.1
177427779.2658,1.5,0.1
177427781.2658,1.5,0.1
177427783.2658,1.5,0.1
177427785.2658,1.5,0.1
177427787.2658,1.5,0.1
177427789.2658,1.5,0.1
177427791.2658,1.5,0.1
177427793.2658,1.5,0.1
177427795.2658,1.5,0.1
177427797.2658,1.5,0.1
177427799.2658,1.5,0.1
177427801.2658,1.5,0.1
177427805.2658,1.5,0.1
177427807.2658,1.5,0.1
177427809.2658,1.5,0.1
177427811.2658,1.5,0.1
177427813.2658,1.5,0.1
177427815.2658,1.5,0.1
177427817.2658,1.5,0.1
177427819.2658,1.5,0.1
177427821.2658,1.5,0.1
177427823.2658,1.5,0.1
177427825.2658,1.5,0.1
177427827.2658,1.5,0.1
177427829.2658,1.5,0.1
177427831.2658,1.5,0.1
177427833.2658,1.5,0.1
177427835.2658,1.5,0.1
177427837.2658,1.5,0.1
177427839.2658,1.5,0.1
177427841.2658,1.5,0.1
177427843.2658,1.5,0.1
177427845.2658,1.5,0.1
177427847.2658,1.5,0.1
177427849.2658,1.5,0.1
177427851.2658,1.5,0.1
177427853.2658,1.5,0.1
177427855.2658,1.5,0.1
177427857.2658,1.5,0.1
177427859.2658,1.5,0.1
177427861.2658,1.5,0.1
177427863.2658,1.5,0.1
177427865.2658,1.5,0.1
177427867.2658,1.5,0.1
177427869.2658,1.5,0.1
177427871.2658,1.5,0.1
177427873.2658,1.5,0.1
177427875.2658,1.5,0.1
177427877.2658,1.5,0.1
177427879.2658,1.5,0.1
177427881.2658,1.5,0.1
177427883.2658,1.5,0.1
177427885.2658,1.5,0.1
177427887.2658,1.5,0.1
177427889.2658,1.5,0.1
177427891.2658,1.5,0.1
177427893.2658,1.5,0.1
177427895.2658,1.5,0.1
177427897.2658,1.5,0.1
177427899.2658,1.5,0.1
177427901.2658,1.5,0.1
177427903.2658,1.5,0.1
177427905.2658,1.5,0.1
177427907.2658,1.5,0.1
177427909.2658,1.5,0.1
177427911.2658,1.5,0.1
177427913.2658,1.5,0.1
177427915.2658,1.5,0.1
177427917.2658,1.5,0.1
177427919.2658,1.5,0.1
177427921.2658,1.5,0.1
177427923.2658,1.5,0.1
177427925.2658,1.5,0.1
177427927.2658,1.5,0.1
177427929.2658,1.5,0.1
177427931.2658,1.5,0.1
177427933.2658,1.5,0.1
177427935.2658,1.5,0.1
177427937.2658,1.5,0.1
177427939.2658,1.5,0.1
177427941.2658,1.5,0.1
177427943.2658,1.5,0.1
177427945.2658,1.5,0.1
177427947.2658,1.5,0.1
177427949.2658,1.5,0.1
177427951.2658,1.5,0.1
177427953.2658,1.5,0.1
177427955.2658,1.5,0.1
177427957.2658,1.5,0.1
177427959.2658,1.5,0.1
177427961.2658,1.5,0.1
177427963.2658,1.5,0.1
177427965.2658,1.5,0.1
177427967.2658,1.5,0.1
177427969.2658,1.5,0.1
177427971.2658,1.5,0.1
177427973.2658,1.5,0.1
177427975.2658,1.5,0.1
177427977.2658,1.5,0.1
177427979.2658,1.5,0.1
177427981.2658,1.5,0.1
177427983.2658,1.5,0.1
177427985.2658,1.5,0.1
177427987.2658,1.5,0.1
177427989.2658,1.5,0.1
177427991.2658,1.5,0.1
177427993.2658,1.5,0.1
177427995.2658,1.5,0.1
177427997.2658,1.5,0.1
177427999.2658,1.5,0.1
177428001.2658,1.5,0.1
177428003.2658,1.5,0.1
177428005.2658,1.5,0.1
177428007.2658,1.5,0.1
177428009.2658,1.5,0.1
177428011.2658,1.5,0.1
177428013.2658,1.5,0.1
177428015.2658,1.5,0.1
177428017.2658,1.5,0.1
177428019.2658,1.5,0.1
177428021.2658,1.5,0.1
177428023.2658,1.5,0.1
177428025.2658,1.5,0.1
177428027.2658,1.5,0.1
177428029.2658,1.5,0.1
177428031.2658,1.5,0.1
177428033.2658,1.5,0.1
177428035.2658,1.5,0.1
177428037.2658,1.5,0.1
177428039.2658,1.5,0.1
177428041.2658,1.5,0.1
177428043.2658,1.5,0.1
177428045.2658,1.5,0.1
177428047.2658,1.5,0.1
177428049.2658,1.5,0.1
177428051.2658,1.5,0.1
177428053.2658,1.4,0.1
177428055.2658,1.4,0.1
177428057.2658,1.4,0.1
177428059.2658,1.4,0.1
177428061.2658,1.4,0.1
177428063.2658,1.4,0.1
177428065.2658,1.4,0.1
177428067.2658,1.4,0.1
177428069.2658,1.4,0.1
177428071.2658,1.4,0.1
177428073.2658,1.4,0.1
177428075.2658,1.4,0.1
177428077.2658,1.4,0.1
177428079.2658,1.4,0.1
177428081.2658,1.4,0.1
177428083.2658,1.4,0.1
177428085.2658,1.4,0.1
177428087.2658,1.4,0.1
177428089.2658,1.4,0.1
177428091.2658,1.4,0.1
177428093.2658,1.4,0.1
177428095.2658,1.4,0.1
177428097.2658,1.4,0.1
177428099.2658,1.4,0.1
177428101.2658,1.4,0.1
177428103.2658,1.4,0.1
177428105.2658,1.4,0.1
177428107.2658,1.4,0.1
177428109.2658,1.4,0.1
177428111.2658,1.4,0.1
177428113.2658,1.4,0.1
177428115.2658,1.4,0.1
177428117.2658,1.4,0.1
177428119.2658,1.4,0.1
177428121.2658,1.4,0.1
177428123.2658,1.4,0.1
177428125.2658,1.4,0.1
177428127.2658,1.4,0.1
177428129.2658,1.4,0.1
177428131.2658,1.4,0.1
177428133.2658,1.4,0.1
177428135.2658,1.4,0.1
177428137.2658,1.4,0.1
177428139.2658,1.4,0.1
177428141.2658,1.4,0.1
177428143.2658,1.4,0.1
177428145.2658,1.4,0.1
177428147.2658,1.4,0.1
177428149.2658,1.4,0.1
177428151.2658,1.4,0.1
177428153.2658,1.4,0.1
177428155.2658,1.4,0.1
177428157.2658,1.4,0.1
177428159.2658,1.4,0.1
177428161.2658,1.4,0.1
177428163.2658,1.4,0.1
177428165.2658,1.4,0.1
177428167.2658,1.4,0.1
177428169.2658,1.4,0.1
177428171.2658,1.4,0.1
177428173.2658,1.4,0.1
177428175.2658,1.4,0.1
177428177.2658,1.4,0.1
177428179.2658,1.4,0.1
177428181.2658,1.4,0.1
177428183.2658,1.4,0.1
177428185.2658,1.4,0.1
177428187.2658,1.4,0.1
177428189.2658,1.4,0.1
177428191.2658,1.4,0.1
177428193.2658,1.4,0.1
177428195.2658,1.4,0.1
177428197.2658,1.4,0.1
177428199.2658,1.4,0.1
177428201.2658,1.4,0.1
177428203.2658,1.4,0.1
177428205.2658,1.4,0.1
177428207.2658,1.4,0.1
177428209.2658,1.4,0.1
177428211.2658,1.4,0.1
177428213.2658,1.4,0.1
177428215.2658,1.4,0.1
177428217.2658,1.4,0.1
177428219.2658,1.4,0.1
177428221.2658,1.4,0.1
177428223.2658,1.4,0.1
177428225.2658,1.4,0.1
177428227.2658,1.4,0.1
177428229.2658,1.4,0.1
177428231.2658,1.4,0.1
177428233.2658,1.4,0.1
177428235.2658,1.4,0.1
177428237.2658,1.4,0.1
177428239.2658,1.4,0.1
177428241.2658,1.4,0.1
177428243.2658,1.4,0.1
177428245.2658,1.4,0.1
177428247.2658,1.4,0.1
177428249.2658,1.4,0.1
177428251.2658,1.4,0.1
177428253.2658,1.4,0.1
177428255.2658,1.4,0.1
177428257.2658,1.4,0.1
177428259.2658,1.4,0.1
177428261.2658,1.4,0.1
177428263.2658,1.4,0.1
177428265.2658,1.4,0.1
177428267.2658,1.4,0.1
177428269.2658,2.0999999999999996,0.2
177428271.2658,5.8,0.2
177428273.2658,0.0,0.2
177428275.2658,0.0,0.2
177428277.2658,0.0,10.0
177428279.2658,0.0,10.0
177428281.2658,0.0,10.0
177428283.2658,0.0,10.0
177428285.2658,0.0,10.0
177428287.2658,0.0,10.0
177428289.2658,0.0,10.0
177428291.2658,0.0,10.0
177428293.2658,0.0,10.0
177428295.2658,0.0,10.0
177428297.2658,0.0,10.0
177428299.2658,0.0,10.1
177428301.2658,0.0,10.1
177428303.2658,0.0,10.1
177428305.2658,0.0,10.1
177428307.2658,0.0,10.1
177428309.2658,0.0,10.1
177428311.2658,0.0,10.1
177428313.2658,0.0,10.1
177428315.2658,0.0,10.1
177428317.2658,0.0,10.1
177428319.2658,0.0,10.1
177428321.2658,0.0,10.1
177428323.2658,0.0,10.1
177428325.2658,0.0,10.1
177428327.2658,0.0,10.1
177428329.2658,0.0,10.1
177428331.2658,0.0,10.1
177428333.2658,0.0,10.1
177428335.2658,0.0,10.1
177428337.2658,0.0,10.1
177428339.2658,0.0,10.1
177428341.2658,0.0,10.1
177428343.2658,0.0,10.1
177428345.2658,0.0,10.1
177428347.2658,0.0,10.1
177428349.2658,0.0,10.1
177428351.2658,0.0,10.1
177428353.2658,0.0,10.1
177428355.2658,0.0,10.1
177428357.2658,0.0,10.1
177428359.2658,0.0,10.1
177428361.2658,0.0,10.1
177428363.2658,0.0,10.1
177428365.2658,0.0,10.1
177428367.2658,0.0,10.1
177428369.2658,0.0,10.1
177428371.2658,0.0,10.1
177428373.2658,0.0,10.1
177428375.2658,0.0,10.1
177428377.2658,0.0,10.1
177428379.2658,0.0,10.1
177428381.2658,0.0,10.1
177428383.2658,0.0,10.1
177428385.2658,0.0,10.1
177428387.2658,0.0,10.1
177428389.2658,0.0,10.1
177428391.2658,0.0,10.1
177428393.2658,0.0,10.1
177428395.1658,0.0,10.1
177428397.1658,0.0,10.1
177428399.1658,0.0,10.1
177428401.1658,0.0,10.1
177428403.1658,0.0,10.1
177428405.1658,0.0,10.1
177428407.1658,0.0,10.1
177428409.1658,0.0,10.0
177428411.1658,0.0,10.0
177428413.1658,0.0,10.0
177428415.1658,0.0,10.0
177428417.1658,0.0,10.0
177428419.1658,0.0,10.0
177428421.1658,0.0,10.0
177428423.1658,0.0,10.0
177428425.1658,0.0,10.0
177428427.1658,0.0,10.0
177428429.1658,0.0,10.0
177428431.1658,0.0,10.0
177428433.1658,0.0,10.0
177428435.1658,0.0,10.0
177428437.1658,0.0,10.0
177428439.1658,0.0,10.0
177428441.1658,0.0,10.0
177428443.1658,0.0,10.0
177428445.1658,0.0,10.0
177428447.1658,0.0,10.0
177428449.1658,0.0,10.0
177428451.1658,0.0,10.0
177428453.1658,0.0,10.0
177428455.1658,0.0,10.0
177428457.1658,0.0,10.0
177428459.1658,0.0,10.0
177428461.1658,0.0,10.0
177428463.1658,0.0,10.0
177428465.1658,0.0,10.0
177428467.1658,0.0,10.0
177428469.1658,0.0,10.0
177428471.1658,0.0,10.0
177428473.1658,0.0,10.0
177428475.1658,0.0,10.0
177428477.1658,0.0,10.0
177428479.1658,0.0,10.0
177428481.1658,0.0,10.0
177428483.1658,0.0,10.0
177428485.1658,0.0,10.0
177428487.1658,0.0,10.0
177428489.1658,0.0,10.0
177428491.1658,0.0,10.0
177428493.1658,0.0,10.0
177428495.1658,0.0,10.0
177428497.1658,0.0,10.0
177428499.1658,0.0,10.0
177428501.1658,0.0,10.0
177428503.1658,0.0,10.0
177428505.1658,0.0,10.0
177428507.1658,0.0,10.0
177428509.1658,0.0,10.0
177428511.1658,0.0,10.0
177428513.2658,0.0,10.0
177428515.1658,0.0,10.0
177428517.1658,0.0,10.0
177428519.1658,0.0,10.0
177428521.1658,0.0,10.0
177428523.1658,0.0,10.0
177428525.1658,0.0,10.0
177428527.1658,0.0,10.0
177428529.1658,0.0,10.0
177428531.1658,0.0,10.0
177428533.1658,0.0,10.0
177428535.1658,0.0,10.0
177428537.1658,0.0,10.0
177428539.1658,0.0,10.0
177428541.1658,0.0,10.0
177428543.1658,0.0,10.0
177428545.1658,0.0,10.0
177428547.1658,0.0,10.0
177428549.1658,0.0,10.0
177428551.1658,0.0,10.0
177428553.1658,0.0,10.0
177428555.1658,0.0,10.0
177428557.1658,0.0,10.0
177428559.1658,0.0,10.0
177428561.1658,0.0,10.0
177428563.1658,0.0,10.0
177428565.1658,0.0,10.1
177428567.1658,0.0,10.1
177428569.1658,0.0,10.1
177428571.1658,0.0,10.1
177428573.1658,0.0,10.1
177428575.1658,0.0,10.0
177428577.1658,0.0,10.0
177428579.1658,0.0,10.1
177428581.1658,0.0,10.1
177428583.1658,0.0,10.1
177428585.1658,0.0,10.0
177428587.1658,0.0,10.0
177428589.1658,0.0,10.0
177428591.1658,0.0,10.0
177428593.1658,0.0,10.0
177428595.1658,0.0,10.0
177428597.1658,0.0,10.0
177428599.1658,0.0,10.0
177428601.1658,0.0,10.0
177428603.1658,0.0,10.0
177428605.1658,0.0,10.0
177428607.1658,0.0,10.0
177428609.1658,0.0,10.0
177428611.1658,0.0,10.1
177428613.1658,0.0,10.1
177428615.1658,15.0,10.1
177428617.1658,15.0,10.1
177428619.1658,15.0,10.1
177428621.1658,15.0,10.1
177428623.1658,15.0,10.1
177428625.1658,15.0,10.1
177428627.1658,15.0,10.0
177428629.1658,15.0,10.0
177428631.1658,15.0,10.0
177428633.1658,15.0,10.0
177428635.1658,15.0,10.0
177428637.1658,15.0,10.0
177428639.1658,15.0,10.0
177428641.1658,15.0,10.0
177428643.1658,15.0,10.0
177428645.1658,15.0,10.0
177428647.1658,15.0,10.0
177428649.1658,15.0,10.0
177428651.1658,15.0,10.0
177428653.1658,15.0,10.0
177428655.1658,15.0,10.0
177428657.1658,15.0,10.0
177428659.1658,15.0,10.0
177428661.1658,15.0,10.0
177428663.1658,15.0,10.0
177428665.1658,15.0,10.0
177428667.1658,15.0,10.0
177428669.1658,15.0,10.0
177428671.1658,15.0,10.0
177428673.1658,15.0,10.0
177428675.1658,15.0,10.0
177428677.1658,15.0,10.0
177428679.1658,15.0,10.0
177428681.1658,15.0,10.0
177428683.1658,15.0,10.0
177428685.1658,15.0,10.0
177428687.1658,15.0,10.0
177428689.1658,15.0,10.0
177428691.1658,15.0,10.0
177428693.1658,15.0,10.0
177428695.1658,15.0,10.0
177428697.1658,15.0,10.0
177428699.1658,15.0,10.0
177428701.1658,15.0,10.0
177428703.1658,15.0,10.0
177428705.1658,15.0,10.0
177428707.1658,15.0,10.0
177428709.1658,15.0,10.0
177428711.1658,15.0,10.0
177428713.1658,15.0,10.0
177428715.1658,15.0,10.0
177428717.1658,15.0,10.0
177428719.1658,15.0,10.0
177428721.1658,15.0,10.0
177428723.1658,14.9,10.0
177428725.1658,14.9,10.0
177428727.1658,14.9,10.0
177428729.1658,14.9,10.0
177428731.1658,14.9,10.0
177428733.1658,14.9,10.0
177428735.1658,14.9,10.0
177428737.1658,14.9,10.0
177428739.1658,14.9,10.0
177428741.1658,14.9,10.0
177428743.0658,14.9,10.0
177428745.0658,14.9,10.0
177428747.0658,14.9,10.0
177428749.0658,14.9,10.0
177428751.0658,14.9,10.0
177428753.0658,14.9,10.0
177428755.0658,14.9,10.0
177428757.0658,14.9,10.0
177428759.0658,14.9,10.0
177428761.0658,14.9,10.0
177428763.0658,14.9,10.0
177428765.0658,14.9,10.0
177428767.0658,14.9,10.0
177428769.0658,14.9,10.0
177428771.0658,14.9,10.0
177428773.0658,14.8,10.0
177428775.0658,14.8,10.0
177428777.0658,14.8,10.0
177428779.0658,14.8,10.0
177428781.0658,14.8,10.0
177428783.0658,14.8,10.0
177428785.0658,14.8,10.0
177428787.0658,14.8,10.0
177428789.0658,14.8,10.0
177428791.0658,14.8,10.0
177428793.0658,14.8,10.0
177428795.0658,14.8,10.0
177428797.0658,14.8,10.0
177428799.0658,14.8,10.0
177428801.0658,14.8,10.0
177428803.0658,14.8,10.0
177428805.0658,14.8,10.0
177428807.0658,14.8,10.0
177428809.0658,14.8,10.0
177428811.0658,14.8,10.0
177428813.0658,14.8,10.0
177428815.0658,14.8,10.0
177428817.0658,14.8,10.0
177428819.0658,14.8,10.0
177428821.0658,14.8,10.0
177428823.0658,14.8,10.0
177428825.0658,14.8,10.0
177428827.0658,14.8,10.0
177428829.0658,14.8,10.0
177428831.0658,14.8,10.0
177428833.0658,14.8,10.0
177428835.0658,14.8,10.0
177428837.0658,14.8,10.0
177428839.0658,14.8,10.0
177428841.0658,14.8,10.0
177428843.0658,14.8,10.0
177428845.0658,14.8,10.0
177428847.0658,14.8,10.0
177428849.0658,14.8,10.0
177428851.0658,14.8,10.0
177428853.0658,14.8,10.0
177428855.0658,14.8,10.0
177428857.0658,14.8,10.0
177428859.0658,14.8,10.0
177428861.0658,14.8,10.0
177428863.0658,14.8,10.0
177428865.0658,14.8,10.0
177428867.0658,14.8,10.0
177428869.0658,14.8,10.0
177428871.0658,14.8,10.0
177428873.0658,14.8,10.0
177428875.0658,14.8,10.0
177428877.0658,14.8,10.0
177428879.0658,14.8,10.0
177428881.0658,14.8,10.0
177428883.0658,14.8,10.0
177428885.0658,14.8,10.0
177428887.0658,14.8,10.0
177428889.0658,14.8,10.0
177428891.0658,14.8,10.0
177428893.0658,14.8,10.0
177428895.0658,14.8,10.0
177428897.0658,14.8,10.0
177428899.0658,14.8,10.0
177428901.0658,14.8,10.0
177428903.0658,14.8,10.0
177428905.0658,14.8,10.0
177428907.0658,14.8,10.0
177428909.0658,14.8,10.0
177428911.0658,14.8,10.0
177428913.0658,14.8,10.0
177428915.0658,14.8,10.0
177428917.0658,14.8,10.0
177428919.0658,14.8,10.0
177428921.0658,14.8,10.0
177428923.0658,14.8,10.0
177428925.0658,14.8,10.0
177428927.0658,14.8,10.0
177428929.0658,14.8,10.0
177428931.0658,14.8,10.0
177428933.0658,14.8,10.0
177428935.0658,14.8,10.0
177428937.0658,14.8,10.0
177428939.0658,14.8,10.0
177428941.0658,14.8,10.0
177428943.0658,14.8,10.0
177428945.0658,14.8,10.0
177428947.0658,14.8,10.0
177428949.0658,14.8,10.0
177428951.0658,14.8,10.0
177428953.0658,14.8,10.0
177428955.0658,14.8,10.0
177428957.0658,14.8,10.0
177428959.0658,14.8,10.0
177428961.0658,14.8,10.0
177428963.0658,14.8,10.0
177428965.0658,14.8,10.0
177428967.0658,14.8,10.0
177428969.0658,14.8,10.0
177428971.0658,14.8,10.0
177428973.0658,14.8,10.0
177428975.0658,14.8,10.0
177428977.0658,14.8,10.0
177428979.0658,14.8,10.0
177428981.0658,14.8,10.0
177428983.0658,14.8,10.0
177428985.0658,14.8,10.0
177428987.0658,14.8,10.0
177428989.0658,14.8,10.0
177428991.0658,14.8,10.0
177428993.0658,14.8,10.0
177428995.0658,14.8,10.0
177428997.0658,14.8,10.0
177428999.0658,14.8,10.0
177429001.0658,14.8,10.0
177429003.0658,14.8,10.0
177429005.0658,14.8,10.0
177429007.0658,14.8,10.0
177429009.0658,14.8,10.0
177429011.0658,14.8,10.0
177429013.0658,14.8,10.0
177429015.0658,14.8,10.0
177429017.0658,14.8,10.0
177429019.0658,14.8,10.0
177429021.0658,14.8,10.0
177429023.0658,14.8,10.0
177429025.0658,14.8,10.0
177429027.0658,14.8,10.0
177429029.0658,14.8,10.0
177429031.0658,14.8,10.0
177429033.0658,14.8,10.0
177429035.0658,14.8,10.0
177429037.0658,14.8,10.0
177429039.0658,14.8,10.0
177429041.0658,14.8,10.0
177429043.0658,14.8,10.0
177429045.0658,14.8,10.0
177429047.0658,14.8,10.0
177429049.0658,14.8,10.0
177429051.0658,14.8,10.0
177429053.0658,14.8,10.0
177429055.0658,14.8,10.0
177429057.0658,14.8,10.0
177429059.0658,14.8,10.0
177429061.0658,14.8,10.0
177429063.0658,14.8,10.0
177429065.1658,14.8,10.0
177429067.0658,14.8,10.0
177429069.0658,14.8,10.0
177429071.0658,14.8,10.0
177429073.0658,14.8,10.0
177429075.0658,14.8,10.0
177429077.0658,14.8,10.0
177429079.0658,14.8,10.0
177429081.0658,14.8,10.0
177429083.0658,14.8,10.0
177429085.0658,14.8,10.0
177429087.0658,14.8,10.0
177429089.0658,14.8,10.0
177429091.0658,14.8,10.0
177429093.0658,14.8,10.0
177429095.0658,14.8,10.0
177429097.0658,14.8,10.0
177429099.0658,14.8,10.0
177429101.0658,14.8,10.0
177429103.0658,14.8,10.0
177429105.0658,14.8,10.0
177429107.0658,14.8,10.0
177429109.0658,14.8,10.0
177429111.0658,14.8,10.0
177429113.0658,14.8,10.0
177429115.0658,14.8,10.0
177429117.0658,14.8,10.0
177429119.0658,14.8,10.0
177429121.0658,14.8,10.0
177429123.0658,14.8,10.0
177429125.0658,14.8,10.0
177429127.0658,14.8,10.0
177429129.0658,14.8,10.0
177429131.0658,14.8,10.0
177429133.0658,14.8,10.0
177429135.0658,14.700000000000001,10.0
177429137.0658,14.700000000000001,10.0
177429139.0658,14.700000000000001,10.0
177429141.0658,14.700000000000001,10.0
177429143.0658,14.700000000000001,10.0
177429145.0658,14.700000000000001,10.0
177429147.0658,14.700000000000001,10.0
177429149.0658,14.700000000000001,10.0
177429151.0658,14.700000000000001,10.0
177429153.0658,14.700000000000001,10.0
177429155.0658,14.700000000000001,10.0
177429157.0658,14.700000000000001,10.0
177429159.0658,14.700000000000001,10.0
177429161.0658,14.700000000000001,10.0
177429163.0658,14.700000000000001,10.0
177429165.0658,14.700000000000001,10.0
177429167.0658,14.700000000000001,10.0
177429169.0658,14.700000000000001,10.0
177429171.0658,14.700000000000001,10.0
177429173.0658,14.700000000000001,10.0
177429175.0658,14.700000000000001,10.0
177429177.0658,14.700000000000001,10.0
177429179.0658,14.700000000000001,10.0
177429181.0658,14.700000000000001,10.0
177429183.0658,14.700000000000001,10.0
177429185.0658,14.700000000000001,10.0
177429187.0658,14.700000000000001,10.0
177429189.0658,14.700000000000001,10.0
177429191.0658,14.700000000000001,10.0
177429193.0658,14.700000000000001,10.0
177429195.0658,14.700000000000001,10.0
177429197.0658,14.700000000000001,10.0
177429199.0658,14.700000000000001,10.0
177429201.0658,14.700000000000001,10.0
177429203.0658,14.700000000000001,10.0
177429205.0658,14.700000000000001,10.0
177429207.0658,14.700000000000001,10.0
177429209.0658,14.700000000000001,10.0
177429211.0658,14.700000000000001,10.0
177429213.0658,14.700000000000001,10.0
177429215.0658,14.700000000000001,10.0
177429217.0658,14.700000000000001,10.0
177429219.0658,14.700000000000001,10.0
177429221.0658,14.700000000000001,10.0
177429223.0658,14.700000000000001,10.0
177429225.0658,14.700000000000001,10.0
177429227.0658,14.700000000000001,10.0
177429229.0658,14.700000000000001,10.0
177429231.0658,14.700000000000001,10.0
177429233.0658,14.700000000000001,10.0
177429235.0658,14.700000000000001,10.0
177429237.0658,14.700000000000001,10.0
177429239.0658,14.700000000000001,10.0
177429241.0658,14.700000000000001,10.0
177429243.0658,14.700000000000001,10.0
177429245.0658,14.700000000000001,10.0
177429247.0658,14.700000000000001,10.0
177429249.0658,14.700000000000001,10.0
177429251.0658,14.700000000000001,10.0
177429253.0658,14.700000000000001,10.0
177429255.0658,14.700000000000001,10.0
177429257.0658,14.700000000000001,10.0
177429259.0658,14.700000000000001,10.0
177429261.0658,14.700000000000001,10.0
177429263.0658,14.700000000000001,10.0
177429265.0658,14.700000000000001,10.0
177429267.0658,14.700000000000001,10.0
177429269.0658,14.700000000000001,10.0
177429271.0658,14.700000000000001,10.0
177429273.0658,14.700000000000001,10.0
177429275.0658,14.700000000000001,10.0
177429277.0658,14.700000000000001,10.0
177429279.0658,14.700000000000001,10.0
177429281.0658,14.700000000000001,10.0
177429283.0658,14.700000000000001,10.0
177429285.0658,14.700000000000001,10.0
177429287.0658,14.700000000000001,10.0
177429289.0658,14.700000000000001,10.0
177429291.0658,14.700000000000001,10.0
177429293.0658,14.700000000000001,10.0
177429295.0658,14.700000000000001,10.0
177429297.0658,14.700000000000001,10.0
177429299.0658,14.700000000000001,10.0
177429301.0658,14.700000000000001,10.0
177429303.0658,14.700000000000001,10.0
177429305.0658,14.700000000000001,10.0
177429307.0658,14.700000000000001,10.0
177429309.0658,14.700000000000001,10.0
177429311.0658,14.700000000000001,10.0
177429313.0658,14.700000000000001,10.0
177429315.0658,14.700000000000001,10.0
177429317.0658,14.700000000000001,10.0
177429319.0658,14.700000000000001,10.0
177429321.0658,14.700000000000001,10.0
177429323.0658,14.700000000000001,10.0
177429325.0658,14.700000000000001,10.0
177429327.0658,14.700000000000001,10.0
177429329.0658,14.700000000000001,10.0
177429331.0658,14.700000000000001,10.0
177429333.0658,14.700000000000001,10.0
177429335.0658,14.700000000000001,10.0
177429337.0658,14.700000000000001,10.0
177429339.0658,14.700000000000001,10.0
