Timestamp,Buy_Price,Sell_Price
177428995.0634,2818990.5999999847,2079854.9000000143
177428997.0634,2818990.4999999846,2079854.9000000143
177428999.0634,2818990.3999999845,2079854.9000000143
177429001.0634,2818990.1999999844,2079854.9000000143
177429003.0634,2818990.1999999844,2079854.9000000143
177429005.0634,2818990.0999999843,2079854.9000000143
177429007.0634,2818990.0999999843,2079854.9000000143
177429009.0634,2818989.999999984,2079854.4000000143
177429011.0634,2818989.999999984,2079854.4000000143
177429013.0634,2818989.999999984,2079854.4000000143
177429015.0634,2818989.999999984,2079854.4000000143
177429017.0634,2818989.899999984,2079854.4000000143
177429019.0634,2818989.799999984,2079854.4000000143
177429021.0634,2818989.899999984,2079854.4000000143
177429023.0634,2818989.899999984,2079854.4000000143
177429025.0634,2818989.799999984,2079854.4000000143
177429027.0634,2818989.799999984,2079854.4000000143
177429029.0634,2818989.799999984,2079854.4000000143
177429031.0634,2818989.699999984,2079854.5000000144
177429033.0634,2818989.599999984,2079854.5000000144
177429035.0634,2818989.599999984,2079854.5000000144
177429037.0634,2818989.4999999837,2079854.5000000144
177429039.0634,2818989.3999999836,2079854.5000000144
177429041.0634,2818989.3999999836,2079854.5000000144
177429043.0634,2818989.3999999836,2079854.5000000144
177429045.0634,2818989.2999999835,2079854.5000000144
177429047.0634,2818989.2999999835,2079854.5000000144
177429049.0634,2818989.2999999835,2079854.5000000144
177429051.0634,2818989.2999999835,2079854.6000000145
177429053.0634,2818989.2999999835,2079854.6000000145
177429055.0634,2818989.1999999834,2079854.6000000145
177429057.0634,2818989.0999999833,2079854.6000000145
177429059.0634,2818989.0999999833,2079854.7000000146
177429061.0634,2818989.0999999833,2079854.8000000147
177429063.0634,2818989.0999999833,2079854.8000000147
177429065.1634,2818989.0999999833,2079854.8000000147
177429067.0634,2818989.4999999832,2079854.9000000148
177429069.0634,2818989.299999983,2079855.000000015
177429071.0634,2818989.299999983,2079855.100000015
177429073.0634,2818989.299999983,2079855.100000015
177429075.0634,2818989.299999983,2079855.100000015
177429077.0634,2818989.299999983,2079855.100000015
177429079.0634,2818989.199999983,2079855.200000015
177429081.0634,2818988.799999983,2079855.3000000152
177429083.0634,2818988.799999983,2079855.4000000153
177429085.0634,2818988.799999983,2079855.3000000152
177429087.0634,2818988.699999983,2079855.3000000152
177429089.0634,2818988.599999983,2079855.4000000153
177429091.0634,2818988.499999983,2079855.4000000153
177429093.0634,2745075.199999983,2079855.5000000154
177429095.0634,2745075.099999983,2079855.5000000154
177429097.0634,2745075.099999983,2079855.5000000154
177429099.0634,2745074.999999983,2079855.5000000154
177429101.0634,2745074.999999983,2079855.2000000153
177429103.0634,2745074.7999999826,2079855.2000000153
177429105.0634,2745074.5999999824,2079855.2000000153
177429107.0634,2745074.6999999825,2079855.2000000153
177429109.0634,2745074.3999999827,2079855.1000000152
177429111.0634,2745074.2999999826,2079855.1000000152
177429113.0634,2745074.2999999826,2079855.1000000152
177429115.0634,2745074.1999999825,2079855.1000000152
177429117.0634,2745073.9999999823,2079855.1000000152
177429119.0634,2745073.899999982,2079855.1000000152
177429121.0634,2745073.799999982,2079855.1000000152
177429123.0634,2745073.799999982,2079855.1000000152
177429125.0634,2745073.4999999823,2079854.7000000153
177429127.0634,2745073.4999999823,2079854.7000000153
177429129.0634,2745073.399999982,2079854.7000000153
177429131.0634,2745073.399999982,2079854.7000000153
177429133.0634,2745073.0999999824,2079854.7000000153
177429135.0634,2745073.0999999824,2079854.7000000153
177429137.0634,2745072.9999999823,2079854.7000000153
177429139.0634,2745072.899999982,2079854.7000000153
177429141.0634,2745072.799999982,2079854.8000000154
177429143.0634,2745072.699999982,2079854.8000000154
177429145.0634,2745072.599999982,2079854.8000000154
177429147.0634,2745072.599999982,2079854.8000000154
177429149.0634,2745072.499999982,2079854.8000000154
177429151.0634,2745072.499999982,2079854.8000000154
177429153.0634,2745072.3999999817,2079854.8000000154
177429155.0634,2745072.099999982,2079854.8000000154
177429157.0634,2745072.099999982,2079854.8000000154
177429159.0634,2745072.099999982,2079854.8000000154
177429161.0634,2745072.099999982,2079854.8000000154
177429163.0634,2745072.099999982,2079854.8000000154
177429165.0634,2745071.999999982,2079854.8000000154
177429167.0634,2745071.999999982,2079854.8000000154
177429169.0634,2745071.999999982,2079854.8000000154
177429171.0634,2745071.8999999817,2079854.8000000154
177429173.0634,2745071.7999999817,2079854.8000000154
177429175.0634,2745071.5999999815,2079854.8000000154
177429177.0634,2745071.5999999815,2079854.8000000154
177429179.0634,2745071.5999999815,2079854.8000000154
177429181.0634,2745071.3999999813,2079854.8000000154
177429183.0634,2745071.199999981,2079854.8000000154
177429185.0634,2745071.199999981,2079854.8000000154
177429187.0634,2745071.099999981,2079854.8000000154
177429189.0634,2745071.099999981,2079854.9000000155
177429191.0634,2745071.099999981,2079854.9000000155
177429193.0634,2745070.999999981,2079854.9000000155
177429195.0634,2745070.7999999807,2079854.9000000155
177429197.0634,2745070.6999999806,2079854.9000000155
177429199.0634,2745070.6999999806,2079854.9000000155
177429201.0634,2745070.6999999806,2079855.0000000156
177429203.0634,2745070.5999999805,2079855.0000000156
177429205.0634,2745070.5999999805,2079855.0000000156
177429207.0634,2745070.4999999804,2079855.0000000156
177429209.0634,2745070.3999999803,2079855.0000000156
177429211.0634,2745070.3999999803,2079855.2000000156
177429213.0634,2745070.3999999803,2079855.2000000156
177429215.0634,2745070.3999999803,2079855.2000000156
177429217.0634,2745070.2999999803,2079855.2000000156
177429219.0634,2745070.2999999803,2079855.2000000156
177429221.0634,2745070.19999998,2079855.3000000156
177429223.0634,2745070.19999998,2079855.3000000156
177429225.0634,2745070.09999998,2079855.3000000156
177429227.0634,2745070.09999998,2079855.4000000157
177429229.0634,2745070.09999998,2079855.5000000158
177429231.0634,2745070.09999998,2079855.5000000158
177429233.0634,2745069.89999998,2079854.7000000158
177429235.0634,2745069.89999998,2079854.7000000158
177429237.0634,2745069.89999998,2079854.8000000159
177429239.0634,2745069.79999998,2079854.8000000159
177429241.0634,2745069.6999999797,2079854.8000000159
177429243.0634,2745069.6999999797,2079854.900000016
177429245.0634,2745069.5999999796,2079854.900000016
177429247.0634,2745069.5999999796,2079854.900000016
177429249.0634,2745069.3999999794,2079854.900000016
177429251.0634,2745069.2999999793,2079854.900000016
177429253.0634,2745069.199999979,2079854.900000016
177429255.0634,2745069.199999979,2079855.000000016
177429257.0634,2745069.199999979,2079855.000000016
177429259.0634,2745069.2999999793,2079855.000000016
177429261.0634,2745069.199999979,2079855.200000016
177429263.0634,2745069.199999979,2079855.300000016
177429265.0634,2745069.199999979,2079855.500000016
177429267.0634,2745069.099999979,2079855.500000016
177429269.0634,2745069.099999979,2079855.6000000162
177429271.0634,2745068.999999979,2079855.6000000162
177429273.0634,2745068.999999979,2079855.800000016
177429275.0634,2745068.999999979,2079855.800000016
177429277.0634,2745068.999999979,2079855.800000016
177429279.0634,2745068.999999979,2079855.800000016
177429281.0634,2745068.999999979,2079855.800000016
177429283.0634,2745068.899999979,2079855.9000000162
177429285.0634,2745068.899999979,2079856.0000000163
177429287.0634,2745068.799999979,2079856.0000000163
177429289.0634,2745068.799999979,2079856.0000000163
177429291.0634,2745068.799999979,2079856.0000000163
177429293.0634,2745068.799999979,2079856.0000000163
177429295.0634,2745068.799999979,2079856.0000000163
177429297.0634,2745068.799999979,2079856.1000000164
177429299.0634,2745068.799999979,2079856.2000000165
177429301.0634,2745068.799999979,2079856.2000000165
177429303.0634,2745068.799999979,2079856.2000000165
177429305.0634,2745068.799999979,2079856.2000000165
177429307.0634,2745068.799999979,2079856.2000000165
177429309.0634,2745068.799999979,2079856.3000000166
177429311.0634,2745068.799999979,2079856.4000000167
177429313.0634,2745068.799999979,2079856.4000000167
177429315.0634,2745068.799999979,2079856.4000000167
177429317.0634,2745068.799999979,2079856.4000000167
177429319.0634,2745068.799999979,2079856.5000000168
177429321.0634,2745068.6999999788,2079856.6000000169
177429323.0634,2745068.6999999788,2079856.6000000169
177429325.0634,2678547.399999979,2079856.6000000169
177429327.0634,2678547.399999979,2079856.6000000169
177429329.0634,2678547.299999979,2079856.6000000169
177429331.0634,2678547.299999979,2079856.6000000169
177429333.0634,2678547.399999979,2079856.8000000168
177429335.0634,2745068.599999979,2079856.8000000168
177429337.0634,2745068.599999979,2079856.8000000168
177429339.0634,2745068.499999979,2079856.8000000168
177429341.0634,2745068.499999979,2079856.8000000168
177429343.0634,2745068.499999979,2079856.900000017
177429345.0634,2745068.399999979,2079856.900000017
177429347.0634,2745068.299999979,2079856.900000017
177429349.0634,2745068.299999979,2079856.900000017
177429351.0634,2745068.299999979,2079856.900000017
177429353.0634,2745068.299999979,2079856.900000017
177429355.0634,2745068.299999979,2079857.000000017
177429357.0634,2745068.299999979,2079857.000000017
177429359.0634,2745068.1999999788,2079857.000000017
177429361.0634,2745068.1999999788,2079857.000000017
177429363.0634,2745068.1999999788,2079857.000000017
177429365.0634,2745068.1999999788,2079857.000000017
177429367.0634,2745068.1999999788,2079857.000000017
177429369.0634,2745068.0999999787,2079857.000000017
177429371.0634,2745068.1999999788,2079857.000000017
177429373.0634,2745068.1999999788,2079857.000000017
177429375.0634,2745068.1999999788,2079857.000000017
177429377.0634,2745068.1999999788,2079857.000000017
177429379.0634,2745068.399999979,2079857.000000017
177429381.0634,2745068.099999979,2079857.000000017
177429383.0634,2745068.099999979,2079857.100000017
177429385.0634,2745068.099999979,2079857.2000000172
177429387.0634,2745068.099999979,2079857.2000000172
177429389.0634,2745067.999999979,2079857.3000000173
177429391.0634,2745067.999999979,2079857.4000000174
177429393.0634,2745067.999999979,2079857.5000000175
177429395.0634,2745067.999999979,2079857.6000000176
177429397.0634,2745067.899999979,2079857.6000000176
177429399.0634,2745067.899999979,2079857.7000000176
177429401.0634,2745067.899999979,2079857.7000000176
177429403.0634,2745067.899999979,2079857.7000000176
177429405.0634,2745067.899999979,2079857.7000000176
177429407.0634,2745067.899999979,2079857.7000000176
177429409.0634,2745067.899999979,2079857.7000000176
177429411.0634,2745067.899999979,2079857.8000000177
177429413.0634,2745067.899999979,2079857.8000000177
177429415.0634,2745067.899999979,2079857.8000000177
177429417.0634,2745067.799999979,2079857.8000000177
177429419.0634,2745067.799999979,2079857.9000000178
177429421.0634,2745067.799999979,2079857.9000000178
177429423.0634,2745067.799999979,2079857.9000000178
177429425.0634,2745067.799999979,2079857.9000000178
177429427.0634,2745067.6999999788,2079858.000000018
177429429.0634,2745067.6999999788,2079858.000000018
177429431.0634,2745067.6999999788,2079858.100000018
177429433.0634,2745067.6999999788,2079858.100000018
177429435.0634,2745067.6999999788,2079858.100000018
177429437.0634,2745067.5999999787,2079858.100000018
177429439.0634,2745067.5999999787,2079858.100000018
177429441.0634,2745067.5999999787,2079858.200000018
177429443.0634,2745067.5999999787,2079858.200000018
177429445.0634,2745067.4999999786,2079858.200000018
177429447.0634,2745067.4999999786,2079858.200000018
177429449.0634,2745067.4999999786,2079858.3000000182
177429451.0634,2745067.4999999786,2079858.3000000182
177429453.0634,2745067.4999999786,2079858.3000000182
177429455.0634,2745067.4999999786,2079858.3000000182
177429457.0634,2745067.4999999786,2079858.4000000183
177429459.0634,2745067.2999999784,2079858.4000000183
177429461.0634,2745067.2999999784,2079858.5000000184
177429463.0634,2745067.2999999784,2079858.6000000185
177429465.0634,2745067.1999999783,2079858.8000000184
177429467.0634,2745067.1999999783,2079858.8000000184
177429469.0634,2745067.1999999783,2079858.8000000184
177429471.0634,2745067.1999999783,2079858.9000000185
177429473.0634,2745067.1999999783,2079858.9000000185
177429475.0634,2745066.999999978,2079859.1000000185
177429477.0634,2745066.899999978,2079859.2000000186
177429479.0634,2745066.899999978,2079859.2000000186
177429481.0634,2745066.999999978,2079859.2000000186
177429483.0634,2745066.999999978,2079859.3000000187
177429485.0634,2745066.899999978,2079859.3000000187
177429487.0634,2745066.899999978,2079859.5000000186
177429489.0634,2745066.899999978,2079859.6000000187
177429491.0634,2745066.899999978,2079859.7000000188
177429493.0634,2699999.999999978,2079859.800000019
177429495.0634,2699999.999999978,2079859.900000019
177429497.0634,2699999.999999978,2079860.100000019
177429499.0634,2699999.999999978,2079860.100000019
177429501.0634,2699999.999999978,2079860.100000019
177429503.0634,2745066.899999978,2079860.100000019
177429505.0634,2745066.899999978,2079860.100000019
177429507.0634,2745066.899999978,2079860.200000019
177429509.0634,2745066.899999978,2079860.3000000191
177429511.0634,2745066.899999978,2079860.4000000192
177429513.0634,2745066.899999978,2079860.4000000192
177429515.0634,2745066.899999978,2079860.4000000192
177429517.0634,2745066.899999978,2079860.6000000192
177429519.0634,2745066.899999978,2079860.7000000193
177429521.0634,2745066.799999978,2079860.7000000193
177429523.0634,2745066.799999978,2079860.6000000192
177429525.0634,2745066.799999978,2079860.6000000192
177429527.0634,2745066.699999978,2079860.7000000193
177429529.0634,2745066.699999978,2079860.7000000193
177429531.0634,2745066.5999999777,2079860.8000000194
177429533.0634,2745066.3999999776,2079860.8000000194
177429535.0634,2745066.0999999777,2079860.8000000194
177429537.0634,2745066.0999999777,2079860.8000000194
177429539.0634,2745065.9999999776,2079860.8000000194
177429541.0634,2745065.8999999776,2079860.8000000194
177429543.0634,2745065.7999999775,2079860.8000000194
177429545.0634,2678545.2999999775,2079860.8000000194
177429547.0634,2678545.1999999774,2079860.8000000194
177429549.0634,2678545.1999999774,2079860.8000000194
177429551.0634,2678545.1999999774,2079860.8000000194
177429553.0634,2678544.999999977,2079860.8000000194
177429555.0634,2678544.999999977,2079860.8000000194
177429557.0634,2678544.799999977,2079860.8000000194
177429559.0634,2618676.399999977,2079860.8000000194
177429561.0634,2618676.299999977,2079860.8000000194
177429563.0634,2618676.299999977,2079860.8000000194
177429565.0634,2618676.099999977,2079860.8000000194
177429567.0634,2618676.099999977,2079860.8000000194
177429569.0634,2618676.099999977,2079860.8000000194
177429571.0634,2618675.9999999767,2079860.8000000194
177429573.0634,2618675.9999999767,2079860.8000000194
177429575.0634,2564794.4999999767,2079860.9000000195
177429577.0634,2564794.4999999767,2079861.0000000196
177429579.0634,2564794.2999999765,2079861.0000000196
177429581.0634,2564794.3999999766,2079861.1000000197
177429583.0634,2564794.1999999764,2079861.1000000197
177429585.0634,2564794.0999999763,2079860.9000000197
177429587.0634,2564793.899999976,2079860.9000000197
177429589.0634,2564793.799999976,2079859.9000000197
177429591.0634,2564793.799999976,2079859.9000000197
177429593.0634,2564793.699999976,2079859.9000000197
177429595.0634,2516300.199999976,2100000.0000000196
177429597.0634,2516300.299999976,2100000.0000000196
177429599.0634,2516300.199999976,2100000.0000000196
177429601.0634,2516300.099999976,2100000.0000000196
177429603.0634,2516300.099999976,2100000.0000000196
177429605.0634,2516300.299999976,2100000.0000000196
177429607.0634,2564793.9999999763,2100000.0000000196
177429609.0634,2564793.9999999763,2100000.0000000196
177429611.0634,2564793.899999976,2100000.0000000196
177429613.0634,2564793.899999976,2100000.1000000197
177429615.0634,2564793.899999976,2100000.1000000197
177429617.0634,2564793.899999976,2100000.1000000197
177429619.0634,2564793.899999976,2100000.1000000197
177429621.0634,2564793.899999976,2100000.1000000197
177429623.0634,2564793.899999976,2100000.1000000197
177429625.0634,2564793.799999976,2100000.1000000197
177429627.0634,2564793.799999976,2100000.1000000197
177429629.0634,2564793.799999976,2100000.2000000197
177429631.0634,2564793.799999976,2100000.2000000197
177429633.0634,2564793.799999976,2100000.2000000197
177429635.0634,2564793.699999976,2100000.30000002
177429637.0634,2564793.699999976,2100000.30000002
177429639.0634,2564793.599999976,2100000.30000002
177429641.0634,2564793.599999976,2100000.30000002
177429643.0634,2564793.599999976,2100000.30000002
177429645.0634,2564793.499999976,2100000.40000002
177429647.0634,2564793.499999976,2100000.40000002
177429649.0634,2564793.499999976,2100000.40000002
177429651.0634,2564793.3999999757,2100000.40000002
177429653.0634,2564793.2999999756,2100000.10000002
177429655.0634,2564793.2999999756,2100000.10000002
177429657.0634,2564793.2999999756,2100000.10000002
177429659.0634,2564793.2999999756,2100000.10000002
177429661.0634,2564793.2999999756,2100000.10000002
177429663.0634,2564793.2999999756,2100000.10000002
177429665.0634,2564793.2999999756,2100000.10000002
177429667.0634,2564793.2999999756,2100000.20000002
177429669.0634,2564793.2999999756,2100000.20000002
177429671.0634,2564793.2999999756,2100000.3000000203
177429673.0634,2564793.2999999756,2100000.3000000203
177429675.0634,2564793.2999999756,2100000.3000000203
177429677.0634,2564793.2999999756,2100000.3000000203
177429679.0634,2564793.2999999756,2100000.3000000203
177429681.0634,2564793.2999999756,2100000.3000000203
177429683.0634,2564793.2999999756,2100000.4000000204
177429685.0634,2564793.2999999756,2100000.4000000204
177429687.0634,2564793.2999999756,2100000.4000000204
177429689.0634,2564793.2999999756,2100000.5000000205
177429691.0634,2564793.2999999756,2100000.5000000205
177429693.0634,2564793.1999999755,2100000.4000000204
177429695.0634,2564793.0999999754,2100000.20000002
177429697.0634,2564793.0999999754,2100000.3000000203
177429699.0634,2564793.0999999754,2100000.3000000203
177429701.0634,2564792.9999999753,2100000.3000000203
177429703.0634,2564792.799999975,2100000.3000000203
177429705.0634,2564792.699999975,2100000.3000000203
177429707.0634,2564792.699999975,2100000.3000000203
177429709.0634,2564792.599999975,2100000.3000000203
177429711.0634,2564792.3999999748,2100000.3000000203
177429713.0634,2564792.2999999747,2100000.4000000204
177429715.0634,2564792.0999999745,2100000.4000000204
177429717.0634,2564791.9999999744,2100000.4000000204
177429719.0634,2564791.8999999743,2100000.4000000204
177429721.0634,2564791.8999999743,2100000.4000000204
177429723.0634,2564791.699999974,2100000.4000000204
177429725.0634,2564791.699999974,2100000.4000000204
177429727.0634,2564791.599999974,2100000.4000000204
177429729.0634,2564791.499999974,2100000.4000000204
177429731.0634,2564791.399999974,2100000.4000000204
177429733.0634,2564791.2999999737,2100000.4000000204
177429735.0634,2564791.2999999737,2100000.4000000204
177429737.0634,2564791.1999999736,2100000.4000000204
177429739.0634,2564791.2999999737,2100000.5000000205
177429741.0634,2564791.2999999737,2100000.5000000205
177429743.0634,2564791.399999974,2100000.6000000206
177429745.0634,2564791.399999974,2100000.6000000206
177429747.0634,2564791.399999974,2100000.6000000206
177429749.0634,2564791.399999974,2100000.6000000206
177429751.0634,2564791.2999999737,2100000.6000000206
177429753.0634,2564791.2999999737,2100000.7000000207
177429755.0634,2564791.1999999736,2100000.7000000207
177429757.0634,2564791.0999999736,2100000.7000000207
177429759.0634,2564791.3999999734,2100000.7000000207
177429761.0634,2564791.2999999733,2100000.7000000207
177429763.0634,2564791.2999999733,2100000.7000000207
177429765.0634,2564791.2999999733,2100000.7000000207
177429767.0634,2564791.099999973,2100000.7000000207
177429769.0634,2564791.099999973,2100000.7000000207
177429771.0634,2564791.199999973,2100000.7000000207
177429773.0634,2564791.099999973,2100000.800000021
177429775.0634,2564791.099999973,2100000.500000021
177429777.0634,2518311.899999973,2100000.500000021
177429779.0634,2518311.899999973,2100000.500000021
177429781.0634,2518311.899999973,2100000.600000021
177429783.0634,2518311.899999973,2100000.600000021
177429785.0634,2518311.6999999727,2100000.600000021
177429787.0634,2518311.6999999727,2100000.600000021
177429789.0634,2518311.6999999727,2100000.600000021
177429791.0634,2518311.6999999727,2100000.600000021
177429793.0634,2518311.5999999726,2100000.600000021
177429795.0634,2518311.3999999724,2100000.600000021
177429797.0634,2518311.3999999724,2100000.600000021
177429799.0634,2518311.3999999724,2100000.600000021
177429801.0634,2518311.3999999724,2100000.600000021
177429803.0634,2518311.2999999723,2100000.600000021
177429805.0634,2518311.2999999723,2100000.600000021
177429807.0634,2518311.1999999722,2100000.600000021
177429809.0634,2518311.1999999722,2100000.600000021
177429811.0634,2518311.1999999722,2100000.600000021
177429813.0634,2518311.1999999722,2100000.600000021
177429815.0634,2518311.099999972,2100000.600000021
177429817.0634,2518310.999999972,2100000.600000021
177429819.0634,2518310.999999972,2100000.600000021
177429821.0634,2518310.999999972,2100000.600000021
177429823.0634,2518310.999999972,2100000.600000021
177429825.0634,2518310.799999972,2100000.600000021
177429827.0634,2518310.699999972,2100000.600000021
177429829.0634,2518310.699999972,2100000.600000021
177429831.0634,2518310.699999972,2100000.700000021
177429833.0634,2518310.699999972,2100000.700000021
177429835.0634,2518310.4999999716,2100000.700000021
177429837.0634,2518310.3999999715,2100000.700000021
177429839.0634,2518310.2999999714,2100000.700000021
177429841.0634,2518310.2999999714,2100000.700000021
177429843.0634,2518310.2999999714,2100000.700000021
177429845.0634,2518310.2999999714,2100000.600000021
177429847.0634,2518310.2999999714,2100000.700000021
177429849.0634,2518310.2999999714,2100000.700000021
177429851.0634,2518310.2999999714,2100000.700000021
177429853.0634,2518310.2999999714,2100000.700000021
177429855.0634,2518310.2999999714,2100000.700000021
177429857.0634,2518310.2999999714,2100000.700000021
177429859.0634,2518310.2999999714,2100000.8000000212
177429861.0634,2518310.2999999714,2100000.8000000212
177429863.0634,2518310.1999999713,2120916.3000000212
177429865.0634,2518310.1999999713,2120916.3000000212
177429867.0634,2518310.1999999713,2120916.3000000212
177429869.0634,2518310.1999999713,2120916.3000000212
177429871.0634,2518310.099999971,2120916.3000000212
177429873.0634,2518310.099999971,2120916.4000000213
177429875.0634,2518310.099999971,2120916.4000000213
177429877.0634,2518310.099999971,2120916.5000000214
177429879.0634,2518310.099999971,2120916.5000000214
177429881.0634,2518310.099999971,2120916.6000000215
177429883.0634,2518310.099999971,2120916.6000000215
177429885.0634,2518309.999999971,2120916.6000000215
177429887.0634,2518309.999999971,2120916.6000000215
177429889.0634,2518310.099999971,2120916.8000000217
177429891.0634,2518310.099999971,2120916.8000000217
177429893.0634,2518310.099999971,2120916.8000000217
177429895.0634,2518310.099999971,2120917.000000022
177429897.0634,2518310.099999971,2120917.000000022
177429899.0634,2518309.899999971,2120917.000000022
177429901.0634,2518309.899999971,2120917.100000022
177429903.0634,2518309.999999971,2120917.100000022
177429905.0634,2518309.999999971,2120917.100000022
177429907.0634,2518309.899999971,2120917.100000022
177429909.0634,2518309.899999971,2120917.100000022
177429911.0634,2518309.799999971,2040950.200000022
177429913.0634,2518309.699999971,2040950.200000022
177429915.0634,2518309.699999971,2040950.200000022
177429917.0634,2518309.699999971,2040950.200000022
177429919.0634,2518309.5999999708,2040950.200000022
177429921.0634,2518309.4999999707,2040950.200000022
177429923.0634,2518309.4999999707,2040950.200000022
177429925.0634,2518309.4999999707,2040950.200000022
177429927.0634,2518309.4999999707,2040950.200000022
177429929.0634,2518309.3999999706,2040950.200000022
177429931.0634,2518309.3999999706,2040950.200000022
177429933.0634,2518309.2999999705,2040950.200000022
177429935.0634,2518309.2999999705,2040950.200000022
177429937.0634,2518309.2999999705,2040950.3000000222
177429939.0634,2518309.2999999705,2040950.3000000222
177429941.0634,2518309.1999999704,2040950.3000000222
177429943.0634,2518309.1999999704,2040950.3000000222
177429945.0634,2518309.1999999704,2040950.3000000222
177429947.0634,2518309.0999999703,2040950.3000000222
177429949.0634,2518309.0999999703,2040950.3000000222
177429951.0634,2518308.99999997,2040950.3000000222
177429953.0634,2518308.89999997,2040950.3000000222
177429955.0634,2518308.79999997,2040950.3000000222
177429957.0634,2518308.69999997,2040950.3000000222
177429959.0634,2518308.59999997,2040950.3000000222
177429961.0634,2518308.59999997,2040950.3000000222
177429963.0634,2518308.4999999697,2040950.3000000222
177429965.0634,2518308.4999999697,2040950.3000000222
177429967.0634,2518308.4999999697,2040950.3000000222
177429969.0634,2518308.3999999696,2040950.3000000222
177429971.0634,2518308.2999999695,2040950.3000000222
177429973.0634,2518308.1999999695,2040950.3000000222
177429975.0634,2518308.0999999694,2040950.200000022
177429977.0634,2518308.0999999694,2040950.200000022
177429979.0634,2518307.9999999693,2040950.200000022
177429981.0634,2518307.9999999693,2040950.3000000222
177429983.0634,2518307.799999969,2040950.3000000222
177429985.0634,2518307.699999969,2064818.200000022
177429987.0634,2518307.599999969,2064818.200000022
177429989.0634,2518307.499999969,2064818.200000022
177429991.0634,2518307.3999999687,2064818.200000022
177429993.0634,2518307.2999999686,2064818.200000022
177429995.0634,2518307.2999999686,2064818.200000022
177429997.0634,2518307.2999999686,2064818.200000022
177429999.0634,2518307.2999999686,2064818.3000000222
177430001.0634,2518307.2999999686,2064818.4000000223
177430003.0634,2518307.1999999685,2064818.4000000223
177430005.0634,2518307.2999999686,2064818.4000000223
177430007.0634,2518307.7999999686,2064818.4000000223
177430009.0634,2518307.7999999686,2064818.4000000223
177430011.0634,2518307.7999999686,2064818.4000000223
177430013.0634,2518307.7999999686,2064818.4000000223
177430015.0634,2518307.7999999686,2064818.4000000223
177430017.0634,2518307.7999999686,2064818.4000000223
177430019.0634,2518307.7999999686,2064818.4000000223
177430021.0634,2518307.6999999685,2064818.3000000222
177430023.0634,2518307.6999999685,2064818.3000000222
177430025.0634,2518307.5999999684,2064818.3000000222
177430027.0634,2518307.5999999684,2064818.3000000222
177430029.0634,2518307.4999999683,2064818.3000000222
177430031.0634,2518307.4999999683,2064818.3000000222
177430033.0634,2518307.4999999683,2064818.3000000222
177430035.0634,2518307.3999999682,2064818.3000000222
177430037.0634,2518307.3999999682,2064818.3000000222
177430039.0634,2518307.3999999682,2064818.3000000222
177430041.0634,2518307.3999999682,2064818.4000000223
177430043.0634,2518307.3999999682,2064818.4000000223
177430045.0634,2518307.3999999682,2064818.4000000223
177430047.0634,2518307.3999999682,2064818.4000000223
177430049.0634,2518307.3999999682,2064818.4000000223
177430051.0634,2518307.3999999682,2064818.3000000222
177430053.0634,2518307.3999999682,2064818.3000000222
177430055.0634,2518307.299999968,2064818.3000000222
177430057.0634,2518307.299999968,2064818.3000000222
177430059.0634,2518307.299999968,2064818.3000000222
177430061.0634,2518307.199999968,2064818.3000000222
177430063.0634,2518307.299999968,2064818.3000000222
177430065.0634,2518307.199999968,2064818.3000000222
177430067.0634,2518307.099999968,2064818.3000000222
177430069.0634,2518307.099999968,2064818.3000000222
177430071.0634,2518307.099999968,2064818.3000000222
177430073.0634,2518307.099999968,2064818.3000000222
177430075.0634,2518307.099999968,2064818.3000000222
177430077.0634,2518306.999999968,2064818.4000000223
177430079.0634,2518306.899999968,2064818.4000000223
177430081.0634,2518306.899999968,2064818.4000000223
177430083.0634,2472957.999999968,2064818.4000000223
177430085.0634,2472957.999999968,2064818.4000000223
177430087.0634,2472957.7999999677,2064818.5000000224
177430089.0634,2472957.7999999677,2064818.5000000224
177430091.0634,2472957.5999999675,2064818.6000000224
177430093.0634,2472957.5999999675,2064818.6000000224
177430095.0634,2472957.5999999675,2064818.6000000224
177430097.0634,2472957.5999999675,2064818.6000000224
177430099.0634,2472957.5999999675,2064818.6000000224
177430101.0634,2472957.4999999674,2064818.6000000224
177430103.0634,2472957.3999999673,2064818.6000000224
177430105.0634,2472957.3999999673,2064818.6000000224
177430107.0634,2472957.299999967,2064818.6000000224
177430109.0634,2472957.299999967,2064818.6000000224
177430111.0634,2472957.299999967,2064818.6000000224
177430113.0634,2472957.299999967,2064818.6000000224
177430115.0634,2472957.299999967,2064818.6000000224
177430117.0634,2472957.299999967,2064818.6000000224
177430119.0634,2472957.299999967,2064818.6000000224
177430121.0634,2472957.299999967,2064818.6000000224
177430123.0634,2472957.299999967,2064818.6000000224
177430125.0634,2472957.299999967,2064818.6000000224
177430127.0634,2472957.299999967,2064818.6000000224
177430129.0634,2472957.299999967,2064818.6000000224
177430131.0634,2472957.299999967,2064818.6000000224
177430133.0634,2472957.299999967,2064818.6000000224
177430135.0634,2472957.299999967,2064818.7000000225
177430137.0634,2472957.299999967,2064818.7000000225
177430139.0634,2472957.199999967,2064818.7000000225
177430141.0634,2472957.199999967,2040950.2000000225
177430143.0634,2472957.299999967,2040950.2000000225
177430145.0634,2472957.299999967,2040950.3000000226
177430147.0634,2472957.299999967,2040950.3000000226
