Timestamp,Buy_Price,Sell_Price
177430078.965,3.1,0.30000000000000004
177430080.965,3.1,0.30000000000000004
177430082.965,3.1,0.30000000000000004
177430084.965,3.1,0.30000000000000004
177430086.965,3.1,0.30000000000000004
177430088.965,3.1,0.30000000000000004
177430090.965,3.1,0.30000000000000004
177430092.965,3.1,0.30000000000000004
177430094.965,3.1,0.30000000000000004
177430096.965,3.1,0.30000000000000004
177430098.965,3.1,0.30000000000000004
177430100.965,3.1,0.30000000000000004
177430102.965,3.1,0.30000000000000004
177430104.965,3.1,0.30000000000000004
177430106.965,3.1,0.30000000000000004
177430108.965,3.1,0.30000000000000004
177430110.965,3.1,0.30000000000000004
177430112.965,3.1,0.30000000000000004
177430114.965,3.1,0.30000000000000004
177430116.965,3.1,0.30000000000000004
177430118.965,3.1,0.30000000000000004
177430120.965,3.1,0.30000000000000004
177430122.965,3.1,0.30000000000000004
177430124.965,3.1,0.30000000000000004
177430126.965,3.1,0.30000000000000004
177430128.965,3.1,0.30000000000000004
177430130.965,3.1,0.30000000000000004
177430132.965,3.1,0.30000000000000004
177430134.965,3.1,0.30000000000000004
177430136.965,3.1,0.30000000000000004
177430138.965,3.1,0.30000000000000004
177430140.965,3.1,0.30000000000000004
177430142.965,3.1,0.30000000000000004
177430144.965,3.1,0.30000000000000004
177430146.965,3.1,0.30000000000000004
177430149.065,3.1,0.30000000000000004
177430150.965,3.1,0.30000000000000004
177430152.965,3.1,0.30000000000000004
177430154.965,3.1,0.30000000000000004
177430156.965,3.1,0.30000000000000004
177430158.965,3.1,0.30000000000000004
177430160.965,3.1,0.30000000000000004
177430162.965,3.1,0.30000000000000004
177430164.965,3.1,0.30000000000000004
177430166.965,3.1,0.30000000000000004
177430168.965,3.1,0.30000000000000004
177430170.965,3.1,0.30000000000000004
177430172.965,3.1,0.30000000000000004
177430174.965,3.1,0.30000000000000004
177430176.965,3.1,0.30000000000000004
177430178.965,3.1,0.30000000000000004
177430180.965,3.1,0.30000000000000004
177430182.965,3.1,0.30000000000000004
177430184.965,3.1,0.30000000000000004
177430186.965,3.1,0.30000000000000004
177430188.965,3.1,0.30000000000000004
177430190.965,3.1,0.30000000000000004
177430192.965,3.1,0.30000000000000004
177430194.965,3.1,0.30000000000000004
177430196.965,3.1,0.30000000000000004
177430198.965,3.1,0.30000000000000004
177430200.965,3.1,0.30000000000000004
177430202.965,3.1,0.30000000000000004
177430204.965,3.1,0.30000000000000004
177430206.965,3.1,0.30000000000000004
177430208.965,3.1,0.30000000000000004
177430210.965,3.1,0.30000000000000004
177430212.965,3.1,0.30000000000000004
177430214.965,3.1,0.30000000000000004
177430216.965,3.1,0.30000000000000004
177430218.965,3.1,0.30000000000000004
177430220.965,3.1,0.30000000000000004
177430222.965,3.1,0.30000000000000004
177430224.965,3.1,0.20000000000000004
177430226.965,3.1,0.20000000000000004
177430228.965,3.1,0.20000000000000004
177430230.965,3.1,0.20000000000000004
177430232.965,3.1,0.20000000000000004
177430234.965,3.1,0.20000000000000004
177430236.965,3.1,0.20000000000000004
177430238.965,3.1,0.20000000000000004
177430240.965,3.1,0.20000000000000004
177430242.965,3.1,0.20000000000000004
177430244.965,3.1,0.20000000000000004
177430246.965,3.1,0.20000000000000004
177430248.965,3.1,0.20000000000000004
177430250.965,3.1,0.20000000000000004
177430252.965,3.1,0.20000000000000004
177430254.965,3.1,0.20000000000000004
177430256.965,3.1,0.20000000000000004
177430258.965,3.1,0.20000000000000004
177430260.965,3.1,0.20000000000000004
177430262.965,3.1,0.20000000000000004
177430264.965,3.1,0.20000000000000004
177430266.965,3.1,0.20000000000000004
177430268.965,3.1,0.20000000000000004
177430270.965,3.1,0.20000000000000004
177430272.965,3.1,0.20000000000000004
177430274.965,3.1,0.20000000000000004
177430276.965,3.1,0.20000000000000004
177430278.965,3.1,0.20000000000000004
177430280.965,3.1,0.20000000000000004
177430282.965,3.1,0.20000000000000004
177430284.965,3.1,0.20000000000000004
177430286.965,3.1,0.20000000000000004
177430288.965,3.1,0.20000000000000004
177430290.965,3.1,0.20000000000000004
177430292.965,3.1,0.20000000000000004
177430294.965,3.1,0.20000000000000004
177430296.965,3.1,0.20000000000000004
177430298.965,3.1,0.20000000000000004
177430300.965,3.1,0.20000000000000004
177430302.965,3.1,0.20000000000000004
177430304.965,3.1,0.20000000000000004
177430306.965,3.1,0.20000000000000004
177430308.965,3.1,0.20000000000000004
177430310.965,3.1,0.20000000000000004
177430312.965,3.1,0.20000000000000004
177430314.965,3.1,0.20000000000000004
177430316.965,3.1,0.20000000000000004
177430318.965,3.1,0.20000000000000004
177430320.965,3.1,0.20000000000000004
177430322.965,3.1,0.20000000000000004
177430324.965,3.1,0.20000000000000004
177430326.965,3.1,0.20000000000000004
177430328.965,3.1,0.20000000000000004
177430330.965,3.1,0.20000000000000004
177430332.965,3.1,0.20000000000000004
177430334.965,3.1,0.20000000000000004
177430336.965,3.1,0.20000000000000004
177430338.965,3.1,0.20000000000000004
177430340.965,3.1,0.20000000000000004
177430342.965,3.1,0.20000000000000004
177430344.965,3.1,0.20000000000000004
177430346.965,3.1,0.20000000000000004
177430348.965,3.1,0.20000000000000004
177430350.965,3.1,0.20000000000000004
177430352.965,3.1,0.20000000000000004
177430354.965,3.1,0.20000000000000004
177430356.965,3.1,0.20000000000000004
177430358.965,3.1,0.20000000000000004
177430360.965,3.1,0.20000000000000004
177430362.965,3.1,0.20000000000000004
177430364.965,3.1,0.20000000000000004
177430366.965,3.1,0.20000000000000004
177430368.965,3.1,0.20000000000000004
177430370.965,3.1,0.20000000000000004
177430372.965,3.1,0.20000000000000004
177430374.965,3.1,0.20000000000000004
177430376.965,3.1,0.20000000000000004
177430378.965,3.1,0.20000000000000004
177430380.965,3.1,0.30000000000000004
177430382.965,3.1,0.30000000000000004
177430384.965,3.1,0.30000000000000004
177430386.965,3.1,0.30000000000000004
177430388.965,3.0,0.30000000000000004
177430390.965,3.0,0.30000000000000004
177430392.965,3.0,0.30000000000000004
177430394.965,3.0,0.30000000000000004
177430396.965,3.0,0.30000000000000004
177430398.965,3.0,0.30000000000000004
177430400.965,3.0,0.30000000000000004
177430402.965,3.0,0.30000000000000004
177430404.965,3.0,0.30000000000000004
177430406.965,3.0,0.30000000000000004
177430408.965,3.0,0.30000000000000004
177430410.965,3.0,0.30000000000000004
177430412.965,2.9,0.30000000000000004
177430414.965,2.6999999999999997,0.30000000000000004
177430416.965,2.6999999999999997,0.30000000000000004
177430418.965,2.6999999999999997,0.30000000000000004
177430420.965,2.6999999999999997,0.30000000000000004
177430422.965,2.8,0.30000000000000004
177430424.965,2.8,0.30000000000000004
177430426.965,2.8,0.30000000000000004
177430428.965,2.8,0.30000000000000004
177430430.965,2.8,0.30000000000000004
177430432.965,2.8,0.30000000000000004
177430434.965,2.8,0.30000000000000004
177430436.965,2.8,0.30000000000000004
177430438.965,2.8,0.30000000000000004
177430440.965,2.8,0.30000000000000004
177430442.965,2.8,0.30000000000000004
177430444.965,2.8,0.30000000000000004
177430446.965,2.8,0.30000000000000004
177430448.965,2.8,0.30000000000000004
177430450.965,2.8,0.30000000000000004
177430452.965,2.8,0.30000000000000004
177430454.965,2.8,0.30000000000000004
177430456.965,2.8,0.30000000000000004
177430458.965,2.8,0.30000000000000004
177430460.965,2.8,0.30000000000000004
177430462.965,2.8,0.30000000000000004
177430464.965,2.8,0.30000000000000004
177430466.965,2.8,0.30000000000000004
177430468.965,2.8,0.30000000000000004
177430470.965,2.8,0.30000000000000004
177430472.965,2.8,0.30000000000000004
177430474.965,2.8,0.30000000000000004
177430476.965,2.8,0.30000000000000004
177430478.965,2.8,0.30000000000000004
177430480.965,2.8,0.30000000000000004
177430482.965,2.8,0.30000000000000004
177430484.965,2.8,0.30000000000000004
177430486.965,2.8,0.30000000000000004
177430488.965,2.8,0.30000000000000004
177430490.965,2.8,0.30000000000000004
177430492.965,2.8,0.30000000000000004
177430494.965,2.8,0.30000000000000004
177430496.965,2.8,0.30000000000000004
177430498.965,2.8,0.30000000000000004
177430500.965,2.8,0.30000000000000004
177430502.965,2.8,0.30000000000000004
177430504.965,2.9,0.30000000000000004
177430506.965,3.1,0.30000000000000004
177430508.965,3.1,0.30000000000000004
177430510.965,3.1,0.30000000000000004
177430512.965,3.2,0.30000000000000004
177430514.965,3.2,0.30000000000000004
177430516.965,3.2,0.30000000000000004
177430518.965,3.2,0.30000000000000004
177430520.965,3.2,0.30000000000000004
177430522.965,3.2,0.30000000000000004
177430524.965,3.2,0.30000000000000004
177430526.965,3.2,0.30000000000000004
177430528.965,3.2,0.30000000000000004
177430530.965,3.5,0.30000000000000004
177430532.965,3.5,0.30000000000000004
177430534.965,3.5,0.30000000000000004
177430536.965,3.5,0.30000000000000004
177430538.965,3.5,0.30000000000000004
177430540.965,3.5,0.30000000000000004
177430542.965,3.5,0.30000000000000004
177430544.965,3.5,0.30000000000000004
177430546.965,3.5,0.30000000000000004
177430548.965,3.5,0.30000000000000004
177430550.965,3.9,0.4
177430552.965,0.0,0.4
177430554.965,0.0,0.4
177430556.965,0.0,0.4
177430558.965,0.0,0.4
177430560.965,0.0,0.4
177430562.965,0.0,0.4
177430564.965,0.0,0.4
177430566.965,0.0,0.4
177430568.965,0.0,0.4
177430570.965,0.0,0.4
177430572.965,0.0,0.4
177430574.965,0.0,0.4
177430576.965,0.0,0.4
177430578.965,0.0,0.4
177430580.965,0.0,0.4
177430582.965,0.0,0.4
177430584.965,0.0,0.4
177430586.965,0.0,0.4
177430588.965,0.0,0.4
177430590.965,0.0,0.4
177430592.965,0.0,0.4
177430594.965,0.0,0.4
177430596.965,0.0,0.4
177430598.965,0.0,0.4
177430600.965,0.0,0.4
177430602.965,0.0,0.4
177430604.965,0.0,0.4
177430606.965,0.0,0.4
177430608.965,0.0,0.4
177430610.965,0.0,0.4
177430612.965,0.0,0.4
177430614.965,0.0,0.4
177430616.965,0.0,0.4
177430618.965,0.0,0.4
177430620.965,0.0,0.4
177430622.965,0.0,0.4
177430624.965,0.0,0.4
177430626.965,0.0,0.4
177430628.965,0.0,0.4
177430630.965,0.0,0.4
177430632.965,0.0,0.4
177430634.965,0.0,0.4
177430636.965,0.0,0.4
177430638.965,0.0,0.5
177430640.965,0.0,0.5
177430642.965,0.0,0.5
177430644.965,0.0,0.5
177430646.965,0.0,0.5
177430648.965,0.0,0.5
177430650.965,0.0,0.5
177430652.965,0.0,0.4
177430654.965,0.0,0.4
177430656.965,0.0,0.5
177430658.965,0.0,0.5
177430660.965,0.0,0.4
177430662.965,0.0,0.4
177430664.965,0.0,0.4
177430666.965,0.0,0.4
177430668.965,0.0,0.4
177430670.965,0.0,0.4
177430672.965,0.0,0.4
177430674.965,0.0,0.4
177430676.965,0.0,0.4
177430678.965,0.0,0.4
177430680.965,0.0,0.4
177430682.965,0.0,0.4
177430684.965,0.0,0.4
177430686.965,0.0,0.4
177430688.965,0.0,0.4
177430690.965,0.0,0.4
177430692.965,0.0,0.4
177430694.965,0.0,0.4
177430696.965,0.0,0.4
177430698.965,0.0,0.4
177430700.965,0.0,0.4
177430702.965,0.0,0.4
177430704.965,0.0,0.4
177430706.965,0.0,0.5
177430708.965,0.0,0.4
177430710.965,0.0,0.4
177430712.965,0.0,0.4
177430714.965,0.0,0.5
177430716.965,0.0,0.4
177430718.965,0.0,0.4
177430720.965,0.0,0.4
177430722.965,0.0,0.4
177430724.965,0.0,0.4
177430726.965,0.0,0.4
177430728.965,0.0,0.4
177430730.965,0.0,0.4
177430732.965,0.0,0.4
177430734.965,30.0,0.4
177430736.965,30.0,0.4
177430738.965,30.0,0.4
177430740.965,30.0,0.4
177430742.965,30.0,0.4
177430744.965,30.0,0.4
177430746.965,30.0,0.4
177430748.965,30.0,0.4
177430750.965,30.0,0.4
177430752.965,30.0,0.4
177430754.965,30.0,0.4
177430756.965,30.0,0.4
177430758.965,30.0,0.4
177430760.965,30.0,0.4
177430762.965,30.0,0.4
177430764.965,30.0,0.4
177430766.965,30.0,0.4
177430768.965,30.0,0.4
177430770.965,30.0,0.4
177430772.965,30.0,0.4
177430774.965,30.0,0.4
177430776.965,30.0,0.4
177430779.065,30.0,0.4
177430780.965,30.0,0.4
177430782.965,30.0,0.4
177430784.965,30.0,0.4
177430786.965,30.0,0.4
177430788.965,30.0,0.4
177430790.965,30.0,0.4
177430792.965,30.0,0.4
177430794.965,30.0,0.4
177430796.965,30.0,0.4
177430798.965,30.0,0.4
177430800.965,30.0,0.4
177430802.965,30.0,0.4
177430804.965,30.0,0.4
177430806.965,30.0,0.4
177430808.965,30.0,0.4
177430810.965,30.0,0.4
177430812.965,30.0,0.4
177430814.965,30.0,0.4
177430816.965,30.0,0.4
177430818.965,30.0,0.4
177430820.965,30.0,0.4
177430822.965,30.0,0.4
177430824.965,30.0,0.4
177430826.965,30.0,0.4
177430828.965,30.0,0.4
177430830.965,30.0,0.4
177430832.965,30.0,0.4
177430834.965,30.0,0.4
177430836.965,30.0,0.4
177430838.965,30.0,0.4
177430840.965,30.0,0.30000000000000004
177430842.965,30.0,0.30000000000000004
177430844.965,30.0,0.30000000000000004
177430846.965,30.0,0.30000000000000004
177430848.965,30.0,0.30000000000000004
177430850.965,30.0,0.30000000000000004
177430852.965,30.0,0.30000000000000004
177430854.965,30.0,0.30000000000000004
177430856.965,30.0,0.30000000000000004
177430858.965,30.0,0.30000000000000004
177430860.965,30.0,0.30000000000000004
177430862.965,30.0,0.30000000000000004
177430864.965,30.0,0.30000000000000004
177430866.965,30.0,0.30000000000000004
177430868.965,30.0,0.30000000000000004
177430870.965,30.0,0.30000000000000004
177430872.965,30.0,0.30000000000000004
177430874.965,30.0,0.30000000000000004
177430876.965,30.0,0.30000000000000004
177430878.965,30.0,0.30000000000000004
177430880.965,30.0,0.30000000000000004
177430882.965,30.0,0.30000000000000004
177430884.965,30.0,0.30000000000000004
177430886.965,30.0,0.30000000000000004
177430888.965,30.0,0.30000000000000004
177430890.965,30.0,0.30000000000000004
177430892.965,30.0,0.30000000000000004
177430894.965,30.0,0.30000000000000004
177430896.965,30.0,0.30000000000000004
177430898.965,30.0,0.30000000000000004
177430900.965,30.0,0.30000000000000004
177430902.965,30.0,0.30000000000000004
177430904.965,30.0,0.30000000000000004
177430906.965,30.0,0.30000000000000004
177430908.965,30.0,0.30000000000000004
177430910.965,30.0,0.30000000000000004
177430912.965,30.0,0.30000000000000004
177430914.965,30.0,0.30000000000000004
177430916.965,30.0,0.30000000000000004
177430918.965,30.0,0.30000000000000004
177430920.965,30.0,0.30000000000000004
177430922.965,30.0,0.30000000000000004
177430924.965,30.0,0.30000000000000004
177430926.965,30.0,0.30000000000000004
177430928.965,30.0,0.30000000000000004
177430930.965,30.0,0.30000000000000004
177430932.965,30.0,0.30000000000000004
177430934.965,30.0,0.30000000000000004
177430936.965,30.0,0.30000000000000004
177430938.965,30.0,0.30000000000000004
177430940.965,30.0,0.30000000000000004
177430942.965,30.0,0.30000000000000004
177430944.965,30.0,0.30000000000000004
177430946.965,30.0,0.30000000000000004
177430948.965,30.0,0.30000000000000004
177430950.965,30.0,0.30000000000000004
177430952.965,30.0,0.30000000000000004
177430954.965,30.0,0.30000000000000004
177430956.965,30.0,0.30000000000000004
177430958.965,30.0,0.30000000000000004
177430960.965,30.0,0.30000000000000004
177430962.965,30.0,0.30000000000000004
177430964.965,30.0,0.30000000000000004
177430966.965,30.0,0.30000000000000004
177430968.965,30.0,0.30000000000000004
177430970.965,30.0,0.30000000000000004
177430972.965,30.0,0.30000000000000004
177430974.965,30.0,0.30000000000000004
177430976.965,30.0,0.30000000000000004
177430978.965,30.0,0.30000000000000004
177430980.965,30.0,0.30000000000000004
177430982.965,30.0,0.30000000000000004
177430984.965,30.0,0.30000000000000004
177430986.965,30.0,0.30000000000000004
177430988.965,30.0,0.30000000000000004
177430990.965,30.0,0.30000000000000004
177430992.965,30.0,0.30000000000000004
177430994.965,30.0,0.30000000000000004
177430996.965,30.0,0.30000000000000004
