Timestamp,Buy_Price,Sell_Price
177427315.2634,2863.4,1647.6999999999998
177427317.2634,2863.4,1647.6999999999998
177427319.2634,2863.4,1647.6999999999998
177427321.2634,2863.4,1647.6999999999998
177427323.2634,2863.4,1647.6999999999998
177427325.2634,2863.4,1647.6999999999998
177427327.2634,2863.4,1647.6999999999998
177427329.2634,2863.4,1647.6999999999998
177427331.2634,2863.4,1647.6999999999998
177427333.2634,2863.4,1647.6999999999998
177427335.2634,2863.4,1647.6999999999998
177427337.2634,2863.4,1647.6999999999998
177427339.2634,2863.4,1647.6999999999998
177427341.2634,2863.4,1647.6999999999998
177427343.2634,2863.4,1647.4999999999998
177427345.2634,2863.4,1647.4999999999998
177427347.2634,2863.4,1647.4999999999998
177427349.2634,2863.4,1647.4999999999998
177427351.2634,2863.4,1647.4999999999998
177427353.2634,2863.4,1647.4999999999998
177427355.2634,2863.4,1647.4999999999998
177427357.2634,2863.4,1647.4999999999998
177427359.2634,2863.4,1647.4999999999998
177427361.2634,2863.4,1647.4999999999998
177427363.2634,2863.4,1647.4999999999998
177427365.2634,2863.4,1647.4999999999998
177427367.2634,2863.4,1647.4999999999998
177427369.2634,2863.4,1647.4999999999998
177427371.2634,2863.4,1647.4999999999998
177427373.2634,2863.3,1647.4999999999998
177427375.2634,2863.3,1647.4999999999998
177427377.2634,2863.3,1647.4999999999998
177427379.2634,2863.3,1647.4999999999998
177427381.2634,2863.3,1647.4999999999998
177427383.2634,2863.3,1647.4999999999998
177427385.2634,2863.3,1647.4999999999998
177427387.2634,2863.3,1647.4999999999998
177427389.2634,2863.3,1647.5999999999997
177427391.2634,2863.3,1647.5999999999997
177427393.2634,2863.3,1647.5999999999997
177427395.2634,2863.3,1647.5999999999997
177427397.2634,2863.2000000000003,1647.5999999999997
177427399.2634,2863.2000000000003,1647.5999999999997
177427401.2634,2863.2000000000003,1647.5999999999997
177427403.2634,2863.2000000000003,1647.5999999999997
177427405.2634,2863.2000000000003,1647.5999999999997
177427407.2634,2863.2000000000003,1647.5999999999997
177427409.2634,2863.2000000000003,1647.5999999999997
177427411.2634,2863.2000000000003,1647.5999999999997
177427413.2634,2863.2000000000003,1647.5999999999997
177427415.2634,2863.2000000000003,1647.6999999999996
177427417.2634,2863.2000000000003,1647.6999999999996
177427419.2634,2863.2000000000003,1647.6999999999996
177427421.2634,2863.2000000000003,1647.6999999999996
177427423.2634,2863.2000000000003,1647.7999999999995
177427425.2634,2863.2000000000003,1647.7999999999995
177427427.2634,2863.2000000000003,1647.7999999999995
177427429.2634,2863.2000000000003,1647.7999999999995
177427431.2634,2863.2000000000003,1647.7999999999995
177427433.2634,2863.2000000000003,1647.7999999999995
177427435.2634,2863.2000000000003,1647.7999999999995
177427437.2634,2863.2000000000003,1647.7999999999995
177427439.2634,2863.2000000000003,1647.7999999999995
177427441.2634,2863.2000000000003,1647.7999999999995
177427443.2634,2863.2000000000003,1647.7999999999995
177427445.2634,2863.2000000000003,1647.7999999999995
177427447.2634,2863.2000000000003,1647.7999999999995
177427449.2634,2863.2000000000003,1647.7999999999995
177427451.2634,2863.2000000000003,1647.7999999999995
177427453.2634,2863.2000000000003,1647.7999999999995
177427455.2634,2863.2000000000003,1647.7999999999995
177427457.2634,2863.2000000000003,1647.7999999999995
177427459.2634,2863.2000000000003,1647.7999999999995
177427461.2634,2863.2000000000003,1647.7999999999995
177427463.2634,2863.2000000000003,1647.7999999999995
177427465.2634,2863.2000000000003,1647.7999999999995
177427467.2634,2863.2000000000003,1647.7999999999995
177427469.2634,2863.2000000000003,1647.7999999999995
177427471.2634,2863.2000000000003,1647.7999999999995
177427473.2634,2863.2000000000003,1647.7999999999995
177427475.2634,2863.2000000000003,1647.7999999999995
177427477.2634,2863.2000000000003,1647.7999999999995
177427479.2634,2863.2000000000003,1647.7999999999995
177427481.2634,2863.2000000000003,1647.7999999999995
177427483.2634,2863.2000000000003,1647.7999999999995
177427485.2634,2863.2000000000003,1647.7999999999995
177427487.2634,2863.2000000000003,1647.7999999999995
177427489.2634,2863.2000000000003,1647.7999999999995
177427491.2634,2863.2000000000003,1647.7999999999995
177427493.2634,2863.2000000000003,1647.7999999999995
177427495.2634,2863.2000000000003,1647.7999999999995
177427497.2634,2863.2000000000003,1647.7999999999995
177427499.2634,2863.2000000000003,1647.7999999999995
177427501.2634,2863.2000000000003,1647.7999999999995
177427503.2634,2863.2000000000003,1647.7999999999995
177427505.2634,2863.2000000000003,1647.7999999999995
177427507.2634,2863.2000000000003,1647.8999999999994
177427509.2634,2863.2000000000003,1647.8999999999994
177427511.2634,2863.2000000000003,1647.8999999999994
177427513.2634,2863.2000000000003,1647.8999999999994
177427515.2634,2863.2000000000003,1647.8999999999994
177427517.2634,2863.2000000000003,1647.8999999999994
177427519.2634,2863.2000000000003,1647.8999999999994
177427521.2634,2863.2000000000003,1647.8999999999994
177427523.2634,2863.2000000000003,1647.8999999999994
177427525.2634,2863.2000000000003,1647.8999999999994
177427527.2634,2863.2000000000003,1647.8999999999994
177427529.2634,2863.2000000000003,1647.8999999999994
177427531.2634,2863.2000000000003,1647.8999999999994
177427533.2634,2863.2000000000003,1647.8999999999994
177427535.2634,2863.2000000000003,1647.8999999999994
177427537.2634,2863.2000000000003,1647.8999999999994
177427539.2634,2863.2000000000003,1647.8999999999994
177427541.2634,2863.2000000000003,1647.8999999999994
177427543.2634,2863.2000000000003,1647.7999999999995
177427545.2634,2863.1000000000004,1647.7999999999995
177427547.2634,2863.1000000000004,1647.7999999999995
177427549.2634,2863.1000000000004,1647.7999999999995
177427551.2634,2863.1000000000004,1647.7999999999995
177427553.2634,2863.1000000000004,1647.7999999999995
177427555.2634,2863.1000000000004,1647.7999999999995
177427557.2634,2863.1000000000004,1647.7999999999995
177427559.2634,2863.1000000000004,1647.7999999999995
177427561.2634,2863.0000000000005,1647.7999999999995
177427563.2634,2863.0000000000005,1647.7999999999995
177427565.2634,2863.0000000000005,1647.7999999999995
177427567.2634,2863.0000000000005,1647.7999999999995
177427569.2634,2863.0000000000005,1647.7999999999995
177427571.2634,2863.0000000000005,1647.7999999999995
177427573.2634,2863.0000000000005,1647.7999999999995
177427575.2634,2863.0000000000005,1647.7999999999995
177427577.2634,2863.0000000000005,1647.7999999999995
177427579.2634,2863.0000000000005,1647.7999999999995
177427581.2634,2863.0000000000005,1647.7999999999995
177427583.2634,2863.3000000000006,1647.7999999999995
177427585.2634,2863.3000000000006,1647.7999999999995
177427587.2634,2863.3000000000006,1647.7999999999995
177427589.2634,2863.3000000000006,1647.7999999999995
177427591.2634,2863.3000000000006,1647.7999999999995
177427593.2634,2863.3000000000006,1647.7999999999995
177427595.2634,2863.3000000000006,1647.7999999999995
177427597.2634,2863.3000000000006,1647.7999999999995
177427599.2634,2863.2000000000007,1647.7999999999995
177427601.2634,2863.2000000000007,1647.7999999999995
177427603.2634,2863.2000000000007,1647.7999999999995
177427605.2634,2863.2000000000007,1708.5999999999995
177427607.2634,2863.2000000000007,1708.5999999999995
177427609.2634,2863.2000000000007,1708.5999999999995
177427611.2634,2863.2000000000007,1708.5999999999995
177427613.2634,2863.2000000000007,1708.5999999999995
177427615.2634,2863.2000000000007,1708.5999999999995
177427617.2634,2863.2000000000007,1708.5999999999995
177427619.2634,2863.2000000000007,1708.5999999999995
177427621.2634,2863.2000000000007,1708.5999999999995
177427623.2634,2863.2000000000007,1708.5999999999995
177427625.2634,2863.2000000000007,1647.7999999999995
177427627.2634,2863.2000000000007,1647.7999999999995
177427629.2634,2863.2000000000007,1647.7999999999995
177427631.2634,2863.2000000000007,1647.7999999999995
177427633.2634,2863.2000000000007,1647.7999999999995
177427635.2634,2863.2000000000007,1647.7999999999995
177427637.2634,2863.2000000000007,1647.7999999999995
177427639.2634,2863.2000000000007,1647.7999999999995
177427641.2634,2863.2000000000007,1647.7999999999995
177427643.2634,2863.2000000000007,1647.7999999999995
177427645.2634,2863.2000000000007,1647.7999999999995
177427647.2634,2863.2000000000007,1647.7999999999995
177427649.2634,2863.2000000000007,1647.7999999999995
177427651.2634,2863.2000000000007,1647.7999999999995
177427653.2634,2863.2000000000007,1647.7999999999995
177427655.2634,2863.2000000000007,1647.7999999999995
177427657.2634,2863.2000000000007,1647.7999999999995
177427659.2634,2863.2000000000007,1647.7999999999995
177427661.2634,2863.2000000000007,1647.7999999999995
177427663.2634,2863.2000000000007,1647.7999999999995
177427665.2634,2863.2000000000007,1647.7999999999995
177427667.2634,2863.2000000000007,1647.7999999999995
177427669.2634,2863.2000000000007,1647.7999999999995
177427671.2634,2863.2000000000007,1647.7999999999995
177427673.2634,2863.2000000000007,1647.7999999999995
177427675.2634,2863.2000000000007,1647.7999999999995
177427677.2634,2863.2000000000007,1647.7999999999995
177427679.2634,2863.2000000000007,1647.7999999999995
177427681.2634,2863.2000000000007,1647.7999999999995
177427683.2634,2863.2000000000007,1647.7999999999995
177427685.2634,2863.2000000000007,1647.7999999999995
177427687.2634,2863.2000000000007,1647.7999999999995
177427689.2634,2863.2000000000007,1647.7999999999995
177427691.2634,2863.2000000000007,1647.7999999999995
177427693.2634,2863.2000000000007,1647.7999999999995
177427695.2634,2863.2000000000007,1647.7999999999995
177427697.2634,2863.2000000000007,1647.7999999999995
177427699.2634,2863.2000000000007,1647.7999999999995
177427701.2634,2863.2000000000007,1647.7999999999995
177427703.2634,2863.2000000000007,1647.7999999999995
177427705.2634,2863.2000000000007,1647.7999999999995
177427707.2634,2863.2000000000007,1647.7999999999995
177427709.2634,2863.2000000000007,1647.7999999999995
177427711.2634,2863.2000000000007,1647.8999999999994
177427713.2634,2863.2000000000007,1647.8999999999994
177427715.2634,2863.2000000000007,1647.8999999999994
177427717.2634,2863.2000000000007,1647.8999999999994
177427719.2634,2863.2000000000007,1647.8999999999994
177427721.2634,2863.2000000000007,1647.8999999999994
177427723.2634,2863.2000000000007,1647.8999999999994
177427725.2634,2863.2000000000007,1647.8999999999994
177427727.2634,2863.2000000000007,1647.8999999999994
177427729.2634,2863.2000000000007,1647.8999999999994
177427731.2634,2863.2000000000007,1647.8999999999994
177427733.2634,2863.2000000000007,1647.8999999999994
177427735.2634,2863.2000000000007,1647.8999999999994
177427737.2634,2863.2000000000007,1647.8999999999994
177427739.2634,2863.2000000000007,1647.8999999999994
177427741.2634,2863.2000000000007,1647.8999999999994
177427743.2634,2863.2000000000007,1647.8999999999994
177427745.2634,2863.2000000000007,1647.8999999999994
177427747.2634,2863.2000000000007,1647.8999999999994
177427749.2634,2863.2000000000007,1647.8999999999994
177427751.2634,2863.100000000001,1647.7999999999995
177427753.2634,2863.100000000001,1647.7999999999995
177427755.2634,2863.100000000001,1647.7999999999995
177427757.2634,2863.100000000001,1647.7999999999995
177427759.2634,2863.100000000001,1647.7999999999995
177427761.2634,2863.100000000001,1647.7999999999995
177427763.2634,2863.100000000001,1647.7999999999995
177427765.2634,2863.100000000001,1647.7999999999995
177427767.2634,2863.100000000001,1647.7999999999995
177427769.2634,2863.100000000001,1647.7999999999995
177427771.2634,2863.100000000001,1647.7999999999995
177427773.2634,2863.100000000001,1647.7999999999995
177427775.2634,2863.2000000000007,1647.7999999999995
177427777.2634,2863.2000000000007,1647.7999999999995
177427779.2634,2863.2000000000007,1647.7999999999995
177427781.2634,2863.2000000000007,1647.7999999999995
177427783.2634,2863.2000000000007,1647.7999999999995
177427785.2634,2863.2000000000007,1647.7999999999995
177427787.2634,2863.2000000000007,1647.7999999999995
177427789.2634,2863.2000000000007,1647.7999999999995
177427791.2634,2863.2000000000007,1647.7999999999995
177427793.2634,2863.2000000000007,1647.7999999999995
177427795.2634,2863.2000000000007,1647.7999999999995
177427797.2634,2863.2000000000007,1647.7999999999995
177427799.2634,2863.2000000000007,1647.7999999999995
177427801.2634,2863.2000000000007,1647.7999999999995
177427805.2634,2863.2000000000007,1647.7999999999995
177427807.2634,2863.2000000000007,1647.7999999999995
177427809.2634,2863.2000000000007,1647.7999999999995
177427811.2634,2863.2000000000007,1647.7999999999995
177427813.2634,2863.2000000000007,1647.7999999999995
177427815.2634,2863.2000000000007,1647.7999999999995
177427817.2634,2863.2000000000007,1647.7999999999995
177427819.2634,2863.2000000000007,1647.7999999999995
177427821.2634,2863.2000000000007,1647.7999999999995
177427823.2634,2863.2000000000007,1647.7999999999995
177427825.2634,2863.100000000001,1647.7999999999995
177427827.2634,2863.100000000001,1647.7999999999995
177427829.2634,2863.100000000001,1647.7999999999995
177427831.2634,2863.100000000001,1647.7999999999995
177427833.2634,2863.100000000001,1647.7999999999995
177427835.2634,2863.100000000001,1647.7999999999995
177427837.2634,2863.100000000001,1647.7999999999995
177427839.2634,2863.100000000001,1647.7999999999995
177427841.2634,2863.100000000001,1647.7999999999995
177427843.2634,2863.100000000001,1647.7999999999995
177427845.2634,2863.100000000001,1647.7999999999995
177427847.2634,2863.100000000001,1647.7999999999995
177427849.2634,2863.100000000001,1647.7999999999995
177427851.2634,2863.100000000001,1647.7999999999995
177427853.2634,2863.100000000001,1647.7999999999995
177427855.2634,2863.100000000001,1647.7999999999995
177427857.2634,2863.100000000001,1647.7999999999995
177427859.2634,2863.100000000001,1647.7999999999995
177427861.2634,2863.100000000001,1647.7999999999995
177427863.2634,2863.2000000000007,1647.7999999999995
177427865.2634,2863.100000000001,1647.7999999999995
177427867.2634,2863.100000000001,1647.7999999999995
177427869.2634,2863.100000000001,1647.7999999999995
177427871.2634,2863.100000000001,1647.7999999999995
177427873.2634,2863.100000000001,1647.7999999999995
177427875.2634,2863.100000000001,1647.7999999999995
177427877.2634,2863.100000000001,1647.7999999999995
177427879.2634,2863.100000000001,1647.7999999999995
177427881.2634,2863.100000000001,1647.7999999999995
177427883.2634,2863.100000000001,1647.7999999999995
177427885.2634,2863.100000000001,1647.7999999999995
177427887.2634,2863.100000000001,1647.7999999999995
177427889.2634,2863.100000000001,1647.7999999999995
177427891.2634,2863.100000000001,1647.7999999999995
177427893.2634,2863.100000000001,1647.7999999999995
177427895.2634,2863.100000000001,1647.7999999999995
177427897.2634,2863.100000000001,1647.7999999999995
177427899.2634,2863.100000000001,1647.7999999999995
177427901.2634,2863.100000000001,1647.7999999999995
177427903.2634,2863.100000000001,1647.7999999999995
177427905.2634,2863.100000000001,1647.7999999999995
177427907.2634,2863.100000000001,1647.7999999999995
177427909.2634,2863.100000000001,1647.7999999999995
177427911.2634,2863.100000000001,1647.7999999999995
177427913.2634,2863.100000000001,1647.7999999999995
177427915.2634,2863.100000000001,1647.7999999999995
177427917.2634,2863.100000000001,1647.7999999999995
177427919.2634,2863.100000000001,1647.7999999999995
177427921.2634,2863.100000000001,1647.7999999999995
177427923.2634,2863.100000000001,1647.7999999999995
177427925.2634,2863.100000000001,1647.7999999999995
177427927.2634,2863.100000000001,1647.7999999999995
177427929.2634,2863.100000000001,1647.6999999999996
177427931.2634,2863.100000000001,1647.7999999999995
177427933.2634,2863.100000000001,1647.7999999999995
177427935.2634,2863.100000000001,1647.7999999999995
177427937.2634,2863.100000000001,1647.7999999999995
177427939.2634,2863.100000000001,1647.7999999999995
177427941.2634,2863.100000000001,1647.7999999999995
177427943.2634,2863.100000000001,1647.7999999999995
177427945.2634,2863.100000000001,1647.7999999999995
177427947.2634,2863.100000000001,1647.7999999999995
177427949.2634,2863.100000000001,1647.7999999999995
177427951.2634,2863.100000000001,1647.7999999999995
177427953.2634,2863.000000000001,1647.7999999999995
177427955.2634,2863.000000000001,1647.7999999999995
177427957.2634,2863.000000000001,1647.7999999999995
177427959.2634,2863.100000000001,1647.7999999999995
177427961.2634,2863.000000000001,1647.7999999999995
177427963.2634,2863.000000000001,1647.7999999999995
177427965.2634,2863.000000000001,1647.7999999999995
177427967.2634,2863.000000000001,1647.7999999999995
177427969.2634,2863.000000000001,1647.7999999999995
177427971.2634,2863.000000000001,1647.7999999999995
177427973.2634,2863.000000000001,1647.7999999999995
177427975.2634,2863.000000000001,1647.7999999999995
177427977.2634,2863.000000000001,1647.7999999999995
177427979.2634,2863.000000000001,1647.7999999999995
177427981.2634,2863.000000000001,1647.7999999999995
177427983.2634,2863.000000000001,1647.7999999999995
177427985.2634,2863.000000000001,1647.7999999999995
177427987.2634,2863.000000000001,1647.7999999999995
177427989.2634,2863.000000000001,1647.7999999999995
177427991.2634,2863.000000000001,1647.7999999999995
177427993.2634,2862.900000000001,1647.7999999999995
177427995.2634,2862.900000000001,1647.7999999999995
177427997.2634,2862.900000000001,1647.7999999999995
177427999.2634,2862.900000000001,1647.7999999999995
177428001.2634,2862.900000000001,1647.7999999999995
177428003.2634,2862.900000000001,1647.7999999999995
177428005.2634,2862.900000000001,1647.7999999999995
177428007.2634,2862.800000000001,1647.7999999999995
177428009.2634,2862.800000000001,1647.7999999999995
177428011.2634,2862.800000000001,1647.8999999999994
177428013.2634,2862.800000000001,1647.8999999999994
177428015.2634,2862.800000000001,1647.8999999999994
177428017.2634,2862.800000000001,1647.8999999999994
177428019.2634,2862.800000000001,1647.8999999999994
177428021.2634,2862.800000000001,1647.8999999999994
177428023.2634,2862.800000000001,1647.8999999999994
177428025.2634,2862.800000000001,1647.8999999999994
177428027.2634,2862.800000000001,1647.8999999999994
177428029.2634,2862.800000000001,1647.8999999999994
177428031.2634,2862.800000000001,1647.8999999999994
177428033.2634,2862.800000000001,1647.8999999999994
177428035.2634,2862.800000000001,1647.9999999999993
177428037.2634,2862.800000000001,1647.9999999999993
177428039.2634,2862.800000000001,1647.6999999999994
177428041.2634,2862.800000000001,1647.6999999999994
177428043.2634,2862.800000000001,1647.6999999999994
177428045.2634,2862.800000000001,1647.6999999999994
177428047.2634,2862.800000000001,1647.7999999999993
177428049.2634,2862.800000000001,1647.7999999999993
177428051.2634,2862.800000000001,1647.7999999999993
177428053.2634,2862.800000000001,1647.7999999999993
177428055.2634,2862.800000000001,1647.7999999999993
177428057.2634,2862.800000000001,1647.7999999999993
177428059.2634,2862.800000000001,1647.7999999999993
177428061.2634,2862.800000000001,1647.7999999999993
177428063.2634,2862.800000000001,1647.7999999999993
177428065.2634,2862.800000000001,1647.7999999999993
177428067.2634,2862.800000000001,1647.7999999999993
177428069.2634,2862.700000000001,1647.7999999999993
177428071.2634,2862.700000000001,1647.7999999999993
177428073.2634,2862.6000000000013,1647.7999999999993
177428075.2634,2862.6000000000013,1647.7999999999993
177428077.2634,2862.6000000000013,1647.7999999999993
177428079.2634,2862.6000000000013,1647.7999999999993
177428081.2634,2862.6000000000013,1647.7999999999993
177428083.2634,2862.6000000000013,1647.7999999999993
177428085.2634,2862.6000000000013,1647.7999999999993
177428087.2634,2862.6000000000013,1647.7999999999993
177428089.2634,2862.6000000000013,1647.7999999999993
177428091.2634,2862.6000000000013,1647.4999999999993
177428093.2634,2862.6000000000013,1647.4999999999993
177428095.2634,2862.6000000000013,1647.4999999999993
177428097.2634,2862.6000000000013,1647.4999999999993
177428099.2634,2862.6000000000013,1647.4999999999993
177428101.2634,2862.6000000000013,1647.4999999999993
177428103.2634,2862.6000000000013,1647.4999999999993
177428105.2634,2862.6000000000013,1647.4999999999993
177428107.2634,2862.6000000000013,1647.4999999999993
177428109.2634,2862.6000000000013,1647.4999999999993
177428111.2634,2862.6000000000013,1647.4999999999993
177428113.2634,2862.6000000000013,1647.4999999999993
177428115.2634,2862.6000000000013,1647.4999999999993
177428117.2634,2862.6000000000013,1647.4999999999993
177428119.2634,2862.6000000000013,1647.4999999999993
177428121.2634,2862.6000000000013,1647.4999999999993
177428123.2634,2862.6000000000013,1647.4999999999993
177428125.2634,2862.6000000000013,1647.4999999999993
177428127.2634,2862.6000000000013,1647.4999999999993
177428129.2634,2862.6000000000013,1647.4999999999993
177428131.2634,2862.6000000000013,1647.4999999999993
177428133.2634,2862.6000000000013,1647.4999999999993
177428135.2634,2862.6000000000013,1647.4999999999993
177428137.2634,2862.6000000000013,1647.4999999999993
177428139.2634,2862.6000000000013,1647.4999999999993
177428141.2634,2862.6000000000013,1647.4999999999993
177428143.2634,2862.6000000000013,1647.4999999999993
177428145.2634,2862.6000000000013,1647.4999999999993
177428147.2634,2862.6000000000013,1647.4999999999993
177428149.2634,2862.6000000000013,1647.4999999999993
177428151.2634,2862.6000000000013,1647.4999999999993
177428153.2634,2862.6000000000013,1647.4999999999993
177428155.2634,2862.6000000000013,1647.4999999999993
177428157.2634,2862.6000000000013,1647.4999999999993
177428159.2634,2862.6000000000013,1647.4999999999993
177428161.2634,2862.6000000000013,1647.4999999999993
177428163.2634,2862.6000000000013,1647.4999999999993
177428165.2634,2862.6000000000013,1647.4999999999993
177428167.2634,2862.6000000000013,1647.4999999999993
177428169.2634,2862.6000000000013,1647.4999999999993
177428171.2634,2862.6000000000013,1647.4999999999993
177428173.2634,2862.6000000000013,1647.4999999999993
177428175.2634,2862.6000000000013,1647.4999999999993
177428177.2634,2862.6000000000013,1647.4999999999993
177428179.2634,2862.6000000000013,1647.4999999999993
177428181.2634,2862.6000000000013,1647.4999999999993
177428183.2634,2862.6000000000013,1647.4999999999993
177428185.2634,2862.6000000000013,1647.4999999999993
177428187.2634,2862.6000000000013,1647.4999999999993
177428189.2634,2862.6000000000013,1647.4999999999993
177428191.2634,2862.6000000000013,1647.4999999999993
177428193.2634,2862.6000000000013,1647.4999999999993
177428195.2634,2862.6000000000013,1647.4999999999993
177428197.2634,2862.6000000000013,1647.4999999999993
177428199.2634,2862.6000000000013,1647.4999999999993
177428201.2634,2862.6000000000013,1647.4999999999993
177428203.2634,2862.6000000000013,1647.4999999999993
177428205.2634,2862.6000000000013,1647.4999999999993
177428207.2634,2862.6000000000013,1647.4999999999993
177428209.2634,2862.6000000000013,1647.4999999999993
177428211.2634,2862.6000000000013,1647.4999999999993
177428213.2634,2862.6000000000013,1647.4999999999993
177428215.2634,2862.6000000000013,1647.4999999999993
177428217.2634,2862.6000000000013,1647.4999999999993
177428219.2634,2862.6000000000013,1647.5999999999992
177428221.2634,2862.6000000000013,1647.5999999999992
177428223.2634,2862.6000000000013,1647.5999999999992
177428225.2634,2862.6000000000013,1647.5999999999992
177428227.2634,2862.6000000000013,1647.5999999999992
177428229.2634,2862.6000000000013,1647.5999999999992
177428231.2634,2862.6000000000013,1647.5999999999992
177428233.2634,2862.6000000000013,1647.5999999999992
177428235.2634,2862.6000000000013,1647.5999999999992
177428237.2634,2862.6000000000013,1647.5999999999992
177428239.2634,2862.6000000000013,1647.5999999999992
177428241.2634,2862.6000000000013,1647.5999999999992
177428243.2634,2862.6000000000013,1647.5999999999992
177428245.2634,2862.6000000000013,1647.5999999999992
177428247.2634,2862.6000000000013,1647.5999999999992
177428249.2634,2862.6000000000013,1647.4999999999993
177428251.2634,2862.6000000000013,1647.4999999999993
177428253.2634,2862.6000000000013,1647.1999999999994
177428255.2634,2862.6000000000013,1647.1999999999994
177428257.2634,2862.6000000000013,1647.1999999999994
177428259.2634,2862.6000000000013,1647.1999999999994
177428261.2634,2862.6000000000013,1647.1999999999994
177428263.2634,2862.5000000000014,1647.1999999999994
177428265.2634,2862.5000000000014,1647.1999999999994
177428267.2634,2862.5000000000014,1647.1999999999994
177428269.2634,2862.5000000000014,1647.1999999999994
177428271.2634,2862.5000000000014,1647.1999999999994
177428273.2634,2862.5000000000014,1647.1999999999994
177428275.2634,2862.5000000000014,1647.1999999999994
177428277.2634,2862.5000000000014,1647.1999999999994
177428279.2634,2862.5000000000014,1647.1999999999994
177428281.2634,2862.5000000000014,1647.1999999999994
177428283.2634,2862.5000000000014,1647.1999999999994
177428285.2634,2862.5000000000014,1647.1999999999994
177428287.2634,2862.5000000000014,1647.1999999999994
177428289.2634,2862.5000000000014,1647.1999999999994
177428291.2634,2862.5000000000014,1647.1999999999994
177428293.2634,2862.5000000000014,1647.1999999999994
177428295.2634,2862.5000000000014,1647.1999999999994
177428297.2634,2862.5000000000014,1647.1999999999994
177428299.2634,2862.5000000000014,1647.1999999999994
177428301.2634,2862.5000000000014,1647.1999999999994
177428303.2634,2862.5000000000014,1647.1999999999994
177428305.2634,2862.5000000000014,1647.1999999999994
177428307.2634,2862.5000000000014,1647.1999999999994
177428309.2634,2862.5000000000014,1647.1999999999994
177428311.2634,2862.5000000000014,1647.1999999999994
177428313.2634,2862.5000000000014,1647.1999999999994
177428315.2634,2862.5000000000014,1647.1999999999994
177428317.2634,2862.5000000000014,1647.1999999999994
177428319.2634,2862.5000000000014,1647.1999999999994
177428321.2634,2862.5000000000014,1647.1999999999994
177428323.2634,2862.5000000000014,1647.1999999999994
177428325.2634,2862.5000000000014,1647.1999999999994
177428327.2634,2862.5000000000014,1647.1999999999994
177428329.2634,2862.5000000000014,1647.1999999999994
177428331.2634,2862.5000000000014,1647.1999999999994
177428333.2634,2862.6000000000013,1647.1999999999994
177428335.2634,2862.6000000000013,1647.1999999999994
177428337.2634,2862.6000000000013,1647.1999999999994
177428339.2634,2862.6000000000013,1647.1999999999994
177428341.2634,2862.6000000000013,1647.1999999999994
177428343.2634,2862.6000000000013,1647.1999999999994
177428345.2634,2862.6000000000013,1647.1999999999994
177428347.2634,2862.6000000000013,1647.1999999999994
177428349.2634,2862.6000000000013,1647.1999999999994
177428351.2634,2862.6000000000013,1647.1999999999994
177428353.2634,2862.6000000000013,1647.1999999999994
177428355.2634,2862.6000000000013,1647.1999999999994
177428357.2634,2862.5000000000014,1647.1999999999994
