Timestamp,Buy_Price,Sell_Price
177429284.9682,127677.09999999969,125214.40000000034
177429286.9682,127677.09999999969,125214.40000000034
177429288.9682,127677.09999999969,125214.40000000034
177429290.9682,127677.09999999969,125214.40000000034
177429292.9682,127677.09999999969,125214.40000000034
177429294.9682,127677.09999999969,125214.40000000034
177429296.9682,127677.09999999969,125214.40000000034
177429298.9682,127677.09999999969,125214.50000000035
177429300.9682,127677.09999999969,125214.50000000035
177429302.9682,127430.79999999968,125214.50000000035
177429304.9682,127430.79999999968,125214.50000000035
177429306.9682,127430.79999999968,125214.50000000035
177429308.9682,127430.79999999968,125214.60000000036
177429310.9682,127430.79999999968,125214.60000000036
177429312.9682,127430.79999999968,125214.70000000036
177429314.9682,127430.69999999968,125214.70000000036
177429316.9682,127430.69999999968,125214.70000000036
177429318.9682,127430.69999999968,125214.70000000036
177429320.9682,127430.69999999968,125214.70000000036
177429322.9682,127430.69999999968,125214.70000000036
177429324.9682,127430.69999999968,125214.70000000036
177429326.9682,127430.69999999968,125214.70000000036
177429328.9682,127209.09999999967,125214.70000000036
177429330.9682,127209.09999999967,125214.70000000036
177429332.9682,127209.09999999967,125214.70000000036
177429334.9682,127209.09999999967,125214.70000000036
177429336.9682,127209.09999999967,125214.80000000037
177429338.9682,127209.09999999967,125214.80000000037
177429340.9682,127209.09999999967,125214.90000000037
177429342.9682,127209.09999999967,125214.90000000037
177429344.9682,127209.09999999967,125214.90000000037
177429346.9682,127209.09999999967,125214.90000000037
177429348.9682,127208.99999999967,125214.90000000037
177429350.9682,127208.99999999967,125214.90000000037
177429352.9682,127208.99999999967,125314.60000000037
177429354.9682,127208.99999999967,125314.70000000038
177429356.9682,127208.99999999967,125314.70000000038
177429358.9682,127208.89999999966,125314.70000000038
177429360.9682,127208.79999999965,125314.70000000038
177429362.9682,127208.79999999965,125314.70000000038
177429364.9682,127208.79999999965,125314.70000000038
177429366.9682,127208.79999999965,125314.70000000038
177429368.9682,127208.79999999965,125314.70000000038
177429370.9682,127208.69999999965,125314.70000000038
177429372.9682,127208.69999999965,125314.70000000038
177429374.9682,127208.69999999965,125314.70000000038
177429376.9682,127208.69999999965,125314.70000000038
177429378.9682,127208.69999999965,125314.70000000038
177429380.9682,127208.69999999965,125314.70000000038
177429382.9682,127208.69999999965,125314.70000000038
177429384.9682,127208.69999999965,125314.70000000038
177429386.9682,127208.59999999964,125314.70000000038
177429388.9682,127208.59999999964,125314.70000000038
177429390.9682,127208.49999999964,125314.70000000038
177429392.9682,127208.69999999963,125314.70000000038
177429394.9682,127208.59999999963,125314.60000000037
177429396.9682,127208.59999999963,125314.60000000037
177429398.9682,127208.59999999963,125314.60000000037
177429400.9682,127208.59999999963,125314.60000000037
177429402.9682,127208.59999999963,125314.60000000037
177429404.9682,127208.59999999963,125314.60000000037
177429406.9682,127208.59999999963,125314.60000000037
177429408.9682,127208.59999999963,125314.60000000037
177429410.9682,127208.59999999963,125314.60000000037
177429412.9682,127208.59999999963,125314.60000000037
177429414.9682,127208.59999999963,125314.60000000037
177429416.9682,127208.59999999963,125314.60000000037
177429418.9682,127208.59999999963,125214.80000000037
177429420.9682,127208.59999999963,125214.80000000037
177429422.9682,127208.59999999963,125214.80000000037
177429424.9682,127208.49999999962,125214.80000000037
177429426.9682,127208.49999999962,125214.80000000037
177429428.9682,127208.49999999962,125214.80000000037
177429430.9682,127208.49999999962,125214.80000000037
177429432.9682,127208.49999999962,125214.80000000037
177429434.9682,127208.49999999962,125214.80000000037
177429436.9682,127208.49999999962,125214.80000000037
177429438.9682,127208.49999999962,125214.80000000037
177429440.9682,127208.39999999962,125214.80000000037
177429442.9682,127208.39999999962,125214.90000000037
177429444.9682,127208.39999999962,125214.90000000037
177429446.9682,127208.39999999962,125214.90000000037
177429448.9682,127208.39999999962,125214.90000000037
177429450.9682,127208.39999999962,125214.90000000037
177429452.9682,127208.39999999962,125215.00000000038
177429454.9682,127208.29999999961,125215.00000000038
177429456.9682,127208.29999999961,125214.90000000037
177429458.9682,127208.29999999961,125214.90000000037
177429460.9682,127208.29999999961,125214.90000000037
177429462.9682,127208.29999999961,125214.90000000037
177429464.9682,127208.29999999961,125214.90000000037
177429466.9682,127208.29999999961,125214.90000000037
177429468.9682,127208.29999999961,125214.90000000037
177429470.9682,127208.29999999961,125214.90000000037
177429472.9682,127208.1999999996,125214.90000000037
177429474.9682,127208.1999999996,125214.90000000037
177429476.9682,127208.1999999996,125214.90000000037
177429478.9682,127208.1999999996,125214.90000000037
177429480.9682,127208.0999999996,125214.90000000037
177429482.9682,127208.0999999996,125214.90000000037
177429484.9682,127208.0999999996,125214.90000000037
177429486.9682,127208.0999999996,125214.90000000037
177429488.9682,127208.0999999996,125214.90000000037
177429490.9682,127207.99999999959,125214.90000000037
177429492.9682,127207.99999999959,125214.90000000037
177429494.9682,127207.99999999959,125214.90000000037
177429496.9682,127207.99999999959,125214.90000000037
177429498.9682,127207.99999999959,125214.90000000037
177429500.9682,127207.99999999959,125214.90000000037
177429502.9682,127207.99999999959,125214.90000000037
177429504.9682,127207.99999999959,125214.90000000037
177429506.9682,127207.99999999959,125214.80000000037
177429508.9682,127207.89999999959,125214.80000000037
177429510.9682,127207.89999999959,125214.80000000037
177429512.9682,127207.89999999959,125214.80000000037
177429514.9682,127207.89999999959,125214.80000000037
177429516.9682,127207.89999999959,125214.80000000037
177429518.9682,127207.89999999959,125214.80000000037
177429520.9682,127207.79999999958,125214.80000000037
177429522.9682,127207.79999999958,125214.80000000037
177429524.9682,127207.79999999958,125214.80000000037
177429526.9682,127207.79999999958,125214.80000000037
177429528.9682,127207.79999999958,125214.80000000037
177429530.9682,127207.79999999958,125214.90000000037
177429532.9682,127207.79999999958,125214.90000000037
177429534.9682,127207.79999999958,125214.90000000037
177429536.9682,127207.69999999958,125214.90000000037
177429538.9682,127207.69999999958,125214.90000000037
177429540.9682,127207.69999999958,125214.90000000037
177429542.9682,127207.69999999958,125214.80000000037
177429544.9682,127207.69999999958,125214.80000000037
177429546.9682,127207.69999999958,125214.80000000037
177429548.9682,127207.69999999958,126000.00000000036
177429550.9682,127207.69999999958,126000.00000000036
177429552.9682,127207.59999999957,126000.00000000036
177429554.9682,127207.59999999957,126000.00000000036
177429556.9682,127207.59999999957,126000.00000000036
177429558.9682,127207.59999999957,126000.00000000036
177429560.9682,127207.59999999957,126000.00000000036
177429562.9682,127207.49999999956,126000.00000000036
177429564.9682,127207.49999999956,126000.00000000036
177429566.9682,127207.49999999956,125214.80000000037
177429568.9682,127207.49999999956,125214.50000000036
177429570.9682,127207.39999999956,125214.50000000036
177429572.9682,127207.49999999956,125214.50000000036
177429574.9682,127207.49999999956,125214.50000000036
177429576.9682,127207.49999999956,125214.50000000036
177429578.9682,127207.49999999956,125214.50000000036
177429580.9682,127207.39999999956,125214.50000000036
177429582.9682,127207.39999999956,125214.50000000036
177429584.9682,127207.39999999956,125214.50000000036
177429586.9682,127207.39999999956,125214.50000000036
177429588.9682,127207.39999999956,125214.50000000036
177429590.9682,127207.39999999956,125214.50000000036
177429592.9682,127207.39999999956,125214.50000000036
177429594.9682,127207.39999999956,125214.50000000036
177429596.9682,127207.29999999955,125214.50000000036
177429598.9682,127207.29999999955,125214.50000000036
177429600.9682,127207.29999999955,125214.50000000036
177429602.9682,127207.29999999955,125214.50000000036
177429604.9682,127207.29999999955,125214.50000000036
177429606.9682,127207.29999999955,125214.50000000036
177429608.9682,127207.29999999955,125214.50000000036
177429610.9682,127207.29999999955,125214.60000000037
177429612.9682,127207.29999999955,125214.60000000037
177429614.9682,127207.29999999955,125214.60000000037
177429616.9682,127207.29999999955,125214.60000000037
177429618.9682,127207.29999999955,125214.60000000037
177429620.9682,127207.29999999955,125214.60000000037
177429622.9682,127207.29999999955,125214.60000000037
177429624.9682,127207.29999999955,125214.60000000037
177429626.9682,127207.19999999955,125214.60000000037
177429628.9682,127207.19999999955,125214.60000000037
177429630.9682,127207.19999999955,125214.60000000037
177429632.9682,127207.29999999955,125214.60000000037
177429634.9682,127207.19999999955,125214.60000000037
177429636.9682,127207.19999999955,125214.60000000037
177429638.9682,127207.19999999955,125214.60000000037
177429640.9682,127207.09999999954,125214.60000000037
177429642.9682,127207.09999999954,125214.60000000037
177429644.9682,127206.99999999953,125214.60000000037
177429646.9682,127206.99999999953,125214.60000000037
177429648.9682,127206.99999999953,125214.60000000037
177429650.9682,127206.89999999953,125214.60000000037
177429652.9682,127206.89999999953,125214.60000000037
177429654.9682,127206.79999999952,125214.60000000037
177429656.9682,127206.69999999952,125214.60000000037
177429658.9682,127206.69999999952,125214.60000000037
177429660.9682,127206.69999999952,125214.60000000037
177429662.9682,127206.69999999952,125214.60000000037
177429664.9682,127206.69999999952,125214.60000000037
177429666.9682,127206.69999999952,125214.60000000037
177429668.9682,127206.69999999952,125214.60000000037
177429670.9682,127206.69999999952,125214.60000000037
177429672.9682,127206.69999999952,125214.60000000037
177429674.9682,127206.69999999952,125214.60000000037
177429676.9682,127206.69999999952,125214.60000000037
177429678.9682,127206.69999999952,125214.60000000037
177429680.9682,127206.69999999952,125214.60000000037
177429682.9682,127206.69999999952,125214.60000000037
177429684.9682,127206.69999999952,125214.60000000037
177429686.9682,127206.69999999952,125214.60000000037
177429688.9682,127206.69999999952,125214.50000000036
177429690.9682,127206.69999999952,125214.70000000036
177429692.9682,127206.59999999951,125214.70000000036
177429694.9682,127206.59999999951,125214.70000000036
177429696.9682,127206.59999999951,125214.70000000036
177429698.9682,127206.59999999951,125214.70000000036
177429700.9682,127206.59999999951,125214.70000000036
177429702.9682,127206.59999999951,125214.70000000036
177429704.9682,127206.59999999951,125214.70000000036
177429706.9682,127206.59999999951,125214.70000000036
177429708.9682,127206.59999999951,125214.70000000036
177429710.9682,127206.59999999951,125214.70000000036
177429712.9682,127206.59999999951,125214.70000000036
177429714.9682,127206.59999999951,125214.70000000036
177429716.9682,127206.59999999951,125214.70000000036
177429718.9682,127206.59999999951,125214.70000000036
177429720.9682,127206.59999999951,125214.70000000036
177429722.9682,127206.59999999951,125214.70000000036
177429724.9682,127206.59999999951,125214.70000000036
177429726.9682,127206.59999999951,125214.70000000036
177429728.9682,127206.4999999995,125214.70000000036
177429730.9682,127206.4999999995,125214.70000000036
177429732.9682,127206.4999999995,125214.70000000036
177429734.9682,127206.4999999995,125214.70000000036
177429736.9682,127206.4999999995,125214.70000000036
177429738.9682,127206.4999999995,125214.70000000036
177429740.9682,127206.4999999995,125214.70000000036
177429742.9682,127206.3999999995,125214.70000000036
177429744.9682,127206.3999999995,125214.70000000036
177429746.9682,127206.4999999995,125214.90000000036
177429748.9682,127206.4999999995,125214.90000000036
177429750.9682,127206.6999999995,125214.90000000036
177429752.9682,127206.6999999995,125214.90000000036
177429754.9682,127206.6999999995,125214.90000000036
177429756.9682,127206.6999999995,125214.90000000036
177429758.9682,127206.6999999995,125214.90000000036
177429760.9682,127206.6999999995,125214.90000000036
177429762.9682,127206.6999999995,125214.90000000036
177429764.9682,127206.6999999995,125214.90000000036
177429766.9682,127206.6999999995,125214.90000000036
177429768.9682,127206.6999999995,125214.90000000036
177429770.9682,127206.6999999995,125215.00000000036
177429772.9682,127206.6999999995,125215.00000000036
177429774.9682,127206.6999999995,125215.00000000036
177429776.9682,127206.6999999995,125215.00000000036
177429778.9682,127206.6999999995,125215.00000000036
177429780.9682,127206.6999999995,125215.00000000036
177429782.9682,127206.6999999995,125215.00000000036
177429784.9682,127206.6999999995,125215.00000000036
177429786.9682,127206.6999999995,125215.00000000036
177429788.9682,127206.6999999995,125215.00000000036
177429790.9682,127206.6999999995,125215.00000000036
177429792.9682,127206.5999999995,125215.00000000036
177429794.9682,127206.5999999995,125215.00000000036
177429796.9682,127206.5999999995,125215.00000000036
177429798.9682,127206.5999999995,125215.00000000036
177429800.9682,127206.5999999995,125215.00000000036
177429802.9682,127206.5999999995,125215.00000000036
177429804.9682,127206.5999999995,125215.00000000036
177429806.9682,127206.5999999995,125215.00000000036
177429808.9682,127206.49999999949,125215.00000000036
177429810.9682,127206.49999999949,125215.10000000037
177429812.9682,127206.49999999949,125215.00000000036
177429814.9682,127206.39999999948,125215.00000000036
177429816.9682,127206.39999999948,125215.00000000036
177429818.9682,127206.39999999948,125215.00000000036
177429820.9682,127007.29999999948,125215.00000000036
177429822.9682,127007.19999999947,125215.00000000036
177429824.9682,127007.19999999947,125215.00000000036
177429826.9682,127007.19999999947,125215.00000000036
177429828.9682,127007.19999999947,125215.00000000036
177429830.9682,127007.09999999947,125215.00000000036
177429832.9682,127007.09999999947,125215.00000000036
177429834.9682,127006.99999999946,125215.00000000036
177429836.9682,127006.99999999946,125215.00000000036
177429838.9682,127006.99999999946,125215.00000000036
177429840.9682,127006.99999999946,125215.00000000036
177429842.9682,127006.99999999946,125215.00000000036
177429844.9682,127007.19999999946,125215.00000000036
177429846.9682,127007.19999999946,125215.00000000036
177429848.9682,127007.19999999946,125215.00000000036
177429850.9682,127007.19999999946,125214.70000000036
177429852.9682,127007.19999999946,125214.70000000036
177429854.9682,127007.19999999946,125214.70000000036
177429856.9682,127007.19999999946,125214.80000000037
177429858.9682,127007.19999999946,125214.80000000037
177429860.9682,127007.19999999946,125214.80000000037
177429862.9682,127007.19999999946,125214.80000000037
177429864.9682,127007.19999999946,125214.80000000037
177429866.9682,127007.19999999946,125214.80000000037
177429868.9682,127007.19999999946,125214.80000000037
177429870.9682,127007.19999999946,125214.80000000037
177429872.9682,127007.19999999946,125214.80000000037
177429874.9682,127007.19999999946,125214.80000000037
177429876.9682,127007.19999999946,125214.80000000037
177429878.9682,127007.19999999946,125214.80000000037
177429880.9682,127007.19999999946,125214.90000000037
177429882.9682,127007.19999999946,125214.90000000037
177429884.9682,127007.19999999946,125214.90000000037
177429886.9682,127007.19999999946,125214.90000000037
177429888.9682,127007.09999999945,125214.90000000037
177429890.9682,127007.09999999945,125214.90000000037
177429892.9682,127007.09999999945,125214.90000000037
177429894.9682,127007.09999999945,125214.90000000037
177429896.9682,127007.09999999945,125214.90000000037
177429898.9682,127007.09999999945,125214.90000000037
177429900.9682,127006.99999999945,125214.90000000037
177429902.9682,127006.99999999945,125214.90000000037
177429904.9682,127007.09999999945,125214.90000000037
177429906.9682,127007.09999999945,125214.90000000037
177429908.9682,127007.09999999945,125215.00000000038
177429910.9682,127007.09999999945,125215.00000000038
177429912.9682,127007.09999999945,125215.00000000038
177429914.9682,127007.09999999945,125215.10000000038
177429916.9682,127007.09999999945,125215.10000000038
177429918.9682,127007.09999999945,125215.10000000038
177429920.9682,127007.09999999945,125215.10000000038
177429922.9682,127007.09999999945,125215.10000000038
177429924.9682,127007.19999999946,125215.10000000038
177429926.9682,127007.19999999946,125215.10000000038
177429928.9682,127007.19999999946,125215.10000000038
177429930.9682,127007.19999999946,125215.20000000039
177429932.9682,127007.19999999946,125215.20000000039
177429934.9682,127007.19999999946,125215.3000000004
177429936.9682,127007.09999999945,125215.3000000004
177429938.9682,127007.19999999946,125215.3000000004
177429940.9682,126827.99999999946,125215.3000000004
177429942.9682,127007.19999999946,125215.3000000004
177429944.9682,127007.19999999946,125215.3000000004
177429946.9682,127007.19999999946,125215.3000000004
177429948.9682,127007.19999999946,125215.4000000004
177429950.9682,127007.19999999946,125215.3000000004
177429952.9682,127007.19999999946,125215.3000000004
177429954.9682,127007.19999999946,125215.3000000004
177429956.9682,127007.19999999946,125215.3000000004
177429958.9682,127007.19999999946,125215.3000000004
177429960.9682,127007.19999999946,125215.3000000004
177429962.9682,127007.29999999946,125215.4000000004
177429964.9682,127007.29999999946,125215.4000000004
177429966.9682,127007.29999999946,125215.4000000004
177429968.9682,127007.29999999946,125215.4000000004
177429970.9682,127007.29999999946,125215.4000000004
177429972.9682,127007.29999999946,125215.4000000004
177429974.9682,127007.29999999946,125215.4000000004
177429976.9682,127007.29999999946,125215.50000000041
177429978.9682,127007.29999999946,125215.50000000041
177429980.9682,127007.29999999946,125215.60000000041
177429982.9682,127007.29999999946,125215.60000000041
177429984.9682,127007.29999999946,125215.60000000041
177429986.9682,127007.29999999946,125215.60000000041
177429988.9682,127007.19999999946,125215.60000000041
177429990.9682,127007.19999999946,125215.60000000041
177429992.9682,127007.19999999946,125215.60000000041
177429994.9682,127007.19999999946,125215.60000000041
177429996.9682,127007.19999999946,125215.50000000041
177429998.9682,127007.19999999946,125215.50000000041
177430000.9682,127007.19999999946,125215.50000000041
177430002.9682,127007.19999999946,125215.50000000041
177430004.9682,127007.19999999946,125215.60000000041
177430006.9682,127007.09999999945,125215.60000000041
177430008.9682,127007.09999999945,125215.60000000041
177430010.9682,127007.09999999945,125215.60000000041
177430012.9682,127206.69999999946,125215.60000000041
177430014.9682,127206.69999999946,125215.50000000041
177430016.9682,127206.69999999946,125215.50000000041
177430018.9682,127206.69999999946,125215.50000000041
177430020.9682,127206.69999999946,125215.50000000041
177430022.9682,127206.69999999946,125215.50000000041
177430024.9682,127206.59999999945,125215.50000000041
177430026.9682,127206.49999999945,125215.50000000041
177430028.9682,127206.49999999945,125215.50000000041
177430030.9682,127206.49999999945,125215.50000000041
177430032.9682,127206.49999999945,125215.50000000041
177430034.9682,127206.39999999944,125215.50000000041
177430036.9682,127206.39999999944,125215.50000000041
177430038.9682,127206.39999999944,125215.50000000041
177430040.9682,127206.39999999944,125215.50000000041
177430042.9682,127206.39999999944,125215.50000000041
177430044.9682,127206.39999999944,125215.50000000041
177430046.9682,127206.39999999944,125215.50000000041
177430048.9682,127206.39999999944,125215.50000000041
177430050.9682,127206.29999999944,125215.60000000041
177430052.9682,127007.19999999943,125215.60000000041
177430054.9682,127007.19999999943,125215.50000000041
177430056.9682,127007.19999999943,125215.50000000041
177430058.9682,127007.19999999943,125215.50000000041
177430060.9682,127007.09999999942,125215.50000000041
177430062.9682,127006.99999999942,125215.50000000041
177430064.9682,127006.99999999942,125215.60000000041
177430066.9682,127006.99999999942,125215.50000000041
177430068.9682,127006.99999999942,125215.50000000041
177430070.9682,127006.89999999941,125215.50000000041
177430072.9682,127006.89999999941,125215.50000000041
177430074.9682,127006.7999999994,125215.50000000041
177430076.9682,127006.7999999994,125215.50000000041
177430078.9682,127006.59999999941,125215.50000000041
177430080.9682,127006.4999999994,125215.50000000041
177430082.9682,127006.4999999994,125215.50000000041
177430084.9682,127006.4999999994,125215.50000000041
177430086.9682,127006.4999999994,125215.50000000041
177430088.9682,127006.4999999994,125215.50000000041
177430090.9682,127006.4999999994,125215.50000000041
177430092.9682,127006.4999999994,125215.50000000041
177430094.9682,127006.3999999994,125215.50000000041
177430096.9682,127006.3999999994,125215.50000000041
177430098.9682,127006.3999999994,125215.50000000041
177430100.9682,127006.3999999994,125215.50000000041
177430102.9682,127006.3999999994,125215.50000000041
177430104.9682,127006.1999999994,125215.50000000041
177430106.9682,127006.1999999994,125215.60000000041
177430108.9682,127006.0999999994,125215.60000000041
177430110.9682,127006.0999999994,125215.70000000042
177430112.9682,127005.8999999994,125215.70000000042
177430114.9682,127005.8999999994,125215.70000000042
177430116.9682,127005.8999999994,125215.70000000042
177430118.9682,127005.8999999994,125215.70000000042
177430120.9682,127005.8999999994,125215.70000000042
177430122.9682,127005.8999999994,125215.70000000042
177430124.9682,127005.8999999994,125215.70000000042
177430126.9682,127005.8999999994,125215.70000000042
177430128.9682,127005.8999999994,125215.70000000042
177430130.9682,127005.8999999994,125215.70000000042
177430132.9682,127005.8999999994,125215.70000000042
177430134.9682,127005.8999999994,125215.70000000042
177430136.9682,127005.8999999994,125215.70000000042
177430138.9682,127005.8999999994,125215.70000000042
177430140.9682,127005.8999999994,125215.80000000042
177430142.9682,127005.8999999994,125215.80000000042
177430144.9682,127005.8999999994,125215.80000000042
177430146.9682,127005.8999999994,125215.80000000042
177430149.0682,127005.8999999994,125215.80000000042
177430150.9682,127005.8999999994,125215.80000000042
177430152.9682,127005.8999999994,125215.80000000042
177430154.9682,127005.8999999994,125215.80000000042
177430156.9682,127005.8999999994,125215.90000000043
177430158.9682,127005.8999999994,125215.90000000043
177430160.9682,127005.79999999939,125215.90000000043
177430162.9682,127005.79999999939,125215.90000000043
177430164.9682,127005.79999999939,125215.90000000043
177430166.9682,127005.79999999939,125216.00000000044
177430168.9682,127005.79999999939,125216.10000000044
177430170.9682,127005.79999999939,125216.10000000044
177430172.9682,127005.79999999939,125216.10000000044
177430174.9682,127005.79999999939,125216.10000000044
177430176.9682,127005.79999999939,125216.10000000044
177430178.9682,127005.79999999939,125216.10000000044
177430180.9682,127005.79999999939,125216.10000000044
177430182.9682,126826.79999999939,125216.10000000044
177430184.9682,126826.69999999939,125216.00000000044
177430186.9682,126826.69999999939,125216.00000000044
177430188.9682,126826.69999999939,125216.00000000044
177430190.9682,126826.69999999939,125216.00000000044
177430192.9682,126826.69999999939,125216.00000000044
177430194.9682,126826.69999999939,125216.00000000044
177430196.9682,126826.69999999939,125216.00000000044
177430198.9682,126826.69999999939,125216.00000000044
177430200.9682,126826.69999999939,125216.00000000044
177430202.9682,126826.69999999939,125216.00000000044
177430204.9682,126826.69999999939,125216.00000000044
177430206.9682,126826.69999999939,125216.00000000044
177430208.9682,126826.69999999939,125216.00000000044
177430210.9682,126826.69999999939,125216.10000000044
177430212.9682,126826.69999999939,125216.10000000044
177430214.9682,126826.69999999939,125216.10000000044
177430216.9682,126826.69999999939,125216.10000000044
177430218.9682,126826.69999999939,125216.10000000044
177430220.9682,126826.69999999939,125216.10000000044
177430222.9682,127005.79999999939,125216.10000000044
177430224.9682,127005.79999999939,125216.10000000044
177430226.9682,127005.79999999939,125216.20000000045
177430228.9682,127005.8999999994,125216.20000000045
177430230.9682,127005.9999999994,125216.20000000045
177430232.9682,127005.9999999994,125216.20000000045
177430234.9682,127005.9999999994,125216.20000000045
177430236.9682,127005.8999999994,125216.20000000045
177430238.9682,127005.8999999994,125216.20000000045
177430240.9682,127005.8999999994,125216.20000000045
177430242.9682,127005.8999999994,125216.20000000045
177430244.9682,127005.8999999994,125216.20000000045
177430246.9682,127005.8999999994,125216.20000000045
177430248.9682,127005.8999999994,125216.30000000045
177430250.9682,127005.8999999994,125216.30000000045
177430252.9682,127005.8999999994,125216.30000000045
177430254.9682,126826.8999999994,125216.30000000045
177430256.9682,126826.8999999994,125216.30000000045
177430258.9682,126826.8999999994,125216.30000000045
177430260.9682,126826.8999999994,125216.30000000045
177430262.9682,126826.8999999994,125216.30000000045
177430264.9682,126826.8999999994,125216.30000000045
177430266.9682,126826.8999999994,125216.30000000045
177430268.9682,126826.8999999994,125216.20000000045
177430270.9682,126826.79999999939,125216.20000000045
177430272.9682,126826.69999999939,125216.20000000045
177430274.9682,126826.69999999939,125216.20000000045
177430276.9682,126826.89999999938,125216.30000000045
177430278.9682,126826.89999999938,125216.30000000045
177430280.9682,126826.69999999939,125216.30000000045
177430282.9682,126826.59999999938,125216.30000000045
177430284.9682,126826.59999999938,125216.30000000045
177430286.9682,126826.49999999937,125216.30000000045
177430288.9682,126826.49999999937,125216.30000000045
177430290.9682,126826.39999999937,125216.30000000045
177430292.9682,126826.39999999937,125216.30000000045
177430294.9682,126826.39999999937,125216.30000000045
177430296.9682,126826.39999999937,125216.30000000045
177430298.9682,126826.39999999937,125216.30000000045
177430300.9682,126826.39999999937,125216.30000000045
177430302.9682,126826.39999999937,125216.30000000045
177430304.9682,126826.39999999937,125216.30000000045
177430306.9682,126826.39999999937,125216.30000000045
177430308.9682,126826.39999999937,125216.30000000045
177430310.9682,126826.39999999937,125216.40000000046
177430312.9682,126826.39999999937,125216.40000000046
177430314.9682,126826.39999999937,125216.40000000046
177430316.9682,126826.39999999937,125216.40000000046
177430318.9682,126826.39999999937,125216.40000000046
177430320.9682,126826.39999999937,125216.40000000046
177430322.9682,126826.39999999937,125216.40000000046
177430324.9682,126826.39999999937,125216.40000000046
177430326.9682,126826.39999999937,125216.40000000046
177430328.9682,126826.39999999937,125216.40000000046
177430330.9682,126826.39999999937,125216.40000000046
177430332.9682,126826.39999999937,125216.40000000046
177430334.9682,126826.29999999936,125216.40000000046
177430336.9682,126826.29999999936,125216.40000000046
177430338.9682,126826.29999999936,125216.40000000046
177430340.9682,126826.29999999936,125216.40000000046
177430342.9682,126826.29999999936,125216.40000000046
177430344.9682,126826.29999999936,125216.40000000046
177430346.9682,126826.29999999936,125216.40000000046
177430348.9682,126826.29999999936,125216.40000000046
177430350.9682,126826.29999999936,125216.40000000046
177430352.9682,126826.29999999936,125216.50000000047
177430354.9682,126826.29999999936,125216.50000000047
177430356.9682,126826.29999999936,125216.50000000047
177430358.9682,126826.29999999936,125216.50000000047
177430360.9682,126826.29999999936,125216.50000000047
177430362.9682,126826.29999999936,125216.50000000047
177430364.9682,126826.29999999936,125216.50000000047
177430366.9682,126826.29999999936,125216.50000000047
177430368.9682,126826.29999999936,125216.50000000047
177430370.9682,126826.29999999936,125216.50000000047
177430372.9682,126826.29999999936,125216.50000000047
177430374.9682,126826.29999999936,125216.50000000047
177430376.9682,126826.29999999936,125216.50000000047
177430378.9682,126826.29999999936,125216.50000000047
177430380.9682,126826.29999999936,125216.50000000047
177430382.9682,126826.29999999936,125216.50000000047
177430384.9682,126826.29999999936,125216.50000000047
177430386.9682,126826.29999999936,125216.50000000047
177430388.9682,126826.29999999936,125216.50000000047
177430390.9682,126826.29999999936,125216.50000000047
177430392.9682,126826.29999999936,125216.50000000047
177430394.9682,126826.29999999936,125216.50000000047
177430396.9682,126826.19999999936,125216.50000000047
177430398.9682,126826.19999999936,125216.50000000047
177430400.9682,126826.19999999936,125216.50000000047
177430402.9682,126826.19999999936,125216.50000000047
177430404.9682,126826.19999999936,125216.60000000047
177430406.9682,126826.19999999936,125216.60000000047
177430408.9682,126826.19999999936,125216.60000000047
177430410.9682,126826.19999999936,125216.60000000047
177430412.9682,126826.09999999935,125216.60000000047
177430414.9682,126826.09999999935,125216.60000000047
177430416.9682,126826.09999999935,125216.60000000047
177430418.9682,126826.09999999935,125216.60000000047
177430420.9682,126826.09999999935,125216.60000000047
177430422.9682,126826.09999999935,125216.60000000047
177430424.9682,126826.09999999935,125216.60000000047
177430426.9682,126825.99999999935,125216.60000000047
177430428.9682,126825.99999999935,125216.60000000047
177430430.9682,126825.99999999935,125216.60000000047
177430432.9682,126825.99999999935,125216.60000000047
177430434.9682,126825.99999999935,125216.60000000047
177430436.9682,126825.99999999935,125216.60000000047
177430438.9682,126825.99999999935,125216.60000000047
177430440.9682,126825.99999999935,125216.40000000047
177430442.9682,126825.99999999935,125216.40000000047
177430444.9682,126826.09999999935,125216.40000000047
177430446.9682,126826.09999999935,125216.40000000047
177430448.9682,126826.09999999935,125216.40000000047
177430450.9682,126826.19999999936,125216.40000000047
177430452.9682,126826.19999999936,125216.40000000047
177430454.9682,126826.19999999936,125216.40000000047
177430456.9682,126826.19999999936,125216.40000000047
177430458.9682,126826.19999999936,125216.40000000047
177430460.9682,126826.19999999936,125216.40000000047
177430462.9682,126826.19999999936,125216.40000000047
177430464.9682,126826.19999999936,125216.40000000047
177430466.9682,126826.19999999936,125216.40000000047
177430468.9682,126826.19999999936,125216.40000000047
177430470.9682,126826.19999999936,125216.40000000047
177430472.9682,126826.19999999936,125216.40000000047
177430474.9682,126826.19999999936,125216.40000000047
177430476.9682,126826.19999999936,125216.40000000047
177430478.9682,126826.19999999936,125216.40000000047
177430480.9682,126826.19999999936,125216.40000000047
177430482.9682,126826.19999999936,125216.40000000047
177430484.9682,126826.19999999936,125216.40000000047
177430486.9682,126826.19999999936,125216.40000000047
177430488.9682,126826.09999999935,125216.40000000047
177430490.9682,126826.09999999935,125216.40000000047
177430492.9682,126826.09999999935,125216.40000000047
177430494.9682,126826.09999999935,125216.40000000047
177430496.9682,126826.09999999935,125216.40000000047
