Timestamp,Buy_Price,Sell_Price
177429236.96580002,152954.69999999844,134109.30000000115
177429238.96580002,152954.69999999844,134109.30000000115
177429240.96580002,152954.69999999844,134109.30000000115
177429242.96580002,152954.69999999844,134109.50000000116
177429244.96580002,152954.69999999844,134109.60000000117
177429246.96580002,152954.69999999844,134109.70000000118
177429248.96580002,152954.69999999844,134109.80000000118
177429250.96580002,152954.69999999844,134109.9000000012
177429252.96580002,152954.69999999844,134109.9000000012
177429254.96580002,152954.69999999844,134110.0000000012
177429256.96580002,152954.69999999844,134110.2000000012
177429258.96580002,152954.69999999844,134110.3000000012
177429260.96580002,152954.69999999844,134110.3000000012
177429262.96580002,152954.69999999844,134110.50000000122
177429264.96580002,152954.69999999844,134110.60000000123
177429266.96580002,152954.59999999843,134110.70000000123
177429268.96580002,152954.49999999843,134110.80000000124
177429270.96580002,152954.49999999843,134110.90000000125
177429272.96580002,152954.39999999842,134110.90000000125
177429274.96580002,152954.39999999842,134111.00000000125
177429276.96580002,152954.39999999842,134111.00000000125
177429278.96580002,152954.39999999842,134111.00000000125
177429280.96580002,152954.39999999842,134111.00000000125
177429282.96580002,152954.39999999842,134111.10000000126
177429284.96580002,152954.39999999842,134111.30000000127
177429286.96580002,152954.39999999842,134111.40000000127
177429288.96580002,152954.39999999842,134111.30000000127
177429290.96580002,152954.59999999843,134111.40000000127
177429292.96580002,152954.59999999843,134111.6000000013
177429294.96580002,152954.59999999843,134111.7000000013
177429296.96580002,152954.59999999843,134111.9000000013
177429298.96580002,152954.59999999843,134112.0000000013
177429300.96580002,152954.49999999843,134112.10000000132
177429302.96580002,152954.49999999843,134112.10000000132
177429304.96580002,152954.49999999843,134112.4000000013
177429306.96580002,152954.49999999843,134112.60000000132
177429308.96580002,152954.49999999843,134112.60000000132
177429310.96580002,152954.49999999843,134112.60000000132
177429312.96580002,152954.49999999843,134112.70000000132
177429314.96580002,152954.49999999843,134112.90000000133
177429316.96580002,152954.49999999843,134113.20000000132
177429318.96580002,152954.49999999843,134113.10000000132
177429320.96580002,152954.49999999843,134113.10000000132
177429322.96580002,152954.49999999843,134113.20000000132
177429324.96580002,152954.49999999843,134113.30000000133
177429326.96580002,152954.49999999843,134113.30000000133
177429328.96580002,152954.49999999843,134113.40000000133
177429330.96580002,152954.49999999843,134113.40000000133
177429332.96580002,152954.39999999842,134113.60000000134
177429334.96580002,152954.39999999842,134113.60000000134
177429336.96580002,152954.39999999842,134113.60000000134
177429338.96580002,152954.39999999842,134113.60000000134
177429340.96580002,152954.39999999842,134113.90000000133
177429342.96580002,152954.39999999842,134113.90000000133
177429344.96580002,152954.39999999842,134113.90000000133
177429346.96580002,152954.39999999842,134114.00000000134
177429348.96580002,152954.39999999842,134114.00000000134
177429350.96580002,152954.29999999842,134114.10000000134
177429352.96580002,152954.29999999842,134114.20000000135
177429354.96580002,152954.29999999842,134114.30000000136
177429356.96580002,152954.29999999842,134114.40000000136
177429358.96580002,152954.29999999842,134114.50000000137
177429360.96580002,152954.1999999984,134114.50000000137
177429362.96580002,152954.1999999984,134114.60000000137
177429364.96580002,152954.1999999984,134114.70000000138
177429366.96580002,152954.1999999984,134114.70000000138
177429368.96580002,152954.1999999984,134114.80000000139
177429370.96580002,152954.0999999984,134114.80000000139
177429372.96580002,152954.0999999984,134115.0000000014
177429374.96580002,152954.0999999984,134115.0000000014
177429376.96580002,152954.0999999984,134115.2000000014
177429378.96580002,152954.0999999984,134115.3000000014
177429380.96580002,152953.9999999984,134115.3000000014
177429382.96580002,152953.9999999984,134115.40000000142
177429384.96580002,152953.9999999984,134115.50000000143
177429386.96580002,152953.8999999984,134115.60000000143
177429388.96580002,152954.0999999984,134115.70000000144
177429390.96580002,152954.0999999984,134115.70000000144
177429392.96580002,152953.8999999984,134115.70000000144
177429394.96580002,152953.8999999984,145000.00000000143
177429396.96580002,152953.8999999984,145000.20000000144
177429398.96580002,152958.19999999838,145000.30000000144
177429400.96580002,152958.49999999837,145000.40000000145
177429402.96580002,152958.49999999837,145000.40000000145
177429404.96580002,152958.49999999837,145000.40000000145
177429406.96580002,152958.49999999837,145000.60000000146
177429408.96580002,152958.49999999837,145000.70000000147
177429410.96580002,152958.49999999837,145000.80000000147
177429412.96580002,152958.49999999837,145000.90000000148
177429414.96580002,152958.49999999837,145000.90000000148
177429416.96580002,152958.39999999836,145000.90000000148
177429418.96580002,152958.39999999836,145001.1000000015
177429420.96580002,152958.39999999836,145001.1000000015
177429422.96580002,152958.39999999836,145001.2000000015
177429424.96580002,152958.39999999836,145001.3000000015
177429426.96580002,152958.39999999836,145001.3000000015
177429428.96580002,152958.29999999836,145001.3000000015
177429430.96580002,152958.19999999835,145001.5000000015
177429432.96580002,152958.19999999835,145001.5000000015
177429434.96580002,152958.19999999835,145001.5000000015
177429436.96580002,152958.19999999835,145001.60000000152
177429438.96580002,152958.19999999835,145001.60000000152
177429440.96580002,152957.99999999834,145001.60000000152
177429442.96580002,152957.99999999834,145001.70000000153
177429444.96580002,152957.99999999834,145001.70000000153
177429446.96580002,152957.99999999834,145001.70000000153
177429448.96580002,152957.99999999834,145001.80000000153
177429450.96580002,152957.99999999834,145001.80000000153
177429452.96580002,152957.99999999834,145001.90000000154
177429454.96580002,152957.89999999834,145001.90000000154
177429456.96580002,152957.89999999834,145001.90000000154
177429458.96580002,152957.89999999834,145001.90000000154
177429460.96580002,152958.29999999833,145001.90000000154
177429462.96580002,152958.29999999833,145001.90000000154
177429464.96580002,152958.29999999833,145002.00000000154
177429466.96580002,152958.29999999833,145002.00000000154
177429468.96580002,152958.29999999833,145002.00000000154
177429470.96580002,152958.29999999833,145002.00000000154
177429472.96580002,152958.29999999833,145002.10000000155
177429474.96580002,152958.19999999832,145002.20000000155
177429476.96580002,152958.19999999832,145002.30000000156
177429478.96580002,152958.19999999832,145002.30000000156
177429480.96580002,152958.19999999832,145002.40000000157
177429482.96580002,152958.19999999832,145002.40000000157
177429484.96580002,152958.19999999832,145002.50000000157
177429486.96580002,152958.29999999833,145002.60000000158
177429488.96580002,152958.29999999833,145002.60000000158
177429490.96580002,152958.29999999833,145002.60000000158
177429492.96580002,152958.29999999833,145002.60000000158
177429494.96580002,152958.29999999833,145002.60000000158
177429496.96580002,152958.29999999833,145002.60000000158
177429498.96580002,152958.29999999833,145002.60000000158
177429500.96580002,152958.29999999833,145002.60000000158
177429502.96580002,152958.29999999833,145002.60000000158
177429504.96580002,152958.29999999833,145002.60000000158
177429506.96580002,152958.29999999833,145002.60000000158
177429508.96580002,152958.19999999832,145002.60000000158
177429510.96580002,152958.19999999832,145002.60000000158
177429512.96580002,152958.19999999832,145002.60000000158
177429514.96580002,152958.19999999832,145002.60000000158
177429516.96580002,152958.19999999832,145002.60000000158
177429518.96580002,152958.19999999832,145002.60000000158
177429520.96580002,152958.19999999832,145002.60000000158
177429522.96580002,152958.19999999832,145002.60000000158
177429524.96580002,152958.19999999832,145002.60000000158
177429526.96580002,152958.19999999832,145002.60000000158
177429528.96580002,152958.19999999832,145002.60000000158
177429530.96580002,152958.19999999832,145002.70000000158
177429532.96580002,152958.19999999832,145002.70000000158
177429534.96580002,152958.19999999832,145002.70000000158
177429536.96580002,152958.19999999832,145002.70000000158
177429538.96580002,152958.19999999832,145002.70000000158
