Timestamp,Buy_Price,Sell_Price
177427867.1627,905397.9,726892.5
177427869.1627,905397.9,726892.5
177427871.1627,905397.9,726892.5
177427873.1627,905397.9,726892.5
177427875.1627,905397.9,726892.5
177427877.1627,905397.9,726892.5
177427879.1627,905397.9,726892.5
177427881.1627,905397.9,726892.5
177427883.1627,905397.9,726892.5
177427885.1627,905397.9,726892.5
177427887.1627,905397.9,726892.5
177427889.1627,905397.9,726892.5
177427891.1627,905397.9,726892.5
177427893.1627,905397.9,726892.5
177427895.1627,905397.9,726892.5
177427897.1627,905397.9,726892.5
177427899.1627,905397.9,726892.5
177427901.1627,905397.9,726892.5
177427903.1627,905397.9,726892.5
177427905.1627,905397.9,726892.5
177427907.1627,905397.9,726892.5
177427909.1627,905397.9,726892.5
177427911.1627,905397.9,726892.5
177427913.1627,905397.9,726892.5
177427915.1627,905397.9,726892.5
177427917.1627,905397.9,726892.5
177427919.1627,905397.9,726892.5
177427921.1627,905397.9,726892.5
177427923.1627,905397.9,726892.5
177427925.1627,905397.9,726892.5
177427927.1627,905397.9,726892.5
177427929.1627,905397.9,726892.5
177427931.1627,905397.8,726892.5
177427933.1627,905397.8,726892.5
177427935.1627,905397.8,726892.5
177427937.1627,905397.8,726892.5
177427939.1627,905397.8,726892.5
177427941.1627,905397.8,726892.5
177427943.1627,905397.8,726892.5
177427945.1627,905397.8,726892.5
177427947.1627,905397.8,726892.5
177427949.1627,905397.8,726892.5
177427951.1627,905397.8,726892.5
177427953.1627,905397.8,726892.5
177427955.1627,905397.8,726892.5
177427957.1627,905397.8,726892.5
177427959.1627,905397.8,726892.5
177427961.1627,905397.8,726892.5
177427963.1627,905397.8,726892.5
177427965.1627,905397.8,726892.5
177427967.1627,905397.8,726892.5
177427969.1627,905397.8,726892.5
177427971.1627,905397.8,726892.5
177427973.1627,905397.8,726892.5
177427975.1627,905397.8,726892.5
177427977.1627,905397.8,726892.5
177427979.1627,905397.8,726892.5
177427981.1627,905397.8,726892.5
177427983.1627,905397.8,726892.5
177427985.1627,905397.8,726892.5
177427987.1627,905397.8,726892.5
177427989.1627,905397.8,726892.5
177427991.1627,905397.8,726892.5
177427993.1627,905397.8,726892.5
177427995.1627,905397.8,726892.5
177427997.1627,905397.8,726892.5
177427999.1627,905397.8,726892.5
177428001.1627,905397.8,726892.5
177428003.1627,905397.8,726892.5
177428005.1627,905397.8,726892.5
177428007.1627,905397.8,726892.5
177428009.1627,905397.8,726892.5
177428011.1627,905397.8,726892.5
177428013.1627,905397.8,726892.5
177428015.1627,905397.8,726892.5
177428017.1627,905397.8,726892.5
177428019.1627,905397.8,726892.5
177428021.1627,905397.8,726892.5
177428023.1627,905397.8,726892.5
177428025.1627,905397.8,726892.5
177428027.1627,905397.8,726892.5
177428029.1627,905397.8,726892.5
177428031.1627,905397.8,726892.5
177428033.1627,905397.8,726892.5
177428035.1627,905397.7000000001,726892.5
177428037.1627,905397.7000000001,726892.5
177428039.1627,905397.7000000001,726892.5
177428041.1627,905397.7000000001,726892.5
177428043.1627,905397.7000000001,726892.5
177428045.1627,905397.7000000001,726892.5
177428047.1627,905397.7000000001,726892.5
177428049.1627,905397.7000000001,726892.5
177428051.1627,905397.7000000001,726892.5
177428053.1627,905397.7000000001,726892.5
177428055.1627,905397.7000000001,726892.5
177428057.1627,905397.7000000001,726892.5
177428059.1627,905397.7000000001,726892.5
177428061.1627,905397.7000000001,726892.5
177428063.1627,905397.7000000001,726892.5
177428065.1627,905397.7000000001,726892.5
177428067.1627,905397.7000000001,726892.5
177428069.1627,905397.7000000001,726892.5
177428071.1627,905397.7000000001,726892.5
177428073.1627,905397.7000000001,726892.5
177428075.1627,905397.7000000001,726892.5
177428077.1627,905397.7000000001,726892.5
177428079.1627,905397.7000000001,726892.5
177428081.1627,905397.7000000001,726892.5
177428083.1627,905397.7000000001,726892.5
177428085.1627,905397.7000000001,726892.5
177428087.1627,905397.7000000001,726892.5
177428089.1627,905397.7000000001,726892.5
177428091.1627,905397.7000000001,726892.5
177428093.1627,905397.7000000001,726892.5
177428095.1627,905397.7000000001,726892.5
177428097.1627,905397.7000000001,726892.5
177428099.1627,905397.7000000001,726892.5
177428101.1627,905397.7000000001,726892.5
177428103.1627,905397.7000000001,726892.5
177428105.1627,905397.7000000001,726892.5
177428107.1627,905397.7000000001,726892.5
177428109.1627,905397.7000000001,726892.5
177428111.1627,905397.7000000001,726892.5
177428113.1627,905397.7000000001,726892.5
177428115.1627,905397.7000000001,726892.5
177428117.1627,905397.7000000001,726892.5
177428119.1627,905397.7000000001,726892.5
177428121.1627,905397.7000000001,726892.5
177428123.1627,905397.7000000001,726892.5
177428125.1627,905397.7000000001,726892.5
177428127.1627,905397.7000000001,726892.5
177428129.1627,905397.7000000001,726892.5
177428131.1627,905397.7000000001,726892.5
177428133.1627,905397.7000000001,726892.5
177428135.1627,905397.6000000001,726892.5
177428137.1627,905397.6000000001,726892.5
177428139.1627,905397.6000000001,726892.5
177428141.1627,905397.6000000001,726892.5
177428143.1627,905397.6000000001,726892.5
177428145.1627,905397.6000000001,726892.5
177428147.1627,905397.6000000001,726892.5
177428149.1627,905397.6000000001,726892.5
177428151.1627,905397.6000000001,726892.5
177428153.1627,905397.6000000001,726892.5
177428155.1627,905397.6000000001,726892.5
177428157.1627,905397.6000000001,726892.5
177428159.1627,905397.6000000001,726892.5
177428161.1627,905397.6000000001,726892.5
177428163.1627,905397.6000000001,726892.5
177428165.1627,905397.6000000001,726892.5
177428167.1627,905397.6000000001,726892.5
177428169.1627,905397.6000000001,726892.5
177428171.1627,905397.6000000001,726892.5
177428173.1627,905397.6000000001,726892.5
177428175.1627,905397.6000000001,726892.5
177428177.1627,905397.6000000001,726892.5
177428179.1627,905397.6000000001,726892.5
177428181.1627,905397.6000000001,726892.5
177428183.1627,905397.6000000001,726892.5
177428185.1627,905397.6000000001,726892.5
177428187.1627,905397.6000000001,726892.5
177428189.1627,905397.6000000001,726892.5
177428191.1627,905397.6000000001,726892.5
177428193.1627,905397.6000000001,726892.5
177428195.1627,905397.6000000001,726892.5
177428197.1627,905397.6000000001,726892.5
177428199.1627,905397.6000000001,726892.5
177428201.1627,905397.6000000001,726892.5
177428203.1627,905397.6000000001,726892.5
177428205.1627,905397.6000000001,726892.5
177428207.1627,905397.6000000001,726892.5
177428209.1627,905397.6000000001,726892.5
177428211.1627,905397.6000000001,726892.5
177428213.1627,905397.6000000001,726892.5
177428215.1627,905397.6000000001,726892.5
177428217.1627,905397.6000000001,726892.5
177428219.1627,905397.6000000001,726892.5
177428221.1627,905397.6000000001,726892.5
177428223.1627,905397.6000000001,726892.5
177428225.1627,905397.6000000001,726892.5
177428227.1627,905397.6000000001,726892.5
177428229.1627,905397.6000000001,726892.5
177428231.1627,905397.6000000001,726892.5
177428233.1627,905397.6000000001,726892.5
177428235.1627,905397.6000000001,726892.5
177428237.1627,905397.6000000001,726892.5
177428239.1627,905397.6000000001,726892.5
177428241.1627,905397.6000000001,726892.5
177428243.1627,905397.6000000001,726892.5
177428245.1627,905397.7000000001,726892.5
177428247.1627,905397.7000000001,726892.5
177428249.1627,905397.6000000001,726892.5
177428251.1627,905397.6000000001,726892.5
177428253.1627,905397.6000000001,726892.5
177428255.1627,905397.6000000001,726892.5
177428257.1627,905397.6000000001,726892.5
177428259.1627,905397.6000000001,726892.5
177428261.1627,905397.6000000001,726892.5
177428263.1627,905397.6000000001,726892.5
177428265.1627,905397.6000000001,726892.5
177428267.1627,905397.6000000001,726892.5
177428269.1627,905397.6000000001,726892.5
177428271.1627,905397.6000000001,726892.5
177428273.1627,905397.6000000001,726892.5
177428275.1627,905397.6000000001,726892.5
177428277.1627,905397.6000000001,726892.5
177428279.1627,905397.6000000001,726892.5
177428281.1627,905397.6000000001,726892.5
177428283.1627,905397.6000000001,726892.5
177428285.1627,905397.6000000001,726892.5
177428287.1627,905397.6000000001,726892.5
177428289.1627,905397.6000000001,726892.5
177428291.1627,905397.6000000001,726892.5
177428293.1627,905397.6000000001,726892.5
177428295.1627,905397.6000000001,726892.5
177428297.1627,905397.6000000001,726892.5
177428299.1627,905397.6000000001,726892.5
177428301.1627,905397.6000000001,726892.5
177428303.1627,905397.6000000001,726892.5
177428305.1627,905397.6000000001,726892.5
177428307.1627,905397.6000000001,726892.5
177428309.1627,905397.6000000001,726892.5
177428311.1627,905397.6000000001,726892.5
177428313.1627,905397.6000000001,726892.5
177428315.1627,905397.6000000001,726892.5
177428317.1627,905397.6000000001,726892.5
177428319.1627,905397.6000000001,726892.5
177428321.1627,905397.6000000001,726892.5
177428323.1627,905397.6000000001,726892.5
177428325.1627,905397.6000000001,726892.5
177428327.1627,905397.6000000001,726892.5
177428329.1627,905397.6000000001,726892.5
177428331.1627,905397.6000000001,726892.5
177428333.1627,905397.6000000001,726892.5
177428335.1627,905397.6000000001,726892.5
177428337.1627,905397.6000000001,726892.5
177428339.1627,905397.6000000001,726892.5
177428341.1627,905397.6000000001,726892.5
177428343.1627,905397.6000000001,726892.5
177428345.1627,905397.6000000001,726892.5
177428347.1627,905397.6000000001,726892.5
177428349.1627,905397.6000000001,726892.5
177428351.1627,905397.6000000001,726892.5
177428353.1627,905397.6000000001,726892.5
177428355.1627,905397.6000000001,726892.5
177428357.1627,905397.6000000001,726892.5
177428359.1627,905397.6000000001,726892.5
177428361.1627,905397.6000000001,726892.5
177428363.1627,905397.6000000001,726892.5
177428365.1627,905397.6000000001,726892.5
177428367.1627,905397.6000000001,726892.5
177428369.1627,905397.6000000001,726892.5
177428371.1627,905397.6000000001,726892.5
177428373.1627,905397.6000000001,726892.5
177428375.1627,905397.6000000001,726892.5
177428377.1627,905397.6000000001,726892.5
177428379.1627,905397.6000000001,726892.5
177428381.1627,905397.6000000001,726892.5
177428383.1627,905397.6000000001,726892.5
177428385.1627,905397.6000000001,726892.5
177428387.1627,905397.6000000001,726892.5
177428389.1627,905397.6000000001,726892.5
177428391.1627,905397.6000000001,726892.5
177428393.1627,905397.6000000001,726892.5
177428395.0627,905397.6000000001,726892.5
177428397.0627,905397.6000000001,726892.5
177428399.0627,905397.6000000001,726892.5
177428401.0627,905397.6000000001,726892.5
177428403.0627,905397.6000000001,726892.5
177428405.0627,905397.6000000001,726892.5
177428407.0627,905397.6000000001,726892.5
177428409.0627,905397.6000000001,726892.5
177428411.0627,905397.6000000001,726892.5
177428413.0627,905397.6000000001,726892.5
177428415.0627,905397.6000000001,726892.5
177428417.0627,905397.6000000001,726892.5
177428419.0627,905397.6000000001,726892.5
177428421.0627,905397.6000000001,726892.5
177428423.0627,905397.6000000001,726892.5
177428425.0627,905397.6000000001,726892.5
177428427.0627,905397.6000000001,726892.5
177428429.0627,905397.6000000001,726892.5
177428431.0627,905397.6000000001,726892.5
177428433.0627,905397.6000000001,726892.5
177428435.0627,905397.6000000001,726892.5
177428437.0627,905397.6000000001,726892.5
177428439.0627,905397.6000000001,726892.5
177428441.0627,905397.6000000001,726892.5
177428443.0627,905397.6000000001,726892.5
177428445.0627,905397.6000000001,726892.5
177428447.0627,905397.6000000001,726892.5
177428449.0627,905397.6000000001,726892.5
177428451.0627,905397.6000000001,726892.5
177428453.0627,905397.6000000001,726892.5
177428455.0627,905397.6000000001,726892.5
177428457.0627,905397.6000000001,726892.5
177428459.0627,905397.6000000001,726892.5
177428461.0627,905397.6000000001,726892.5
177428463.0627,905397.6000000001,726892.5
177428465.0627,905397.6000000001,726892.5
177428467.0627,905397.6000000001,726892.5
177428469.0627,905397.6000000001,726892.5
177428471.0627,905397.6000000001,726892.5
177428473.0627,905397.6000000001,726892.5
177428475.0627,905397.6000000001,726892.5
177428477.0627,905397.6000000001,726892.5
177428479.0627,905397.6000000001,726892.5
177428481.0627,905397.6000000001,726892.5
177428483.0627,905397.6000000001,726892.5
177428485.0627,905397.6000000001,726892.5
177428487.0627,905397.6000000001,726892.5
177428489.0627,905397.6000000001,726892.5
177428491.0627,905397.6000000001,726892.5
177428493.0627,905397.6000000001,726892.5
177428495.0627,905397.6000000001,726892.5
177428497.0627,905397.6000000001,726892.5
177428499.0627,905397.6000000001,726892.5
177428501.0627,905397.6000000001,726892.5
177428503.0627,905397.6000000001,726892.5
177428505.0627,905397.6000000001,726892.5
177428507.0627,905397.6000000001,726892.5
177428509.0627,905397.6000000001,726892.5
177428511.0627,905397.6000000001,726892.5
177428513.1627,905397.6000000001,726892.5
177428515.0627,905397.6000000001,726892.5
177428517.0627,905397.6000000001,726892.5
177428519.0627,905397.6000000001,726892.5
177428521.0627,905397.6000000001,726892.5
177428523.0627,905397.6000000001,726892.5
177428525.0627,905397.6000000001,726892.5
177428527.0627,905397.6000000001,726892.5
177428529.0627,905397.6000000001,726892.5
177428531.0627,905397.6000000001,726892.5
177428533.0627,905397.6000000001,726892.5
177428535.0627,905397.6000000001,726892.5
177428537.0627,905397.6000000001,726892.5
177428539.0627,905397.6000000001,726892.5
177428541.0627,905397.6000000001,726892.5
177428543.0627,905397.6000000001,726892.5
177428545.0627,905397.6000000001,726892.5
177428547.0627,905397.6000000001,726892.5
177428549.0627,905397.6000000001,726892.5
177428551.0627,905397.6000000001,726892.5
177428553.0627,905397.6000000001,726892.5
177428555.0627,905397.6000000001,726892.5
177428557.0627,905397.6000000001,726892.5
177428559.0627,905397.6000000001,726892.5
177428561.0627,905397.6000000001,726892.5
177428563.0627,905397.6000000001,726892.5
177428565.0627,905397.6000000001,726892.5
177428567.0627,905397.6000000001,726892.5
177428569.0627,905397.6000000001,726892.5
177428571.0627,905397.6000000001,726892.5
177428573.0627,905397.6000000001,726892.5
177428575.0627,905397.6000000001,726892.5
177428577.0627,905397.6000000001,726892.5
177428579.0627,905397.6000000001,726892.5
177428581.0627,905397.6000000001,726892.5
177428583.0627,905397.6000000001,726892.5
177428585.0627,905397.6000000001,726892.5
177428587.0627,905397.6000000001,726892.5
177428589.0627,905397.6000000001,726892.5
177428591.0627,905397.6000000001,726892.5
177428593.0627,905397.6000000001,726892.5
177428595.0627,905397.6000000001,726892.5
177428597.0627,905397.6000000001,726892.5
177428599.0627,905397.6000000001,726892.5
177428601.0627,905397.6000000001,726892.5
177428603.0627,905397.6000000001,726892.5
177428605.0627,905397.6000000001,726892.5
177428607.0627,905397.6000000001,726892.5
177428609.0627,905397.6000000001,726892.5
177428611.0627,905397.6000000001,726892.5
177428613.0627,905397.6000000001,726892.5
177428615.0627,905397.6000000001,726892.5
177428617.0627,905397.6000000001,726892.5
177428619.0627,905397.6000000001,726892.5
177428621.0627,905397.6000000001,726892.5
177428623.0627,905397.6000000001,726892.5
177428625.0627,905397.6000000001,726892.5
177428627.0627,905397.6000000001,726892.5
177428629.0627,905397.6000000001,726892.5
177428631.0627,905397.6000000001,726892.5
177428633.0627,905397.6000000001,726892.5
177428635.0627,905397.6000000001,726892.5
177428637.0627,905397.6000000001,726892.5
177428639.0627,905397.6000000001,726892.5
177428641.0627,905397.6000000001,726892.5
177428643.0627,905397.6000000001,726892.5
177428645.0627,905397.6000000001,726892.5
177428647.0627,905397.6000000001,726892.5
177428649.0627,905397.6000000001,726892.5
177428651.0627,905397.6000000001,726892.5
177428653.0627,905397.6000000001,726892.5
177428655.0627,905397.6000000001,726892.5
177428657.0627,905397.6000000001,726892.5
177428659.0627,905397.6000000001,726892.5
177428661.0627,905397.6000000001,726892.5
177428663.0627,905397.6000000001,726892.5
177428665.0627,905397.6000000001,726892.5
177428667.0627,905397.6000000001,726892.5
177428669.0627,905397.6000000001,726892.5
177428671.0627,905397.6000000001,726892.5
177428673.0627,905397.7000000001,726892.5
177428675.0627,905397.6000000001,726892.5
177428677.0627,905397.6000000001,726892.5
177428679.0627,905397.6000000001,726892.5
177428681.0627,905397.6000000001,726892.5
177428683.0627,905397.6000000001,726892.5
177428685.0627,905397.6000000001,726892.5
177428687.0627,905397.6000000001,726892.5
177428689.0627,905397.6000000001,726892.5
177428691.0627,905397.6000000001,726892.5
177428693.0627,905397.6000000001,726892.5
177428695.0627,905397.6000000001,726892.5
177428697.0627,905397.6000000001,726892.5
177428699.0627,905397.6000000001,726892.5
177428701.0627,905397.6000000001,726892.5
177428703.0627,905397.6000000001,726892.5
177428705.0627,905397.6000000001,726892.5
177428707.0627,905397.6000000001,726892.5
177428709.0627,905397.6000000001,726892.5
177428711.0627,905397.6000000001,726892.5
177428713.0627,905397.6000000001,726892.5
177428715.0627,905397.6000000001,726892.5
177428717.0627,905397.6000000001,726892.5
177428719.0627,905397.6000000001,726892.5
177428721.0627,905397.6000000001,726892.5
177428723.0627,905397.6000000001,726892.5
177428725.0627,905397.6000000001,726892.5
177428727.0627,905397.6000000001,726892.5
177428729.0627,905397.6000000001,726892.5
177428731.0627,905397.6000000001,726892.5
177428733.0627,905397.6000000001,726892.5
177428735.0627,905397.6000000001,726892.5
177428737.0627,905397.6000000001,726892.5
177428739.0627,905397.6000000001,726892.5
177428741.0627,905397.6000000001,726892.5
177428742.9627,905397.6000000001,726892.5
177428744.9627,905397.6000000001,726892.5
177428746.9627,905397.6000000001,726892.5
177428748.9627,905397.6000000001,726892.5
177428750.9627,905397.6000000001,726892.5
177428752.9627,905397.6000000001,726892.5
177428754.9627,905397.6000000001,726892.5
177428756.9627,905397.6000000001,726892.5
177428758.9627,905397.6000000001,726892.5
177428760.9627,905397.6000000001,726892.5
177428762.9627,905397.6000000001,726892.5
177428764.9627,905397.6000000001,726892.5
177428766.9627,905397.6000000001,726892.5
177428768.9627,905397.6000000001,726892.5
177428770.9627,905397.6000000001,726892.5
177428772.9627,905397.6000000001,726892.5
177428774.9627,905397.6000000001,726892.5
177428776.9627,905397.6000000001,726892.5
177428778.9627,905397.6000000001,726892.5
177428780.9627,905397.6000000001,726892.5
177428782.9627,905397.6000000001,726892.5
177428784.9627,905397.6000000001,726892.5
177428786.9627,905397.6000000001,726892.5
177428788.9627,905397.6000000001,726892.5
177428790.9627,905397.6000000001,726892.5
177428792.9627,905397.6000000001,726892.5
177428794.9627,905397.6000000001,726892.5
177428796.9627,905397.6000000001,726892.5
177428798.9627,905397.6000000001,726892.5
177428800.9627,905397.6000000001,726892.5
177428802.9627,905397.6000000001,726892.5
177428804.9627,905397.6000000001,726892.6
177428806.9627,905397.6000000001,726892.6
177428808.9627,905397.6000000001,726892.6
177428810.9627,905397.6000000001,726892.6
177428812.9627,905397.6000000001,726892.6
177428814.9627,905397.6000000001,726892.6
177428816.9627,905397.6000000001,726892.6
177428818.9627,905397.6000000001,726892.6
177428820.9627,905397.6000000001,726892.6
177428822.9627,905397.6000000001,726892.6
177428824.9627,905397.6000000001,726892.6
177428826.9627,905397.6000000001,726892.6
177428828.9627,905397.6000000001,726892.6
177428830.9627,905397.6000000001,726892.6
177428832.9627,905397.6000000001,726892.6
177428834.9627,905397.6000000001,726892.6
177428836.9627,905397.6000000001,726892.6
177428838.9627,905397.6000000001,726892.6
177428840.9627,905397.7000000001,726892.6
177428842.9627,905397.6000000001,726892.6
177428844.9627,905397.6000000001,726892.6
