Timestamp,Buy_Price,Sell_Price
177428335.1682,59998.0,2974.1
177428337.1682,59998.0,2974.1
177428339.1682,59998.0,2974.1
177428341.1682,59998.0,2974.1
177428343.1682,59998.0,2974.1
177428345.1682,59998.0,2974.1
177428347.1682,59998.0,2974.1
177428349.1682,59998.0,2974.1
177428351.1682,59998.0,2974.1
177428353.1682,59998.0,2974.1
177428355.1682,59998.0,2974.1
177428357.1682,59997.9,2974.1
177428359.1682,59997.9,2974.1
177428361.1682,59997.9,2974.1
177428363.1682,59997.9,2974.1
177428365.1682,59997.9,2974.1
177428367.1682,59997.9,2974.1
177428369.1682,59997.9,2974.1
177428371.1682,59997.9,2974.1
177428373.1682,59997.9,2974.1
177428375.1682,59997.9,2974.1
177428377.1682,59997.8,2974.1
177428379.1682,59997.8,2974.1
177428381.1682,59997.8,2974.1
177428383.1682,59997.8,2974.1
177428385.1682,59997.8,2974.1
177428387.1682,59997.8,2974.1
177428389.1682,59997.8,2974.1
177428391.1682,59997.8,2974.1
177428393.1682,59997.8,2974.1
177428395.0682,59997.8,2974.1
177428397.0682,59997.8,2974.1
177428399.0682,59997.8,2974.1
177428401.0682,59997.8,2974.1
177428403.0682,59997.8,2974.1
177428405.0682,59997.8,2974.1
177428407.0682,59997.8,2974.1
177428409.0682,59997.8,2974.1
177428411.0682,59997.8,2974.1
177428413.0682,59997.8,2974.1
177428415.0682,59997.700000000004,2974.1
177428417.0682,59997.600000000006,2974.2
177428419.0682,59997.600000000006,2974.2
177428421.0682,59997.600000000006,2974.2
177428423.0682,59997.600000000006,2974.2
177428425.0682,59997.600000000006,2974.2
177428427.0682,59997.600000000006,2974.2
177428429.0682,59997.600000000006,2974.2
177428431.0682,59997.600000000006,2974.2
177428433.0682,59997.600000000006,2974.2
177428435.0682,59997.600000000006,2974.2
177428437.0682,59997.600000000006,2974.2
177428439.0682,59997.600000000006,2974.2
177428441.0682,59997.600000000006,2974.2
177428443.0682,59997.600000000006,2974.2
177428445.0682,59997.600000000006,2974.2
177428447.0682,59997.600000000006,2974.2
177428449.0682,59997.600000000006,2974.2
177428451.0682,59997.600000000006,2974.2
177428453.0682,59997.40000000001,2974.2
177428455.0682,59997.40000000001,2974.2
177428457.0682,59997.40000000001,2974.2
177428459.0682,59997.40000000001,2974.2
177428461.0682,59997.40000000001,2974.2
177428463.0682,59997.40000000001,2974.2
177428465.0682,59997.30000000001,2974.2
177428467.0682,59997.30000000001,2974.2
177428469.0682,59997.30000000001,2974.2
177428471.0682,59997.30000000001,2974.2
177428473.0682,59997.30000000001,2974.2
177428475.0682,59997.30000000001,2974.2
177428477.0682,59997.30000000001,2974.2
177428479.0682,59997.30000000001,2974.2
177428481.0682,59997.30000000001,2974.2
177428483.0682,59997.30000000001,2974.2
177428485.0682,59997.50000000001,2974.2999999999997
177428487.0682,59997.50000000001,2974.2999999999997
177428489.0682,59997.50000000001,2974.2999999999997
177428491.0682,59997.50000000001,2974.2999999999997
177428493.0682,59997.50000000001,2974.2999999999997
177428495.0682,59997.50000000001,2974.2999999999997
177428497.0682,59997.50000000001,2974.2999999999997
177428499.0682,59997.50000000001,2974.2999999999997
177428501.0682,59997.50000000001,2974.2999999999997
177428503.0682,59997.50000000001,2974.2999999999997
177428505.0682,59997.50000000001,2974.2999999999997
177428507.0682,59997.50000000001,2974.2999999999997
177428509.0682,59997.50000000001,2974.2999999999997
177428511.0682,59997.50000000001,2974.2999999999997
177428513.1682,59997.50000000001,2974.2999999999997
177428515.0682,59997.50000000001,2974.2999999999997
177428517.0682,59997.50000000001,2974.2999999999997
177428519.0682,59997.50000000001,2974.2999999999997
177428521.0682,59997.50000000001,2974.2999999999997
177428523.0682,59997.50000000001,2974.2999999999997
177428525.0682,59997.50000000001,2974.2999999999997
177428527.0682,59997.50000000001,2974.2999999999997
177428529.0682,59997.50000000001,2974.2999999999997
177428531.0682,59997.50000000001,2974.2999999999997
177428533.0682,59997.50000000001,2974.2999999999997
177428535.0682,59997.50000000001,2974.2999999999997
177428537.0682,59997.50000000001,2974.2999999999997
177428539.0682,59997.50000000001,2974.2999999999997
177428541.0682,59997.50000000001,2974.2999999999997
177428543.0682,59997.50000000001,2974.2999999999997
177428545.0682,59997.50000000001,2974.2999999999997
177428547.0682,59997.50000000001,2974.2999999999997
177428549.0682,59997.50000000001,2974.2999999999997
177428551.0682,59997.50000000001,2974.2999999999997
177428553.0682,59997.50000000001,2974.2999999999997
177428555.0682,59997.50000000001,2974.2999999999997
177428557.0682,59997.50000000001,2974.2999999999997
177428559.0682,59997.50000000001,2974.2999999999997
177428561.0682,59997.50000000001,2974.2999999999997
177428563.0682,59997.50000000001,2974.2999999999997
177428565.0682,59997.50000000001,2974.2999999999997
177428567.0682,59997.50000000001,2974.2999999999997
177428569.0682,59997.50000000001,2974.2999999999997
177428571.0682,59997.50000000001,2974.2999999999997
177428573.0682,59997.50000000001,2974.2999999999997
177428575.0682,59997.50000000001,2974.2999999999997
177428577.0682,59997.50000000001,2974.2999999999997
177428579.0682,59997.50000000001,2974.2999999999997
177428581.0682,59997.50000000001,2974.2999999999997
177428583.0682,59997.50000000001,2974.2999999999997
177428585.0682,59997.50000000001,2974.2999999999997
177428587.0682,59997.50000000001,2974.2999999999997
177428589.0682,59997.50000000001,2974.2999999999997
177428591.0682,59997.50000000001,2974.2999999999997
177428593.0682,59997.50000000001,2974.2999999999997
177428595.0682,59997.50000000001,2974.2999999999997
177428597.0682,59997.50000000001,2974.2999999999997
177428599.0682,59997.50000000001,2974.2999999999997
177428601.0682,59997.50000000001,2974.2999999999997
177428603.0682,59997.50000000001,2974.2999999999997
177428605.0682,59997.50000000001,2974.2999999999997
177428607.0682,59997.50000000001,2974.2999999999997
177428609.0682,59997.50000000001,2974.2999999999997
177428611.0682,59997.50000000001,2974.2999999999997
177428613.0682,59997.50000000001,2974.2999999999997
177428615.0682,59997.50000000001,2974.2999999999997
177428617.0682,59997.50000000001,2974.2999999999997
177428619.0682,59997.50000000001,2974.2999999999997
177428621.0682,59997.50000000001,2974.2999999999997
177428623.0682,59997.50000000001,2974.2999999999997
177428625.0682,59997.50000000001,2974.2999999999997
177428627.0682,59997.50000000001,2974.2999999999997
177428629.0682,59997.50000000001,2974.2999999999997
177428631.0682,59997.50000000001,2974.2999999999997
177428633.0682,59997.50000000001,2974.2999999999997
177428635.0682,59997.50000000001,2974.2999999999997
177428637.0682,59997.50000000001,2974.2999999999997
177428639.0682,59997.50000000001,2974.2999999999997
177428641.0682,59997.50000000001,2974.2999999999997
177428643.0682,59997.50000000001,2974.2999999999997
177428645.0682,59997.50000000001,2974.2999999999997
177428647.0682,59997.700000000004,2974.2999999999997
177428649.0682,59997.700000000004,2974.2999999999997
177428651.0682,59997.700000000004,2974.2999999999997
177428653.0682,59997.700000000004,2974.2999999999997
177428655.0682,59997.700000000004,2974.2999999999997
177428657.0682,59997.700000000004,2974.2999999999997
177428659.0682,59997.700000000004,2974.2999999999997
177428661.0682,59997.700000000004,2974.2999999999997
177428663.0682,59997.700000000004,2974.2999999999997
177428665.0682,59997.700000000004,2974.2999999999997
177428667.0682,59997.700000000004,2974.2999999999997
177428669.0682,59997.700000000004,2974.2999999999997
177428671.0682,59997.700000000004,2974.2999999999997
177428673.0682,59997.700000000004,2974.2999999999997
177428675.0682,59997.700000000004,2974.2999999999997
177428677.0682,59997.600000000006,2974.2999999999997
177428679.0682,59997.600000000006,2974.2999999999997
177428681.0682,59997.600000000006,2974.2999999999997
177428683.0682,59997.600000000006,2974.2999999999997
177428685.0682,59997.600000000006,2974.2999999999997
177428687.0682,59997.600000000006,2974.2
177428689.0682,59997.600000000006,2974.2
177428691.0682,59997.600000000006,2974.2
177428693.0682,59997.600000000006,2974.2
177428695.0682,59997.600000000006,2974.2
177428697.0682,59997.600000000006,2974.2
177428699.0682,59997.600000000006,2974.2
177428701.0682,59997.700000000004,2974.2
177428703.0682,59997.700000000004,2974.2
177428705.0682,59997.700000000004,2974.2
177428707.0682,59997.700000000004,2974.2
177428709.0682,59997.700000000004,2974.2
177428711.0682,59997.700000000004,2974.2
177428713.0682,59997.700000000004,2974.2
177428715.0682,59997.700000000004,2974.2
177428717.0682,59997.700000000004,2974.2
177428719.0682,59997.700000000004,2974.2
177428721.0682,59997.700000000004,2974.2
177428723.0682,59997.700000000004,2974.2
177428725.0682,59997.700000000004,2974.2
177428727.0682,59997.700000000004,2974.2
177428729.0682,59997.700000000004,2974.2
177428731.0682,59997.700000000004,2974.2
177428733.0682,59997.700000000004,2974.2
177428735.0682,59997.700000000004,2974.2
177428737.0682,59997.700000000004,2974.2
177428739.0682,59997.700000000004,2974.2
177428741.0682,59997.700000000004,2974.2
177428742.9682,59997.700000000004,2974.2
177428744.9682,59997.700000000004,2974.2
177428746.9682,59997.700000000004,2974.2
177428748.9682,59997.700000000004,2974.2
177428750.9682,59997.700000000004,2974.2
177428752.9682,59997.700000000004,2974.2
177428754.9682,59997.700000000004,2974.2
177428756.9682,59997.700000000004,2974.2
177428758.9682,59997.700000000004,2974.2
177428760.9682,59997.700000000004,2974.2
177428762.9682,59997.700000000004,2974.2
177428764.9682,59997.700000000004,2974.1
177428766.9682,59997.700000000004,2974.2
177428768.9682,59997.700000000004,2974.2
177428770.9682,59997.600000000006,2974.2
177428772.9682,59997.600000000006,2974.2
177428774.9682,59997.600000000006,2974.2
177428776.9682,59997.600000000006,2974.2
177428778.9682,59997.600000000006,2974.2
177428780.9682,59997.600000000006,2974.2
177428782.9682,59997.600000000006,2974.2
177428784.9682,59997.600000000006,2974.2
177428786.9682,59997.600000000006,2974.2
177428788.9682,59997.600000000006,2974.2
177428790.9682,59997.600000000006,2974.2
177428792.9682,59997.600000000006,2974.2
177428794.9682,59997.600000000006,2974.2
177428796.9682,59997.600000000006,2974.2
177428798.9682,59997.600000000006,2974.2
177428800.9682,59997.600000000006,2974.2
177428802.9682,59997.600000000006,2974.2
177428804.9682,59997.600000000006,2974.2
177428806.9682,59997.600000000006,2974.2
177428808.9682,59997.600000000006,2974.2
177428810.9682,59997.600000000006,2974.2
177428812.9682,59997.600000000006,2974.2
177428814.9682,59997.600000000006,2974.2
177428816.9682,59997.600000000006,2974.2
177428818.9682,59997.600000000006,2974.2
177428820.9682,59997.600000000006,2974.2
177428822.9682,59997.600000000006,2974.2
177428824.9682,59997.600000000006,2974.2
177428826.9682,59997.600000000006,2974.2
177428828.9682,59997.600000000006,2974.2
177428830.9682,59997.600000000006,2974.2
177428832.9682,59997.600000000006,2974.2
177428834.9682,59997.600000000006,2974.2
177428836.9682,59997.600000000006,2974.2
177428838.9682,59997.600000000006,2974.2
177428840.9682,59997.600000000006,2974.2
177428842.9682,59997.600000000006,2974.2
177428844.9682,59997.600000000006,2974.2
177428846.9682,59997.600000000006,2974.2
177428848.9682,59997.600000000006,2974.2
177428850.9682,59997.600000000006,2974.2
177428852.9682,59997.600000000006,2974.2
177428854.9682,59997.600000000006,2974.2
177428856.9682,59997.600000000006,2974.2
177428858.9682,59997.600000000006,2974.2
177428860.9682,59997.600000000006,2974.2
177428862.9682,59997.600000000006,2974.2
177428864.9682,59997.600000000006,2974.2
177428866.9682,59997.600000000006,2974.2
177428868.9682,59997.600000000006,2974.2
177428870.9682,59997.600000000006,2974.2
177428872.9682,59997.600000000006,2974.2
177428874.9682,59997.600000000006,2974.2
177428876.9682,59997.600000000006,2974.2
177428878.9682,59997.600000000006,2974.2
177428880.9682,59997.600000000006,2974.2
177428882.9682,59997.600000000006,2974.2
177428884.9682,59997.600000000006,2974.2
177428886.9682,59997.600000000006,2974.2
177428888.9682,59997.600000000006,2974.2
177428890.9682,59997.600000000006,2974.2
177428892.9682,59997.600000000006,2974.2
177428894.9682,59997.600000000006,2974.2
177428896.9682,59997.600000000006,2974.2
177428898.9682,59997.600000000006,2974.2
177428900.9682,59997.600000000006,2974.2
177428902.9682,59997.600000000006,2974.2
177428904.9682,59997.600000000006,2974.2
177428906.9682,59997.600000000006,2974.2
177428908.9682,59997.600000000006,2974.2
177428910.9682,59997.600000000006,2974.2
177428912.9682,59997.600000000006,2974.2
177428914.9682,59997.600000000006,2974.2
177428916.9682,59997.600000000006,2974.2
177428918.9682,59997.600000000006,2974.2
177428920.9682,59997.600000000006,2974.2
177428922.9682,59997.600000000006,2974.2
177428924.9682,59997.600000000006,2974.2
177428926.9682,59997.600000000006,2974.2
177428928.9682,59997.600000000006,2974.2
177428930.9682,59997.600000000006,2974.2
177428932.9682,59997.600000000006,2974.2
177428934.9682,59997.600000000006,2974.2
177428936.9682,59997.600000000006,2974.2
177428938.9682,59997.600000000006,2974.2
177428940.9682,59997.600000000006,2974.2
177428942.9682,59997.50000000001,2974.1
177428944.9682,59997.50000000001,2974.1
177428946.9682,59997.50000000001,2974.1
177428948.9682,59997.50000000001,2974.1
177428950.9682,59997.50000000001,2974.1
177428952.9682,59997.50000000001,2974.1
177428954.9682,59997.50000000001,2974.1
177428956.9682,59997.50000000001,2974.1
177428958.9682,59997.50000000001,2974.1
177428960.9682,59997.50000000001,2974.1
177428962.9682,59997.50000000001,2974.1
177428964.9682,59997.50000000001,2974.1
177428966.9682,59997.50000000001,2974.1
177428968.9682,59997.50000000001,2974.1
177428970.9682,59997.50000000001,2974.1
177428972.9682,59997.40000000001,2974.1
177428974.9682,59997.40000000001,2974.1
177428976.9682,59997.40000000001,2974.1
177428978.9682,59997.40000000001,2974.1
177428980.9682,59997.40000000001,2974.1
177428982.9682,59997.40000000001,2974.1
