Timestamp,Buy_Price,Sell_Price
177427437.166,150258.99999999997,145990.9
177427439.166,150258.99999999997,145990.9
177427441.166,150258.99999999997,145990.9
177427443.166,150258.99999999997,145990.9
177427445.166,150258.89999999997,145990.9
177427447.166,150258.89999999997,145990.9
177427449.166,150258.79999999996,145990.9
177427451.166,150258.79999999996,145990.9
177427453.166,150258.79999999996,145990.9
177427455.166,150258.79999999996,145990.9
177427457.166,150258.79999999996,145990.9
177427459.166,150258.79999999996,145990.9
177427461.166,150258.79999999996,145990.9
177427463.166,150258.79999999996,145990.9
177427465.166,150258.79999999996,145990.9
177427467.166,150258.79999999996,145990.9
177427469.166,150258.79999999996,145990.9
177427471.166,150258.79999999996,145990.9
177427473.166,150258.79999999996,145990.9
177427475.166,150258.79999999996,145990.9
177427477.166,150258.79999999996,145990.9
177427479.166,150259.59999999995,145990.9
177427481.166,150259.59999999995,145990.9
177427483.166,150259.59999999995,145990.9
177427485.166,150259.59999999995,145990.9
177427487.166,150259.59999999995,145990.9
177427489.166,150259.59999999995,145990.9
177427491.166,150259.59999999995,145990.9
177427493.166,150259.59999999995,145990.9
177427495.166,150259.59999999995,145990.9
177427497.166,150259.49999999994,145990.9
177427499.166,150259.49999999994,145990.9
177427501.166,150259.49999999994,145990.9
177427503.166,150259.49999999994,145990.9
177427505.166,150259.49999999994,145990.9
177427507.166,150259.49999999994,145990.9
177427509.166,150259.49999999994,145990.9
177427511.166,150259.49999999994,145990.9
177427513.166,150259.49999999994,145990.9
177427515.166,150259.39999999994,145990.9
177427517.166,150259.39999999994,145990.9
177427519.166,150259.39999999994,145990.9
177427521.166,150259.39999999994,145990.9
177427523.166,150259.39999999994,145990.9
177427525.166,150259.29999999993,145990.9
177427527.166,150259.29999999993,145990.9
177427529.166,150259.29999999993,145990.9
177427531.166,150259.29999999993,145990.9
177427533.166,150259.29999999993,145990.9
177427535.166,150259.29999999993,145990.9
177427537.166,150259.29999999993,145990.9
177427539.166,150259.29999999993,145990.9
177427541.166,150259.29999999993,145990.9
177427543.166,150259.29999999993,145990.9
177427545.166,150259.29999999993,145990.9
177427547.166,150259.29999999993,145990.9
177427549.166,150259.29999999993,145990.9
177427551.166,150259.29999999993,145990.9
177427553.166,150259.29999999993,145990.9
177427555.166,150259.29999999993,145990.9
177427557.166,150259.29999999993,145990.9
177427559.166,150259.29999999993,145990.9
177427561.166,150259.29999999993,145990.9
177427563.166,150259.29999999993,145990.9
177427565.166,150259.29999999993,145990.9
177427567.166,150259.29999999993,145990.9
177427569.166,150259.29999999993,145990.9
177427571.166,150259.29999999993,145990.9
177427573.166,150259.29999999993,145990.9
177427575.166,150259.29999999993,145990.9
177427577.166,150259.29999999993,145990.9
177427579.166,150259.29999999993,145990.9
177427581.166,150259.29999999993,145990.9
177427583.166,150259.29999999993,145990.9
177427585.166,150259.29999999993,145990.9
177427587.166,150259.29999999993,145990.9
177427589.166,150259.29999999993,145990.9
177427591.166,150259.29999999993,145990.9
177427593.166,150259.29999999993,145990.9
177427595.166,150259.29999999993,145990.9
177427597.166,150259.29999999993,145990.9
177427599.166,150259.29999999993,145990.9
177427601.166,150259.29999999993,145990.9
177427603.166,150259.29999999993,145990.9
177427605.166,150259.19999999992,145990.9
177427607.166,150259.19999999992,145990.9
177427609.166,150259.19999999992,145990.9
177427611.166,150259.19999999992,145990.9
177427613.166,150259.09999999992,145990.9
177427615.166,150259.09999999992,145990.9
177427617.166,150259.09999999992,145990.9
177427619.166,150259.09999999992,145990.9
177427621.166,150259.09999999992,145990.9
177427623.166,150259.09999999992,145990.9
177427625.166,150259.09999999992,145990.9
177427627.166,150259.09999999992,145990.9
177427629.166,150258.9999999999,145990.9
177427631.166,150258.9999999999,145990.9
177427633.166,150258.9999999999,145990.9
177427635.166,150258.9999999999,145990.9
177427637.166,150258.9999999999,145990.9
177427639.166,150258.9999999999,145990.9
177427641.166,150258.9999999999,145990.9
177427643.166,150258.9999999999,145990.9
177427645.166,150258.9999999999,145990.9
177427647.166,150258.9999999999,145990.9
177427649.166,150258.9999999999,145990.9
177427651.166,150259.4999999999,145990.9
177427653.166,150259.3999999999,145990.9
177427655.166,150259.59999999992,145990.9
177427657.166,150259.59999999992,145990.9
177427659.166,150259.59999999992,145990.9
177427661.166,150259.59999999992,145990.9
177427663.166,150259.59999999992,145990.9
177427665.166,150259.59999999992,145990.9
177427667.166,150259.59999999992,145990.9
177427669.166,150259.59999999992,145990.9
177427671.166,150259.59999999992,145990.9
177427673.166,150259.59999999992,145990.9
177427675.166,150259.59999999992,145990.9
177427677.166,150259.59999999992,145990.9
177427679.166,150259.59999999992,145990.9
177427681.166,150259.59999999992,145990.9
177427683.166,150259.59999999992,145991.0
177427685.166,150259.59999999992,145991.0
177427687.166,150259.59999999992,145991.0
177427689.166,150259.59999999992,145990.9
177427691.166,150259.59999999992,145990.9
177427693.166,150259.59999999992,145990.9
177427695.166,150259.59999999992,145990.9
177427697.166,150259.59999999992,145990.9
177427699.166,150259.59999999992,145990.9
177427701.166,150259.4999999999,145990.9
177427703.166,150259.4999999999,145990.9
177427705.166,150259.4999999999,145990.9
177427707.166,150259.4999999999,145990.9
177427709.166,150259.4999999999,145990.9
177427711.166,150259.4999999999,145990.9
177427713.166,150259.4999999999,145990.9
177427715.166,150259.59999999992,145990.9
177427717.166,150259.59999999992,145990.9
177427719.166,149832.59999999992,145990.9
177427721.166,149832.59999999992,145990.9
177427723.166,149832.59999999992,145990.9
177427725.166,149832.59999999992,145990.9
177427727.166,149832.59999999992,145990.9
177427729.166,149832.59999999992,145990.9
177427731.166,149832.59999999992,145990.9
177427733.166,149832.59999999992,145990.9
177427735.166,149832.4999999999,145990.9
177427737.166,149832.4999999999,145990.9
177427739.166,149832.4999999999,145990.9
177427741.166,149832.4999999999,145990.9
177427743.166,149832.4999999999,145990.9
177427745.166,149832.3999999999,145990.9
177427747.166,149832.3999999999,145990.9
177427749.166,149832.3999999999,145990.9
177427751.166,149832.3999999999,145990.9
177427753.166,149832.3999999999,145990.9
177427755.166,149832.3999999999,145990.9
177427757.166,149832.3999999999,145990.9
177427759.166,149832.4999999999,145990.9
177427761.166,149832.4999999999,145990.9
177427763.166,149832.4999999999,145990.9
177427765.166,149832.4999999999,145990.9
177427767.166,149832.4999999999,145990.9
177427769.166,149832.4999999999,145990.9
177427771.166,149448.2999999999,145990.9
177427773.166,149448.2999999999,145990.9
177427775.166,149448.2999999999,145990.9
177427777.166,149448.2999999999,145990.9
177427779.166,149448.2999999999,145990.9
177427781.166,149448.2999999999,145990.9
177427783.166,149448.2999999999,145990.9
177427785.166,149448.2999999999,145990.9
177427787.166,149448.2999999999,145990.9
177427789.166,149448.2999999999,145990.9
177427791.166,149832.4999999999,145990.9
177427793.166,149832.4999999999,145990.9
177427795.166,149832.4999999999,145990.9
177427797.166,150259.4999999999,145990.9
177427799.166,150259.4999999999,145990.9
177427801.166,150259.4999999999,145990.9
177427805.166,150259.4999999999,145990.9
177427807.166,150259.4999999999,145990.9
177427809.166,150259.4999999999,145990.9
177427811.166,150259.3999999999,145990.9
177427813.166,150259.3999999999,145990.9
177427815.166,150259.3999999999,145990.9
177427817.166,150259.3999999999,145990.9
177427819.166,150259.3999999999,145990.9
177427821.166,150259.3999999999,145990.9
177427823.166,150259.3999999999,145990.9
177427825.166,150259.3999999999,145990.9
177427827.166,150259.3999999999,145990.9
177427829.166,150259.3999999999,145990.9
177427831.166,150259.3999999999,145990.9
177427833.166,150259.3999999999,145990.9
177427835.166,150259.3999999999,145990.9
177427837.166,150259.3999999999,145990.9
177427839.166,150259.3999999999,145990.9
177427841.166,150259.3999999999,145990.9
177427843.166,150259.3999999999,145990.9
177427845.166,150259.3999999999,145990.9
177427847.166,150259.3999999999,145990.9
177427849.166,150259.3999999999,145990.9
177427851.166,150259.3999999999,145990.9
177427853.166,150259.3999999999,145990.9
177427855.166,150259.3999999999,145990.9
177427857.166,150259.3999999999,145990.9
177427859.166,150259.3999999999,145990.9
177427861.166,150259.3999999999,145990.9
177427863.166,150259.3999999999,145990.9
177427865.166,150259.3999999999,145990.9
177427867.166,150259.3999999999,145990.9
177427869.166,150259.3999999999,145990.9
177427871.166,150259.3999999999,145990.9
177427873.166,150259.3999999999,145990.9
177427875.166,150259.3999999999,145990.9
177427877.166,150259.3999999999,145990.9
177427879.166,150259.3999999999,145990.9
177427881.166,150259.3999999999,145990.9
177427883.166,150259.3999999999,145990.9
177427885.166,150259.3999999999,145990.9
177427887.166,150259.3999999999,145990.9
177427889.166,150259.3999999999,145990.9
177427891.166,150259.3999999999,145990.9
177427893.166,150259.3999999999,145990.9
177427895.166,150259.3999999999,145990.9
177427897.166,150259.3999999999,145990.9
177427899.166,150259.3999999999,145990.9
177427901.166,150259.3999999999,145990.9
177427903.166,150259.3999999999,145990.9
177427905.166,150259.2999999999,145990.9
177427907.166,150259.2999999999,145990.9
177427909.166,150259.2999999999,145990.9
177427911.166,150259.2999999999,145990.9
177427913.166,150259.2999999999,145990.9
177427915.166,150259.2999999999,145990.9
177427917.166,150259.2999999999,145990.9
177427919.166,150259.2999999999,145990.9
177427921.166,150259.2999999999,145990.9
177427923.166,150259.2999999999,145990.9
177427925.166,150259.2999999999,145990.9
177427927.166,150259.2999999999,145990.9
177427929.166,150259.2999999999,145990.9
177427931.166,150259.2999999999,145990.9
177427933.166,150259.2999999999,145990.9
177427935.166,150259.2999999999,145990.9
177427937.166,150259.2999999999,145990.9
177427939.166,150259.2999999999,145990.9
177427941.166,150259.2999999999,145990.9
177427943.166,150259.3999999999,145990.9
177427945.166,150259.3999999999,145990.9
177427947.166,150259.3999999999,145990.9
177427949.166,150259.3999999999,145990.9
177427951.166,150259.2999999999,145990.9
177427953.166,150259.2999999999,145990.9
177427955.166,150259.2999999999,145990.9
177427957.166,150259.5999999999,145990.9
177427959.166,150259.5999999999,145990.9
177427961.166,150259.5999999999,145990.9
177427963.166,150259.5999999999,145990.9
177427965.166,150259.5999999999,145990.9
177427967.166,150259.5999999999,145990.9
177427969.166,150259.5999999999,145990.9
177427971.166,150259.5999999999,145990.9
177427973.166,150259.5999999999,145990.9
177427975.166,150259.5999999999,145990.9
177427977.166,150259.5999999999,145990.9
177427979.166,150259.5999999999,145990.9
177427981.166,150259.5999999999,145990.9
177427983.166,150259.5999999999,145990.9
177427985.166,150259.5999999999,145990.9
177427987.166,150259.5999999999,145990.9
177427989.166,150259.5999999999,145990.9
177427991.166,150259.5999999999,145990.9
177427993.166,150259.5999999999,145990.9
177427995.166,150259.5999999999,145990.9
177427997.166,150259.5999999999,145990.9
177427999.166,150259.5999999999,145990.9
177428001.166,150259.5999999999,145990.9
177428003.166,150259.5999999999,145990.9
177428005.166,150259.5999999999,145990.9
177428007.166,150259.5999999999,145990.9
177428009.166,150259.5999999999,145990.9
177428011.166,150259.5999999999,145990.9
177428013.166,150259.5999999999,145990.9
177428015.166,150259.5999999999,145990.9
177428017.166,150259.5999999999,145990.9
177428019.166,150259.5999999999,145990.9
177428021.166,150259.5999999999,145990.9
177428023.166,150259.5999999999,145990.9
177428025.166,150259.5999999999,145990.9
177428027.166,150259.5999999999,145990.9
177428029.166,150259.5999999999,145990.9
177428031.166,150259.5999999999,145990.9
177428033.166,150259.5999999999,145990.9
177428035.166,150259.5999999999,145990.9
177428037.166,150259.5999999999,145990.9
177428039.166,150259.5999999999,145990.9
177428041.166,150259.5999999999,145990.9
177428043.166,150259.5999999999,145990.9
177428045.166,150259.5999999999,145990.9
177428047.166,150259.5999999999,145990.9
177428049.166,150259.5999999999,145990.9
177428051.166,150259.5999999999,145990.9
177428053.166,150259.5999999999,145990.9
177428055.166,150259.5999999999,145990.9
177428057.166,150259.5999999999,145990.9
177428059.166,150259.5999999999,145990.9
177428061.166,150259.5999999999,145990.9
177428063.166,150259.5999999999,145990.9
177428065.166,150259.5999999999,145990.9
177428067.166,150259.49999999988,145990.9
177428069.166,150259.49999999988,145990.9
177428071.166,150259.49999999988,145990.9
177428073.166,150259.49999999988,145990.9
177428075.166,150259.49999999988,145990.9
177428077.166,150259.49999999988,145990.9
177428079.166,150259.5999999999,145990.9
177428081.166,150259.49999999988,145990.9
177428083.166,150259.49999999988,145990.9
177428085.166,150259.49999999988,145990.9
177428087.166,150259.49999999988,145990.9
177428089.166,150259.49999999988,145990.9
177428091.166,150259.49999999988,145990.9
177428093.166,150259.49999999988,145990.9
177428095.166,150259.39999999988,145990.9
177428097.166,150259.39999999988,145990.9
177428099.166,150259.39999999988,145990.9
177428101.166,150259.39999999988,145990.9
177428103.166,150259.39999999988,145991.0
177428105.166,150259.39999999988,145991.0
177428107.166,150259.39999999988,145991.0
177428109.166,150259.5999999999,145991.0
177428111.166,150259.5999999999,145991.0
177428113.166,150259.5999999999,145991.0
177428115.166,150259.5999999999,145991.0
177428117.166,150259.5999999999,145990.9
177428119.166,150259.5999999999,145990.9
177428121.166,150259.5999999999,145990.9
177428123.166,150259.5999999999,145990.9
177428125.166,150259.49999999988,145990.9
177428127.166,150259.5999999999,145990.9
177428129.166,150259.5999999999,145990.9
177428131.166,150259.5999999999,145990.9
177428133.166,150259.5999999999,145991.0
177428135.166,150259.5999999999,145991.0
177428137.166,150259.5999999999,145991.0
177428139.166,150259.5999999999,145991.0
177428141.166,150259.5999999999,145991.0
177428143.166,150259.5999999999,145991.0
177428145.166,150259.5999999999,145991.0
177428147.166,150259.5999999999,145991.0
177428149.166,150259.5999999999,145991.0
177428151.166,150259.5999999999,145991.0
177428153.166,150259.5999999999,145991.0
177428155.166,150259.5999999999,145991.0
177428157.166,150259.5999999999,145991.0
177428159.166,150259.5999999999,145991.0
177428161.166,150259.49999999988,145991.0
177428163.166,150259.49999999988,145991.0
177428165.166,150259.49999999988,145991.0
177428167.166,150259.49999999988,145991.0
177428169.166,150259.5999999999,145991.0
177428171.166,150259.5999999999,145991.0
177428173.166,150259.5999999999,145991.0
177428175.166,150259.5999999999,145991.0
177428177.166,150259.5999999999,145991.0
177428179.166,150259.5999999999,145991.0
177428181.166,150259.5999999999,145991.0
177428183.166,150259.5999999999,145991.0
177428185.166,150259.5999999999,145991.0
177428187.166,150259.5999999999,145991.0
177428189.166,150259.5999999999,145991.0
177428191.166,150259.5999999999,145991.0
177428193.166,150259.5999999999,145991.0
177428195.166,150259.5999999999,145991.0
177428197.166,150259.5999999999,145991.0
177428199.166,150259.5999999999,145991.0
177428201.166,150259.5999999999,145991.0
177428203.166,150259.5999999999,145991.0
177428205.166,150259.5999999999,145991.0
177428207.166,150259.5999999999,145991.0
177428209.166,150259.5999999999,145991.0
177428211.166,150259.5999999999,145991.0
177428213.166,150259.5999999999,145991.0
177428215.166,150259.5999999999,145991.0
177428217.166,150259.5999999999,145991.0
177428219.166,150259.5999999999,145991.0
177428221.166,150259.5999999999,145991.0
177428223.166,150259.5999999999,145991.0
177428225.166,150259.5999999999,145991.0
177428227.166,150259.5999999999,145991.0
177428229.166,150259.5999999999,145990.9
177428231.166,150259.5999999999,145990.9
177428233.166,150259.5999999999,145990.9
177428235.166,150259.49999999988,145990.9
177428237.166,150259.49999999988,145990.9
177428239.166,150259.49999999988,145990.9
177428241.166,150259.49999999988,145990.9
177428243.166,150259.49999999988,145990.9
177428245.166,150259.49999999988,145991.0
177428247.166,150259.49999999988,145991.0
177428249.166,150259.49999999988,145991.0
177428251.166,150259.49999999988,145990.9
177428253.166,150259.5999999999,145990.9
177428255.166,150259.5999999999,145990.9
177428257.166,149832.6999999999,145990.9
177428259.166,149832.6999999999,145990.9
177428261.166,149832.6999999999,145990.9
177428263.166,149832.6999999999,145990.9
177428265.166,149832.6999999999,145990.9
177428267.166,149832.6999999999,145990.9
177428269.166,149832.6999999999,145990.9
177428271.166,149832.5999999999,145990.9
177428273.166,149832.5999999999,145990.9
177428275.166,149832.5999999999,145990.9
177428277.166,149832.5999999999,145990.9
177428279.166,149832.5999999999,145990.9
177428281.166,149832.5999999999,145990.9
177428283.166,149832.5999999999,145990.9
177428285.166,149832.5999999999,145990.9
177428287.166,149832.5999999999,145990.9
177428289.166,149832.5999999999,145990.9
177428291.166,149832.5999999999,145990.9
177428293.166,149832.5999999999,145990.9
177428295.166,149832.5999999999,145990.9
177428297.166,149832.5999999999,145990.9
177428299.166,149832.5999999999,145990.9
177428301.166,149832.5999999999,145990.9
177428303.166,149832.5999999999,145990.9
177428305.166,149832.5999999999,145990.9
177428307.166,149832.5999999999,145990.9
177428309.166,149832.5999999999,145990.9
177428311.166,149832.5999999999,145990.9
177428313.166,149832.49999999988,145990.9
177428315.166,149832.49999999988,145990.9
177428317.166,149832.49999999988,145990.9
177428319.166,149832.49999999988,145990.9
177428321.166,149832.49999999988,145990.9
177428323.166,149832.49999999988,145990.9
177428325.166,149832.49999999988,145990.9
177428327.166,149832.49999999988,145990.9
177428329.166,149832.49999999988,145990.9
177428331.166,149832.49999999988,145990.9
177428333.166,149832.49999999988,145990.9
177428335.166,149832.49999999988,145990.9
177428337.166,149832.49999999988,145990.9
177428339.166,149832.49999999988,145990.9
177428341.166,149832.49999999988,145990.9
177428343.166,149832.49999999988,145990.9
177428345.166,149832.6999999999,145990.9
177428347.166,149832.6999999999,145990.9
177428349.166,149832.6999999999,145990.9
177428351.166,149832.6999999999,145990.9
177428353.166,149832.6999999999,145990.9
177428355.166,149832.6999999999,145990.9
177428357.166,149832.6999999999,145990.9
177428359.166,149832.6999999999,145990.9
177428361.166,149832.6999999999,145990.9
177428363.166,149832.6999999999,145990.9
177428365.166,149832.6999999999,145990.9
177428367.166,149832.6999999999,145990.9
177428369.166,149832.6999999999,145990.9
177428371.166,149832.6999999999,145990.9
177428373.166,149832.6999999999,145990.9
177428375.166,149832.6999999999,145990.9
177428377.166,149448.3999999999,145990.9
177428379.166,149448.3999999999,145990.9
177428381.166,149832.6999999999,145990.9
177428383.166,149832.6999999999,145990.9
177428385.166,149832.6999999999,145990.9
177428387.166,149832.6999999999,145990.9
177428389.166,149832.6999999999,145990.9
177428391.166,149832.6999999999,145990.9
177428393.166,149832.6999999999,145990.9
177428395.066,149832.6999999999,145990.9
177428397.066,149832.6999999999,145990.9
177428399.066,149832.6999999999,145990.9
177428401.066,149832.6999999999,145990.9
177428403.066,149832.6999999999,145990.9
177428405.066,149832.6999999999,145990.9
177428407.066,149832.6999999999,145990.9
177428409.066,149832.6999999999,145990.9
177428411.066,149832.6999999999,145990.9
177428413.066,149832.6999999999,145990.9
177428415.066,149832.6999999999,145990.9
177428417.066,149832.6999999999,145990.9
177428419.066,149832.6999999999,145990.9
177428421.066,149832.6999999999,145990.9
177428423.066,149832.6999999999,145990.9
177428425.066,149832.6999999999,145990.9
177428427.066,149832.6999999999,145990.9
177428429.066,149832.6999999999,145990.9
177428431.066,149832.6999999999,145990.9
177428433.066,149832.6999999999,145990.9
177428435.066,149832.5999999999,145990.9
177428437.066,149832.5999999999,145990.9
177428439.066,149832.5999999999,145990.9
177428441.066,149832.5999999999,145990.9
177428443.066,149832.5999999999,145990.9
177428445.066,149832.5999999999,145991.0
177428447.066,149832.5999999999,145991.0
177428449.066,149832.5999999999,145991.0
177428451.066,149832.5999999999,145991.0
177428453.066,149832.5999999999,145991.0
177428455.066,149832.5999999999,145991.0
177428457.066,149832.5999999999,145991.0
177428459.066,149832.5999999999,145991.0
177428461.066,149832.5999999999,145991.0
177428463.066,149832.49999999988,145991.0
177428465.066,149832.49999999988,145991.0
177428467.066,149832.5999999999,145991.0
177428469.066,149832.5999999999,145991.0
177428471.066,149832.5999999999,145991.0
177428473.066,149832.5999999999,145991.0
177428475.066,149832.5999999999,145991.0
177428477.066,149832.5999999999,145991.0
177428479.066,149832.5999999999,145991.0
177428481.066,149832.5999999999,145991.0
177428483.066,149832.5999999999,145991.0
177428485.066,149832.5999999999,145991.0
177428487.066,149832.5999999999,145991.0
177428489.066,149832.5999999999,145991.0
177428491.066,149832.5999999999,145991.0
177428493.066,149448.39999999988,145991.0
177428495.066,149448.39999999988,145991.0
177428497.066,149448.39999999988,145991.0
177428499.066,149448.39999999988,145991.0
177428501.066,149448.39999999988,145991.0
177428503.066,149448.39999999988,145991.0
177428505.066,149448.39999999988,145991.0
177428507.066,149448.39999999988,145991.0
177428509.066,149448.39999999988,145991.0
177428511.066,149448.39999999988,145991.0
177428513.166,149448.39999999988,145991.0
177428515.066,149448.39999999988,145991.0
177428517.066,149448.29999999987,145991.0
177428519.066,149448.29999999987,145991.0
177428521.066,149448.29999999987,145991.0
177428523.066,149448.29999999987,145991.0
177428525.066,149448.29999999987,145991.0
177428527.066,149448.19999999987,145991.0
177428529.066,149448.29999999987,145991.0
177428531.066,149448.29999999987,145991.0
177428533.066,149832.69999999987,145991.0
177428535.066,149832.69999999987,145991.0
177428537.066,149832.59999999986,145991.0
177428539.066,149832.59999999986,145991.0
177428541.066,149832.59999999986,145991.0
177428543.066,149832.69999999987,145991.0
177428545.066,149832.59999999986,145991.0
177428547.066,149832.59999999986,145991.0
177428549.066,149832.59999999986,145991.0
177428551.066,149832.59999999986,145991.0
177428553.066,149832.59999999986,145991.0
177428555.066,149832.59999999986,145991.0
177428557.066,149832.49999999985,145991.0
177428559.066,149832.49999999985,145991.0
177428561.066,149832.49999999985,145991.0
177428563.066,149832.49999999985,145991.0
177428565.066,149832.49999999985,145991.0
177428567.066,149832.49999999985,145991.0
177428569.066,149832.49999999985,145991.0
177428571.066,149832.49999999985,145991.0
177428573.066,149832.49999999985,145991.0
177428575.066,149832.49999999985,145991.0
177428577.066,149832.49999999985,145991.0
177428579.066,149832.39999999985,145991.0
177428581.066,149832.39999999985,145991.0
177428583.066,149832.39999999985,145991.0
177428585.066,149832.39999999985,145991.0
177428587.066,149832.39999999985,145991.0
177428589.066,149832.39999999985,145991.0
177428591.066,149832.39999999985,145991.0
177428593.066,149832.29999999984,145991.0
177428595.066,149832.29999999984,145991.0
177428597.066,149832.29999999984,145991.0
177428599.066,149832.29999999984,145991.0
177428601.066,149832.29999999984,145991.0
177428603.066,149832.29999999984,145991.0
177428605.066,149448.19999999984,145991.0
177428607.066,149832.69999999984,145991.0
177428609.066,149832.69999999984,145991.0
177428611.066,149832.69999999984,145991.0
177428613.066,149832.69999999984,145991.0
177428615.066,149832.69999999984,145991.0
177428617.066,149832.69999999984,145991.0
177428619.066,149832.69999999984,145991.0
177428621.066,149832.69999999984,145991.0
177428623.066,149832.69999999984,145991.0
177428625.066,149832.69999999984,145991.0
177428627.066,149832.69999999984,145991.0
177428629.066,149832.69999999984,145991.0
177428631.066,149832.69999999984,145991.0
177428633.066,149832.69999999984,145991.0
177428635.066,149832.69999999984,145991.0
177428637.066,149832.69999999984,145991.0
177428639.066,149832.69999999984,145991.0
177428641.066,149832.69999999984,145991.0
177428643.066,149832.69999999984,145991.0
177428645.066,149832.59999999983,145991.0
177428647.066,149832.59999999983,145991.0
177428649.066,149832.59999999983,145991.0
177428651.066,149832.59999999983,145991.0
177428653.066,149832.59999999983,145991.0
177428655.066,149832.59999999983,145991.0
177428657.066,149832.59999999983,145991.0
177428659.066,149832.59999999983,145991.0
177428661.066,149832.59999999983,145991.0
177428663.066,149832.59999999983,145991.0
177428665.066,149832.59999999983,145991.0
177428667.066,149832.59999999983,145991.0
177428669.066,149832.59999999983,145991.0
177428671.066,149832.49999999983,145991.0
177428673.066,149832.49999999983,145991.0
177428675.066,149832.49999999983,145991.0
177428677.066,149832.49999999983,145991.0
177428679.066,149832.49999999983,145991.0
177428681.066,149832.39999999982,145991.0
177428683.066,149832.6999999998,145991.0
177428685.066,149832.6999999998,145991.0
177428687.066,149832.6999999998,145991.0
177428689.066,149832.6999999998,145991.0
177428691.066,149832.6999999998,145991.0
177428693.066,149832.6999999998,145991.0
177428695.066,149832.6999999998,145991.0
177428697.066,149832.5999999998,145991.0
177428699.066,149832.4999999998,145991.0
177428701.066,149832.4999999998,145991.0
177428703.066,149832.4999999998,145991.0
177428705.066,149832.4999999998,145991.0
177428707.066,149832.4999999998,145991.0
177428709.066,149832.4999999998,145991.0
177428711.066,149832.4999999998,145991.0
177428713.066,149832.4999999998,145991.0
177428715.066,149832.4999999998,145991.0
177428717.066,149832.4999999998,145991.0
177428719.066,149832.4999999998,145991.0
177428721.066,149832.4999999998,145991.0
177428723.066,149832.5999999998,145991.0
177428725.066,149832.4999999998,145991.0
177428727.066,149832.4999999998,145991.0
177428729.066,149832.6999999998,145991.0
177428731.066,149832.6999999998,145991.0
177428733.066,149832.6999999998,145991.0
177428735.066,149832.6999999998,145991.0
177428737.066,149832.6999999998,145991.0
177428739.066,149832.6999999998,145991.0
177428741.066,149832.6999999998,145991.0
177428742.96600002,149832.6999999998,145991.0
177428744.96600002,149832.5999999998,145991.0
177428746.96600002,149832.5999999998,145991.0
177428748.96600002,149832.5999999998,145991.0
177428750.96600002,149832.5999999998,145991.0
177428752.96600002,149832.5999999998,145991.0
177428754.96600002,149832.5999999998,145991.0
177428756.96600002,149832.5999999998,145991.0
177428758.96600002,149832.5999999998,145991.0
177428760.96600002,149832.6999999998,145991.0
177428762.96600002,149832.5999999998,145991.0
177428764.96600002,149832.5999999998,145991.0
177428766.96600002,149832.5999999998,145991.0
177428768.96600002,149832.5999999998,145991.0
177428770.96600002,149832.5999999998,145991.0
177428772.96600002,149832.5999999998,145991.1
177428774.96600002,149832.5999999998,145991.1
177428776.96600002,149832.5999999998,145991.1
177428778.96600002,149832.5999999998,145991.1
177428780.96600002,149832.5999999998,145991.1
177428782.96600002,149832.5999999998,145991.1
177428784.96600002,149832.5999999998,145991.1
