Timestamp,Buy_Price,Sell_Price
177430190.965,998.7999999999997,110.59999999999998
177430192.965,998.7999999999997,110.59999999999998
177430194.965,998.7999999999997,110.59999999999998
177430196.965,998.7999999999997,110.59999999999998
177430198.965,998.7999999999997,110.59999999999998
177430200.965,998.7999999999997,110.59999999999998
177430202.965,998.6999999999997,110.59999999999998
177430204.965,998.6999999999997,110.59999999999998
177430206.965,998.6999999999997,110.59999999999998
177430208.965,998.6999999999997,110.59999999999998
177430210.965,998.7999999999997,110.59999999999998
177430212.965,998.7999999999997,110.59999999999998
177430214.965,998.7999999999997,110.59999999999998
177430216.965,998.7999999999997,110.59999999999998
177430218.965,998.7999999999997,110.59999999999998
177430220.965,998.7999999999997,110.59999999999998
177430222.965,998.7999999999997,110.59999999999998
177430224.965,998.7999999999997,110.59999999999998
177430226.965,998.7999999999997,110.59999999999998
177430228.965,998.7999999999997,110.59999999999998
177430230.965,998.7999999999997,110.59999999999998
177430232.965,998.7999999999997,110.59999999999998
177430234.965,998.7999999999997,110.59999999999998
177430236.965,998.7999999999997,110.59999999999998
177430238.965,998.7999999999997,110.59999999999998
177430240.965,998.7999999999997,110.59999999999998
177430242.965,998.7999999999997,110.59999999999998
177430244.965,998.7999999999997,110.59999999999998
177430246.965,998.7999999999997,110.59999999999998
177430248.965,998.7999999999997,110.59999999999998
177430250.965,998.7999999999997,110.59999999999998
177430252.965,998.7999999999997,110.59999999999998
177430254.965,998.7999999999997,110.59999999999998
177430256.965,998.7999999999997,110.59999999999998
177430258.965,998.7999999999997,110.59999999999998
177430260.965,998.7999999999997,110.59999999999998
177430262.965,998.7999999999997,110.59999999999998
177430264.965,998.7999999999997,110.59999999999998
177430266.965,998.7999999999997,110.59999999999998
177430268.965,998.7999999999997,110.59999999999998
177430270.965,998.7999999999997,110.59999999999998
177430272.965,998.7999999999997,110.59999999999998
177430274.965,998.7999999999997,110.59999999999998
177430276.965,998.7999999999997,110.59999999999998
177430278.965,998.7999999999997,110.59999999999998
177430280.965,998.7999999999997,110.59999999999998
177430282.965,998.7999999999997,110.59999999999998
177430284.965,998.7999999999997,110.59999999999998
177430286.965,998.7999999999997,110.59999999999998
177430288.965,998.7999999999997,110.59999999999998
177430290.965,998.7999999999997,110.59999999999998
177430292.965,998.7999999999997,110.59999999999998
177430294.965,998.7999999999997,110.59999999999998
177430296.965,998.7999999999997,110.59999999999998
177430298.965,998.7999999999997,110.59999999999998
177430300.965,998.7999999999997,110.59999999999998
177430302.965,998.7999999999997,110.59999999999998
177430304.965,998.7999999999997,110.59999999999998
177430306.965,998.7999999999997,110.59999999999998
177430308.965,998.7999999999997,110.59999999999998
177430310.965,998.7999999999997,110.59999999999998
177430312.965,998.7999999999997,110.59999999999998
177430314.965,998.7999999999997,110.59999999999998
177430316.965,998.7999999999997,110.59999999999998
177430318.965,998.7999999999997,110.59999999999998
177430320.965,998.7999999999997,110.59999999999998
177430322.965,998.7999999999997,110.59999999999998
177430324.965,998.7999999999997,110.59999999999998
177430326.965,998.7999999999997,110.59999999999998
177430328.965,998.7999999999997,110.59999999999998
177430330.965,998.7999999999997,110.59999999999998
177430332.965,998.7999999999997,110.59999999999998
177430334.965,998.7999999999997,110.59999999999998
177430336.965,998.7999999999997,110.59999999999998
177430338.965,998.7999999999997,110.59999999999998
177430340.965,998.7999999999997,110.59999999999998
177430342.965,998.7999999999997,110.59999999999998
177430344.965,998.7999999999997,110.59999999999998
177430346.965,998.7999999999997,110.59999999999998
177430348.965,998.7999999999997,110.59999999999998
177430350.965,998.7999999999997,110.59999999999998
177430352.965,998.7999999999997,110.59999999999998
177430354.965,998.7999999999997,110.59999999999998
177430356.965,998.7999999999997,110.59999999999998
177430358.965,998.7999999999997,110.59999999999998
177430360.965,998.7999999999997,110.59999999999998
177430362.965,998.7999999999997,110.59999999999998
177430364.965,998.7999999999997,110.59999999999998
177430366.965,998.7999999999997,110.59999999999998
177430368.965,998.7999999999997,110.59999999999998
177430370.965,998.7999999999997,110.59999999999998
177430372.965,998.7999999999997,110.59999999999998
177430374.965,998.7999999999997,110.59999999999998
177430376.965,998.7999999999997,110.59999999999998
177430378.965,998.7999999999997,110.59999999999998
177430380.965,998.7999999999997,110.59999999999998
177430382.965,998.7999999999997,110.59999999999998
177430384.965,998.7999999999997,110.59999999999998
177430386.965,998.7999999999997,110.59999999999998
177430388.965,998.6999999999997,110.59999999999998
177430390.965,998.6999999999997,110.59999999999998
177430392.965,998.6999999999997,110.59999999999998
177430394.965,998.6999999999997,110.59999999999998
177430396.965,998.6999999999997,110.59999999999998
177430398.965,998.6999999999997,110.59999999999998
177430400.965,998.6999999999997,110.59999999999998
177430402.965,998.6999999999997,110.59999999999998
177430404.965,998.6999999999997,110.59999999999998
177430406.965,998.6999999999997,110.59999999999998
177430408.965,998.6999999999997,110.59999999999998
177430410.965,998.6999999999997,110.59999999999998
177430412.965,998.6999999999997,110.59999999999998
177430414.965,998.6999999999997,110.59999999999998
177430416.965,998.6999999999997,110.59999999999998
177430418.965,998.6999999999997,110.59999999999998
177430420.965,998.6999999999997,110.59999999999998
177430422.965,998.6999999999997,110.59999999999998
177430424.965,998.6999999999997,110.59999999999998
177430426.965,998.6999999999997,110.59999999999998
177430428.965,998.6999999999997,110.59999999999998
177430430.965,998.6999999999997,110.59999999999998
177430432.965,998.6999999999997,110.59999999999998
177430434.965,998.6999999999997,110.59999999999998
177430436.965,998.7999999999997,110.59999999999998
177430438.965,998.7999999999997,110.59999999999998
177430440.965,998.7999999999997,110.59999999999998
177430442.965,998.7999999999997,110.59999999999998
177430444.965,998.7999999999997,110.59999999999998
177430446.965,998.7999999999997,110.59999999999998
177430448.965,998.7999999999997,110.59999999999998
177430450.965,998.7999999999997,110.59999999999998
177430452.965,998.7999999999997,110.59999999999998
177430454.965,998.7999999999997,110.59999999999998
177430456.965,998.7999999999997,110.59999999999998
177430458.965,998.7999999999997,110.59999999999998
177430460.965,998.7999999999997,110.59999999999998
177430462.965,998.7999999999997,110.59999999999998
177430464.965,998.7999999999997,110.59999999999998
177430466.965,998.7999999999997,110.59999999999998
177430468.965,998.7999999999997,110.59999999999998
177430470.965,998.7999999999997,110.59999999999998
177430472.965,998.7999999999997,110.59999999999998
177430474.965,998.7999999999997,110.59999999999998
177430476.965,998.7999999999997,110.59999999999998
177430478.965,998.7999999999997,110.59999999999998
177430480.965,998.7999999999997,110.59999999999998
177430482.965,998.7999999999997,110.59999999999998
177430484.965,998.7999999999997,110.59999999999998
177430486.965,998.7999999999997,110.59999999999998
177430488.965,998.7999999999997,110.59999999999998
177430490.965,998.7999999999997,110.59999999999998
177430492.965,998.7999999999997,110.59999999999998
177430494.965,998.7999999999997,110.59999999999998
177430496.965,998.7999999999997,110.59999999999998
177430498.965,998.7999999999997,110.59999999999998
177430500.965,998.7999999999997,110.59999999999998
177430502.965,998.7999999999997,110.59999999999998
177430504.965,998.7999999999997,110.59999999999998
177430506.965,998.7999999999997,110.59999999999998
177430508.965,998.7999999999997,110.59999999999998
177430510.965,998.7999999999997,110.59999999999998
177430512.965,998.7999999999997,110.59999999999998
177430514.965,998.7999999999997,110.59999999999998
177430516.965,998.7999999999997,110.59999999999998
177430518.965,998.7999999999997,110.59999999999998
177430520.965,998.7999999999997,110.59999999999998
177430522.965,998.7999999999997,110.59999999999998
177430524.965,998.7999999999997,110.59999999999998
177430526.965,998.7999999999997,110.59999999999998
177430528.965,998.7999999999997,110.59999999999998
177430530.965,998.7999999999997,110.59999999999998
177430532.965,998.7999999999997,110.59999999999998
177430534.965,998.7999999999997,110.59999999999998
177430536.965,998.7999999999997,110.59999999999998
177430538.965,998.7999999999997,110.59999999999998
177430540.965,998.7999999999997,110.59999999999998
177430542.965,998.7999999999997,110.59999999999998
177430544.965,998.7999999999997,110.59999999999998
177430546.965,998.7999999999997,110.59999999999998
177430548.965,998.7999999999997,110.59999999999998
177430550.965,998.6999999999997,110.59999999999998
177430552.965,998.6999999999997,110.59999999999998
177430554.965,998.6999999999997,110.59999999999998
177430556.965,998.7999999999997,110.59999999999998
177430558.965,998.7999999999997,110.59999999999998
177430560.965,998.7999999999997,110.59999999999998
177430562.965,998.7999999999997,110.59999999999998
177430564.965,998.7999999999997,110.59999999999998
177430566.965,998.7999999999997,110.59999999999998
177430568.965,998.7999999999997,110.59999999999998
177430570.965,998.7999999999997,110.59999999999998
177430572.965,998.7999999999997,110.59999999999998
177430574.965,998.7999999999997,110.59999999999998
177430576.965,998.7999999999997,110.59999999999998
177430578.965,998.7999999999997,110.59999999999998
177430580.965,998.7999999999997,110.59999999999998
177430582.965,998.7999999999997,110.69999999999997
177430584.965,998.7999999999997,110.69999999999997
177430586.965,998.7999999999997,110.69999999999997
177430588.965,998.7999999999997,110.69999999999997
177430590.965,998.7999999999997,110.69999999999997
177430592.965,998.7999999999997,110.69999999999997
177430594.965,998.7999999999997,110.69999999999997
177430596.965,998.7999999999997,110.69999999999997
177430598.965,998.7999999999997,110.69999999999997
177430600.965,998.7999999999997,110.69999999999997
177430602.965,998.7999999999997,110.69999999999997
177430604.965,998.7999999999997,110.69999999999997
177430606.965,998.7999999999997,110.69999999999997
177430608.965,998.7999999999997,110.69999999999997
177430610.965,998.7999999999997,110.69999999999997
177430612.965,998.7999999999997,110.69999999999997
177430614.965,998.7999999999997,110.69999999999997
177430616.965,998.7999999999997,110.69999999999997
177430618.965,998.7999999999997,110.69999999999997
177430620.965,998.7999999999997,110.69999999999997
177430622.965,998.7999999999997,110.69999999999997
177430624.965,998.7999999999997,110.69999999999997
177430626.965,998.7999999999997,110.69999999999997
177430628.965,998.7999999999997,110.69999999999997
177430630.965,998.7999999999997,110.69999999999997
177430632.965,998.7999999999997,110.69999999999997
177430634.965,998.7999999999997,110.69999999999997
177430636.965,998.7999999999997,110.69999999999997
177430638.965,998.7999999999997,110.69999999999997
177430640.965,998.7999999999997,110.69999999999997
177430642.965,998.7999999999997,110.69999999999997
177430644.965,998.7999999999997,110.69999999999997
177430646.965,998.7999999999997,110.69999999999997
177430648.965,998.7999999999997,110.69999999999997
177430650.965,998.7999999999997,110.69999999999997
177430652.965,998.7999999999997,110.69999999999997
177430654.965,998.7999999999997,110.69999999999997
177430656.965,998.7999999999997,110.69999999999997
177430658.965,998.7999999999997,110.69999999999997
177430660.965,998.7999999999997,110.69999999999997
177430662.965,998.7999999999997,110.69999999999997
177430664.965,998.7999999999997,110.69999999999997
177430666.965,998.7999999999997,110.69999999999997
177430668.965,998.7999999999997,110.69999999999997
177430670.965,998.7999999999997,110.69999999999997
177430672.965,998.7999999999997,110.69999999999997
177430674.965,998.7999999999997,110.69999999999997
177430676.965,998.7999999999997,110.69999999999997
177430678.965,998.7999999999997,110.69999999999997
177430680.965,998.7999999999997,110.69999999999997
177430682.965,998.7999999999997,110.69999999999997
177430684.965,998.7999999999997,110.69999999999997
177430686.965,998.7999999999997,110.69999999999997
177430688.965,998.7999999999997,110.69999999999997
177430690.965,998.7999999999997,110.79999999999997
177430692.965,998.7999999999997,110.79999999999997
177430694.965,998.7999999999997,110.79999999999997
177430696.965,998.7999999999997,110.79999999999997
177430698.965,998.7999999999997,110.79999999999997
177430700.965,998.7999999999997,110.79999999999997
177430702.965,998.7999999999997,110.79999999999997
177430704.965,998.7999999999997,110.79999999999997
177430706.965,998.6999999999997,110.79999999999997
177430708.965,998.6999999999997,110.79999999999997
177430710.965,998.6999999999997,110.79999999999997
177430712.965,998.6999999999997,110.79999999999997
177430714.965,998.6999999999997,110.79999999999997
177430716.965,998.6999999999997,110.79999999999997
177430718.965,998.6999999999997,110.79999999999997
177430720.965,998.6999999999997,110.79999999999997
177430722.965,998.6999999999997,110.79999999999997
177430724.965,998.6999999999997,110.79999999999997
177430726.965,998.6999999999997,110.79999999999997
177430728.965,998.6999999999997,110.79999999999997
177430730.965,998.6999999999997,110.79999999999997
177430732.965,998.6999999999997,110.79999999999997
177430734.965,998.6999999999997,110.79999999999997
177430736.965,998.6999999999997,110.79999999999997
177430738.965,998.6999999999997,110.79999999999997
177430740.965,998.6999999999997,110.79999999999997
177430742.965,998.6999999999997,110.79999999999997
177430744.965,998.6999999999997,110.79999999999997
177430746.965,998.6999999999997,110.79999999999997
177430748.965,998.6999999999997,110.79999999999997
177430750.965,998.6999999999997,110.79999999999997
177430752.965,998.6999999999997,110.79999999999997
177430754.965,998.6999999999997,110.79999999999997
177430756.965,998.6999999999997,110.79999999999997
177430758.965,998.6999999999997,110.79999999999997
177430760.965,998.6999999999997,110.79999999999997
177430762.965,998.6999999999997,110.79999999999997
177430764.965,998.6999999999997,110.79999999999997
177430766.965,998.6999999999997,110.79999999999997
177430768.965,998.6999999999997,110.79999999999997
177430770.965,998.6999999999997,110.79999999999997
177430772.965,998.6999999999997,110.79999999999997
177430774.965,998.6999999999997,110.79999999999997
177430776.965,998.6999999999997,110.79999999999997
177430779.065,998.6999999999997,110.79999999999997
177430780.965,998.6999999999997,110.79999999999997
177430782.965,998.6999999999997,110.79999999999997
177430784.965,998.6999999999997,110.79999999999997
177430786.965,998.6999999999997,110.79999999999997
177430788.965,998.6999999999997,110.79999999999997
177430790.965,998.6999999999997,110.79999999999997
177430792.965,998.7999999999997,110.79999999999997
177430794.965,998.7999999999997,110.79999999999997
177430796.965,998.7999999999997,110.79999999999997
177430798.965,998.7999999999997,110.79999999999997
177430800.965,998.7999999999997,110.79999999999997
177430802.965,998.7999999999997,110.79999999999997
177430804.965,998.7999999999997,110.79999999999997
177430806.965,998.7999999999997,110.79999999999997
177430808.965,998.7999999999997,110.79999999999997
177430810.965,998.7999999999997,110.79999999999997
177430812.965,998.7999999999997,110.79999999999997
177430814.965,998.7999999999997,110.79999999999997
177430816.965,998.7999999999997,110.79999999999997
177430818.965,998.7999999999997,110.79999999999997
177430820.965,998.7999999999997,110.79999999999997
177430822.965,998.7999999999997,110.79999999999997
177430824.965,998.7999999999997,110.79999999999997
177430826.965,998.7999999999997,110.79999999999997
177430828.965,998.7999999999997,110.79999999999997
177430830.965,998.7999999999997,110.79999999999997
177430832.965,998.7999999999997,110.79999999999997
177430834.965,998.7999999999997,110.79999999999997
177430836.965,998.7999999999997,110.79999999999997
177430838.965,998.7999999999997,110.79999999999997
177430840.965,998.7999999999997,110.79999999999997
177430842.965,998.7999999999997,110.79999999999997
177430844.965,998.7999999999997,110.79999999999997
177430846.965,998.7999999999997,110.79999999999997
177430848.965,998.7999999999997,110.79999999999997
177430850.965,998.7999999999997,110.79999999999997
177430852.965,998.7999999999997,110.79999999999997
177430854.965,998.7999999999997,110.79999999999997
177430856.965,998.7999999999997,110.79999999999997
177430858.965,998.7999999999997,110.79999999999997
177430860.965,998.7999999999997,110.79999999999997
177430862.965,998.7999999999997,110.79999999999997
177430864.965,998.7999999999997,110.79999999999997
177430866.965,998.7999999999997,110.79999999999997
177430868.965,998.7999999999997,110.79999999999997
177430870.965,998.7999999999997,110.79999999999997
177430872.965,998.7999999999997,110.79999999999997
177430874.965,998.7999999999997,110.79999999999997
177430876.965,998.7999999999997,110.79999999999997
177430878.965,998.7999999999997,110.79999999999997
177430880.965,998.7999999999997,110.79999999999997
177430882.965,998.7999999999997,110.79999999999997
177430884.965,998.6999999999997,110.79999999999997
177430886.965,998.6999999999997,110.79999999999997
177430888.965,998.6999999999997,110.79999999999997
177430890.965,998.6999999999997,110.79999999999997
177430892.965,998.6999999999997,110.79999999999997
177430894.965,998.6999999999997,110.79999999999997
177430896.965,998.6999999999997,110.79999999999997
177430898.965,998.6999999999997,110.79999999999997
177430900.965,998.6999999999997,110.79999999999997
177430902.965,998.6999999999997,110.79999999999997
177430904.965,998.6999999999997,110.79999999999997
177430906.965,998.6999999999997,110.79999999999997
177430908.965,998.6999999999997,110.79999999999997
177430910.965,998.6999999999997,110.79999999999997
177430912.965,998.6999999999997,110.79999999999997
177430914.965,998.6999999999997,110.79999999999997
177430916.965,998.6999999999997,155.19999999999996
177430918.965,998.6999999999997,155.19999999999996
177430920.965,998.6999999999997,155.19999999999996
177430922.965,998.6999999999997,155.19999999999996
177430924.965,998.6999999999997,155.19999999999996
177430926.965,998.6999999999997,155.19999999999996
177430928.965,998.6999999999997,155.19999999999996
177430930.965,998.6999999999997,110.79999999999995
177430932.965,998.6999999999997,110.79999999999995
177430934.965,998.6999999999997,110.79999999999995
177430936.965,998.6999999999997,110.79999999999995
177430938.965,998.6999999999997,110.79999999999995
177430940.965,998.6999999999997,110.79999999999995
177430942.965,998.6999999999997,110.79999999999995
177430944.965,998.6999999999997,110.79999999999995
177430946.965,998.6999999999997,110.79999999999995
177430948.965,998.6999999999997,110.79999999999995
177430950.965,998.6999999999997,110.79999999999995
177430952.965,998.6999999999997,110.79999999999995
177430954.965,998.6999999999997,110.79999999999995
177430956.965,998.6999999999997,110.79999999999995
177430958.965,998.6999999999997,110.79999999999995
177430960.965,998.6999999999997,110.79999999999995
177430962.965,998.6999999999997,110.79999999999995
177430964.965,998.6999999999997,110.79999999999995
177430966.965,998.6999999999997,110.79999999999995
177430968.965,998.6999999999997,110.79999999999995
177430970.965,998.6999999999997,110.79999999999995
177430972.965,998.6999999999997,110.79999999999995
177430974.965,998.6999999999997,110.79999999999995
177430976.965,998.6999999999997,110.79999999999995
177430978.965,998.6999999999997,110.79999999999995
177430980.965,998.6999999999997,110.79999999999995
177430982.965,998.6999999999997,110.79999999999995
177430984.965,998.6999999999997,110.79999999999995
177430986.965,998.6999999999997,110.79999999999995
177430988.965,998.6999999999997,110.79999999999995
177430990.965,998.6999999999997,110.79999999999995
177430992.965,998.6999999999997,110.79999999999995
177430994.965,998.6999999999997,110.79999999999995
177430996.965,998.6999999999997,110.79999999999995
177430998.965,998.6999999999997,110.79999999999995
177431000.965,998.6999999999997,110.79999999999995
177431003.065,998.6999999999997,110.79999999999995
177431005.065,998.6999999999997,110.79999999999995
177431007.065,998.6999999999997,110.79999999999995
177431009.065,998.6999999999997,110.79999999999995
177431011.065,998.6999999999997,110.79999999999995
177431013.065,998.6999999999997,110.79999999999995
177431015.065,998.6999999999997,110.79999999999995
177431017.065,998.6999999999997,110.79999999999995
177431019.065,998.6999999999997,110.79999999999995
177431021.065,998.6999999999997,110.79999999999995
177431023.065,998.6999999999997,110.79999999999995
177431025.065,998.6999999999997,110.79999999999995
177431027.065,998.6999999999997,110.79999999999995
177431029.065,998.6999999999997,110.79999999999995
177431031.065,998.6999999999997,110.79999999999995
177431033.065,998.6999999999997,110.79999999999995
177431035.065,998.6999999999997,110.79999999999995
177431037.065,998.6999999999997,110.79999999999995
177431039.065,998.6999999999997,110.79999999999995
177431041.065,998.6999999999997,110.79999999999995
177431043.065,998.6999999999997,110.79999999999995
177431045.065,998.6999999999997,110.79999999999995
177431047.065,998.6999999999997,110.79999999999995
177431049.065,998.6999999999997,110.79999999999995
177431051.065,998.6999999999997,110.79999999999995
177431053.065,998.6999999999997,110.79999999999995
177431055.065,998.6999999999997,110.79999999999995
177431057.065,998.6999999999997,110.79999999999995
177431059.065,998.6999999999997,110.79999999999995
177431061.065,998.6999999999997,110.79999999999995
177431063.065,998.6999999999997,110.79999999999995
177431065.065,998.6999999999997,110.79999999999995
177431067.065,998.6999999999997,110.79999999999995
177431069.065,998.6999999999997,110.79999999999995
177431071.065,998.6999999999997,110.79999999999995
177431073.065,998.6999999999997,110.79999999999995
177431075.065,998.6999999999997,110.79999999999995
177431077.065,998.6999999999997,110.79999999999995
177431079.065,998.6999999999997,110.79999999999995
177431081.065,998.6999999999997,110.79999999999995
177431083.065,998.6999999999997,110.79999999999995
177431085.065,998.6999999999997,110.79999999999995
177431087.065,998.6999999999997,110.79999999999995
177431089.065,998.6999999999997,110.79999999999995
177431091.065,998.7999999999997,110.79999999999995
177431093.065,998.7999999999997,110.79999999999995
177431095.065,998.7999999999997,110.79999999999995
177431097.065,998.7999999999997,110.79999999999995
177431099.065,998.7999999999997,110.79999999999995
177431101.065,998.7999999999997,110.79999999999995
177431103.065,998.7999999999997,110.79999999999995
177431105.065,998.7999999999997,110.79999999999995
177431107.065,998.7999999999997,110.79999999999995
177431109.065,998.7999999999997,110.79999999999995
177431111.065,998.7999999999997,110.79999999999995
177431113.065,998.7999999999997,110.79999999999995
177431115.065,998.7999999999997,110.79999999999995
177431117.065,998.7999999999997,110.79999999999995
177431119.065,998.7999999999997,110.79999999999995
177431121.065,998.7999999999997,110.79999999999995
177431123.065,998.7999999999997,110.79999999999995
177431125.065,998.7999999999997,110.79999999999995
177431127.065,998.7999999999997,110.79999999999995
177431129.065,998.7999999999997,110.79999999999995
177431131.065,998.7999999999997,110.79999999999995
177431133.065,998.7999999999997,110.79999999999995
177431135.065,998.7999999999997,110.79999999999995
177431137.065,998.7999999999997,110.79999999999995
177431139.065,998.7999999999997,110.79999999999995
177431141.065,998.7999999999997,110.79999999999995
177431143.065,998.7999999999997,110.79999999999995
177431145.065,998.7999999999997,110.79999999999995
177431147.065,998.7999999999997,110.79999999999995
177431149.065,998.7999999999997,110.79999999999995
177431151.065,998.7999999999997,110.79999999999995
177431153.065,998.7999999999997,110.79999999999995
177431155.065,998.7999999999997,110.79999999999995
177431157.065,998.7999999999997,110.79999999999995
177431159.065,998.7999999999997,110.79999999999995
177431161.065,998.7999999999997,110.79999999999995
177431163.065,998.7999999999997,110.79999999999995
177431165.065,998.7999999999997,110.79999999999995
177431167.065,998.7999999999997,110.79999999999995
177431169.065,998.7999999999997,110.79999999999995
177431171.065,998.7999999999997,110.79999999999995
177431173.065,998.7999999999997,110.79999999999995
177431175.065,998.7999999999997,110.79999999999995
177431177.065,998.7999999999997,110.79999999999995
177431179.065,998.7999999999997,110.79999999999995
177431181.065,998.7999999999997,110.79999999999995
177431183.065,998.7999999999997,110.79999999999995
177431185.065,998.7999999999997,110.79999999999995
177431187.065,998.7999999999997,110.79999999999995
177431189.065,998.7999999999997,110.79999999999995
177431191.065,998.7999999999997,110.79999999999995
177431193.065,998.7999999999997,110.79999999999995
177431195.065,998.7999999999997,110.79999999999995
177431197.065,998.7999999999997,110.79999999999995
177431199.065,998.7999999999997,110.79999999999995
177431201.065,998.7999999999997,110.79999999999995
177431203.065,998.7999999999997,110.79999999999995
177431205.065,998.7999999999997,110.79999999999995
177431207.065,998.7999999999997,110.79999999999995
177431209.065,998.7999999999997,110.79999999999995
177431211.065,998.7999999999997,110.79999999999995
177431213.065,998.7999999999997,110.79999999999995
177431215.065,998.7999999999997,110.79999999999995
177431217.065,998.7999999999997,110.79999999999995
177431219.065,998.7999999999997,110.79999999999995
177431221.065,998.7999999999997,110.79999999999995
177431223.065,998.7999999999997,110.79999999999995
177431225.065,998.7999999999997,110.79999999999995
177431227.065,998.7999999999997,110.79999999999995
177431229.065,998.7999999999997,110.79999999999995
177431231.065,998.7999999999997,110.79999999999995
177431233.065,998.7999999999997,110.79999999999995
177431235.065,998.7999999999997,110.79999999999995
177431237.065,998.7999999999997,110.79999999999995
177431239.065,998.7999999999997,110.79999999999995
177431241.065,998.7999999999997,110.79999999999995
177431243.065,998.7999999999997,110.79999999999995
177431245.065,998.7999999999997,110.79999999999995
177431247.065,998.7999999999997,110.79999999999995
177431249.065,998.7999999999997,110.79999999999995
177431251.065,998.7999999999997,110.79999999999995
177431253.065,998.7999999999997,110.79999999999995
177431255.065,998.7999999999997,110.79999999999995
177431257.065,998.7999999999997,110.79999999999995
177431259.065,998.7999999999997,110.79999999999995
177431261.065,998.7999999999997,110.79999999999995
177431263.065,998.7999999999997,110.79999999999995
177431265.065,998.7999999999997,110.79999999999995
177431267.065,998.7999999999997,110.79999999999995
177431269.065,998.7999999999997,110.79999999999995
177431271.065,998.7999999999997,110.79999999999995
177431273.065,998.7999999999997,110.79999999999995
177431275.065,998.7999999999997,110.79999999999995
177431277.065,998.7999999999997,110.79999999999995
177431279.065,998.7999999999997,110.79999999999995
177431281.065,998.7999999999997,110.79999999999995
177431283.065,998.7999999999997,110.79999999999995
177431285.065,998.7999999999997,110.79999999999995
177431287.065,998.7999999999997,110.79999999999995
177431289.065,998.7999999999997,110.79999999999995
177431291.065,998.7999999999997,110.79999999999995
177431293.065,998.7999999999997,110.79999999999995
177431295.065,998.7999999999997,110.79999999999995
177431297.065,998.7999999999997,110.79999999999995
177431299.065,998.7999999999997,110.79999999999995
177431301.065,998.7999999999997,110.79999999999995
177431303.065,998.7999999999997,110.79999999999995
177431305.065,998.7999999999997,110.79999999999995
177431307.065,998.7999999999997,110.79999999999995
177431309.065,998.7999999999997,110.79999999999995
177431311.065,998.7999999999997,110.79999999999995
177431313.065,998.7999999999997,110.79999999999995
177431315.065,998.7999999999997,110.79999999999995
177431317.065,998.7999999999997,110.79999999999995
177431319.065,998.7999999999997,110.79999999999995
177431321.065,998.7999999999997,110.79999999999995
177431323.065,998.7999999999997,110.79999999999995
177431325.065,998.7999999999997,110.79999999999995
177431327.065,998.7999999999997,110.79999999999995
177431329.065,998.7999999999997,110.79999999999995
177431331.065,998.7999999999997,110.79999999999995
177431333.065,998.7999999999997,110.79999999999995
177431335.065,998.7999999999997,110.79999999999995
177431337.065,998.7999999999997,110.79999999999995
177431339.065,998.7999999999997,110.79999999999995
177431341.065,998.7999999999997,110.79999999999995
177431343.065,998.7999999999997,110.79999999999995
177431345.065,998.7999999999997,110.79999999999995
177431347.065,998.7999999999997,110.79999999999995
177431349.065,998.7999999999997,110.79999999999995
177431351.065,998.7999999999997,110.79999999999995
177431353.065,998.7999999999997,110.79999999999995
177431355.065,998.7999999999997,110.79999999999995
177431357.065,998.7999999999997,110.79999999999995
177431359.065,998.6999999999997,110.79999999999995
177431361.065,998.6999999999997,110.79999999999995
177431363.065,998.6999999999997,110.79999999999995
177431365.065,998.6999999999997,110.79999999999995
177431367.065,998.6999999999997,110.79999999999995
177431369.065,998.6999999999997,110.79999999999995
177431371.065,998.6999999999997,110.79999999999995
177431373.065,998.6999999999997,110.79999999999995
177431375.065,998.6999999999997,110.79999999999995
177431377.065,998.6999999999997,110.79999999999995
177431379.065,998.6999999999997,110.79999999999995
177431381.065,998.6999999999997,110.79999999999995
177431383.065,998.6999999999997,110.79999999999995
177431385.065,998.6999999999997,110.79999999999995
177431387.065,998.6999999999997,110.79999999999995
177431389.065,998.6999999999997,110.79999999999995
177431391.065,998.6999999999997,110.79999999999995
177431393.065,998.6999999999997,110.79999999999995
177431395.065,998.6999999999997,110.79999999999995
177431397.065,998.6999999999997,110.79999999999995
177431399.065,998.6999999999997,110.79999999999995
177431401.065,998.6999999999997,110.79999999999995
177431403.065,998.6999999999997,110.79999999999995
177431405.065,998.6999999999997,110.79999999999995
177431407.065,998.6999999999997,110.79999999999995
177431409.065,998.6999999999997,110.79999999999995
177431411.065,998.6999999999997,110.79999999999995
177431413.065,998.6999999999997,110.79999999999995
177431415.065,998.6999999999997,110.79999999999995
177431417.065,998.7999999999997,110.79999999999995
177431419.065,998.7999999999997,110.79999999999995
177431421.065,998.7999999999997,110.79999999999995
177431423.065,998.7999999999997,110.79999999999995
177431425.065,998.7999999999997,110.79999999999995
177431427.065,998.7999999999997,110.79999999999995
177431429.065,998.7999999999997,110.79999999999995
177431431.065,998.7999999999997,110.79999999999995
177431433.065,998.7999999999997,110.79999999999995
177431435.065,998.7999999999997,110.79999999999995
177431437.065,998.7999999999997,110.79999999999995
177431439.065,998.7999999999997,110.79999999999995
177431441.065,998.7999999999997,110.79999999999995
177431443.165,998.7999999999997,110.79999999999995
177431445.065,998.7999999999997,110.79999999999995
177431447.065,998.7999999999997,110.79999999999995
177431449.065,998.7999999999997,110.79999999999995
177431451.065,998.7999999999997,110.79999999999995
177431453.065,998.7999999999997,110.79999999999995
177431455.065,998.7999999999997,110.79999999999995
177431457.065,998.7999999999997,110.79999999999995
177431459.065,998.7999999999997,110.79999999999995
