Timestamp,Buy_Price,Sell_Price
177427775.1641,359156.4,171625.10000000003
177427777.1641,359156.4,171625.10000000003
177427779.1641,359156.4,171625.10000000003
177427781.1641,359156.4,171625.10000000003
177427783.1641,359156.4,171625.10000000003
177427785.1641,359156.4,171625.10000000003
177427787.1641,359156.4,171625.10000000003
177427789.1641,359156.4,171625.10000000003
177427791.1641,359156.4,171625.10000000003
177427793.1641,359156.4,171625.10000000003
177427795.1641,359156.4,171625.10000000003
177427797.1641,359156.4,171625.10000000003
177427799.1641,359156.4,171625.10000000003
177427801.1641,359156.4,171625.10000000003
177427805.1641,359156.4,171625.10000000003
177427807.1641,359156.4,171625.10000000003
177427809.1641,359156.4,171625.10000000003
177427811.1641,359156.4,171625.10000000003
177427813.1641,359156.4,171625.10000000003
177427815.1641,359156.4,171625.10000000003
177427817.1641,359156.4,171625.10000000003
177427819.1641,359156.4,171625.10000000003
177427821.1641,359156.4,171625.10000000003
177427823.1641,359156.4,171625.20000000004
177427825.1641,359156.4,171625.30000000005
177427827.1641,359156.4,171625.30000000005
177427829.1641,359156.4,171625.30000000005
177427831.1641,359156.4,171625.30000000005
177427833.1641,359156.4,171625.30000000005
177427835.1641,359156.4,171625.30000000005
177427837.1641,359156.4,171625.30000000005
177427839.1641,359156.4,171625.30000000005
177427841.1641,359156.4,171625.40000000005
177427843.1641,359156.5,171625.40000000005
177427845.1641,359156.5,171625.40000000005
177427847.1641,359156.5,171625.40000000005
177427849.1641,359156.5,171625.40000000005
177427851.1641,359156.5,171625.40000000005
177427853.1641,359156.5,171625.40000000005
177427855.1641,359156.5,171625.40000000005
177427857.1641,359156.5,171625.40000000005
177427859.1641,359156.5,171625.40000000005
177427861.1641,359156.5,171625.40000000005
177427863.1641,379993.4,171625.40000000005
177427865.1641,379993.4,171625.40000000005
177427867.1641,379993.4,171625.40000000005
177427869.1641,379993.4,171625.40000000005
177427871.1641,379993.4,171625.40000000005
177427873.1641,379993.4,171625.40000000005
177427875.1641,379993.4,171625.40000000005
177427877.1641,379993.4,171625.40000000005
177427879.1641,379993.4,171625.40000000005
177427881.1641,379993.4,171625.40000000005
177427883.1641,379993.4,171625.40000000005
177427885.1641,379993.4,171625.40000000005
177427887.1641,379993.4,171625.50000000006
177427889.1641,379993.4,171625.50000000006
177427891.1641,379993.4,171625.50000000006
177427893.1641,379993.4,171625.50000000006
177427895.1641,379993.4,171625.50000000006
177427897.1641,379993.4,171625.50000000006
177427899.1641,379993.4,171625.50000000006
177427901.1641,379993.4,171625.50000000006
177427903.1641,379993.4,171625.50000000006
177427905.1641,379993.4,171625.50000000006
177427907.1641,379993.30000000005,171625.50000000006
177427909.1641,379993.30000000005,171625.50000000006
177427911.1641,379993.30000000005,171625.50000000006
177427913.1641,379993.30000000005,171625.50000000006
177427915.1641,379993.30000000005,171625.50000000006
177427917.1641,379993.30000000005,171625.50000000006
177427919.1641,379993.30000000005,171625.50000000006
177427921.1641,379993.30000000005,171625.50000000006
177427923.1641,379993.30000000005,171625.50000000006
177427925.1641,379993.30000000005,171625.50000000006
177427927.1641,379993.30000000005,171625.50000000006
177427929.1641,379993.30000000005,171625.50000000006
177427931.1641,379993.30000000005,171625.50000000006
177427933.1641,379993.30000000005,171625.50000000006
177427935.1641,379993.4,171625.50000000006
177427937.1641,379993.4,171625.50000000006
177427939.1641,379993.4,171625.50000000006
177427941.1641,379993.4,171625.50000000006
177427943.1641,379993.4,171625.50000000006
177427945.1641,379993.4,171625.50000000006
177427947.1641,379993.4,171625.50000000006
177427949.1641,379993.4,171625.50000000006
177427951.1641,379993.4,171625.50000000006
177427953.1641,379993.4,171625.50000000006
177427955.1641,379993.4,171625.50000000006
177427957.1641,379993.4,171625.50000000006
177427959.1641,379993.4,171625.50000000006
177427961.1641,379993.4,171625.50000000006
177427963.1641,379993.4,171625.50000000006
177427965.1641,379993.4,171625.50000000006
177427967.1641,379993.4,171625.50000000006
177427969.1641,379993.4,171625.50000000006
177427971.1641,379993.4,171625.50000000006
177427973.1641,379993.4,171625.50000000006
177427975.1641,379993.4,171625.50000000006
177427977.1641,379993.4,171625.50000000006
177427979.1641,379993.4,171625.50000000006
177427981.1641,379993.4,171625.50000000006
177427983.1641,379993.4,171625.50000000006
177427985.1641,379993.4,171625.50000000006
177427987.1641,379993.4,171625.60000000006
177427989.1641,379993.4,171625.60000000006
177427991.1641,379993.4,171625.60000000006
177427993.1641,379993.4,171625.60000000006
177427995.1641,379993.4,171625.60000000006
177427997.1641,379993.30000000005,171625.70000000007
177427999.1641,379993.30000000005,171625.70000000007
177428001.1641,379993.30000000005,171625.80000000008
177428003.1641,379993.30000000005,171625.80000000008
177428005.1641,379993.30000000005,171625.80000000008
177428007.1641,379993.20000000007,171625.80000000008
177428009.1641,379993.1000000001,171625.80000000008
177428011.1641,379993.1000000001,171625.80000000008
177428013.1641,379993.1000000001,171625.80000000008
177428015.1641,379993.1000000001,171625.80000000008
177428017.1641,379993.1000000001,171625.80000000008
177428019.1641,379993.1000000001,171625.80000000008
177428021.1641,379993.1000000001,171625.80000000008
177428023.1641,379993.1000000001,171625.80000000008
177428025.1641,379993.1000000001,171625.80000000008
177428027.1641,379993.0000000001,171625.80000000008
177428029.1641,379993.0000000001,171625.80000000008
177428031.1641,379993.0000000001,171625.80000000008
177428033.1641,379993.0000000001,171625.80000000008
177428035.1641,379993.0000000001,171625.80000000008
177428037.1641,379993.0000000001,171625.80000000008
177428039.1641,379993.0000000001,171625.80000000008
177428041.1641,379993.0000000001,171625.80000000008
177428043.1641,379993.0000000001,171625.80000000008
177428045.1641,379993.0000000001,171625.80000000008
177428047.1641,379993.0000000001,171625.80000000008
177428049.1641,379993.0000000001,171625.80000000008
177428051.1641,379993.0000000001,171625.80000000008
177428053.1641,379993.0000000001,171625.80000000008
177428055.1641,379993.0000000001,171625.80000000008
177428057.1641,379993.0000000001,171625.80000000008
177428059.1641,379993.0000000001,171625.80000000008
177428061.1641,379993.0000000001,171625.80000000008
177428063.1641,379993.0000000001,171625.80000000008
177428065.1641,379993.0000000001,171625.80000000008
177428067.1641,379993.0000000001,171625.80000000008
177428069.1641,379993.0000000001,171625.80000000008
177428071.1641,379993.0000000001,171625.80000000008
177428073.1641,379993.0000000001,171625.90000000008
177428075.1641,379993.0000000001,171625.90000000008
177428077.1641,379993.0000000001,171625.90000000008
177428079.1641,379993.0000000001,171625.90000000008
177428081.1641,379993.0000000001,171625.90000000008
177428083.1641,379993.0000000001,171625.90000000008
177428085.1641,379993.0000000001,171625.90000000008
177428087.1641,379993.0000000001,171625.90000000008
177428089.1641,379993.0000000001,171625.90000000008
177428091.1641,379993.0000000001,171625.90000000008
177428093.1641,379993.0000000001,171625.90000000008
177428095.1641,379993.0000000001,171625.90000000008
177428097.1641,379993.0000000001,171625.90000000008
177428099.1641,379993.0000000001,171625.90000000008
177428101.1641,379993.0000000001,171625.90000000008
177428103.1641,379993.0000000001,171625.90000000008
177428105.1641,379993.0000000001,171625.90000000008
177428107.1641,379993.0000000001,171625.90000000008
177428109.1641,379993.0000000001,171625.90000000008
177428111.1641,379993.0000000001,171625.90000000008
177428113.1641,379993.0000000001,171625.90000000008
177428115.1641,379993.0000000001,171625.90000000008
177428117.1641,379993.0000000001,171625.90000000008
177428119.1641,379993.0000000001,171625.90000000008
177428121.1641,379993.0000000001,171625.90000000008
177428123.1641,379993.0000000001,171625.90000000008
177428125.1641,379993.0000000001,171625.90000000008
177428127.1641,379993.0000000001,171625.90000000008
177428129.1641,379993.0000000001,171625.90000000008
177428131.1641,379993.0000000001,171625.90000000008
177428133.1641,379993.0000000001,171625.90000000008
177428135.1641,379993.0000000001,171625.90000000008
177428137.1641,379993.0000000001,171625.90000000008
177428139.1641,379993.0000000001,171625.90000000008
177428141.1641,379993.0000000001,171625.90000000008
177428143.1641,379993.0000000001,171626.0000000001
177428145.1641,379993.0000000001,171626.0000000001
177428147.1641,379993.0000000001,171626.0000000001
177428149.1641,379993.0000000001,171626.0000000001
177428151.1641,379993.0000000001,171626.0000000001
177428153.1641,379993.0000000001,171626.0000000001
177428155.1641,379993.0000000001,171626.0000000001
177428157.1641,379993.0000000001,171626.0000000001
177428159.1641,379993.0000000001,171626.0000000001
177428161.1641,379993.0000000001,171626.0000000001
177428163.1641,379993.0000000001,171626.0000000001
177428165.1641,379993.0000000001,171626.0000000001
177428167.1641,379993.0000000001,171626.0000000001
177428169.1641,379993.0000000001,171626.0000000001
177428171.1641,379993.0000000001,171626.0000000001
177428173.1641,379993.0000000001,171626.0000000001
177428175.1641,379993.0000000001,171626.0000000001
177428177.1641,379993.0000000001,171626.0000000001
177428179.1641,379993.0000000001,171626.0000000001
177428181.1641,379993.0000000001,171626.0000000001
177428183.1641,379993.0000000001,171626.0000000001
177428185.1641,379993.0000000001,171626.0000000001
177428187.1641,379993.0000000001,171626.0000000001
177428189.1641,379993.0000000001,171626.0000000001
177428191.1641,379993.0000000001,171626.0000000001
177428193.1641,379993.0000000001,171626.0000000001
177428195.1641,379993.0000000001,171626.0000000001
177428197.1641,379993.0000000001,171626.0000000001
177428199.1641,379993.0000000001,171626.0000000001
177428201.1641,379993.0000000001,171626.0000000001
177428203.1641,379993.0000000001,171626.0000000001
177428205.1641,379993.0000000001,171626.0000000001
177428207.1641,379993.0000000001,171626.0000000001
177428209.1641,379993.0000000001,171626.0000000001
177428211.1641,379993.0000000001,171626.0000000001
177428213.1641,379992.90000000014,171626.0000000001
177428215.1641,379992.90000000014,171626.0000000001
177428217.1641,379992.90000000014,171626.0000000001
177428219.1641,379992.90000000014,171626.0000000001
177428221.1641,379992.90000000014,171626.0000000001
177428223.1641,379992.90000000014,171626.0000000001
177428225.1641,379992.90000000014,171626.0000000001
177428227.1641,379992.90000000014,171626.0000000001
177428229.1641,379992.90000000014,171626.0000000001
177428231.1641,379992.90000000014,171626.0000000001
177428233.1641,379992.90000000014,171626.0000000001
177428235.1641,379992.90000000014,171626.0000000001
177428237.1641,379992.90000000014,171626.0000000001
177428239.1641,379992.90000000014,171626.0000000001
177428241.1641,379992.90000000014,171626.0000000001
177428243.1641,379992.90000000014,171626.0000000001
177428245.1641,379992.90000000014,171626.0000000001
177428247.1641,379992.90000000014,171626.0000000001
177428249.1641,379992.90000000014,171626.0000000001
177428251.1641,379992.90000000014,171626.0000000001
177428253.1641,379992.90000000014,171626.0000000001
177428255.1641,379992.80000000016,171626.0000000001
177428257.1641,379992.80000000016,171626.0000000001
177428259.1641,379992.80000000016,171626.0000000001
177428261.1641,379992.80000000016,171626.0000000001
177428263.1641,379992.80000000016,171626.0000000001
177428265.1641,379992.80000000016,171626.0000000001
177428267.1641,379992.80000000016,171626.0000000001
177428269.1641,379992.80000000016,171626.0000000001
177428271.1641,379992.80000000016,171626.0000000001
177428273.1641,379992.80000000016,171626.0000000001
177428275.1641,379992.80000000016,171626.0000000001
177428277.1641,379992.7000000002,171626.0000000001
177428279.1641,379992.7000000002,171626.0000000001
177428281.1641,379992.7000000002,171626.0000000001
177428283.1641,379992.7000000002,171626.0000000001
177428285.1641,379992.7000000002,171626.0000000001
177428287.1641,379992.7000000002,171626.0000000001
177428289.1641,379992.7000000002,171626.0000000001
177428291.1641,379992.7000000002,171626.0000000001
177428293.1641,379992.7000000002,171626.0000000001
177428295.1641,379992.7000000002,171626.0000000001
177428297.1641,379992.7000000002,171626.0000000001
177428299.1641,379992.7000000002,171626.0000000001
177428301.1641,379992.7000000002,171626.0000000001
177428303.1641,379992.7000000002,171626.0000000001
177428305.1641,379992.7000000002,171626.0000000001
177428307.1641,379992.7000000002,171626.0000000001
177428309.1641,379992.7000000002,171626.0000000001
177428311.1641,379992.7000000002,171626.0000000001
177428313.1641,379992.7000000002,171626.0000000001
177428315.1641,379992.7000000002,171626.0000000001
177428317.1641,379992.7000000002,171626.0000000001
177428319.1641,379992.7000000002,171626.0000000001
177428321.1641,379992.7000000002,171626.0000000001
177428323.1641,379992.7000000002,171626.0000000001
177428325.1641,379992.7000000002,171626.0000000001
177428327.1641,379992.7000000002,171626.0000000001
177428329.1641,379992.7000000002,171626.0000000001
177428331.1641,379992.7000000002,171626.0000000001
177428333.1641,379992.7000000002,171626.0000000001
177428335.1641,379992.7000000002,171626.0000000001
177428337.1641,379992.7000000002,171626.0000000001
177428339.1641,379992.7000000002,171626.0000000001
177428341.1641,379992.7000000002,171626.0000000001
177428343.1641,379992.7000000002,171626.0000000001
177428345.1641,379992.7000000002,171626.0000000001
177428347.1641,379992.7000000002,171626.0000000001
177428349.1641,379992.7000000002,171626.0000000001
177428351.1641,379992.7000000002,171626.0000000001
177428353.1641,379993.0000000002,171626.1000000001
177428355.1641,379993.0000000002,171626.1000000001
177428357.1641,379993.0000000002,171626.1000000001
177428359.1641,379993.0000000002,171626.1000000001
177428361.1641,379993.0000000002,171626.1000000001
177428363.1641,379993.0000000002,171626.1000000001
177428365.1641,379993.0000000002,171626.1000000001
177428367.1641,379993.0000000002,171626.1000000001
177428369.1641,379993.0000000002,171626.1000000001
177428371.1641,379993.0000000002,171626.1000000001
177428373.1641,379993.0000000002,171626.1000000001
177428375.1641,379993.0000000002,171626.1000000001
177428377.1641,379993.0000000002,171626.1000000001
177428379.1641,379993.0000000002,171626.1000000001
177428381.1641,379993.0000000002,171626.1000000001
177428383.1641,379993.0000000002,171626.1000000001
177428385.1641,379993.0000000002,171626.1000000001
177428387.1641,379993.0000000002,171626.1000000001
177428389.1641,379993.0000000002,171626.1000000001
177428391.1641,379993.0000000002,171626.1000000001
177428393.1641,379993.0000000002,171626.1000000001
177428395.0641,379993.0000000002,171626.1000000001
177428397.0641,379993.0000000002,171626.1000000001
177428399.0641,379993.0000000002,171626.1000000001
177428401.0641,379993.0000000002,171626.1000000001
177428403.0641,379993.0000000002,171626.1000000001
177428405.0641,379993.0000000002,171626.1000000001
177428407.0641,379993.0000000002,171626.1000000001
177428409.0641,379993.0000000002,171626.1000000001
177428411.0641,379993.0000000002,171626.1000000001
177428413.0641,379993.0000000002,171626.1000000001
177428415.0641,379993.0000000002,171626.1000000001
177428417.0641,379993.0000000002,171626.1000000001
177428419.0641,379993.0000000002,171626.1000000001
177428421.0641,379993.0000000002,171626.1000000001
177428423.0641,379993.0000000002,171626.1000000001
177428425.0641,379993.0000000002,171626.1000000001
177428427.0641,379993.0000000002,171626.1000000001
177428429.0641,379993.0000000002,171626.1000000001
177428431.0641,379992.80000000016,171626.1000000001
177428433.0641,379992.80000000016,171626.1000000001
177428435.0641,379992.7000000002,171626.1000000001
177428437.0641,379992.7000000002,171626.1000000001
177428439.0641,379992.7000000002,171626.1000000001
177428441.0641,379992.7000000002,171626.1000000001
177428443.0641,379992.7000000002,171626.1000000001
177428445.0641,379992.7000000002,171626.1000000001
177428447.0641,379992.7000000002,171626.1000000001
177428449.0641,379992.7000000002,171626.1000000001
177428451.0641,379992.7000000002,171626.1000000001
177428453.0641,379992.7000000002,171626.1000000001
177428455.0641,379992.7000000002,171626.1000000001
177428457.0641,379992.7000000002,171626.1000000001
177428459.0641,379992.7000000002,171626.1000000001
177428461.0641,379992.6000000002,171626.1000000001
177428463.0641,379992.6000000002,171626.1000000001
177428465.0641,379992.6000000002,171626.1000000001
177428467.0641,379992.6000000002,171626.1000000001
177428469.0641,379992.6000000002,171626.1000000001
177428471.0641,379992.6000000002,171626.1000000001
177428473.0641,379992.6000000002,171626.1000000001
177428475.0641,379992.6000000002,171626.2000000001
177428477.0641,379992.6000000002,171626.2000000001
177428479.0641,379992.6000000002,171626.2000000001
177428481.0641,379992.6000000002,171626.2000000001
177428483.0641,379992.6000000002,171626.2000000001
177428485.0641,379992.6000000002,171626.2000000001
177428487.0641,379992.6000000002,171626.2000000001
177428489.0641,379992.6000000002,171626.3000000001
177428491.0641,379992.6000000002,171626.3000000001
177428493.0641,379992.6000000002,171626.3000000001
177428495.0641,379992.6000000002,171626.3000000001
177428497.0641,379992.6000000002,171626.3000000001
177428499.0641,379992.6000000002,171626.3000000001
177428501.0641,379992.50000000023,171626.3000000001
177428503.0641,379992.50000000023,171626.3000000001
177428505.0641,379992.40000000026,171626.3000000001
177428507.0641,379992.3000000003,171626.3000000001
177428509.0641,379992.3000000003,171626.4000000001
177428511.0641,379992.3000000003,171626.4000000001
177428513.1641,379992.3000000003,171626.4000000001
177428515.0641,379992.3000000003,171626.4000000001
177428517.0641,379992.3000000003,171626.4000000001
177428519.0641,379992.3000000003,171626.4000000001
177428521.0641,379992.3000000003,171626.4000000001
177428523.0641,379992.3000000003,171626.4000000001
177428525.0641,379992.3000000003,171626.4000000001
177428527.0641,379992.3000000003,171626.4000000001
177428529.0641,379992.2000000003,171626.4000000001
177428531.0641,379992.2000000003,171626.4000000001
177428533.0641,379992.1000000003,171626.4000000001
177428535.0641,379992.1000000003,171626.4000000001
177428537.0641,379992.1000000003,171626.4000000001
177428539.0641,379992.1000000003,171626.50000000012
177428541.0641,379992.1000000003,171626.50000000012
177428543.0641,379992.1000000003,171626.50000000012
177428545.0641,379992.1000000003,171626.50000000012
177428547.0641,379992.1000000003,171626.50000000012
177428549.0641,379992.1000000003,171626.50000000012
177428551.0641,379992.1000000003,171626.50000000012
177428553.0641,379992.1000000003,171626.50000000012
177428555.0641,379992.00000000035,171626.50000000012
177428557.0641,379991.9000000004,171626.60000000012
177428559.0641,379991.9000000004,171626.60000000012
177428561.0641,379991.9000000004,171626.60000000012
177428563.0641,379991.9000000004,171626.60000000012
177428565.0641,379991.9000000004,171626.60000000012
177428567.0641,379991.9000000004,171626.60000000012
177428569.0641,379991.9000000004,171626.60000000012
177428571.0641,379991.9000000004,171626.60000000012
177428573.0641,379991.9000000004,171626.60000000012
177428575.0641,379991.9000000004,171626.60000000012
177428577.0641,379991.9000000004,171626.60000000012
177428579.0641,379991.9000000004,171626.60000000012
177428581.0641,379991.9000000004,171626.60000000012
177428583.0641,379991.9000000004,171626.60000000012
177428585.0641,379991.9000000004,171626.60000000012
177428587.0641,379991.9000000004,171626.60000000012
177428589.0641,379991.9000000004,171626.60000000012
177428591.0641,379991.9000000004,171626.60000000012
177428593.0641,379991.9000000004,171626.60000000012
177428595.0641,379991.9000000004,171626.60000000012
177428597.0641,379991.9000000004,171626.60000000012
177428599.0641,379991.9000000004,171626.60000000012
177428601.0641,379991.9000000004,171626.60000000012
177428603.0641,379991.9000000004,171626.60000000012
177428605.0641,379991.9000000004,171626.60000000012
177428607.0641,379991.9000000004,171626.60000000012
177428609.0641,379991.9000000004,171626.60000000012
177428611.0641,379991.9000000004,171626.60000000012
177428613.0641,379991.9000000004,171626.60000000012
177428615.0641,379991.9000000004,171626.60000000012
177428617.0641,379991.9000000004,171626.60000000012
177428619.0641,379991.9000000004,171626.60000000012
177428621.0641,379991.9000000004,171626.60000000012
177428623.0641,379991.9000000004,171626.60000000012
177428625.0641,379991.9000000004,171626.60000000012
177428627.0641,379991.9000000004,171626.60000000012
177428629.0641,379991.9000000004,171626.60000000012
177428631.0641,379991.9000000004,171626.60000000012
177428633.0641,379991.9000000004,171626.60000000012
177428635.0641,379991.9000000004,171626.60000000012
177428637.0641,379991.9000000004,171626.60000000012
177428639.0641,379991.9000000004,171626.60000000012
177428641.0641,379991.9000000004,171626.60000000012
177428643.0641,379991.9000000004,171626.60000000012
177428645.0641,379991.9000000004,171626.70000000013
177428647.0641,379991.9000000004,171626.70000000013
177428649.0641,379991.9000000004,171626.70000000013
177428651.0641,379991.9000000004,171626.80000000013
177428653.0641,379991.9000000004,171626.80000000013
177428655.0641,379991.9000000004,171626.80000000013
177428657.0641,379991.9000000004,171626.80000000013
177428659.0641,379991.9000000004,171626.80000000013
177428661.0641,379991.9000000004,171626.80000000013
177428663.0641,379991.9000000004,171626.80000000013
177428665.0641,379991.9000000004,171626.80000000013
177428667.0641,379991.9000000004,171626.80000000013
177428669.0641,379991.9000000004,171626.80000000013
177428671.0641,379991.9000000004,171626.80000000013
177428673.0641,379991.9000000004,171626.80000000013
177428675.0641,379991.9000000004,171626.80000000013
177428677.0641,379991.9000000004,171626.80000000013
177428679.0641,379991.8000000004,171626.80000000013
177428681.0641,379991.7000000004,171626.80000000013
177428683.0641,379991.60000000044,171626.80000000013
177428685.0641,379991.60000000044,171626.80000000013
177428687.0641,379991.60000000044,171626.80000000013
177428689.0641,379991.60000000044,171626.80000000013
177428691.0641,379991.60000000044,171626.80000000013
177428693.0641,379991.60000000044,171626.80000000013
177428695.0641,379991.7000000004,171626.80000000013
177428697.0641,379991.7000000004,171626.80000000013
177428699.0641,379991.7000000004,171626.80000000013
177428701.0641,379991.7000000004,171626.80000000013
177428703.0641,379991.7000000004,171626.80000000013
177428705.0641,379991.7000000004,171626.80000000013
177428707.0641,379991.7000000004,171626.80000000013
177428709.0641,379991.7000000004,171626.80000000013
177428711.0641,379991.7000000004,171626.80000000013
177428713.0641,379991.7000000004,171626.80000000013
177428715.0641,379991.60000000044,171626.80000000013
