Timestamp,Buy_Price,Sell_Price
177427671.1673,6077.499999999995,5482.2
177427673.1673,6077.499999999995,5482.2
177427675.1673,6077.499999999995,5482.2
177427677.1673,6077.399999999995,5482.2
177427679.1673,6077.399999999995,5482.2
177427681.1673,6077.399999999995,5482.2
177427683.1673,6077.299999999995,5482.2
177427685.1673,6077.299999999995,5482.2
177427687.1673,6077.199999999994,5482.2
177427689.1673,6077.199999999994,5482.2
177427691.1673,6077.099999999994,5482.2
177427693.1673,6077.099999999994,5482.2
177427695.1673,6077.099999999994,5482.2
177427697.1673,6077.099999999994,5482.2
177427699.1673,6076.999999999994,5482.2
177427701.1673,6017.499999999994,5482.2
177427703.1673,6017.299999999994,5482.2
177427705.1673,6017.299999999994,5482.2
177427707.1673,6017.299999999994,5482.2
177427709.1673,6017.299999999994,5482.2
177427711.1673,6017.299999999994,5482.2
177427713.1673,6017.299999999994,5482.2
177427715.1673,6017.299999999994,5482.2
177427717.1673,6017.299999999994,5482.2
177427719.1673,6017.399999999994,5482.2
177427721.1673,6017.399999999994,5482.2
177427723.1673,6017.399999999994,5482.2
177427725.1673,6017.399999999994,5482.2
177427727.1673,6017.4999999999945,5482.2
177427729.1673,6017.299999999995,5482.2
177427731.1673,6017.299999999995,5482.2
177427733.1673,6017.199999999994,5482.2
177427735.1673,6017.099999999994,5482.2
177427737.1673,6017.099999999994,5482.2
177427739.1673,6016.999999999994,5482.2
177427741.1673,6016.899999999993,5482.2
177427743.1673,6016.899999999993,5482.2
177427745.1673,6016.899999999993,5482.2
177427747.1673,6016.799999999993,5482.2
177427749.1673,6016.6999999999925,5482.2
177427751.1673,6016.6999999999925,5482.2
177427753.1673,6016.799999999993,5482.2
177427755.1673,6016.899999999993,5482.2
177427757.1673,6016.899999999993,5482.2
177427759.1673,6016.899999999993,5482.2
177427761.1673,6016.899999999993,5482.2
177427763.1673,6016.899999999993,5482.2
177427765.1673,6016.899999999993,5508.9
177427767.1673,6016.899999999993,5508.9
177427769.1673,6016.899999999993,5508.9
177427771.1673,6016.899999999993,5508.9
177427773.1673,6016.899999999993,5508.9
177427775.1673,6016.899999999993,5508.9
177427777.1673,6016.899999999993,5508.9
177427779.1673,6016.899999999993,5508.9
177427781.1673,6016.899999999993,5508.9
177427783.1673,6016.899999999993,5508.9
177427785.1673,6016.899999999993,5508.9
177427787.1673,6016.699999999993,5508.9
177427789.1673,6016.699999999993,5508.9
177427791.1673,6016.699999999993,5508.9
177427793.1673,6016.699999999993,5508.9
177427795.1673,6016.699999999993,5508.9
177427797.1673,6016.699999999993,5508.9
177427799.1673,6016.599999999993,5508.9
177427801.1673,6016.599999999993,5508.9
177427805.1673,6016.399999999993,5508.9
177427807.1673,6016.299999999993,5508.9
177427809.1673,6016.1999999999925,5508.9
177427811.1673,6016.1999999999925,5508.9
177427813.1673,6016.1999999999925,5508.9
177427815.1673,6016.099999999992,5508.9
177427817.1673,6016.099999999992,5508.9
177427819.1673,6015.999999999992,5508.9
177427821.1673,6016.199999999992,5508.9
177427823.1673,6015.999999999992,5508.9
177427825.1673,6015.999999999992,5508.9
177427827.1673,6015.999999999992,5508.9
177427829.1673,6015.999999999992,5508.9
177427831.1673,6015.999999999992,5508.9
177427833.1673,6015.999999999992,5508.9
177427835.1673,6015.899999999991,5508.9
177427837.1673,6015.899999999991,5508.9
177427839.1673,6015.899999999991,5508.9
177427841.1673,6015.799999999991,5508.9
177427843.1673,6015.799999999991,5508.9
177427845.1673,6015.799999999991,5508.9
177427847.1673,6015.899999999991,5508.9
177427849.1673,6015.899999999991,5508.9
177427851.1673,6015.899999999991,5508.9
177427853.1673,6015.899999999991,5508.9
177427855.1673,6015.899999999991,5508.9
177427857.1673,6015.899999999991,5508.9
177427859.1673,6015.899999999991,5508.9
177427861.1673,6015.899999999991,5508.9
177427863.1673,6015.899999999991,5508.9
177427865.1673,6015.899999999991,5508.9
177427867.1673,6015.899999999991,5508.9
177427869.1673,6015.799999999991,5508.9
177427871.1673,6015.799999999991,5508.9
177427873.1673,6015.799999999991,5508.9
177427875.1673,6015.799999999991,5508.9
177427877.1673,6015.799999999991,5508.9
177427879.1673,6015.699999999991,5508.9
177427881.1673,6015.699999999991,5508.9
177427883.1673,6015.699999999991,5508.9
177427885.1673,6015.699999999991,5508.9
177427887.1673,6015.699999999991,5508.9
177427889.1673,6015.699999999991,5508.9
177427891.1673,6015.699999999991,5508.9
177427893.1673,6015.699999999991,5508.9
177427895.1673,6015.699999999991,5508.9
177427897.1673,6015.699999999991,5508.9
177427899.1673,6015.699999999991,5508.9
177427901.1673,6015.699999999991,5508.9
177427903.1673,6015.699999999991,5508.9
177427905.1673,6015.699999999991,5508.9
177427907.1673,6015.699999999991,5508.9
177427909.1673,6015.699999999991,5508.9
177427911.1673,6015.699999999991,5508.9
177427913.1673,6015.699999999991,5508.9
177427915.1673,6015.59999999999,5508.9
177427917.1673,6015.59999999999,5508.9
177427919.1673,6015.59999999999,5508.9
177427921.1673,6015.59999999999,5508.9
177427923.1673,6015.59999999999,5508.9
177427925.1673,6015.59999999999,5508.9
177427927.1673,6015.59999999999,5508.9
177427929.1673,6015.59999999999,5508.9
177427931.1673,6015.59999999999,5508.9
177427933.1673,6015.59999999999,5482.2
177427935.1673,6015.3999999999905,5482.2
177427937.1673,6015.29999999999,5482.2
177427939.1673,6015.19999999999,5482.2
177427941.1673,6015.19999999999,5482.2
177427943.1673,6015.19999999999,5482.2
177427945.1673,6015.19999999999,5482.2
177427947.1673,6015.19999999999,5482.2
177427949.1673,6015.19999999999,5482.2
177427951.1673,6015.19999999999,5482.2
177427953.1673,6015.099999999989,5482.2
177427955.1673,6014.999999999989,5482.2
177427957.1673,6014.999999999989,5482.2
177427959.1673,6014.999999999989,5482.2
177427961.1673,6014.999999999989,5482.2
177427963.1673,6014.999999999989,5482.2
177427965.1673,6014.999999999989,5482.2
177427967.1673,5961.699999999989,5482.2
177427969.1673,5961.699999999989,5482.2
177427971.1673,5961.699999999989,5482.2
177427973.1673,5961.699999999989,5482.2
177427975.1673,5961.5999999999885,5482.2
177427977.1673,5961.5999999999885,5482.2
177427979.1673,5961.5999999999885,5482.2
177427981.1673,5961.5999999999885,5482.2
177427983.1673,5961.399999999989,5482.2
177427985.1673,5961.299999999988,5482.2
177427987.1673,5961.299999999988,5482.2
177427989.1673,5961.299999999988,5482.2
177427991.1673,6015.199999999988,5482.2
177427993.1673,6015.199999999988,5482.2
177427995.1673,6015.199999999988,5482.2
177427997.1673,6015.199999999988,5482.2
177427999.1673,6015.199999999988,5482.2
177428001.1673,6015.199999999988,5482.2
177428003.1673,6015.199999999988,5482.2
177428005.1673,6015.199999999988,5482.2
177428007.1673,6015.199999999988,5482.2
177428009.1673,6015.199999999988,5482.2
177428011.1673,6015.199999999988,5482.2
177428013.1673,6015.199999999988,5482.2
177428015.1673,6015.199999999988,5482.2
177428017.1673,6015.099999999988,5482.2
177428019.1673,6015.099999999988,5482.2
177428021.1673,6015.099999999988,5482.2
177428023.1673,6015.099999999988,5482.2
177428025.1673,6015.199999999988,5482.2
177428027.1673,6015.199999999988,5482.2
177428029.1673,6015.199999999988,5482.2
177428031.1673,6015.199999999988,5482.2
177428033.1673,6015.199999999988,5482.2
177428035.1673,6015.199999999988,5482.2
177428037.1673,6015.199999999988,5482.2
177428039.1673,6015.199999999988,5482.2
177428041.1673,6015.299999999988,5482.2
177428043.1673,6015.299999999988,5482.2
177428045.1673,6015.299999999988,5482.2
177428047.1673,6015.199999999988,5482.2
177428049.1673,6015.199999999988,5482.2
177428051.1673,6015.199999999988,5482.2
177428053.1673,6015.199999999988,5482.2
177428055.1673,6015.199999999988,5482.2
177428057.1673,6015.399999999988,5482.2
177428059.1673,6015.799999999987,5482.2
177428061.1673,6015.799999999987,5482.2
177428063.1673,6015.799999999987,5482.2
177428065.1673,6015.699999999987,5482.2
177428067.1673,6015.699999999987,5482.2
177428069.1673,6015.699999999987,5482.2
177428071.1673,6015.699999999987,5482.3
177428073.1673,6015.699999999987,5482.3
177428075.1673,6015.699999999987,5482.3
177428077.1673,6015.699999999987,5482.2
177428079.1673,6015.599999999987,5482.2
177428081.1673,6015.599999999987,5482.2
177428083.1673,6015.599999999987,5482.2
177428085.1673,6015.599999999987,5482.2
177428087.1673,6015.599999999987,5482.2
177428089.1673,6015.399999999987,5482.2
177428091.1673,6015.399999999987,5482.2
177428093.1673,6015.399999999987,5482.2
177428095.1673,6015.399999999987,5482.2
177428097.1673,6015.399999999987,5482.2
177428099.1673,6015.499999999987,5482.2
177428101.1673,6015.499999999987,5482.2
177428103.1673,6015.499999999987,5482.2
177428105.1673,6015.499999999987,5482.2
177428107.1673,6015.499999999987,5482.2
177428109.1673,6015.499999999987,5482.2
177428111.1673,6015.399999999987,5482.2
177428113.1673,6015.399999999987,5482.2
177428115.1673,6015.399999999987,5482.2
177428117.1673,6015.399999999987,5482.2
177428119.1673,6015.399999999987,5482.2
177428121.1673,6015.2999999999865,5482.2
177428123.1673,6015.199999999986,5482.2
177428125.1673,6015.199999999986,5482.2
177428127.1673,6015.199999999986,5482.2
177428129.1673,6015.199999999986,5482.2
177428131.1673,6015.199999999986,5482.2
177428133.1673,6015.2999999999865,5482.2
177428135.1673,6015.2999999999865,5482.2
177428137.1673,6015.2999999999865,5482.2
177428139.1673,6015.2999999999865,5482.2
177428141.1673,6015.2999999999865,5482.2
177428143.1673,6015.2999999999865,5482.2
177428145.1673,6015.2999999999865,5482.2
177428147.1673,6015.2999999999865,5482.2
177428149.1673,6015.2999999999865,5482.2
177428151.1673,6015.2999999999865,5482.2
177428153.1673,6015.2999999999865,5482.2
177428155.1673,6015.2999999999865,5482.2
177428157.1673,6015.2999999999865,5482.2
177428159.1673,6015.2999999999865,5482.2
177428161.1673,6015.2999999999865,5482.2
177428163.1673,6015.099999999987,5481.3
177428165.1673,6014.899999999987,5481.3
177428167.1673,6014.7999999999865,5481.3
177428169.1673,6014.7999999999865,5481.3
177428171.1673,6014.7999999999865,5481.3
177428173.1673,6014.7999999999865,5481.3
177428175.1673,6014.7999999999865,5481.3
177428177.1673,6014.7999999999865,5481.3
177428179.1673,6014.7999999999865,5481.3
177428181.1673,6014.899999999987,5481.3
177428183.1673,6014.999999999987,5481.3
177428185.1673,6014.999999999987,5481.3
177428187.1673,6015.099999999988,5481.3
177428189.1673,6015.099999999988,5481.3
177428191.1673,6015.099999999988,5481.3
177428193.1673,6014.999999999987,5481.3
177428195.1673,6014.899999999987,5481.3
177428197.1673,6014.7999999999865,5481.3
177428199.1673,6014.7999999999865,5481.3
177428201.1673,6014.7999999999865,5481.3
177428203.1673,6014.7999999999865,5481.3
177428205.1673,6014.7999999999865,5481.3
177428207.1673,6015.499999999986,5481.3
177428209.1673,6015.499999999986,5481.3
177428211.1673,6015.499999999986,5481.3
177428213.1673,6015.499999999986,5481.3
177428215.1673,6015.399999999986,5481.3
177428217.1673,6015.399999999986,5481.3
177428219.1673,6015.399999999986,5481.3
177428221.1673,6015.399999999986,5481.3
177428223.1673,6015.399999999986,5481.3
177428225.1673,6015.399999999986,5481.3
177428227.1673,6015.299999999986,5481.3
177428229.1673,6015.299999999986,5481.3
177428231.1673,6015.299999999986,5481.3
177428233.1673,6015.299999999986,5481.3
177428235.1673,6015.599999999986,5481.3
177428237.1673,6015.799999999986,5481.3
177428239.1673,6015.799999999986,5481.3
177428241.1673,6015.799999999986,5481.3
177428243.1673,6015.799999999986,5481.3
177428245.1673,6015.799999999986,5481.3
177428247.1673,6015.799999999986,5481.3
177428249.1673,6015.799999999986,5481.3
177428251.1673,6015.799999999986,5481.3
177428253.1673,6015.799999999986,5481.3
177428255.1673,6015.799999999986,5481.3
177428257.1673,6015.799999999986,5481.3
177428259.1673,6015.799999999986,5481.3
177428261.1673,6015.999999999985,5481.3
177428263.1673,6015.999999999985,5481.3
177428265.1673,6015.999999999985,5481.3
177428267.1673,6015.999999999985,5481.3
177428269.1673,6015.999999999985,5481.3
177428271.1673,6015.999999999985,5481.3
177428273.1673,6015.999999999985,5481.3
177428275.1673,6015.999999999985,5481.3
177428277.1673,6015.999999999985,5481.3
177428279.1673,6015.999999999985,5481.3
177428281.1673,6016.099999999986,5481.3
177428283.1673,6016.099999999986,5481.3
177428285.1673,6016.099999999986,5481.3
177428287.1673,6016.099999999986,5481.3
177428289.1673,6016.099999999986,5481.3
177428291.1673,6016.099999999986,5481.3
177428293.1673,6016.099999999986,5481.3
177428295.1673,6016.099999999986,5481.3
177428297.1673,6016.099999999986,5481.3
177428299.1673,6016.099999999986,5481.3
177428301.1673,6016.099999999986,5481.3
177428303.1673,6016.099999999986,5481.3
177428305.1673,6016.099999999986,5481.3
177428307.1673,6015.999999999985,5481.3
177428309.1673,6015.999999999985,5481.3
177428311.1673,6015.999999999985,5481.3
177428313.1673,6015.899999999985,5481.3
177428315.1673,6015.899999999985,5481.3
177428317.1673,6015.899999999985,5481.3
177428319.1673,6015.899999999985,5481.3
177428321.1673,6016.099999999985,5481.3
177428323.1673,6016.099999999985,5481.3
177428325.1673,6016.099999999985,5481.3
177428327.1673,6016.099999999985,5481.3
177428329.1673,6016.099999999985,5481.3
177428331.1673,6016.099999999985,5481.3
177428333.1673,6016.099999999985,5481.3
177428335.1673,6016.099999999985,5481.3
177428337.1673,6016.099999999985,5481.3
177428339.1673,6016.099999999985,5481.3
177428341.1673,6016.099999999985,5481.3
177428343.1673,6015.9999999999845,5481.3
177428345.1673,6015.9999999999845,5481.3
177428347.1673,6015.9999999999845,5481.3
177428349.1673,6015.9999999999845,5508.0
177428351.1673,6015.9999999999845,5508.0
177428353.1673,6015.9999999999845,5508.0
177428355.1673,6015.9999999999845,5508.0
177428357.1673,6015.9999999999845,5508.0
177428359.1673,6015.899999999984,5508.0
177428361.1673,6015.899999999984,5508.0
177428363.1673,6015.799999999984,5508.0
177428365.1673,6015.799999999984,5508.0
177428367.1673,6015.799999999984,5508.0
177428369.1673,6015.799999999984,5508.0
177428371.1673,6015.899999999984,5508.0
177428373.1673,6016.099999999984,5508.0
177428375.1673,6016.099999999984,5508.0
177428377.1673,6016.099999999984,5508.0
177428379.1673,6016.099999999984,5508.0
177428381.1673,6016.099999999984,5508.0
177428383.1673,6016.099999999984,5508.0
177428385.1673,6016.099999999984,5481.3
177428387.1673,6016.099999999984,5481.3
177428389.1673,6016.099999999984,5481.3
177428391.1673,6016.099999999984,5481.3
177428393.1673,6016.099999999984,5481.3
177428395.0673,6016.099999999984,5481.3
177428397.0673,6016.099999999984,5481.3
177428399.0673,6015.999999999984,5481.3
177428401.0673,6015.899999999983,5481.3
177428403.0673,6015.899999999983,5481.3
177428405.0673,6015.899999999983,5481.3
177428407.0673,6015.899999999983,5481.3
177428409.0673,6015.899999999983,5481.3
177428411.0673,6015.899999999983,5481.3
177428413.0673,6015.899999999983,5481.3
177428415.0673,6015.999999999984,5481.3
177428417.0673,6015.999999999984,5481.3
177428419.0673,6015.999999999984,5481.3
177428421.0673,6015.899999999983,5481.3
177428423.0673,6015.899999999983,5481.3
177428425.0673,6015.899999999983,5481.3
177428427.0673,6015.899999999983,5481.3
177428429.0673,6015.899999999983,5481.3
177428431.0673,6015.899999999983,5481.3
177428433.0673,6015.899999999983,5481.3
177428435.0673,6015.899999999983,5481.3
177428437.0673,6015.799999999983,5481.3
177428439.0673,6015.6999999999825,5481.3
177428441.0673,6015.6999999999825,5481.3
177428443.0673,6015.6999999999825,5481.3
177428445.0673,6015.6999999999825,5481.3
177428447.0673,6015.599999999982,5481.3
177428449.0673,6015.599999999982,5481.3
177428451.0673,6015.499999999982,5481.3
177428453.0673,6015.399999999981,5481.3
177428455.0673,6015.399999999981,5481.3
177428457.0673,6015.399999999981,5481.3
177428459.0673,6015.399999999981,5481.3
177428461.0673,6015.399999999981,5481.3
177428463.0673,6015.399999999981,5481.3
177428465.0673,6015.399999999981,5481.3
177428467.0673,6015.399999999981,5481.3
177428469.0673,6015.399999999981,5481.3
177428471.0673,6015.299999999981,5481.3
177428473.0673,6015.299999999981,5481.3
177428475.0673,6015.299999999981,5481.3
177428477.0673,6015.299999999981,5481.3
177428479.0673,6015.299999999981,5481.3
177428481.0673,6015.199999999981,5481.3
177428483.0673,6015.199999999981,5481.3
177428485.0673,6015.09999999998,5481.3
177428487.0673,6015.09999999998,5481.3
177428489.0673,6015.199999999981,5481.3
177428491.0673,6015.199999999981,5481.3
177428493.0673,5961.799999999981,5481.3
177428495.0673,5961.799999999981,5481.3
177428497.0673,5961.799999999981,5481.3
177428499.0673,5961.699999999981,5481.3
177428501.0673,5961.699999999981,5481.3
177428503.0673,5961.699999999981,5481.3
177428505.0673,5961.699999999981,5481.3
177428507.0673,5961.699999999981,5481.3
177428509.0673,5961.699999999981,5481.3
177428511.0673,5961.699999999981,5481.3
177428513.1673,5961.59999999998,5481.3
177428515.0673,5961.699999999981,5481.3
177428517.0673,5961.699999999981,5481.3
177428519.0673,5961.699999999981,5481.3
177428521.0673,5961.699999999981,5481.3
177428523.0673,5961.699999999981,5481.3
177428525.0673,5961.699999999981,5481.3
177428527.0673,5961.699999999981,5481.3
177428529.0673,5961.699999999981,5481.3
177428531.0673,5913.699999999981,5481.3
177428533.0673,5913.699999999981,5481.3
177428535.0673,5913.699999999981,5481.3
177428537.0673,5913.699999999981,5481.3
177428539.0673,5913.59999999998,5481.3
177428541.0673,5913.59999999998,5481.3
177428543.0673,5913.59999999998,5481.3
177428545.0673,5913.59999999998,5481.3
177428547.0673,5913.59999999998,5481.3
177428549.0673,5913.59999999998,5481.3
177428551.0673,5913.49999999998,5481.3
177428553.0673,5870.29999999998,5481.3
177428555.0673,5870.29999999998,5481.3
177428557.0673,5870.29999999998,5481.3
177428559.0673,5870.29999999998,5481.3
177428561.0673,5870.19999999998,5481.3
177428563.0673,5870.19999999998,5481.3
177428565.0673,5870.19999999998,5481.400000000001
177428567.0673,5870.19999999998,5481.400000000001
177428569.0673,5870.19999999998,5481.400000000001
177428571.0673,5870.29999999998,5481.400000000001
177428573.0673,5870.29999999998,5481.400000000001
177428575.0673,5870.29999999998,5481.400000000001
177428577.0673,5870.29999999998,5481.400000000001
177428579.0673,5870.29999999998,5481.400000000001
177428581.0673,5870.29999999998,5481.400000000001
177428583.0673,5870.29999999998,5481.400000000001
177428585.0673,5870.29999999998,5481.400000000001
177428587.0673,5870.29999999998,5481.400000000001
177428589.0673,5870.19999999998,5481.400000000001
177428591.0673,5870.19999999998,5481.400000000001
177428593.0673,5870.19999999998,5481.400000000001
177428595.0673,5831.29999999998,5481.400000000001
177428597.0673,5831.29999999998,5481.400000000001
177428599.0673,5831.29999999998,5481.400000000001
177428601.0673,5831.19999999998,5481.400000000001
177428603.0673,5831.099999999979,5481.400000000001
177428605.0673,5831.099999999979,5481.400000000001
177428607.0673,5831.099999999979,5481.400000000001
177428609.0673,5831.099999999979,5481.400000000001
177428611.0673,5831.099999999979,5481.400000000001
177428613.0673,5831.099999999979,5481.3
177428615.0673,5831.099999999979,5481.3
177428617.0673,5830.999999999979,5481.3
177428619.0673,5830.999999999979,5481.3
177428621.0673,5830.999999999979,5481.3
177428623.0673,5830.999999999979,5481.3
177428625.0673,5830.899999999979,5481.3
177428627.0673,5795.899999999979,5481.3
177428629.0673,5795.899999999979,5481.3
177428631.0673,5795.899999999979,5481.3
177428633.0673,5795.899999999979,5481.3
177428635.0673,5795.899999999979,5481.3
177428637.0673,5764.399999999979,5481.3
177428639.0673,5764.399999999979,5481.3
177428641.0673,5764.299999999978,5481.3
177428643.0673,5764.299999999978,5481.3
177428645.0673,5764.399999999979,5481.3
177428647.0673,5764.399999999979,5481.3
177428649.0673,5764.399999999979,5481.3
177428651.0673,5764.299999999978,5481.3
177428653.0673,5764.299999999978,5481.3
177428655.0673,5764.399999999979,5481.3
177428657.0673,5764.399999999979,5481.3
177428659.0673,5764.299999999978,5481.3
177428661.0673,5764.299999999978,5481.3
177428663.0673,5764.299999999978,5481.3
177428665.0673,5764.299999999978,5481.3
177428667.0673,5764.299999999978,5481.3
177428669.0673,5764.299999999978,5481.3
177428671.0673,5764.199999999978,5481.3
177428673.0673,5764.199999999978,5481.3
177428675.0673,5764.099999999978,5481.3
177428677.0673,5764.099999999978,5481.3
177428679.0673,5764.299999999977,5481.3
177428681.0673,5764.299999999977,5481.3
177428683.0673,5764.299999999977,5481.3
177428685.0673,5764.299999999977,5481.3
177428687.0673,5764.299999999977,5481.3
177428689.0673,5764.299999999977,5481.3
177428691.0673,5764.299999999977,5481.3
177428693.0673,5764.299999999977,5481.3
177428695.0673,5764.099999999978,5481.3
177428697.0673,5764.099999999978,5481.3
177428699.0673,5763.899999999978,5481.3
177428701.0673,5763.899999999978,5481.3
177428703.0673,5763.899999999978,5481.3
177428705.0673,5763.899999999978,5481.3
177428707.0673,5763.799999999977,5481.3
177428709.0673,5763.799999999977,5481.3
177428711.0673,5763.799999999977,5481.3
177428713.0673,5763.799999999977,5481.3
177428715.0673,5763.799999999977,5481.400000000001
177428717.0673,5763.799999999977,5481.400000000001
177428719.0673,5763.799999999977,5481.500000000001
177428721.0673,5763.699999999977,5481.500000000001
177428723.0673,5831.099999999977,5481.500000000001
177428725.0673,6015.7999999999765,5481.500000000001
177428727.0673,6015.699999999976,5481.500000000001
177428729.0673,6015.599999999976,5481.500000000001
177428731.0673,6015.499999999975,5481.500000000001
177428733.0673,6015.399999999975,5481.500000000001
177428735.0673,6015.399999999975,5481.500000000001
177428737.0673,6015.399999999975,5481.500000000001
177428739.0673,6015.399999999975,5481.500000000001
177428741.0673,6015.399999999975,5481.500000000001
177428742.9673,6015.299999999975,5481.500000000001
177428744.9673,6015.299999999975,5481.500000000001
177428746.9673,6015.199999999974,5481.500000000001
177428748.9673,6015.099999999974,5481.500000000001
177428750.9673,6014.999999999974,5481.600000000001
177428752.9673,6014.899999999973,5481.600000000001
177428754.9673,6014.899999999973,5481.600000000001
177428756.9673,6014.899999999973,5481.600000000001
177428758.9673,6014.899999999973,5481.600000000001
177428760.9673,6014.899999999973,5481.600000000001
177428762.9673,6014.799999999973,5481.600000000001
177428764.9673,6014.799999999973,5481.600000000001
177428766.9673,6014.799999999973,5481.600000000001
177428768.9673,6014.6999999999725,5481.600000000001
177428770.9673,6014.6999999999725,5481.600000000001
177428772.9673,6014.599999999972,5481.600000000001
177428774.9673,6014.599999999972,5481.600000000001
177428776.9673,6014.499999999972,5481.700000000002
177428778.9673,6014.399999999971,5481.800000000002
177428780.9673,6014.199999999972,5481.800000000002
177428782.9673,6014.199999999972,5481.800000000002
177428784.9673,6014.099999999971,5481.700000000002
177428786.9673,6014.299999999971,5481.700000000002
177428788.9673,6014.099999999971,5481.700000000002
177428790.9673,6013.999999999971,5481.700000000002
177428792.9673,6013.999999999971,5481.800000000002
177428794.9673,6013.999999999971,5481.800000000002
177428796.9673,6013.799999999971,5481.900000000002
177428798.9673,6013.799999999971,5481.900000000002
177428800.9673,6013.799999999971,5481.900000000002
177428802.9673,6014.099999999971,5481.900000000002
177428804.9673,6014.099999999971,5481.900000000002
177428806.9673,6014.099999999971,5482.000000000003
177428808.9673,6013.999999999971,5482.200000000003
177428810.9673,6013.8999999999705,5482.200000000003
177428812.9673,6013.79999999997,5482.200000000003
177428814.9673,6013.79999999997,5482.200000000003
177428816.9673,6013.69999999997,5482.200000000003
177428818.9673,6013.69999999997,5482.200000000003
177428820.9673,6013.69999999997,5482.200000000003
177428822.9673,6013.69999999997,5482.200000000003
177428824.9673,6013.69999999997,5482.200000000003
177428826.9673,6013.69999999997,5482.200000000003
177428828.9673,6013.69999999997,5482.200000000003
177428830.9673,6013.599999999969,5482.200000000003
177428832.9673,6013.599999999969,5482.200000000003
177428834.9673,6013.499999999969,5482.200000000003
177428836.9673,6013.499999999969,5482.200000000003
177428838.9673,6013.499999999969,5482.200000000003
177428840.9673,6013.499999999969,5482.200000000003
177428842.9673,6013.499999999969,5482.200000000003
177428844.9673,6013.499999999969,5482.200000000003
177428846.9673,6013.699999999969,5482.200000000003
177428848.9673,6013.499999999969,5482.300000000003
177428850.9673,6013.399999999969,5482.300000000003
177428852.9673,6013.399999999969,5482.300000000003
177428854.9673,6013.399999999969,5482.300000000003
177428856.9673,6013.399999999969,5482.300000000003
177428858.9673,6013.399999999969,5482.300000000003
