Timestamp,Buy_Price,Sell_Price
177427413.1672,76911.09999999999,74323.00000000003
177427415.1672,76911.09999999999,74323.00000000003
177427417.1672,76911.09999999999,74323.00000000003
177427419.1672,76911.09999999999,74323.00000000003
177427421.1672,76911.09999999999,74323.00000000003
177427423.1672,76911.09999999999,74323.00000000003
177427425.1672,76911.09999999999,74323.10000000003
177427427.1672,76911.09999999999,74323.10000000003
177427429.1672,76911.09999999999,74323.10000000003
177427431.1672,76911.09999999999,74323.10000000003
177427433.1672,76911.09999999999,74323.10000000003
177427435.1672,76911.09999999999,74323.20000000004
177427437.1672,76911.09999999999,74323.20000000004
177427439.1672,76911.09999999999,74323.20000000004
177427441.1672,76911.09999999999,74323.10000000003
177427443.1672,76910.99999999999,74323.10000000003
177427445.1672,76910.99999999999,74323.10000000003
177427447.1672,76910.99999999999,74323.10000000003
177427449.1672,76911.09999999999,74323.10000000003
177427451.1672,76911.09999999999,74323.10000000003
177427453.1672,76911.09999999999,74323.10000000003
177427455.1672,76911.09999999999,74323.10000000003
177427457.1672,76911.09999999999,74323.10000000003
177427459.1672,76911.09999999999,74323.10000000003
177427461.1672,76911.09999999999,74323.10000000003
177427463.1672,76911.09999999999,74323.20000000004
177427465.1672,76911.09999999999,74323.20000000004
177427467.1672,76911.09999999999,74323.20000000004
177427469.1672,76911.09999999999,74323.20000000004
177427471.1672,76911.09999999999,74323.10000000003
177427473.1672,76911.09999999999,74323.10000000003
177427475.1672,76911.09999999999,74323.10000000003
177427477.1672,76911.09999999999,74323.10000000003
177427479.1672,76652.29999999999,74323.10000000003
177427481.1672,76652.29999999999,74323.10000000003
177427483.1672,76652.29999999999,74323.10000000003
177427485.1672,76652.29999999999,74323.10000000003
177427487.1672,76652.29999999999,74323.10000000003
177427489.1672,76652.29999999999,74323.10000000003
177427491.1672,76652.29999999999,74323.20000000004
177427493.1672,76652.29999999999,74323.10000000003
177427495.1672,76911.09999999999,74323.30000000003
177427497.1672,76911.09999999999,74322.90000000004
177427499.1672,76910.99999999999,74322.90000000004
177427501.1672,76911.09999999999,74322.90000000004
177427503.1672,76911.09999999999,74452.30000000003
177427505.1672,76911.09999999999,74452.30000000003
177427507.1672,76911.09999999999,74452.30000000003
177427509.1672,76911.09999999999,74452.40000000004
177427511.1672,76911.09999999999,74452.40000000004
177427513.1672,76911.09999999999,74575.30000000003
177427515.1672,76911.09999999999,74575.30000000003
177427517.1672,76911.09999999999,74575.30000000003
177427519.1672,76911.09999999999,74575.30000000003
177427521.1672,76911.09999999999,74575.40000000004
177427523.1672,76910.99999999999,74575.50000000004
177427525.1672,76910.99999999999,74575.50000000004
177427527.1672,76910.99999999999,74322.90000000004
177427529.1672,76910.89999999998,74322.90000000004
177427531.1672,76910.89999999998,74322.90000000004
177427533.1672,76910.89999999998,74322.90000000004
177427535.1672,76652.09999999998,74323.00000000004
177427537.1672,76652.09999999998,74323.00000000004
177427539.1672,76652.09999999998,74323.00000000004
177427541.1672,76652.09999999998,74323.20000000004
177427543.1672,76652.09999999998,74323.20000000004
177427545.1672,76652.09999999998,74323.10000000003
177427547.1672,76652.09999999998,74323.10000000003
177427549.1672,76652.09999999998,74323.10000000003
177427551.1672,76652.09999999998,74323.10000000003
177427553.1672,76652.09999999998,74323.10000000003
177427555.1672,76652.09999999998,74323.10000000003
177427557.1672,76652.09999999998,74323.10000000003
177427559.1672,76652.09999999998,74323.10000000003
177427561.1672,76651.99999999997,74323.10000000003
177427563.1672,76652.09999999998,74323.10000000003
177427565.1672,76652.09999999998,74323.10000000003
177427567.1672,76910.89999999998,74323.10000000003
177427569.1672,76910.79999999997,74323.20000000004
177427571.1672,76910.79999999997,74323.20000000004
177427573.1672,76910.79999999997,74323.10000000003
177427575.1672,76910.79999999997,74323.10000000003
177427577.1672,76910.79999999997,74323.10000000003
177427579.1672,76910.79999999997,74323.10000000003
177427581.1672,76910.79999999997,74323.10000000003
177427583.1672,76910.79999999997,74323.10000000003
177427585.1672,76910.79999999997,74323.10000000003
177427587.1672,76910.79999999997,74323.10000000003
177427589.1672,76910.79999999997,74323.10000000003
177427591.1672,76910.79999999997,74323.10000000003
177427593.1672,76910.79999999997,74323.10000000003
177427595.1672,76910.79999999997,74323.20000000004
177427597.1672,76910.79999999997,74323.20000000004
177427599.1672,76910.79999999997,74323.10000000003
177427601.1672,76910.79999999997,74323.10000000003
177427603.1672,76910.79999999997,74323.10000000003
177427605.1672,76910.69999999997,74323.20000000004
177427607.1672,76910.69999999997,74323.20000000004
177427609.1672,76910.69999999997,74323.20000000004
177427611.1672,76910.69999999997,74323.20000000004
177427613.1672,76910.69999999997,74323.20000000004
177427615.1672,76910.69999999997,74323.20000000004
177427617.1672,76910.69999999997,74323.20000000004
177427619.1672,76910.69999999997,74323.40000000004
177427621.1672,76910.69999999997,74323.40000000004
177427623.1672,76910.69999999997,74323.40000000004
177427625.1672,76910.69999999997,74323.40000000004
177427627.1672,76910.69999999997,74323.50000000004
177427629.1672,76910.69999999997,74323.50000000004
177427631.1672,76910.69999999997,74323.50000000004
177427633.1672,76910.69999999997,74323.60000000005
177427635.1672,76910.69999999997,74323.60000000005
177427637.1672,76910.69999999997,74323.80000000005
177427639.1672,76910.69999999997,74323.90000000005
177427641.1672,76910.69999999997,74324.00000000006
177427643.1672,76910.69999999997,74324.00000000006
177427645.1672,76910.69999999997,74324.00000000006
177427647.1672,76910.69999999997,74324.00000000006
177427649.1672,76910.69999999997,74324.00000000006
177427651.1672,76910.69999999997,74324.00000000006
177427653.1672,76910.69999999997,74324.10000000006
177427655.1672,76910.69999999997,74324.20000000007
177427657.1672,76910.69999999997,74324.20000000007
177427659.1672,76910.69999999997,74324.10000000006
177427661.1672,76910.69999999997,74323.80000000006
177427663.1672,76910.59999999996,74323.80000000006
177427665.1672,76910.39999999997,74323.80000000006
177427667.1672,76910.39999999997,74323.90000000007
177427669.1672,76910.39999999997,74323.80000000006
177427671.1672,76910.39999999997,74323.80000000006
177427673.1672,76910.39999999997,74323.80000000006
177427675.1672,76910.39999999997,74323.90000000007
177427677.1672,76910.39999999997,74453.30000000006
177427679.1672,76910.39999999997,74453.30000000006
177427681.1672,76910.39999999997,74453.30000000006
177427683.1672,76910.39999999997,74453.30000000006
177427685.1672,76910.39999999997,74453.30000000006
177427687.1672,76910.59999999996,74453.30000000006
177427689.1672,76910.49999999996,74453.30000000006
177427691.1672,76910.39999999995,74453.30000000006
177427693.1672,76910.39999999995,74453.40000000007
177427695.1672,76910.29999999994,74453.40000000007
177427697.1672,76910.29999999994,74453.50000000007
177427699.1672,76910.29999999994,74453.60000000008
177427701.1672,76910.19999999994,74453.70000000008
177427703.1672,76910.29999999994,74453.70000000008
177427705.1672,76910.19999999994,74453.60000000008
177427707.1672,76910.19999999994,74453.60000000008
177427709.1672,76910.19999999994,74453.60000000008
177427711.1672,76910.19999999994,74576.40000000008
177427713.1672,76910.19999999994,74576.40000000008
177427715.1672,76910.29999999994,74576.40000000008
177427717.1672,76910.29999999994,74576.50000000009
177427719.1672,76910.29999999994,74576.6000000001
177427721.1672,76910.29999999994,74576.50000000009
177427723.1672,76910.29999999994,74576.50000000009
177427725.1672,76910.29999999994,74576.6000000001
177427727.1672,76910.29999999994,74576.6000000001
177427729.1672,76910.29999999994,74576.6000000001
177427731.1672,76910.29999999994,74576.6000000001
177427733.1672,76910.29999999994,74576.7000000001
177427735.1672,76910.29999999994,74576.7000000001
177427737.1672,76910.19999999994,74576.8000000001
177427739.1672,76910.19999999994,74576.8000000001
177427741.1672,76910.19999999994,74576.8000000001
177427743.1672,76910.19999999994,74576.8000000001
177427745.1672,76910.29999999994,74576.8000000001
177427747.1672,76910.29999999994,74577.0000000001
177427749.1672,76910.29999999994,74577.0000000001
177427751.1672,76910.19999999994,74577.0000000001
177427753.1672,76910.19999999994,74577.0000000001
177427755.1672,76910.19999999994,74576.7000000001
177427757.1672,76910.19999999994,74576.8000000001
177427759.1672,76910.19999999994,74576.8000000001
177427761.1672,76910.19999999994,74576.7000000001
177427763.1672,76910.19999999994,74576.7000000001
177427765.1672,76910.19999999994,74576.8000000001
177427767.1672,76910.29999999994,74576.8000000001
177427769.1672,76910.29999999994,74576.8000000001
177427771.1672,76910.29999999994,74576.8000000001
177427773.1672,76910.29999999994,74576.8000000001
177427775.1672,76910.29999999994,74576.8000000001
177427777.1672,76910.29999999994,74576.90000000011
177427779.1672,76910.29999999994,74576.90000000011
177427781.1672,76910.29999999994,74577.00000000012
177427783.1672,76910.29999999994,74577.10000000012
177427785.1672,76910.59999999995,74577.10000000012
177427787.1672,76910.59999999995,74576.90000000013
177427789.1672,76910.59999999995,74576.90000000013
177427791.1672,76910.59999999995,74577.00000000013
177427793.1672,76910.59999999995,74577.00000000013
177427795.1672,76910.59999999995,74577.00000000013
177427797.1672,76910.59999999995,74577.00000000013
177427799.1672,76910.59999999995,74577.00000000013
177427801.1672,76910.59999999995,74577.00000000013
177427805.1672,76910.59999999995,74577.10000000014
177427807.1672,76910.59999999995,74577.00000000013
177427809.1672,76910.59999999995,74577.00000000013
177427811.1672,76910.59999999995,74577.10000000014
177427813.1672,76910.59999999995,74577.10000000014
177427815.1672,76910.59999999995,74577.20000000014
177427817.1672,76910.59999999995,74577.20000000014
177427819.1672,76910.59999999995,74577.20000000014
177427821.1672,76910.59999999995,74577.10000000014
177427823.1672,76910.59999999995,74577.10000000014
177427825.1672,76910.59999999995,74577.10000000014
177427827.1672,76910.59999999995,74577.10000000014
177427829.1672,76910.59999999995,74577.20000000014
177427831.1672,76910.59999999995,74577.30000000015
177427833.1672,76910.59999999995,74577.40000000015
177427835.1672,76910.59999999995,74577.40000000015
177427837.1672,76910.59999999995,74577.40000000015
177427839.1672,76910.59999999995,74577.30000000015
177427841.1672,76910.59999999995,74577.40000000015
177427843.1672,76910.59999999995,74577.30000000015
177427845.1672,76910.59999999995,74577.30000000015
177427847.1672,76910.59999999995,74577.40000000015
177427849.1672,76910.59999999995,74577.50000000016
177427851.1672,76910.59999999995,74577.40000000015
177427853.1672,76910.59999999995,74577.50000000016
177427855.1672,76910.59999999995,74577.50000000016
177427857.1672,76910.59999999995,74577.50000000016
177427859.1672,76910.59999999995,74577.50000000016
177427861.1672,76910.59999999995,74577.50000000016
177427863.1672,76910.59999999995,74577.50000000016
177427865.1672,76910.59999999995,74577.50000000016
177427867.1672,76910.59999999995,74577.50000000016
177427869.1672,76910.59999999995,74577.50000000016
177427871.1672,76910.59999999995,74577.50000000016
177427873.1672,76910.59999999995,74577.50000000016
177427875.1672,76910.59999999995,74577.50000000016
177427877.1672,76910.59999999995,74577.50000000016
177427879.1672,76910.59999999995,74577.50000000016
177427881.1672,76910.59999999995,74577.50000000016
177427883.1672,76910.59999999995,74577.50000000016
177427885.1672,76910.59999999995,74577.60000000017
177427887.1672,76910.59999999995,74577.60000000017
177427889.1672,76910.59999999995,74577.60000000017
177427891.1672,76910.59999999995,74577.70000000017
177427893.1672,76910.59999999995,74577.60000000017
177427895.1672,76910.59999999995,74577.60000000017
177427897.1672,76910.59999999995,74577.60000000017
177427899.1672,76910.59999999995,74577.60000000017
177427901.1672,76910.59999999995,74577.60000000017
177427903.1672,76910.59999999995,74577.60000000017
177427905.1672,76910.59999999995,74577.60000000017
177427907.1672,76910.59999999995,74577.60000000017
177427909.1672,76910.59999999995,74577.60000000017
177427911.1672,76910.59999999995,74577.60000000017
177427913.1672,76910.59999999995,74577.60000000017
177427915.1672,76910.59999999995,74577.70000000017
177427917.1672,76910.59999999995,74577.70000000017
177427919.1672,76910.59999999995,74577.80000000018
177427921.1672,76910.59999999995,74577.90000000018
177427923.1672,76910.59999999995,74577.90000000018
177427925.1672,76910.59999999995,74577.90000000018
177427927.1672,76910.59999999995,74577.90000000018
177427929.1672,76910.59999999995,74577.90000000018
177427931.1672,76910.59999999995,74694.50000000019
177427933.1672,76910.59999999995,74694.6000000002
177427935.1672,76910.59999999995,74694.7000000002
177427937.1672,76910.59999999995,74577.6000000002
177427939.1672,76910.49999999994,74577.7000000002
177427941.1672,76910.59999999995,74577.6000000002
177427943.1672,76910.59999999995,74577.7000000002
177427945.1672,76910.59999999995,74577.7000000002
177427947.1672,76910.59999999995,74577.7000000002
177427949.1672,76910.59999999995,74577.7000000002
177427951.1672,76910.59999999995,74577.7000000002
177427953.1672,76910.59999999995,74577.8000000002
177427955.1672,76910.59999999995,74577.90000000021
177427957.1672,76910.59999999995,74577.90000000021
177427959.1672,76910.59999999995,74577.90000000021
177427961.1672,76910.59999999995,74577.90000000021
177427963.1672,76910.59999999995,74578.00000000022
177427965.1672,76910.59999999995,74578.20000000022
177427967.1672,76910.59999999995,74578.30000000022
177427969.1672,76910.59999999995,74578.30000000022
177427971.1672,76910.59999999995,74578.40000000023
177427973.1672,76910.59999999995,74578.40000000023
177427975.1672,76910.59999999995,74578.40000000023
177427977.1672,76910.59999999995,74578.60000000022
177427979.1672,76910.59999999995,74578.60000000022
177427981.1672,76910.59999999995,74578.60000000022
177427983.1672,76910.59999999995,74578.60000000022
177427985.1672,76910.59999999995,74578.30000000022
177427987.1672,76910.59999999995,74578.40000000023
177427989.1672,76910.59999999995,74578.40000000023
177427991.1672,76910.59999999995,74578.40000000023
177427993.1672,76910.59999999995,74578.40000000023
177427995.1672,76910.59999999995,74578.40000000023
177427997.1672,76910.59999999995,74578.50000000023
177427999.1672,76910.59999999995,74578.50000000023
177428001.1672,76910.59999999995,74578.50000000023
177428003.1672,76910.59999999995,74578.50000000023
177428005.1672,76910.59999999995,74578.50000000023
177428007.1672,76910.59999999995,74578.50000000023
177428009.1672,76910.59999999995,74578.50000000023
177428011.1672,76910.49999999994,74578.50000000023
177428013.1672,76910.59999999995,74578.50000000023
177428015.1672,76910.59999999995,74578.60000000024
177428017.1672,76910.59999999995,74578.60000000024
177428019.1672,76910.59999999995,74578.60000000024
177428021.1672,76910.59999999995,74578.60000000024
177428023.1672,76910.59999999995,74578.60000000024
177428025.1672,76910.59999999995,74578.70000000024
177428027.1672,76910.59999999995,74578.80000000025
177428029.1672,76910.59999999995,74578.80000000025
177428031.1672,76910.59999999995,74578.90000000026
177428033.1672,76910.59999999995,74578.90000000026
177428035.1672,76910.59999999995,74578.80000000025
177428037.1672,76910.59999999995,74578.80000000025
177428039.1672,76910.59999999995,74579.00000000025
177428041.1672,76910.59999999995,74579.00000000025
177428043.1672,76910.59999999995,74579.00000000025
177428045.1672,76910.59999999995,74579.00000000025
177428047.1672,76910.59999999995,74579.00000000025
177428049.1672,76910.59999999995,74579.00000000025
177428051.1672,76910.59999999995,74579.00000000025
177428053.1672,76910.59999999995,74579.00000000025
177428055.1672,76910.59999999995,74579.00000000025
177428057.1672,76910.59999999995,74579.00000000025
177428059.1672,76910.59999999995,74579.00000000025
177428061.1672,76910.59999999995,74579.00000000025
177428063.1672,76910.59999999995,74579.00000000025
177428065.1672,76910.49999999994,74579.00000000025
177428067.1672,76910.49999999994,74579.00000000025
177428069.1672,76910.49999999994,74579.00000000025
177428071.1672,76910.49999999994,74579.10000000025
177428073.1672,76910.49999999994,74579.10000000025
177428075.1672,76910.49999999994,74579.10000000025
177428077.1672,76910.59999999995,74579.10000000025
177428079.1672,76910.59999999995,74579.10000000025
177428081.1672,76910.59999999995,74579.20000000026
177428083.1672,76910.59999999995,74579.20000000026
177428085.1672,76910.59999999995,74579.10000000025
177428087.1672,76910.59999999995,74579.30000000025
177428089.1672,76910.59999999995,74579.30000000025
177428091.1672,76910.59999999995,74579.30000000025
177428093.1672,76910.59999999995,74579.30000000025
177428095.1672,76910.59999999995,74579.30000000025
177428097.1672,76677.49999999994,74579.40000000026
177428099.1672,76910.59999999995,74579.40000000026
177428101.1672,76910.59999999995,74579.40000000026
177428103.1672,76910.59999999995,74579.50000000026
177428105.1672,76910.59999999995,74579.30000000026
177428107.1672,76910.59999999995,74579.20000000026
177428109.1672,76910.59999999995,74579.00000000026
177428111.1672,76910.59999999995,74579.00000000026
177428113.1672,76910.59999999995,74579.00000000026
177428115.1672,76910.59999999995,74579.00000000026
177428117.1672,76910.59999999995,74579.00000000026
177428119.1672,76910.59999999995,74695.60000000027
177428121.1672,76910.59999999995,74695.60000000027
177428123.1672,76910.59999999995,74579.00000000026
177428125.1672,76910.49999999994,74579.00000000026
177428127.1672,76910.49999999994,74579.00000000026
177428129.1672,76910.39999999994,74579.00000000026
177428131.1672,76910.49999999994,74579.00000000026
177428133.1672,76910.49999999994,74579.00000000026
177428135.1672,76910.49999999994,74579.00000000026
177428137.1672,76910.49999999994,74579.00000000026
177428139.1672,76910.59999999995,74579.00000000026
177428141.1672,76910.59999999995,74579.10000000027
177428143.1672,76910.59999999995,74579.10000000027
177428145.1672,76910.59999999995,74579.10000000027
177428147.1672,76910.59999999995,74579.00000000026
177428149.1672,76910.59999999995,74579.00000000026
177428151.1672,76910.59999999995,74579.00000000026
177428153.1672,76910.59999999995,74578.90000000026
177428155.1672,76910.59999999995,74578.90000000026
177428157.1672,76910.59999999995,74578.80000000025
177428159.1672,76910.59999999995,74578.80000000025
177428161.1672,76910.59999999995,74578.80000000025
177428163.1672,76910.59999999995,74578.80000000025
177428165.1672,76910.59999999995,74578.90000000026
177428167.1672,76910.59999999995,74578.80000000025
177428169.1672,76910.59999999995,74578.80000000025
177428171.1672,76910.59999999995,74578.80000000025
177428173.1672,76910.59999999995,74578.80000000025
177428175.1672,76910.59999999995,74578.80000000025
177428177.1672,76910.59999999995,74578.80000000025
177428179.1672,76910.59999999995,74578.80000000025
177428181.1672,76910.59999999995,74578.80000000025
177428183.1672,76910.59999999995,74578.90000000026
177428185.1672,76910.59999999995,74579.00000000026
177428187.1672,76910.59999999995,74579.00000000026
177428189.1672,76910.59999999995,74579.10000000027
177428191.1672,76910.49999999994,74579.10000000027
177428193.1672,76910.59999999995,74579.20000000027
177428195.1672,76910.59999999995,74579.20000000027
177428197.1672,76910.59999999995,74579.30000000028
177428199.1672,76910.59999999995,74579.30000000028
177428201.1672,76910.59999999995,74579.40000000029
177428203.1672,76910.59999999995,74579.00000000029
177428205.1672,76910.59999999995,74579.00000000029
177428207.1672,76910.59999999995,74579.00000000029
177428209.1672,76910.59999999995,74579.00000000029
177428211.1672,76910.59999999995,74579.00000000029
177428213.1672,76910.59999999995,74579.00000000029
177428215.1672,76910.59999999995,74579.00000000029
177428217.1672,76910.59999999995,74579.1000000003
177428219.1672,76910.59999999995,74579.1000000003
177428221.1672,76910.59999999995,74579.1000000003
177428223.1672,76910.49999999994,74579.1000000003
177428225.1672,76910.49999999994,74579.2000000003
177428227.1672,76910.49999999994,74579.2000000003
177428229.1672,76910.49999999994,74579.2000000003
177428231.1672,76910.39999999994,74579.4000000003
177428233.1672,76910.39999999994,74579.4000000003
177428235.1672,76910.29999999993,74579.0000000003
177428237.1672,76910.39999999994,74579.0000000003
177428239.1672,76910.39999999994,74579.10000000031
177428241.1672,76910.39999999994,74579.10000000031
177428243.1672,76910.39999999994,74579.0000000003
177428245.1672,76910.39999999994,74579.10000000031
177428247.1672,76910.39999999994,74579.20000000032
177428249.1672,76910.39999999994,74579.00000000032
177428251.1672,76910.39999999994,74579.00000000032
177428253.1672,76910.49999999994,74579.00000000032
177428255.1672,76910.39999999994,74579.00000000032
177428257.1672,76910.49999999994,74579.00000000032
177428259.1672,76910.49999999994,74579.00000000032
177428261.1672,76910.49999999994,74579.00000000032
177428263.1672,76910.49999999994,74695.60000000033
177428265.1672,76910.49999999994,74579.00000000032
177428267.1672,76910.49999999994,74579.00000000032
177428269.1672,76910.49999999994,74579.00000000032
177428271.1672,76910.39999999994,74579.00000000032
177428273.1672,76910.39999999994,74579.00000000032
177428275.1672,76910.39999999994,74579.00000000032
177428277.1672,76910.19999999994,74579.00000000032
177428279.1672,76910.19999999994,74579.10000000033
177428281.1672,76910.09999999993,74579.10000000033
177428283.1672,76910.09999999993,74579.00000000032
177428285.1672,76910.09999999993,74579.00000000032
177428287.1672,76910.09999999993,74579.00000000032
177428289.1672,76909.99999999993,74579.00000000032
177428291.1672,76909.99999999993,74579.00000000032
177428293.1672,76909.99999999993,74579.00000000032
177428295.1672,76909.89999999992,74579.00000000032
177428297.1672,76909.99999999993,74579.00000000032
177428299.1672,76910.09999999993,74579.00000000032
177428301.1672,76909.99999999993,74579.00000000032
177428303.1672,76909.99999999993,74578.90000000031
177428305.1672,76909.99999999993,74578.90000000031
177428307.1672,76910.59999999993,74578.90000000031
177428309.1672,76910.49999999993,74578.90000000031
177428311.1672,76910.49999999993,74578.90000000031
177428313.1672,76910.49999999993,74578.90000000031
177428315.1672,76910.49999999993,74578.90000000031
177428317.1672,76910.49999999993,74578.90000000031
177428319.1672,76910.49999999993,74579.00000000032
177428321.1672,76910.49999999993,74579.00000000032
177428323.1672,76910.49999999993,74579.00000000032
177428325.1672,76910.49999999993,74579.00000000032
177428327.1672,76910.49999999993,74579.00000000032
177428329.1672,76910.49999999993,74579.00000000032
177428331.1672,76910.49999999993,74579.00000000032
177428333.1672,76910.49999999993,74579.00000000032
177428335.1672,76910.49999999993,74579.00000000032
177428337.1672,76910.49999999993,74578.90000000031
177428339.1672,76910.49999999993,74578.90000000031
177428341.1672,76910.39999999992,74578.90000000031
177428343.1672,76910.39999999992,74578.90000000031
177428345.1672,76910.39999999992,74578.90000000031
177428347.1672,76910.49999999993,74578.90000000031
177428349.1672,76910.49999999993,74578.90000000031
177428351.1672,76910.49999999993,74578.90000000031
177428353.1672,76910.49999999993,74579.00000000032
177428355.1672,76910.49999999993,74579.00000000032
177428357.1672,76910.59999999993,74579.00000000032
177428359.1672,76910.49999999993,74579.00000000032
177428361.1672,76910.49999999993,74579.00000000032
177428363.1672,76910.49999999993,74579.00000000032
177428365.1672,76910.49999999993,74579.00000000032
177428367.1672,76910.49999999993,74579.00000000032
177428369.1672,76910.49999999993,74579.00000000032
177428371.1672,76910.39999999992,74579.00000000032
177428373.1672,76910.39999999992,74579.00000000032
177428375.1672,76910.39999999992,74579.00000000032
177428377.1672,76910.39999999992,74579.00000000032
177428379.1672,76910.39999999992,74579.00000000032
177428381.1672,76910.39999999992,74695.60000000033
177428383.1672,76910.39999999992,74579.00000000032
177428385.1672,76910.39999999992,74579.00000000032
177428387.1672,76910.39999999992,74579.00000000032
177428389.1672,76910.39999999992,74579.00000000032
177428391.1672,76910.39999999992,74579.00000000032
177428393.1672,76910.39999999992,74579.00000000032
177428395.0672,76910.39999999992,74579.00000000032
177428397.0672,76910.39999999992,74579.00000000032
177428399.0672,76910.39999999992,74579.00000000032
177428401.0672,76910.39999999992,74579.00000000032
177428403.0672,76910.39999999992,74579.00000000032
177428405.0672,76910.29999999992,74579.00000000032
177428407.0672,76910.49999999991,74695.60000000033
177428409.0672,76910.49999999991,74695.60000000033
177428411.0672,76910.49999999991,74579.10000000033
177428413.0672,76910.49999999991,74695.80000000032
177428415.0672,76910.49999999991,74695.80000000032
177428417.0672,76910.49999999991,74695.80000000032
177428419.0672,76910.49999999991,74695.80000000032
177428421.0672,76910.3999999999,74695.80000000032
177428423.0672,76910.49999999991,74578.90000000033
177428425.0672,76910.49999999991,74579.00000000033
177428427.0672,76910.49999999991,74579.00000000033
177428429.0672,76910.49999999991,74579.00000000033
177428431.0672,76910.49999999991,74579.10000000034
177428433.0672,76910.49999999991,74579.00000000033
177428435.0672,76910.49999999991,74695.60000000034
177428437.0672,76910.49999999991,74579.00000000033
177428439.0672,76910.29999999992,74579.00000000033
177428441.0672,76910.29999999992,74579.00000000033
177428443.0672,76910.29999999992,74579.00000000033
177428445.0672,76910.29999999992,74579.00000000033
177428447.0672,76910.29999999992,74579.10000000034
177428449.0672,76910.19999999991,74579.00000000033
177428451.0672,76910.19999999991,74579.10000000034
177428453.0672,76910.29999999992,74579.20000000035
177428455.0672,76910.29999999992,74579.30000000035
177428457.0672,76910.19999999991,74579.30000000035
177428459.0672,76910.19999999991,74579.40000000036
177428461.0672,76910.19999999991,74579.40000000036
177428463.0672,76910.19999999991,74579.40000000036
177428465.0672,76910.19999999991,74579.60000000036
177428467.0672,76910.0999999999,74579.60000000036
177428469.0672,76910.0999999999,74579.50000000035
177428471.0672,76910.0999999999,74579.60000000036
177428473.0672,76910.0999999999,74579.60000000036
177428475.0672,76910.0999999999,74579.60000000036
177428477.0672,76910.0999999999,74579.30000000035
177428479.0672,76910.0999999999,74579.30000000035
177428481.0672,76910.19999999991,74579.30000000035
177428483.0672,76910.19999999991,74579.50000000035
177428485.0672,76910.3999999999,74579.40000000034
177428487.0672,76910.3999999999,74579.40000000034
177428489.0672,76910.3999999999,74579.40000000034
177428491.0672,76910.3999999999,74579.40000000034
177428493.0672,76910.3999999999,74579.40000000034
177428495.0672,76910.3999999999,74579.50000000035
177428497.0672,76910.3999999999,74579.60000000036
177428499.0672,76910.49999999991,74579.80000000035
177428501.0672,76910.49999999991,74579.80000000035
177428503.0672,76910.49999999991,74579.90000000036
177428505.0672,76910.59999999992,74580.00000000036
177428507.0672,76910.59999999992,74580.10000000037
177428509.0672,76910.59999999992,74580.10000000037
177428511.0672,76910.49999999991,74580.00000000036
177428513.1672,76910.49999999991,74580.00000000036
177428515.0672,76910.3999999999,74580.00000000036
177428517.0672,76910.49999999991,74580.10000000037
177428519.0672,76910.49999999991,74580.10000000037
