Timestamp,Buy_Price,Sell_Price
177427479.1659,15.6,6.999999999999996
177427481.1659,15.6,6.999999999999996
177427483.1659,15.6,6.999999999999996
177427485.1659,15.6,6.999999999999996
177427487.1659,15.6,6.999999999999996
177427489.1659,15.5,6.999999999999996
177427491.1659,15.5,6.599999999999995
177427493.1659,15.5,6.599999999999995
177427495.1659,15.5,6.599999999999995
177427497.1659,15.5,6.599999999999995
177427499.1659,15.5,6.699999999999995
177427501.1659,15.5,6.699999999999995
177427503.1659,15.5,6.599999999999995
177427505.1659,15.5,6.599999999999995
177427507.1659,15.5,6.599999999999995
177427509.1659,15.5,6.599999999999995
177427511.1659,15.5,6.599999999999995
177427513.1659,15.5,6.599999999999995
177427515.1659,15.5,6.599999999999995
177427517.1659,15.5,6.599999999999995
177427519.1659,15.5,6.499999999999996
177427521.1659,15.5,6.399999999999996
177427523.1659,15.5,6.399999999999996
177427525.1659,15.5,6.399999999999996
177427527.1659,15.5,6.399999999999996
177427529.1659,15.5,6.499999999999996
177427531.1659,15.5,6.499999999999996
177427533.1659,15.5,6.499999999999996
177427535.1659,15.5,6.499999999999996
177427537.1659,15.5,6.499999999999996
177427539.1659,15.4,6.499999999999996
177427541.1659,15.4,6.399999999999996
177427543.1659,15.4,6.499999999999996
177427545.1659,14.0,6.599999999999995
177427547.1659,13.9,6.599999999999995
177427549.1659,13.9,6.599999999999995
177427551.1659,13.9,6.599999999999995
177427553.1659,13.9,6.599999999999995
177427555.1659,13.8,6.599999999999995
177427557.1659,13.8,6.599999999999995
177427559.1659,13.8,6.699999999999995
177427561.1659,13.9,6.699999999999995
177427563.1659,13.9,6.699999999999995
177427565.1659,13.9,6.699999999999995
177427567.1659,13.9,6.699999999999995
177427569.1659,13.9,6.699999999999995
177427571.1659,13.9,6.699999999999995
177427573.1659,13.9,6.599999999999995
177427575.1659,13.9,6.599999999999995
177427577.1659,13.9,6.399999999999995
177427579.1659,13.9,6.399999999999995
177427581.1659,13.9,6.299999999999995
177427583.1659,13.9,6.299999999999995
177427585.1659,13.9,6.299999999999995
177427587.1659,13.9,6.299999999999995
177427589.1659,13.9,6.399999999999995
177427591.1659,13.9,6.399999999999995
177427593.1659,14.0,7.199999999999995
177427595.1659,14.0,7.2999999999999945
177427597.1659,14.0,7.2999999999999945
177427599.1659,14.0,7.2999999999999945
177427601.1659,14.0,7.2999999999999945
177427603.1659,14.0,7.199999999999995
177427605.1659,14.0,7.199999999999995
177427607.1659,14.0,7.199999999999995
177427609.1659,14.0,6.099999999999994
177427611.1659,14.0,6.099999999999994
177427613.1659,14.0,6.199999999999994
177427615.1659,14.0,6.199999999999994
177427617.1659,14.0,6.299999999999994
177427619.1659,14.0,6.199999999999994
177427621.1659,13.5,6.499999999999994
177427623.1659,13.5,6.599999999999993
177427625.1659,13.5,6.599999999999993
177427627.1659,13.5,6.599999999999993
177427629.1659,13.5,6.999999999999994
177427631.1659,13.5,6.999999999999994
177427633.1659,13.5,7.099999999999993
177427635.1659,13.5,7.099999999999993
177427637.1659,13.5,7.199999999999993
177427639.1659,13.5,7.199999999999993
177427641.1659,13.5,7.299999999999993
177427643.1659,13.5,7.299999999999993
177427645.1659,13.5,7.299999999999993
177427647.1659,13.5,7.199999999999993
177427649.1659,13.5,7.299999999999993
177427651.1659,13.5,7.299999999999993
177427653.1659,13.5,7.399999999999992
177427655.1659,13.5,7.399999999999992
177427657.1659,13.5,7.499999999999992
177427659.1659,13.3,7.499999999999992
177427661.1659,13.100000000000001,7.499999999999992
177427663.1659,12.900000000000002,7.499999999999992
177427665.1659,12.900000000000002,7.499999999999992
177427667.1659,12.900000000000002,7.499999999999992
177427669.1659,12.900000000000002,7.499999999999992
177427671.1659,12.800000000000002,7.499999999999992
177427673.1659,12.900000000000002,7.499999999999992
177427675.1659,12.900000000000002,7.499999999999992
177427677.1659,13.000000000000002,7.799999999999992
177427679.1659,13.000000000000002,7.799999999999992
177427681.1659,13.000000000000002,7.8999999999999915
177427683.1659,13.000000000000002,7.8999999999999915
177427685.1659,13.000000000000002,7.8999999999999915
177427687.1659,13.100000000000001,7.8999999999999915
177427689.1659,13.3,7.8999999999999915
177427691.1659,13.5,7.8999999999999915
177427693.1659,13.5,7.8999999999999915
177427695.1659,13.5,7.8999999999999915
177427697.1659,13.5,7.8999999999999915
177427699.1659,13.5,7.799999999999992
177427701.1659,13.5,7.799999999999992
177427703.1659,13.5,7.799999999999992
177427705.1659,13.5,7.199999999999992
177427707.1659,13.5,7.199999999999992
177427709.1659,13.5,7.199999999999992
177427711.1659,14.0,7.299999999999992
177427713.1659,14.0,7.3999999999999915
177427715.1659,14.0,7.3999999999999915
177427717.1659,14.0,7.3999999999999915
177427719.1659,14.0,7.299999999999992
177427721.1659,14.0,7.299999999999992
177427723.1659,9.0,7.299999999999992
177427725.1659,14.0,7.3999999999999915
177427727.1659,14.0,7.3999999999999915
177427729.1659,14.0,7.299999999999992
177427731.1659,13.9,7.299999999999992
177427733.1659,13.8,7.3999999999999915
177427735.1659,13.700000000000001,7.199999999999991
177427737.1659,13.700000000000001,7.199999999999991
177427739.1659,13.700000000000001,7.299999999999991
177427741.1659,13.9,7.399999999999991
177427743.1659,13.9,7.399999999999991
177427745.1659,13.9,7.399999999999991
177427747.1659,13.9,7.399999999999991
177427749.1659,13.9,7.399999999999991
177427751.1659,13.9,7.399999999999991
177427753.1659,13.9,7.399999999999991
177427755.1659,13.9,7.399999999999991
177427757.1659,13.9,7.399999999999991
177427759.1659,13.9,7.399999999999991
177427761.1659,13.9,7.399999999999991
177427763.1659,13.9,7.399999999999991
177427765.1659,13.9,7.399999999999991
177427767.1659,13.9,7.399999999999991
177427769.1659,13.9,7.399999999999991
177427771.1659,13.9,7.399999999999991
177427773.1659,13.9,7.49999999999999
177427775.1659,13.9,7.49999999999999
177427777.1659,13.9,7.59999999999999
177427779.1659,13.9,7.49999999999999
177427781.1659,13.9,7.49999999999999
177427783.1659,13.9,7.49999999999999
177427785.1659,13.9,7.49999999999999
177427787.1659,13.9,7.59999999999999
177427789.1659,13.9,7.39999999999999
177427791.1659,14.0,7.39999999999999
177427793.1659,14.0,7.39999999999999
177427795.1659,14.0,7.39999999999999
177427797.1659,14.0,7.39999999999999
177427799.1659,14.0,7.39999999999999
177427801.1659,14.0,7.499999999999989
177427805.1659,14.0,7.6999999999999895
177427807.1659,14.0,7.6999999999999895
177427809.1659,14.0,7.6999999999999895
177427811.1659,14.0,7.6999999999999895
177427813.1659,14.0,7.6999999999999895
177427815.1659,13.8,7.6999999999999895
177427817.1659,13.600000000000001,7.6999999999999895
177427819.1659,13.600000000000001,7.6999999999999895
177427821.1659,13.600000000000001,7.6999999999999895
177427823.1659,13.600000000000001,7.6999999999999895
177427825.1659,13.600000000000001,7.6999999999999895
177427827.1659,13.600000000000001,7.6999999999999895
177427829.1659,13.500000000000002,7.6999999999999895
177427831.1659,13.500000000000002,7.6999999999999895
177427833.1659,13.600000000000001,7.6999999999999895
177427835.1659,13.600000000000001,7.39999999999999
177427837.1659,13.600000000000001,7.39999999999999
177427839.1659,13.600000000000001,7.39999999999999
177427841.1659,13.600000000000001,7.39999999999999
177427843.1659,13.600000000000001,7.39999999999999
177427845.1659,13.600000000000001,7.39999999999999
177427847.1659,13.600000000000001,7.39999999999999
177427849.1659,13.600000000000001,7.39999999999999
177427851.1659,13.600000000000001,7.39999999999999
177427853.1659,13.600000000000001,7.39999999999999
177427855.1659,13.600000000000001,7.39999999999999
177427857.1659,13.600000000000001,7.39999999999999
177427859.1659,13.600000000000001,7.39999999999999
177427861.1659,13.600000000000001,7.39999999999999
177427863.1659,13.600000000000001,7.39999999999999
177427865.1659,13.600000000000001,7.39999999999999
177427867.1659,13.600000000000001,7.39999999999999
177427869.1659,13.400000000000002,7.499999999999989
177427871.1659,13.400000000000002,7.499999999999989
177427873.1659,13.400000000000002,7.499999999999989
177427875.1659,13.400000000000002,7.599999999999989
177427877.1659,13.400000000000002,7.599999999999989
177427879.1659,13.400000000000002,7.599999999999989
177427881.1659,13.400000000000002,7.599999999999989
177427883.1659,13.400000000000002,7.599999999999989
177427885.1659,13.400000000000002,7.699999999999989
177427887.1659,13.400000000000002,7.699999999999989
177427889.1659,13.400000000000002,7.699999999999989
177427891.1659,13.400000000000002,7.699999999999989
177427893.1659,13.400000000000002,7.699999999999989
177427895.1659,13.400000000000002,7.699999999999989
177427897.1659,13.400000000000002,7.699999999999989
177427899.1659,13.400000000000002,7.699999999999989
177427901.1659,13.400000000000002,7.699999999999989
177427903.1659,13.400000000000002,7.699999999999989
177427905.1659,13.400000000000002,7.699999999999989
177427907.1659,13.400000000000002,7.699999999999989
177427909.1659,13.400000000000002,7.699999999999989
177427911.1659,13.400000000000002,7.699999999999989
177427913.1659,13.400000000000002,7.699999999999989
177427915.1659,13.400000000000002,7.699999999999989
177427917.1659,13.400000000000002,7.699999999999989
177427919.1659,13.400000000000002,7.699999999999989
177427921.1659,13.400000000000002,7.699999999999989
177427923.1659,13.400000000000002,7.699999999999989
177427925.1659,13.400000000000002,7.699999999999989
177427927.1659,13.400000000000002,7.699999999999989
177427929.1659,13.400000000000002,7.699999999999989
177427931.1659,13.400000000000002,7.699999999999989
177427933.1659,13.400000000000002,7.699999999999989
177427935.1659,13.400000000000002,7.699999999999989
177427937.1659,13.300000000000002,7.699999999999989
177427939.1659,13.300000000000002,7.699999999999989
177427941.1659,13.300000000000002,7.799999999999988
177427943.1659,13.300000000000002,7.799999999999988
177427945.1659,13.300000000000002,7.699999999999989
177427947.1659,13.400000000000002,7.699999999999989
177427949.1659,13.400000000000002,7.699999999999989
177427951.1659,13.100000000000001,7.699999999999989
177427953.1659,13.000000000000002,7.699999999999989
177427955.1659,13.400000000000002,7.799999999999988
177427957.1659,13.400000000000002,7.799999999999988
177427959.1659,13.400000000000002,7.799999999999988
177427961.1659,13.400000000000002,7.699999999999989
177427963.1659,13.400000000000002,7.699999999999989
177427965.1659,13.400000000000002,7.699999999999989
177427967.1659,13.400000000000002,7.699999999999989
177427969.1659,13.200000000000003,7.699999999999989
177427971.1659,12.900000000000002,7.699999999999989
177427973.1659,12.500000000000002,7.799999999999988
177427975.1659,12.500000000000002,7.799999999999988
177427977.1659,12.500000000000002,7.799999999999988
177427979.1659,12.600000000000001,7.699999999999989
177427981.1659,12.600000000000001,7.699999999999989
177427983.1659,12.600000000000001,7.699999999999989
177427985.1659,12.700000000000001,7.699999999999989
177427987.1659,12.700000000000001,7.699999999999989
177427989.1659,12.9,7.699999999999989
177427991.1659,12.9,7.699999999999989
177427993.1659,13.1,7.699999999999989
177427995.1659,13.299999999999999,7.699999999999989
177427997.1659,13.299999999999999,7.699999999999989
177427999.1659,13.299999999999999,7.699999999999989
177428001.1659,13.299999999999999,7.699999999999989
177428003.1659,13.399999999999999,7.699999999999989
177428005.1659,13.399999999999999,7.699999999999989
177428007.1659,13.399999999999999,7.699999999999989
177428009.1659,13.399999999999999,7.699999999999989
177428011.1659,13.399999999999999,7.699999999999989
177428013.1659,13.399999999999999,7.699999999999989
177428015.1659,13.399999999999999,7.699999999999989
177428017.1659,13.399999999999999,7.699999999999989
177428019.1659,13.399999999999999,7.699999999999989
177428021.1659,13.399999999999999,7.699999999999989
177428023.1659,13.399999999999999,7.699999999999989
177428025.1659,13.399999999999999,7.699999999999989
177428027.1659,13.399999999999999,7.699999999999989
177428029.1659,13.399999999999999,7.699999999999989
177428031.1659,13.399999999999999,7.699999999999989
177428033.1659,13.399999999999999,7.699999999999989
177428035.1659,13.399999999999999,7.699999999999989
177428037.1659,13.399999999999999,7.699999999999989
177428039.1659,13.399999999999999,7.699999999999989
177428041.1659,13.399999999999999,7.699999999999989
177428043.1659,13.399999999999999,7.699999999999989
177428045.1659,13.399999999999999,7.699999999999989
177428047.1659,13.399999999999999,7.699999999999989
177428049.1659,13.399999999999999,7.799999999999988
177428051.1659,13.399999999999999,7.799999999999988
177428053.1659,13.399999999999999,7.799999999999988
177428055.1659,13.399999999999999,7.799999999999988
177428057.1659,13.399999999999999,7.799999999999988
177428059.1659,13.399999999999999,7.799999999999988
177428061.1659,13.399999999999999,7.799999999999988
177428063.1659,13.299999999999999,7.799999999999988
177428065.1659,13.299999999999999,7.799999999999988
177428067.1659,13.399999999999999,7.799999999999988
177428069.1659,13.399999999999999,7.799999999999988
177428071.1659,13.399999999999999,7.899999999999988
177428073.1659,13.399999999999999,7.799999999999988
177428075.1659,13.399999999999999,7.899999999999988
177428077.1659,13.399999999999999,7.899999999999988
177428079.1659,13.399999999999999,7.899999999999988
177428081.1659,13.399999999999999,7.899999999999988
177428083.1659,13.299999999999999,7.899999999999988
177428085.1659,13.299999999999999,7.899999999999988
177428087.1659,13.299999999999999,7.899999999999988
177428089.1659,13.299999999999999,7.899999999999988
177428091.1659,13.299999999999999,7.899999999999988
177428093.1659,13.399999999999999,7.899999999999988
177428095.1659,13.399999999999999,7.899999999999988
177428097.1659,12.999999999999998,7.899999999999988
177428099.1659,12.999999999999998,7.899999999999988
177428101.1659,12.999999999999998,7.899999999999988
177428103.1659,12.999999999999998,7.799999999999988
177428105.1659,12.999999999999998,7.799999999999988
177428107.1659,12.999999999999998,7.799999999999988
177428109.1659,12.999999999999998,7.799999999999988
177428111.1659,12.999999999999998,7.799999999999988
177428113.1659,12.999999999999998,7.799999999999988
177428115.1659,12.999999999999998,7.799999999999988
177428117.1659,12.999999999999998,7.799999999999988
177428119.1659,12.999999999999998,7.799999999999988
177428121.1659,12.999999999999998,7.799999999999988
177428123.1659,12.999999999999998,7.799999999999988
177428125.1659,12.999999999999998,7.799999999999988
177428127.1659,12.999999999999998,7.799999999999988
177428129.1659,12.999999999999998,7.799999999999988
177428131.1659,12.999999999999998,7.899999999999988
177428133.1659,12.999999999999998,7.799999999999988
177428135.1659,12.999999999999998,7.899999999999988
177428137.1659,12.999999999999998,7.799999999999988
177428139.1659,12.999999999999998,7.799999999999988
177428141.1659,12.999999999999998,7.799999999999988
177428143.1659,12.899999999999999,7.899999999999988
177428145.1659,12.799999999999999,7.799999999999988
177428147.1659,12.799999999999999,7.799999999999988
177428149.1659,12.799999999999999,7.799999999999988
177428151.1659,12.799999999999999,7.799999999999988
177428153.1659,12.799999999999999,7.799999999999988
177428155.1659,12.899999999999999,7.799999999999988
177428157.1659,12.899999999999999,7.799999999999988
177428159.1659,12.899999999999999,7.799999999999988
177428161.1659,12.899999999999999,7.799999999999988
177428163.1659,12.899999999999999,7.799999999999988
177428165.1659,12.899999999999999,7.799999999999988
177428167.1659,12.899999999999999,7.799999999999988
177428169.1659,12.899999999999999,7.799999999999988
177428171.1659,12.899999999999999,7.799999999999988
177428173.1659,12.899999999999999,7.799999999999988
177428175.1659,12.899999999999999,7.799999999999988
177428177.1659,12.899999999999999,7.799999999999988
177428179.1659,12.899999999999999,7.799999999999988
177428181.1659,12.899999999999999,7.799999999999988
177428183.1659,12.899999999999999,7.799999999999988
177428185.1659,12.899999999999999,7.799999999999988
177428187.1659,12.899999999999999,7.799999999999988
177428189.1659,12.899999999999999,7.799999999999988
177428191.1659,12.899999999999999,7.799999999999988
177428193.1659,12.899999999999999,7.799999999999988
177428195.1659,12.899999999999999,7.799999999999988
177428197.1659,12.899999999999999,7.799999999999988
177428199.1659,12.899999999999999,7.699999999999989
177428201.1659,12.899999999999999,7.699999999999989
177428203.1659,12.899999999999999,7.699999999999989
177428205.1659,12.899999999999999,7.699999999999989
177428207.1659,12.899999999999999,7.699999999999989
177428209.1659,12.899999999999999,7.699999999999989
177428211.1659,12.899999999999999,7.699999999999989
177428213.1659,12.899999999999999,7.699999999999989
177428215.1659,12.899999999999999,7.699999999999989
177428217.1659,12.899999999999999,7.799999999999988
177428219.1659,12.999999999999998,7.799999999999988
177428221.1659,12.999999999999998,7.899999999999988
177428223.1659,12.999999999999998,7.799999999999988
177428225.1659,12.999999999999998,7.799999999999988
177428227.1659,12.999999999999998,7.799999999999988
177428229.1659,12.999999999999998,7.799999999999988
177428231.1659,12.999999999999998,7.799999999999988
177428233.1659,12.999999999999998,7.799999999999988
177428235.1659,12.999999999999998,7.799999999999988
177428237.1659,12.999999999999998,7.799999999999988
177428239.1659,12.999999999999998,7.799999999999988
177428241.1659,12.999999999999998,7.799999999999988
177428243.1659,12.999999999999998,7.799999999999988
177428245.1659,12.999999999999998,7.799999999999988
177428247.1659,12.999999999999998,7.899999999999988
177428249.1659,12.999999999999998,7.899999999999988
177428251.1659,12.999999999999998,7.899999999999988
177428253.1659,12.999999999999998,7.899999999999988
177428255.1659,12.999999999999998,7.899999999999988
177428257.1659,13.399999999999999,7.899999999999988
177428259.1659,13.399999999999999,7.899999999999988
177428261.1659,13.399999999999999,7.899999999999988
177428263.1659,13.399999999999999,7.899999999999988
177428265.1659,13.399999999999999,8.099999999999987
177428267.1659,13.2,7.899999999999987
177428269.1659,13.2,7.899999999999987
177428271.1659,13.2,7.899999999999987
177428273.1659,13.2,7.899999999999987
177428275.1659,13.2,7.799999999999987
177428277.1659,13.2,7.799999999999987
177428279.1659,13.2,7.799999999999987
177428281.1659,13.2,7.799999999999987
177428283.1659,13.2,7.899999999999987
177428285.1659,13.2,7.899999999999987
177428287.1659,13.2,7.999999999999987
177428289.1659,13.2,7.999999999999987
177428291.1659,13.2,7.999999999999987
177428293.1659,13.2,7.999999999999987
177428295.1659,13.2,7.999999999999987
177428297.1659,13.2,7.7999999999999865
177428299.1659,13.2,7.7999999999999865
177428301.1659,13.2,7.7999999999999865
177428303.1659,13.2,7.7999999999999865
177428305.1659,13.2,7.899999999999986
177428307.1659,13.2,7.7999999999999865
177428309.1659,13.2,7.7999999999999865
177428311.1659,13.2,7.7999999999999865
177428313.1659,13.2,7.7999999999999865
177428315.1659,13.2,7.7999999999999865
177428317.1659,13.2,7.7999999999999865
177428319.1659,13.2,7.7999999999999865
177428321.1659,13.2,7.7999999999999865
177428323.1659,13.2,7.7999999999999865
177428325.1659,13.2,7.7999999999999865
177428327.1659,13.2,7.7999999999999865
177428329.1659,13.2,7.7999999999999865
177428331.1659,13.2,7.7999999999999865
177428333.1659,13.2,7.7999999999999865
177428335.1659,13.2,7.7999999999999865
177428337.1659,13.2,7.7999999999999865
177428339.1659,13.2,7.7999999999999865
177428341.1659,13.2,7.7999999999999865
177428343.1659,13.2,7.7999999999999865
177428345.1659,13.2,7.7999999999999865
177428347.1659,13.2,7.899999999999986
177428349.1659,13.2,7.7999999999999865
177428351.1659,13.2,7.7999999999999865
177428353.1659,13.2,7.7999999999999865
177428355.1659,13.2,7.7999999999999865
177428357.1659,13.399999999999999,7.7999999999999865
177428359.1659,13.399999999999999,7.7999999999999865
177428361.1659,13.999999999999998,7.7999999999999865
177428363.1659,13.999999999999998,7.7999999999999865
177428365.1659,13.999999999999998,7.7999999999999865
177428367.1659,13.999999999999998,7.7999999999999865
177428369.1659,13.999999999999998,7.7999999999999865
177428371.1659,13.999999999999998,7.7999999999999865
177428373.1659,13.999999999999998,7.7999999999999865
177428375.1659,13.999999999999998,7.7999999999999865
177428377.1659,13.999999999999998,7.7999999999999865
177428379.1659,13.999999999999998,7.7999999999999865
177428381.1659,7.899999999999999,7.7999999999999865
177428383.1659,13.999999999999998,7.7999999999999865
177428385.1659,13.999999999999998,7.899999999999986
177428387.1659,7.899999999999999,7.7999999999999865
177428389.1659,13.899999999999999,7.7999999999999865
177428391.1659,13.999999999999998,7.7999999999999865
177428393.1659,13.999999999999998,7.899999999999986
177428395.0659,13.999999999999998,7.899999999999986
177428397.0659,13.899999999999999,7.7999999999999865
177428399.0659,13.899999999999999,7.7999999999999865
177428401.0659,13.799999999999999,7.7999999999999865
177428403.0659,13.499999999999998,7.7999999999999865
177428405.0659,13.199999999999998,7.7999999999999865
177428407.0659,12.999999999999998,7.7999999999999865
177428409.0659,12.999999999999998,7.7999999999999865
177428411.0659,13.199999999999998,7.7999999999999865
177428413.0659,13.099999999999998,7.7999999999999865
177428415.0659,12.999999999999998,7.899999999999986
177428417.0659,12.899999999999999,7.699999999999986
177428419.0659,12.799999999999999,7.699999999999986
177428421.0659,12.799999999999999,7.699999999999986
177428423.0659,12.799999999999999,7.799999999999986
177428425.0659,12.799999999999999,7.699999999999986
177428427.0659,12.799999999999999,7.699999999999986
177428429.0659,12.799999999999999,7.699999999999986
177428431.0659,12.799999999999999,7.699999999999986
177428433.0659,12.799999999999999,7.699999999999986
177428435.0659,12.799999999999999,7.699999999999986
177428437.0659,12.6,7.599999999999986
177428439.0659,12.2,7.599999999999986
177428441.0659,11.899999999999999,7.599999999999986
177428443.0659,11.7,7.499999999999987
177428445.0659,11.7,7.499999999999987
177428447.0659,11.6,7.499999999999987
177428449.0659,11.5,7.499999999999987
177428451.0659,11.5,7.499999999999987
177428453.0659,11.7,7.499999999999987
177428455.0659,12.0,7.499999999999987
177428457.0659,12.2,7.399999999999987
177428459.0659,12.2,7.399999999999987
177428461.0659,12.2,7.399999999999987
177428463.0659,12.1,7.399999999999987
177428465.0659,14.0,7.399999999999987
177428467.0659,14.0,7.399999999999987
177428469.0659,15.6,7.399999999999987
177428471.0659,15.6,7.399999999999987
177428473.0659,15.6,7.399999999999987
177428475.0659,15.6,7.399999999999987
177428477.0659,15.6,7.399999999999987
177428479.0659,15.6,7.399999999999987
177428481.0659,15.6,7.399999999999987
177428483.0659,15.6,7.399999999999987
177428485.0659,15.6,7.399999999999987
177428487.0659,15.6,7.399999999999987
177428489.0659,15.6,7.399999999999987
177428491.0659,15.6,7.399999999999987
177428493.0659,15.6,7.399999999999987
177428495.0659,15.6,7.399999999999987
177428497.0659,15.6,7.399999999999987
177428499.0659,15.6,7.399999999999987
177428501.0659,15.6,7.399999999999987
177428503.0659,15.6,7.399999999999987
177428505.0659,15.6,7.399999999999987
177428507.0659,15.6,7.399999999999987
177428509.0659,15.6,7.399999999999987
177428511.0659,15.6,7.399999999999987
177428513.1659,15.6,7.399999999999987
177428515.0659,15.6,7.399999999999987
177428517.0659,15.6,7.399999999999987
177428519.0659,15.6,7.399999999999987
177428521.0659,15.6,7.399999999999987
177428523.0659,15.6,7.399999999999987
177428525.0659,15.6,7.399999999999987
177428527.0659,15.6,7.399999999999987
177428529.0659,15.6,7.499999999999987
177428531.0659,15.6,7.399999999999987
177428533.0659,15.6,7.399999999999987
177428535.0659,15.6,7.399999999999987
177428537.0659,15.6,7.399999999999987
177428539.0659,15.6,7.399999999999987
177428541.0659,15.5,7.399999999999987
177428543.0659,15.5,7.399999999999987
177428545.0659,15.6,7.399999999999987
177428547.0659,15.6,7.499999999999987
177428549.0659,15.6,7.399999999999987
177428551.0659,15.6,7.399999999999987
177428553.0659,15.5,7.399999999999987
177428555.0659,15.5,7.399999999999987
177428557.0659,15.5,7.399999999999987
177428559.0659,15.6,7.399999999999987
177428561.0659,15.6,7.399999999999987
177428563.0659,15.6,7.399999999999987
177428565.0659,15.6,7.399999999999987
177428567.0659,15.6,7.399999999999987
177428569.0659,15.6,7.399999999999987
177428571.0659,15.6,7.399999999999987
177428573.0659,15.5,7.499999999999987
177428575.0659,15.5,7.399999999999987
177428577.0659,15.5,7.399999999999987
177428579.0659,15.5,7.399999999999987
177428581.0659,15.5,7.399999999999987
177428583.0659,15.5,7.399999999999987
177428585.0659,15.5,7.399999999999987
177428587.0659,15.5,7.399999999999987
177428589.0659,15.5,7.399999999999987
177428591.0659,15.5,7.399999999999987
177428593.0659,15.5,7.399999999999987
177428595.0659,15.5,7.399999999999987
177428597.0659,15.5,7.399999999999987
177428599.0659,15.5,7.399999999999987
177428601.0659,15.5,7.399999999999987
177428603.0659,15.5,7.399999999999987
177428605.0659,15.5,7.399999999999987
177428607.0659,15.5,7.399999999999987
177428609.0659,15.5,7.399999999999987
177428611.0659,15.5,7.399999999999987
177428613.0659,15.5,7.399999999999987
177428615.0659,15.5,7.299999999999987
177428617.0659,15.6,7.299999999999987
177428619.0659,15.6,7.299999999999987
177428621.0659,15.6,7.299999999999987
177428623.0659,15.6,7.299999999999987
177428625.0659,15.6,7.299999999999987
177428627.0659,15.6,7.299999999999987
