Timestamp,Buy_Price,Sell_Price
177427335.2688,2752981.4,2350127.900000004
177427337.2688,2752981.4,2350127.900000004
177427339.2688,2752981.4,2350127.900000004
177427341.2688,2752981.4,2350127.900000004
177427343.2688,2752981.4,2350128.000000004
177427345.2688,2752981.4,2350128.000000004
177427347.2688,2752981.4,2350128.2000000044
177427349.2688,2752981.4,2350128.2000000044
177427351.2688,2752981.4,2350128.3000000045
177427353.2688,2752981.4,2350128.3000000045
177427355.2688,2752981.4,2350128.3000000045
177427357.2688,2752981.4,2350128.3000000045
177427359.2688,2752981.4,2350128.4000000046
177427361.2688,2752981.4,2350128.5000000047
177427363.2688,2752981.4,2350128.5000000047
177427365.2688,2752981.4,2350128.5000000047
177427367.2688,2752981.4,2350128.5000000047
177427369.2688,2752981.4,2350128.6000000047
177427371.2688,2752981.4,2350128.700000005
177427373.2688,2752981.4,2350128.800000005
177427375.2688,2752981.4,2350128.800000005
177427377.2688,2752981.4,2350128.800000005
177427379.2688,2752981.4,2350128.900000005
177427381.2688,2752981.4,2350129.000000005
177427383.2688,2752981.4,2350129.100000005
177427385.2688,2752981.4,2350129.100000005
177427387.2688,2752981.4,2350129.100000005
177427389.2688,2752981.4,2350129.100000005
177427391.2688,2752981.4,2350129.2000000053
177427393.2688,2752981.4,2350129.3000000054
177427395.2688,2752981.4,2350129.3000000054
177427397.2688,2752981.4,2350129.3000000054
177427399.2688,2752981.4,2350129.4000000055
177427401.2688,2752981.4,2350129.4000000055
177427403.2688,2752981.4,2350129.5000000056
177427405.2688,2752981.4,2350129.700000006
177427407.2688,2752981.4,2350129.700000006
177427409.2688,2752981.4,2350129.700000006
177427411.2688,2752981.4,2350129.800000006
177427413.2688,2752981.4,2350129.800000006
177427415.2688,2752981.4,2350129.900000006
177427417.2688,2752981.4,2350130.100000006
177427419.2688,2752981.4,2350130.100000006
177427421.2688,2752981.4,2350130.100000006
177427423.2688,2752981.4,2350130.100000006
177427425.2688,2752981.4,2350130.2000000062
177427427.2688,2752981.4,2350130.2000000062
177427429.2688,2752981.4,2350130.3000000063
177427431.2688,2752981.4,2350130.3000000063
177427433.2688,2752981.4,2350130.4000000064
177427435.2688,2752981.4,2350130.5000000065
177427437.2688,2752981.4,2350130.6000000066
177427439.2688,2752981.4,2350130.6000000066
177427441.2688,2752981.4,2350130.6000000066
177427443.2688,2752981.4,2350130.6000000066
177427445.2688,2752981.4,2350130.6000000066
177427447.2688,2752981.4,2350130.800000007
177427449.2688,2752981.4,2350130.800000007
177427451.2688,2752981.4,2350130.800000007
177427453.2688,2752981.4,2350130.900000007
177427455.2688,2752981.4,2350130.900000007
177427457.2688,2752981.4,2350131.000000007
177427459.2688,2752981.1999999997,2350131.100000007
177427461.2688,2752981.1999999997,2350131.100000007
177427463.2688,2752981.1999999997,2350131.100000007
177427465.2688,2752981.1999999997,2350131.100000007
177427467.2688,2752981.1999999997,2350131.100000007
177427469.2688,2752981.1999999997,2350131.200000007
177427471.2688,2752981.1999999997,2350131.200000007
177427473.2688,2752981.1999999997,2350131.200000007
177427475.2688,2752981.1999999997,2350131.200000007
177427477.2688,2752981.1999999997,2350131.3000000073
177427479.2688,2752981.1999999997,2350131.4000000074
177427481.2688,2752981.1999999997,2350131.4000000074
177427483.2688,2752981.1999999997,2350131.5000000075
177427485.2688,2752981.1999999997,2350131.5000000075
177427487.2688,2752981.1999999997,2350131.6000000075
177427489.2688,2752981.1999999997,2350131.7000000076
177427491.2688,2752981.1999999997,2350131.6000000075
177427493.2688,2752981.1999999997,2350131.6000000075
177427495.2688,2752981.1999999997,2350131.6000000075
177427497.2688,2752981.1999999997,2350131.7000000076
177427499.2688,2752981.0999999996,2350131.7000000076
177427501.2688,2752981.0999999996,2350131.7000000076
177427503.2688,2752981.0999999996,2350131.7000000076
177427505.2688,2752981.0999999996,2350131.7000000076
177427507.2688,2752980.9999999995,2350131.7000000076
177427509.2688,2752980.9999999995,2350131.8000000077
177427511.2688,2752980.9999999995,2350131.8000000077
177427513.2688,2752980.9999999995,2350131.8000000077
177427515.2688,2752980.9999999995,2350131.8000000077
177427517.2688,2752980.8999999994,2350131.8000000077
177427519.2688,2752980.8999999994,2350131.900000008
177427521.2688,2752980.8999999994,2350131.900000008
177427523.2688,2752980.8999999994,2350131.900000008
177427525.2688,2752980.7999999993,2350131.900000008
177427527.2688,2752980.7999999993,2350131.900000008
177427529.2688,2752980.7999999993,2350131.900000008
177427531.2688,2752980.7999999993,2350131.900000008
177427533.2688,2752980.7999999993,2350131.900000008
177427535.2688,2752980.6999999993,2350131.900000008
177427537.2688,2752980.6999999993,2350132.000000008
177427539.2688,2752980.6999999993,2350132.000000008
177427541.2688,2752980.6999999993,2350132.000000008
177427543.2688,2752980.599999999,2350132.100000008
177427545.2688,2752980.599999999,2350132.100000008
177427547.2688,2752980.599999999,2350132.100000008
177427549.2688,2752980.599999999,2350132.100000008
177427551.2688,2752980.599999999,2350132.100000008
177427553.2688,2752980.499999999,2350132.100000008
177427555.2688,2752980.499999999,2350132.100000008
177427557.2688,2752980.499999999,2350095.300000008
177427559.2688,2752980.399999999,2350095.300000008
177427561.2688,2752980.299999999,2350095.300000008
177427563.2688,2752980.199999999,2350095.300000008
177427565.2688,2752980.299999999,2350095.300000008
177427567.2688,2752980.199999999,2350095.300000008
177427569.2688,2752980.199999999,2350095.300000008
177427571.2688,2752979.9999999986,2350095.300000008
177427573.2688,2752979.8999999985,2350095.300000008
177427575.2688,2752979.8999999985,2350095.300000008
177427577.2688,2752979.8999999985,2350095.300000008
177427579.2688,2752979.8999999985,2350095.300000008
177427581.2688,2752979.6999999983,2350095.300000008
177427583.2688,2752979.6999999983,2350095.300000008
177427585.2688,2752979.6999999983,2350095.300000008
177427587.2688,2752979.6999999983,2350095.300000008
177427589.2688,2752979.599999998,2350095.300000008
177427591.2688,2752979.599999998,2350095.300000008
177427593.2688,2752979.499999998,2350095.300000008
177427595.2688,2752979.399999998,2350095.300000008
177427597.2688,2752979.399999998,2350095.300000008
177427599.2688,2752979.299999998,2350095.300000008
177427601.2688,2752979.299999998,2350095.300000008
177427603.2688,2752979.199999998,2350095.300000008
177427605.2688,2752979.199999998,2350095.300000008
177427607.2688,2752978.9999999977,2350095.300000008
177427609.2688,2752978.9999999977,2350095.300000008
177427611.2688,2752978.8999999976,2350095.300000008
177427613.2688,2752978.8999999976,2350095.300000008
177427615.2688,2752978.6999999974,2350095.300000008
177427617.2688,2752978.5999999973,2350095.300000008
177427619.2688,2752978.5999999973,2350095.300000008
177427621.2688,2752978.499999997,2350095.300000008
177427623.2688,2752978.299999997,2350095.300000008
177427625.2688,2752978.299999997,2350095.300000008
177427627.2688,2752978.099999997,2350095.300000008
177427629.2688,2752978.099999997,2350095.300000008
177427631.2688,2752977.9999999967,2350095.300000008
177427633.2688,2752977.8999999966,2350095.300000008
177427635.2688,2752977.7999999966,2350095.300000008
177427637.2688,2752977.7999999966,2350095.300000008
177427639.2688,2752977.7999999966,2350095.300000008
177427641.2688,2752977.6999999965,2350095.300000008
177427643.2688,2752977.5999999964,2350095.300000008
177427645.2688,2752977.5999999964,2350095.300000008
177427647.2688,2752977.4999999963,2350095.300000008
177427649.2688,2752977.4999999963,2350095.300000008
177427651.2688,2752977.4999999963,2350095.300000008
177427653.2688,2752977.399999996,2350095.300000008
177427655.2688,2752977.299999996,2350095.300000008
177427657.2688,2752977.299999996,2350095.300000008
177427659.2688,2752977.299999996,2350095.300000008
177427661.2688,2752977.199999996,2350095.300000008
177427663.2688,2752977.199999996,2350095.300000008
177427665.2688,2752977.099999996,2350095.300000008
177427667.2688,2752976.999999996,2350095.300000008
177427669.2688,2752976.999999996,2350095.300000008
177427671.2688,2752976.999999996,2350095.300000008
177427673.2688,2752976.8999999957,2350095.300000008
177427675.2688,2752976.7999999956,2350095.300000008
177427677.2688,2752976.6999999955,2350095.300000008
177427679.2688,2752976.5999999954,2350095.300000008
177427681.2688,2752976.5999999954,2350095.300000008
177427683.2688,2752976.5999999954,2350095.300000008
177427685.2688,2752976.5999999954,2350095.300000008
177427687.2688,2752976.5999999954,2350095.300000008
177427689.2688,2752976.3999999953,2350095.300000008
177427691.2688,2752976.3999999953,2350095.300000008
177427693.2688,2752976.3999999953,2350095.300000008
177427695.2688,2752976.3999999953,2350095.300000008
177427697.2688,2752976.3999999953,2350095.300000008
177427699.2688,2752976.3999999953,2350095.300000008
177427701.2688,2752976.299999995,2350095.4000000083
177427703.2688,2752976.099999995,2350095.4000000083
177427705.2688,2752976.099999995,2350095.4000000083
177427707.2688,2752976.099999995,2350095.4000000083
177427709.2688,2752975.999999995,2350095.4000000083
177427711.2688,2752975.899999995,2350095.4000000083
177427713.2688,2752975.899999995,2350095.4000000083
177427715.2688,2752975.899999995,2350095.4000000083
177427717.2688,2752975.899999995,2350095.4000000083
177427719.2688,2752975.7999999947,2350095.4000000083
177427721.2688,2752975.7999999947,2350095.4000000083
177427723.2688,2752975.7999999947,2350095.4000000083
177427725.2688,2752975.7999999947,2350095.4000000083
177427727.2688,2752975.6999999946,2350095.4000000083
177427729.2688,2752975.5999999945,2350095.4000000083
177427731.2688,2752975.5999999945,2350095.4000000083
177427733.2688,2752975.5999999945,2350095.4000000083
177427735.2688,2752975.4999999944,2350095.4000000083
177427737.2688,2752975.4999999944,2350095.4000000083
177427739.2688,2752975.4999999944,2350095.4000000083
177427741.2688,2752975.4999999944,2350095.4000000083
177427743.2688,2752975.299999994,2350095.4000000083
177427745.2688,2752975.299999994,2350095.5000000084
177427747.2688,2752975.299999994,2350095.5000000084
177427749.2688,2752975.299999994,2350095.5000000084
177427751.2688,2752975.199999994,2350095.5000000084
177427753.2688,2752975.199999994,2350095.5000000084
177427755.2688,2752975.199999994,2350095.5000000084
177427757.2688,2752975.099999994,2350095.6000000085
177427759.2688,2752974.999999994,2350095.6000000085
177427761.2688,2752974.999999994,2350095.6000000085
177427763.2688,2752974.999999994,2350095.6000000085
177427765.2688,2752974.899999994,2350095.6000000085
177427767.2688,2752974.899999994,2350095.6000000085
177427769.2688,2752974.899999994,2350095.6000000085
177427771.2688,2752974.7999999938,2350095.6000000085
177427773.2688,2752974.7999999938,2350095.6000000085
177427775.2688,2752974.7999999938,2350095.6000000085
177427777.2688,2752974.6999999937,2350095.6000000085
177427779.2688,2752974.6999999937,2350095.6000000085
177427781.2688,2752974.6999999937,2350095.6000000085
177427783.2688,2752974.6999999937,2350095.6000000085
177427785.2688,2752974.5999999936,2350095.6000000085
177427787.2688,2752974.4999999935,2350095.6000000085
177427789.2688,2752974.4999999935,2350095.6000000085
177427791.2688,2752974.4999999935,2350095.6000000085
177427793.2688,2752974.3999999934,2350095.6000000085
177427795.2688,2752974.3999999934,2350095.6000000085
177427797.2688,2752974.2999999933,2350095.6000000085
177427799.2688,2752974.2999999933,2350095.6000000085
177427801.2688,2752974.2999999933,2350095.6000000085
177427805.2688,2752974.2999999933,2350095.6000000085
177427807.2688,2752974.199999993,2350095.6000000085
177427809.2688,2752974.199999993,2350095.6000000085
177427811.2688,2752974.099999993,2350095.6000000085
177427813.2688,2752973.899999993,2350095.6000000085
177427815.2688,2752973.899999993,2350095.6000000085
177427817.2688,2752973.899999993,2350095.6000000085
177427819.2688,2752973.799999993,2350095.6000000085
177427821.2688,2752973.799999993,2350095.6000000085
177427823.2688,2752973.6999999927,2350095.6000000085
177427825.2688,2752973.5999999926,2350095.6000000085
177427827.2688,2752973.5999999926,2350095.6000000085
177427829.2688,2752973.5999999926,2350095.6000000085
177427831.2688,2752973.5999999926,2350095.6000000085
177427833.2688,2752973.5999999926,2350095.6000000085
177427835.2688,2752973.5999999926,2350095.6000000085
177427837.2688,2752973.4999999925,2350095.6000000085
177427839.2688,2752973.4999999925,2350095.6000000085
177427841.2688,2752973.4999999925,2350095.6000000085
177427843.2688,2752973.3999999925,2350095.6000000085
177427845.2688,2752973.2999999924,2350095.6000000085
177427847.2688,2752973.2999999924,2350095.6000000085
177427849.2688,2752973.2999999924,2350095.6000000085
177427851.2688,2752973.2999999924,2350095.6000000085
177427853.2688,2752973.2999999924,2350095.6000000085
177427855.2688,2752973.099999992,2350095.6000000085
177427857.2688,2752973.099999992,2350095.6000000085
177427859.2688,2752973.099999992,2350095.6000000085
177427861.2688,2752973.099999992,2350095.6000000085
177427863.2688,2752973.099999992,2350095.6000000085
177427865.2688,2752972.999999992,2350095.6000000085
177427867.2688,2752972.999999992,2350095.6000000085
177427869.2688,2752972.899999992,2350095.6000000085
177427871.2688,2752972.899999992,2350095.6000000085
177427873.2688,2752972.899999992,2350095.6000000085
177427875.2688,2752972.799999992,2350095.6000000085
177427877.2688,2752972.799999992,2350095.6000000085
177427879.2688,2752972.799999992,2350095.6000000085
177427881.2688,2752972.799999992,2350095.6000000085
177427883.2688,2752972.699999992,2350095.6000000085
177427885.2688,2752972.699999992,2350095.6000000085
177427887.2688,2752972.699999992,2350095.6000000085
177427889.2688,2752972.699999992,2350095.6000000085
177427891.2688,2752972.5999999917,2350095.6000000085
177427893.2688,2752972.5999999917,2350095.6000000085
177427895.2688,2752972.5999999917,2350095.6000000085
177427897.2688,2752972.5999999917,2350095.6000000085
177427899.2688,2752976.199999992,2350095.6000000085
177427901.2688,2752976.199999992,2350095.6000000085
177427903.2688,2752976.199999992,2350095.6000000085
177427905.2688,2752976.199999992,2350095.6000000085
177427907.2688,2752976.199999992,2350095.6000000085
177427909.2688,2752976.199999992,2350095.6000000085
177427911.2688,2752976.199999992,2350095.6000000085
177427913.2688,2752976.199999992,2350095.6000000085
177427915.2688,2752976.199999992,2350095.6000000085
177427917.2688,2752976.199999992,2350095.6000000085
177427919.2688,2752976.199999992,2350095.7000000086
177427921.2688,2752976.199999992,2350095.7000000086
177427923.2688,2752976.199999992,2350095.7000000086
177427925.2688,2752976.199999992,2350095.7000000086
177427927.2688,2752976.199999992,2350095.7000000086
177427929.2688,2752976.199999992,2350095.7000000086
177427931.2688,2752976.199999992,2350095.8000000087
177427933.2688,2752976.199999992,2350095.8000000087
177427935.2688,2752976.199999992,2350095.8000000087
177427937.2688,2752976.199999992,2350095.8000000087
177427939.2688,2752976.199999992,2350095.8000000087
177427941.2688,2752976.199999992,2350095.8000000087
177427943.2688,2752976.199999992,2350095.8000000087
177427945.2688,2752976.199999992,2350095.8000000087
177427947.2688,2752976.199999992,2350095.8000000087
177427949.2688,2752976.199999992,2350095.8000000087
177427951.2688,2752976.199999992,2350095.8000000087
177427953.2688,2752976.199999992,2350095.8000000087
177427955.2688,2752976.199999992,2350095.8000000087
177427957.2688,2752976.199999992,2350095.8000000087
177427959.2688,2752976.199999992,2350095.8000000087
177427961.2688,2752976.199999992,2350095.8000000087
177427963.2688,2752976.199999992,2350095.8000000087
177427965.2688,2752976.0999999917,2350095.8000000087
177427967.2688,2752976.0999999917,2350095.8000000087
177427969.2688,2752976.0999999917,2350095.8000000087
177427971.2688,2752976.0999999917,2350095.8000000087
177427973.2688,2752976.0999999917,2350095.8000000087
177427975.2688,2752976.0999999917,2350095.8000000087
177427977.2688,2752976.0999999917,2350095.8000000087
177427979.2688,2752976.0999999917,2350095.8000000087
177427981.2688,2752976.0999999917,2350095.8000000087
177427983.2688,2752976.0999999917,2350095.8000000087
177427985.2688,2752976.0999999917,2350095.8000000087
177427987.2688,2752976.0999999917,2350095.8000000087
177427989.2688,2752976.0999999917,2350095.8000000087
177427991.2688,2752976.0999999917,2350095.8000000087
177427993.2688,2752976.0999999917,2350095.8000000087
177427995.2688,2752976.0999999917,2350095.8000000087
177427997.2688,2752976.0999999917,2350095.8000000087
177427999.2688,2752976.0999999917,2350095.8000000087
177428001.2688,2752976.0999999917,2350095.8000000087
177428003.2688,2752976.0999999917,2350095.8000000087
177428005.2688,2752976.0999999917,2350095.8000000087
177428007.2688,2752976.0999999917,2350095.8000000087
177428009.2688,2752976.0999999917,2350095.8000000087
177428011.2688,2752976.0999999917,2350095.8000000087
177428013.2688,2752976.0999999917,2350095.8000000087
177428015.2688,2752976.0999999917,2350095.8000000087
177428017.2688,2752976.0999999917,2350095.8000000087
177428019.2688,2752976.0999999917,2350095.8000000087
177428021.2688,2752976.0999999917,2350095.8000000087
177428023.2688,2752976.0999999917,2350095.8000000087
177428025.2688,2752976.0999999917,2350095.9000000088
177428027.2688,2752976.0999999917,2350095.9000000088
177428029.2688,2752976.0999999917,2350095.9000000088
177428031.2688,2752976.0999999917,2350095.9000000088
177428033.2688,2752976.0999999917,2350095.9000000088
177428035.2688,2752976.0999999917,2350095.9000000088
177428037.2688,2752976.0999999917,2350095.9000000088
177428039.2688,2752976.0999999917,2350096.000000009
177428041.2688,2752976.0999999917,2350096.000000009
177428043.2688,2752976.0999999917,2350096.000000009
177428045.2688,2752976.0999999917,2350096.000000009
177428047.2688,2752976.0999999917,2350096.100000009
177428049.2688,2752976.0999999917,2350096.100000009
177428051.2688,2752976.0999999917,2350096.100000009
177428053.2688,2752976.0999999917,2350096.100000009
177428055.2688,2752976.0999999917,2350096.100000009
177428057.2688,2752976.0999999917,2350096.200000009
177428059.2688,2752976.0999999917,2350096.200000009
177428061.2688,2752976.0999999917,2350096.200000009
177428063.2688,2752976.0999999917,2350096.200000009
177428065.2688,2752976.0999999917,2350096.200000009
177428067.2688,2752976.0999999917,2350096.300000009
177428069.2688,2752976.0999999917,2350096.300000009
177428071.2688,2752976.0999999917,2350096.300000009
177428073.2688,2752976.0999999917,2350096.300000009
177428075.2688,2752976.0999999917,2350096.300000009
177428077.2688,2752975.9999999916,2350096.300000009
177428079.2688,2752975.9999999916,2350096.300000009
177428081.2688,2752975.9999999916,2350096.400000009
177428083.2688,2752975.9999999916,2350096.400000009
177428085.2688,2752975.9999999916,2350096.400000009
177428087.2688,2752975.9999999916,2350096.400000009
177428089.2688,2752975.9999999916,2350096.5000000093
177428091.2688,2752975.9999999916,2350096.5000000093
177428093.2688,2752975.9999999916,2350096.5000000093
177428095.2688,2752975.9999999916,2350096.5000000093
177428097.2688,2752975.9999999916,2350096.5000000093
177428099.2688,2752975.9999999916,2350096.6000000094
177428101.2688,2752975.9999999916,2350096.6000000094
177428103.2688,2752975.9999999916,2350096.6000000094
177428105.2688,2752975.9999999916,2350096.6000000094
177428107.2688,2752975.9999999916,2350096.7000000095
177428109.2688,2752975.9999999916,2350096.7000000095
177428111.2688,2752975.9999999916,2350096.7000000095
177428113.2688,2752975.9999999916,2350096.7000000095
177428115.2688,2752975.9999999916,2350096.7000000095
177428117.2688,2752975.9999999916,2350096.8000000096
177428119.2688,2752975.9999999916,2350096.8000000096
177428121.2688,2752975.9999999916,2350096.8000000096
177428123.2688,2752975.9999999916,2350096.8000000096
177428125.2688,2752975.9999999916,2350096.9000000097
177428127.2688,2752975.8999999915,2350096.9000000097
177428129.2688,2752975.8999999915,2350096.9000000097
177428131.2688,2752975.8999999915,2350096.9000000097
177428133.2688,2752975.8999999915,2350096.9000000097
177428135.2688,2752975.8999999915,2350097.00000001
177428137.2688,2752975.8999999915,2350097.00000001
177428139.2688,2752975.8999999915,2350097.00000001
177428141.2688,2752975.8999999915,2350097.00000001
177428143.2688,2752975.8999999915,2350097.10000001
177428145.2688,2752975.8999999915,2350097.10000001
177428147.2688,2752975.8999999915,2350097.10000001
177428149.2688,2752975.8999999915,2350097.10000001
177428151.2688,2752975.8999999915,2350097.10000001
177428153.2688,2752975.8999999915,2350097.20000001
177428155.2688,2752975.8999999915,2350097.20000001
177428157.2688,2752975.8999999915,2350097.20000001
177428159.2688,2752975.8999999915,2350097.20000001
177428161.2688,2752975.8999999915,2350097.30000001
177428163.2688,2752975.8999999915,2350097.30000001
177428165.2688,2752975.8999999915,2350097.30000001
177428167.2688,2752975.8999999915,2350097.30000001
177428169.2688,2752975.8999999915,2350097.30000001
177428171.2688,2752975.8999999915,2350097.40000001
177428173.2688,2752975.8999999915,2350097.40000001
177428175.2688,2752975.8999999915,2350097.40000001
177428177.2688,2752975.8999999915,2350097.40000001
177428179.2688,2752975.8999999915,2350097.40000001
177428181.2688,2752975.8999999915,2350097.40000001
177428183.2688,2752975.8999999915,2350097.40000001
177428185.2688,2752975.8999999915,2350097.40000001
177428187.2688,2752975.8999999915,2350097.40000001
177428189.2688,2752975.8999999915,2350097.40000001
177428191.2688,2752975.8999999915,2350097.5000000102
177428193.2688,2752975.8999999915,2350097.5000000102
177428195.2688,2752975.8999999915,2350097.5000000102
177428197.2688,2712688.0999999917,2350097.5000000102
177428199.2688,2712687.9999999916,2350097.5000000102
177428201.2688,2712687.9999999916,2350097.6000000103
177428203.2688,2712687.9999999916,2350097.6000000103
177428205.2688,2712687.9999999916,2350097.6000000103
177428207.2688,2712687.9999999916,2350097.6000000103
177428209.2688,2712687.9999999916,2350097.6000000103
177428211.2688,2712687.9999999916,2350097.7000000104
177428213.2688,2712687.9999999916,2350097.7000000104
177428215.2688,2643795.8999999915,2350097.7000000104
177428217.2688,2712687.9999999916,2350097.7000000104
177428219.2688,2676428.9999999916,2350097.7000000104
177428221.2688,2676428.9999999916,2350097.8000000105
177428223.2688,2676428.9999999916,2350097.8000000105
177428225.2688,2676428.9999999916,2350097.9000000106
177428227.2688,2676428.9999999916,2350098.0000000107
177428229.2688,2676428.9999999916,2350098.100000011
177428231.2688,2676428.9999999916,2350098.100000011
177428233.2688,2676428.9999999916,2350098.100000011
177428235.2688,2676428.9999999916,2350098.100000011
177428237.2688,2676428.9999999916,2350098.100000011
177428239.2688,2676428.9999999916,2350098.300000011
177428241.2688,2676428.9999999916,2350098.300000011
177428243.2688,2676428.9999999916,2350098.300000011
177428245.2688,2676428.9999999916,2350098.300000011
177428247.2688,2676428.9999999916,2350098.300000011
177428249.2688,2676428.9999999916,2350098.500000011
177428251.2688,2676428.9999999916,2350098.500000011
177428253.2688,2676428.9999999916,2350098.500000011
177428255.2688,2676428.9999999916,2350098.500000011
177428257.2688,2676428.9999999916,2350098.6000000113
177428259.2688,2676428.9999999916,2350098.6000000113
177428261.2688,2676428.9999999916,2350098.6000000113
177428263.2688,2676428.9999999916,2350098.6000000113
177428265.2688,2676428.9999999916,2350098.6000000113
177428267.2688,2676428.8999999915,2350098.7000000114
177428269.2688,2676428.8999999915,2350098.7000000114
177428271.2688,2676428.8999999915,2350098.8000000115
177428273.2688,2676428.8999999915,2350098.8000000115
177428275.2688,2676428.8999999915,2350098.8000000115
177428277.2688,2676428.8999999915,2350098.9000000115
177428279.2688,2676428.7999999914,2350098.9000000115
177428281.2688,2676428.7999999914,2350098.9000000115
177428283.2688,2676428.7999999914,2350098.9000000115
177428285.2688,2676428.7999999914,2350099.1000000117
177428287.2688,2676428.7999999914,2350099.1000000117
177428289.2688,2676428.7999999914,2350099.1000000117
177428291.2688,2676428.7999999914,2350099.1000000117
177428293.2688,2676428.7999999914,2350099.200000012
177428295.2688,2676428.7999999914,2350099.300000012
177428297.2688,2676428.7999999914,2350099.300000012
177428299.2688,2676428.7999999914,2350099.300000012
177428301.2688,2676428.7999999914,2350099.300000012
177428303.2688,2676428.7999999914,2350099.400000012
177428305.2688,2676428.7999999914,2350099.500000012
177428307.2688,2676428.7999999914,2350099.600000012
177428309.2688,2676428.7999999914,2350099.600000012
177428311.2688,2676428.7999999914,2350099.600000012
177428313.2688,2676428.7999999914,2350099.600000012
177428315.2688,2676428.7999999914,2350099.7000000123
177428317.2688,2676428.7999999914,2350099.7000000123
177428319.2688,2676428.7999999914,2350099.7000000123
177428321.2688,2676428.6999999913,2350099.9000000125
177428323.2688,2676428.6999999913,2350099.9000000125
177428325.2688,2676428.6999999913,2350100.0000000126
177428327.2688,2676428.6999999913,2366416.4000000125
177428329.2688,2676428.6999999913,2366416.4000000125
177428331.2688,2676428.6999999913,2366416.5000000126
177428333.2688,2676428.6999999913,2366416.6000000127
177428335.2688,2676428.6999999913,2366416.6000000127
177428337.2688,2676428.6999999913,2366416.7000000128
177428339.2688,2676428.6999999913,2366416.7000000128
177428341.2688,2676428.6999999913,2366416.7000000128
