Timestamp,Buy_Price,Sell_Price
177427591.1647,10.900000000000002,5.299999999999999
177427593.1647,10.900000000000002,5.299999999999999
177427595.1647,10.900000000000002,5.399999999999999
177427597.1647,10.900000000000002,5.399999999999999
177427599.1647,10.900000000000002,5.399999999999999
177427601.1647,10.900000000000002,5.399999999999999
177427603.1647,10.900000000000002,5.399999999999999
177427605.1647,10.900000000000002,5.399999999999999
177427607.1647,10.900000000000002,5.199999999999998
177427609.1647,10.800000000000002,5.099999999999999
177427611.1647,10.800000000000002,5.099999999999999
177427613.1647,10.700000000000003,5.199999999999998
177427615.1647,10.700000000000003,5.299999999999998
177427617.1647,10.700000000000003,5.299999999999998
177427619.1647,10.700000000000003,5.299999999999998
177427621.1647,10.700000000000003,5.399999999999998
177427623.1647,10.700000000000003,5.399999999999998
177427625.1647,10.700000000000003,5.399999999999998
177427627.1647,10.700000000000003,5.1999999999999975
177427629.1647,10.700000000000003,5.1999999999999975
177427631.1647,10.700000000000003,5.1999999999999975
177427633.1647,10.600000000000003,5.1999999999999975
177427635.1647,10.600000000000003,5.1999999999999975
177427637.1647,10.600000000000003,5.1999999999999975
177427639.1647,10.600000000000003,5.099999999999998
177427641.1647,10.600000000000003,5.099999999999998
177427643.1647,10.600000000000003,5.099999999999998
177427645.1647,10.600000000000003,5.099999999999998
177427647.1647,10.600000000000003,5.099999999999998
177427649.1647,10.600000000000003,5.099999999999998
177427651.1647,10.600000000000003,5.1999999999999975
177427653.1647,10.600000000000003,5.1999999999999975
177427655.1647,10.600000000000003,5.1999999999999975
177427657.1647,10.500000000000004,5.1999999999999975
177427659.1647,10.500000000000004,5.1999999999999975
177427661.1647,10.500000000000004,5.1999999999999975
177427663.1647,10.500000000000004,5.1999999999999975
177427665.1647,10.500000000000004,5.1999999999999975
177427667.1647,10.500000000000004,5.1999999999999975
177427669.1647,10.500000000000004,5.1999999999999975
177427671.1647,10.400000000000004,5.1999999999999975
177427673.1647,10.400000000000004,5.1999999999999975
177427675.1647,10.400000000000004,5.1999999999999975
177427677.1647,10.400000000000004,5.1999999999999975
177427679.1647,10.400000000000004,5.1999999999999975
177427681.1647,10.300000000000004,5.1999999999999975
177427683.1647,10.300000000000004,5.299999999999997
177427685.1647,10.300000000000004,5.299999999999997
177427687.1647,10.300000000000004,5.299999999999997
177427689.1647,10.300000000000004,5.299999999999997
177427691.1647,10.300000000000004,5.299999999999997
177427693.1647,10.300000000000004,5.299999999999997
177427695.1647,10.300000000000004,5.299999999999997
177427697.1647,10.300000000000004,5.1999999999999975
177427699.1647,10.300000000000004,5.1999999999999975
177427701.1647,10.300000000000004,5.1999999999999975
177427703.1647,10.300000000000004,5.1999999999999975
177427705.1647,10.300000000000004,5.1999999999999975
177427707.1647,10.300000000000004,5.1999999999999975
177427709.1647,10.400000000000004,5.1999999999999975
177427711.1647,10.400000000000004,5.1999999999999975
177427713.1647,10.400000000000004,5.299999999999997
177427715.1647,10.400000000000004,5.399999999999997
177427717.1647,10.200000000000005,5.199999999999997
177427719.1647,10.200000000000005,5.199999999999997
177427721.1647,10.200000000000005,5.199999999999997
177427723.1647,10.200000000000005,5.199999999999997
177427725.1647,10.200000000000005,5.199999999999997
177427727.1647,10.200000000000005,5.199999999999997
177427729.1647,10.200000000000005,5.299999999999996
177427731.1647,10.200000000000005,5.299999999999996
177427733.1647,10.200000000000005,5.299999999999996
177427735.1647,10.200000000000005,5.299999999999996
177427737.1647,10.200000000000005,5.399999999999996
177427739.1647,10.200000000000005,5.399999999999996
177427741.1647,10.200000000000005,5.399999999999996
177427743.1647,10.200000000000005,5.499999999999996
177427745.1647,10.300000000000004,5.399999999999996
177427747.1647,10.200000000000005,5.199999999999996
177427749.1647,10.200000000000005,5.199999999999996
177427751.1647,10.200000000000005,5.199999999999996
177427753.1647,10.200000000000005,5.199999999999996
177427755.1647,10.200000000000005,5.599999999999996
177427757.1647,10.200000000000005,5.899999999999996
177427759.1647,10.100000000000005,5.899999999999996
177427761.1647,10.100000000000005,5.899999999999996
177427763.1647,10.100000000000005,5.899999999999996
177427765.1647,10.100000000000005,5.999999999999996
177427767.1647,10.100000000000005,5.899999999999996
177427769.1647,10.000000000000005,5.999999999999996
177427771.1647,9.900000000000006,5.999999999999996
177427773.1647,9.900000000000006,6.099999999999995
177427775.1647,9.900000000000006,6.099999999999995
177427777.1647,9.900000000000006,6.099999999999995
177427779.1647,9.900000000000006,6.099999999999995
177427781.1647,9.900000000000006,6.099999999999995
177427783.1647,9.900000000000006,6.099999999999995
177427785.1647,9.900000000000006,5.999999999999996
177427787.1647,9.900000000000006,5.999999999999996
177427789.1647,9.900000000000006,5.999999999999996
177427791.1647,9.900000000000006,5.999999999999996
177427793.1647,9.900000000000006,5.799999999999995
177427795.1647,9.900000000000006,5.699999999999996
177427797.1647,9.900000000000006,5.799999999999995
177427799.1647,9.900000000000006,5.799999999999995
177427801.1647,9.800000000000006,5.799999999999995
177427805.1647,9.800000000000006,5.899999999999995
177427807.1647,9.800000000000006,5.899999999999995
177427809.1647,9.800000000000006,5.899999999999995
177427811.1647,9.800000000000006,5.799999999999995
177427813.1647,9.800000000000006,5.799999999999995
177427815.1647,9.700000000000006,5.799999999999995
177427817.1647,9.700000000000006,5.799999999999995
177427819.1647,9.600000000000007,5.599999999999995
177427821.1647,9.600000000000007,5.599999999999995
177427823.1647,9.600000000000007,5.599999999999995
177427825.1647,9.600000000000007,5.599999999999995
177427827.1647,9.600000000000007,5.499999999999996
177427829.1647,9.600000000000007,5.499999999999996
177427831.1647,9.600000000000007,5.499999999999996
177427833.1647,9.500000000000007,5.499999999999996
177427835.1647,9.500000000000007,5.499999999999996
177427837.1647,9.500000000000007,5.599999999999995
177427839.1647,9.500000000000007,5.599999999999995
177427841.1647,9.500000000000007,5.599999999999995
177427843.1647,9.500000000000007,5.599999999999995
177427845.1647,9.500000000000007,5.599999999999995
177427847.1647,9.500000000000007,5.599999999999995
177427849.1647,9.500000000000007,5.599999999999995
177427851.1647,9.500000000000007,5.599999999999995
177427853.1647,9.500000000000007,5.599999999999995
177427855.1647,9.500000000000007,5.599999999999995
177427857.1647,9.500000000000007,5.599999999999995
177427859.1647,9.500000000000007,5.599999999999995
177427861.1647,9.400000000000007,5.599999999999995
177427863.1647,9.400000000000007,5.599999999999995
177427865.1647,9.400000000000007,5.599999999999995
177427867.1647,9.400000000000007,5.599999999999995
177427869.1647,9.400000000000007,5.599999999999995
177427871.1647,9.400000000000007,5.599999999999995
177427873.1647,9.400000000000007,5.599999999999995
177427875.1647,9.400000000000007,5.599999999999995
177427877.1647,9.400000000000007,5.599999999999995
177427879.1647,9.400000000000007,5.599999999999995
177427881.1647,9.400000000000007,5.599999999999995
177427883.1647,9.400000000000007,5.599999999999995
177427885.1647,9.400000000000007,5.599999999999995
177427887.1647,9.400000000000007,5.599999999999995
177427889.1647,9.400000000000007,5.599999999999995
177427891.1647,9.400000000000007,5.599999999999995
177427893.1647,9.400000000000007,5.599999999999995
177427895.1647,9.400000000000007,5.599999999999995
177427897.1647,9.400000000000007,5.599999999999995
177427899.1647,9.500000000000007,5.599999999999995
177427901.1647,9.500000000000007,5.599999999999995
177427903.1647,9.500000000000007,5.599999999999995
177427905.1647,9.500000000000007,5.599999999999995
177427907.1647,9.500000000000007,5.599999999999995
177427909.1647,9.500000000000007,5.599999999999995
177427911.1647,9.500000000000007,5.599999999999995
177427913.1647,9.500000000000007,5.599999999999995
177427915.1647,9.500000000000007,5.599999999999995
177427917.1647,9.400000000000007,5.599999999999995
177427919.1647,9.400000000000007,5.599999999999995
177427921.1647,9.400000000000007,5.599999999999995
177427923.1647,9.300000000000008,5.599999999999995
177427925.1647,9.300000000000008,5.599999999999995
177427927.1647,9.300000000000008,5.599999999999995
177427929.1647,9.300000000000008,5.499999999999996
177427931.1647,9.300000000000008,5.499999999999996
177427933.1647,9.300000000000008,5.499999999999996
177427935.1647,9.300000000000008,5.499999999999996
177427937.1647,9.300000000000008,5.499999999999996
177427939.1647,9.300000000000008,5.499999999999996
177427941.1647,9.300000000000008,5.499999999999996
177427943.1647,9.300000000000008,5.499999999999996
177427945.1647,9.200000000000008,5.499999999999996
177427947.1647,9.200000000000008,5.499999999999996
177427949.1647,9.100000000000009,5.499999999999996
177427951.1647,9.000000000000009,5.499999999999996
177427953.1647,9.000000000000009,5.499999999999996
177427955.1647,9.000000000000009,5.499999999999996
177427957.1647,9.000000000000009,5.499999999999996
177427959.1647,9.000000000000009,5.499999999999996
177427961.1647,9.000000000000009,5.499999999999996
177427963.1647,9.000000000000009,5.599999999999995
177427965.1647,9.000000000000009,5.599999999999995
177427967.1647,9.000000000000009,5.599999999999995
177427969.1647,9.000000000000009,5.599999999999995
177427971.1647,9.000000000000009,5.599999999999995
177427973.1647,9.000000000000009,5.699999999999995
177427975.1647,8.90000000000001,5.699999999999995
177427977.1647,8.90000000000001,5.699999999999995
177427979.1647,8.90000000000001,5.699999999999995
177427981.1647,9.20000000000001,5.699999999999995
177427983.1647,9.20000000000001,5.7999999999999945
177427985.1647,9.20000000000001,5.999999999999995
177427987.1647,9.20000000000001,5.999999999999995
177427989.1647,9.20000000000001,5.999999999999995
177427991.1647,9.20000000000001,5.899999999999995
177427993.1647,9.20000000000001,5.899999999999995
177427995.1647,9.20000000000001,5.899999999999995
177427997.1647,9.20000000000001,5.799999999999995
177427999.1647,9.20000000000001,5.799999999999995
177428001.1647,9.20000000000001,5.799999999999995
177428003.1647,9.20000000000001,5.699999999999996
177428005.1647,9.20000000000001,5.699999999999996
177428007.1647,9.20000000000001,5.799999999999995
177428009.1647,9.20000000000001,5.799999999999995
177428011.1647,9.20000000000001,5.799999999999995
177428013.1647,9.10000000000001,5.799999999999995
177428015.1647,9.10000000000001,5.799999999999995
177428017.1647,8.80000000000001,5.799999999999995
177428019.1647,8.80000000000001,5.799999999999995
177428021.1647,8.80000000000001,5.799999999999995
177428023.1647,8.80000000000001,5.799999999999995
177428025.1647,8.80000000000001,5.799999999999995
177428027.1647,8.80000000000001,5.799999999999995
177428029.1647,8.80000000000001,5.999999999999996
177428031.1647,8.80000000000001,5.999999999999996
177428033.1647,8.80000000000001,5.999999999999996
177428035.1647,8.80000000000001,5.999999999999996
177428037.1647,8.80000000000001,5.999999999999996
177428039.1647,8.80000000000001,5.999999999999996
177428041.1647,8.80000000000001,5.999999999999996
177428043.1647,8.80000000000001,5.999999999999996
177428045.1647,8.80000000000001,5.999999999999996
177428047.1647,8.70000000000001,5.999999999999996
177428049.1647,8.70000000000001,5.999999999999996
177428051.1647,8.70000000000001,5.999999999999996
177428053.1647,8.70000000000001,5.999999999999996
177428055.1647,8.70000000000001,5.999999999999996
177428057.1647,8.70000000000001,5.999999999999996
177428059.1647,8.70000000000001,5.999999999999996
177428061.1647,8.70000000000001,5.899999999999996
177428063.1647,8.60000000000001,5.699999999999996
177428065.1647,8.50000000000001,5.699999999999996
177428067.1647,8.50000000000001,5.699999999999996
177428069.1647,8.50000000000001,5.699999999999996
177428071.1647,8.50000000000001,5.699999999999996
177428073.1647,8.50000000000001,5.699999999999996
177428075.1647,8.50000000000001,5.699999999999996
177428077.1647,8.50000000000001,5.499999999999996
177428079.1647,8.50000000000001,5.499999999999996
177428081.1647,8.50000000000001,5.499999999999996
177428083.1647,8.50000000000001,5.499999999999996
177428085.1647,8.50000000000001,5.499999999999996
177428087.1647,8.50000000000001,5.499999999999996
177428089.1647,8.50000000000001,5.499999999999996
177428091.1647,8.50000000000001,5.499999999999996
177428093.1647,8.50000000000001,5.499999999999996
177428095.1647,8.400000000000011,5.499999999999996
177428097.1647,8.400000000000011,5.499999999999996
177428099.1647,8.400000000000011,5.299999999999995
177428101.1647,8.400000000000011,5.299999999999995
177428103.1647,8.400000000000011,5.199999999999996
177428105.1647,8.400000000000011,5.199999999999996
177428107.1647,8.400000000000011,5.199999999999996
177428109.1647,8.400000000000011,5.199999999999996
177428111.1647,8.400000000000011,5.199999999999996
177428113.1647,8.400000000000011,5.199999999999996
177428115.1647,8.400000000000011,5.199999999999996
177428117.1647,8.400000000000011,5.199999999999996
177428119.1647,8.400000000000011,5.199999999999996
177428121.1647,8.400000000000011,5.199999999999996
177428123.1647,8.400000000000011,5.199999999999996
177428125.1647,8.50000000000001,5.099999999999996
177428127.1647,8.400000000000011,5.099999999999996
177428129.1647,8.300000000000011,5.099999999999996
177428131.1647,8.300000000000011,5.099999999999996
177428133.1647,8.300000000000011,5.199999999999996
177428135.1647,8.300000000000011,5.199999999999996
177428137.1647,8.300000000000011,5.199999999999996
177428139.1647,8.300000000000011,5.199999999999996
177428141.1647,8.300000000000011,5.099999999999996
177428143.1647,8.300000000000011,5.199999999999996
177428145.1647,8.300000000000011,5.199999999999996
177428147.1647,8.300000000000011,5.199999999999996
177428149.1647,8.300000000000011,5.199999999999996
177428151.1647,8.200000000000012,5.099999999999996
177428153.1647,8.200000000000012,5.099999999999996
177428155.1647,8.200000000000012,5.199999999999996
177428157.1647,8.200000000000012,5.099999999999996
177428159.1647,8.200000000000012,5.299999999999996
177428161.1647,8.200000000000012,5.599999999999996
177428163.1647,8.100000000000012,5.699999999999996
177428165.1647,8.000000000000012,5.599999999999996
177428167.1647,8.000000000000012,5.599999999999996
177428169.1647,8.000000000000012,5.599999999999996
177428171.1647,8.000000000000012,5.699999999999996
177428173.1647,8.000000000000012,5.699999999999996
177428175.1647,8.000000000000012,5.699999999999996
177428177.1647,8.000000000000012,5.699999999999996
177428179.1647,8.000000000000012,5.699999999999996
177428181.1647,8.000000000000012,5.699999999999996
177428183.1647,8.000000000000012,5.699999999999996
177428185.1647,8.000000000000012,5.699999999999996
177428187.1647,7.900000000000013,5.699999999999996
177428189.1647,7.800000000000013,5.699999999999996
177428191.1647,7.800000000000013,5.799999999999995
177428193.1647,7.800000000000013,5.699999999999996
177428195.1647,7.800000000000013,5.699999999999996
177428197.1647,7.800000000000013,5.799999999999995
177428199.1647,7.800000000000013,5.799999999999995
177428201.1647,7.800000000000013,5.799999999999995
177428203.1647,7.800000000000013,5.699999999999996
177428205.1647,7.800000000000013,5.699999999999996
177428207.1647,7.800000000000013,5.899999999999996
177428209.1647,7.800000000000013,5.899999999999996
177428211.1647,7.800000000000013,5.899999999999996
177428213.1647,7.800000000000013,5.899999999999996
177428215.1647,7.800000000000013,5.899999999999996
177428217.1647,7.800000000000013,5.799999999999996
177428219.1647,7.800000000000013,5.799999999999996
177428221.1647,7.800000000000013,5.799999999999996
177428223.1647,7.800000000000013,5.699999999999997
177428225.1647,7.800000000000013,5.799999999999996
177428227.1647,7.800000000000013,5.799999999999996
177428229.1647,7.800000000000013,5.899999999999996
177428231.1647,7.800000000000013,5.899999999999996
177428233.1647,7.7000000000000135,5.799999999999996
177428235.1647,7.7000000000000135,5.699999999999997
177428237.1647,7.7000000000000135,5.699999999999997
177428239.1647,7.7000000000000135,5.799999999999996
177428241.1647,7.7000000000000135,5.9999999999999964
177428243.1647,7.7000000000000135,5.9999999999999964
177428245.1647,7.7000000000000135,5.899999999999997
177428247.1647,7.7000000000000135,5.699999999999997
177428249.1647,7.7000000000000135,5.699999999999997
177428251.1647,7.7000000000000135,5.699999999999997
177428253.1647,7.7000000000000135,5.699999999999997
177428255.1647,7.7000000000000135,5.799999999999996
177428257.1647,7.7000000000000135,5.899999999999996
177428259.1647,7.7000000000000135,5.899999999999996
177428261.1647,7.7000000000000135,5.799999999999996
177428263.1647,7.7000000000000135,5.799999999999996
177428265.1647,7.7000000000000135,5.799999999999996
177428267.1647,7.7000000000000135,5.799999999999996
177428269.1647,7.7000000000000135,5.699999999999997
177428271.1647,7.600000000000014,5.799999999999996
177428273.1647,7.600000000000014,5.899999999999996
177428275.1647,7.600000000000014,5.899999999999996
177428277.1647,7.600000000000014,5.899999999999996
177428279.1647,7.600000000000014,5.799999999999996
177428281.1647,7.600000000000014,5.699999999999997
177428283.1647,7.600000000000014,5.699999999999997
177428285.1647,7.600000000000014,5.699999999999997
177428287.1647,7.600000000000014,5.899999999999997
177428289.1647,7.600000000000014,6.099999999999997
177428291.1647,7.600000000000014,6.099999999999997
177428293.1647,7.600000000000014,5.999999999999997
177428295.1647,7.600000000000014,5.999999999999997
177428297.1647,7.600000000000014,6.099999999999997
177428299.1647,7.600000000000014,6.099999999999997
177428301.1647,7.600000000000014,6.099999999999997
177428303.1647,7.600000000000014,6.099999999999997
177428305.1647,7.600000000000014,6.099999999999997
177428307.1647,7.600000000000014,6.099999999999997
177428309.1647,7.600000000000014,5.999999999999997
177428311.1647,7.600000000000014,5.999999999999997
177428313.1647,7.7000000000000135,5.999999999999997
177428315.1647,7.7000000000000135,5.999999999999997
177428317.1647,7.7000000000000135,5.899999999999998
177428319.1647,7.7000000000000135,5.999999999999997
177428321.1647,7.7000000000000135,5.999999999999997
177428323.1647,7.7000000000000135,5.999999999999997
177428325.1647,7.7000000000000135,5.999999999999997
177428327.1647,7.7000000000000135,5.999999999999997
177428329.1647,7.7000000000000135,5.999999999999997
177428331.1647,7.900000000000014,5.999999999999997
177428333.1647,7.900000000000014,5.999999999999997
177428335.1647,7.900000000000014,5.999999999999997
177428337.1647,8.300000000000013,5.999999999999997
177428339.1647,8.300000000000013,5.999999999999997
177428341.1647,8.300000000000013,5.999999999999997
177428343.1647,8.200000000000014,5.999999999999997
177428345.1647,8.100000000000014,5.999999999999997
177428347.1647,8.100000000000014,5.999999999999997
177428349.1647,8.100000000000014,5.999999999999997
177428351.1647,8.200000000000014,5.999999999999997
177428353.1647,8.200000000000014,5.999999999999997
177428355.1647,8.200000000000014,5.999999999999997
177428357.1647,8.200000000000014,5.999999999999997
177428359.1647,8.200000000000014,5.6999999999999975
177428361.1647,8.200000000000014,5.6999999999999975
177428363.1647,8.200000000000014,5.6999999999999975
177428365.1647,8.300000000000013,5.099999999999998
177428367.1647,8.200000000000014,5.099999999999998
177428369.1647,8.200000000000014,5.499999999999998
177428371.1647,8.200000000000014,5.499999999999998
177428373.1647,8.200000000000014,5.499999999999998
177428375.1647,8.100000000000014,5.499999999999998
177428377.1647,8.100000000000014,5.499999999999998
177428379.1647,8.000000000000014,5.499999999999998
177428381.1647,8.000000000000014,5.499999999999998
177428383.1647,8.000000000000014,5.499999999999998
177428385.1647,8.000000000000014,5.499999999999998
177428387.1647,8.000000000000014,5.599999999999998
177428389.1647,8.000000000000014,5.599999999999998
177428391.1647,7.900000000000015,5.599999999999998
177428393.1647,7.900000000000015,5.599999999999998
177428395.0647,7.900000000000015,5.599999999999998
177428397.0647,7.900000000000015,5.599999999999998
177428399.0647,7.900000000000015,5.599999999999998
177428401.0647,7.900000000000015,5.599999999999998
177428403.0647,7.900000000000015,5.599999999999998
177428405.0647,7.900000000000015,5.499999999999998
177428407.0647,7.900000000000015,5.699999999999998
177428409.0647,7.900000000000015,5.699999999999998
177428411.0647,7.900000000000015,5.699999999999998
177428413.0647,7.900000000000015,5.699999999999998
177428415.0647,7.900000000000015,5.699999999999998
177428417.0647,7.900000000000015,5.699999999999998
177428419.0647,7.900000000000015,5.699999999999998
177428421.0647,7.900000000000015,5.699999999999998
177428423.0647,7.900000000000015,5.699999999999998
177428425.0647,7.900000000000015,5.699999999999998
177428427.0647,7.900000000000015,5.699999999999998
177428429.0647,7.900000000000015,5.699999999999998
177428431.0647,7.900000000000015,5.699999999999998
177428433.0647,7.900000000000015,5.699999999999998
177428435.0647,7.800000000000015,5.699999999999998
177428437.0647,7.800000000000015,5.699999999999998
177428439.0647,7.800000000000015,5.699999999999998
177428441.0647,7.800000000000015,5.699999999999998
177428443.0647,7.800000000000015,5.699999999999998
177428445.0647,7.800000000000015,5.699999999999998
177428447.0647,7.800000000000015,5.699999999999998
177428449.0647,7.800000000000015,5.699999999999998
177428451.0647,8.000000000000014,5.699999999999998
177428453.0647,8.000000000000014,5.699999999999998
177428455.0647,8.000000000000014,5.699999999999998
177428457.0647,8.000000000000014,5.699999999999998
177428459.0647,8.000000000000014,5.699999999999998
177428461.0647,8.000000000000014,5.999999999999998
177428463.0647,8.000000000000014,5.999999999999998
177428465.0647,8.000000000000014,5.999999999999998
177428467.0647,8.000000000000014,5.999999999999998
177428469.0647,8.000000000000014,5.999999999999998
177428471.0647,8.000000000000014,5.999999999999998
177428473.0647,8.000000000000014,5.999999999999998
177428475.0647,8.000000000000014,5.999999999999998
177428477.0647,8.000000000000014,5.999999999999998
177428479.0647,8.000000000000014,5.999999999999998
177428481.0647,8.000000000000014,5.999999999999998
177428483.0647,8.000000000000014,5.999999999999998
177428485.0647,8.000000000000014,5.999999999999998
177428487.0647,8.000000000000014,5.999999999999998
177428489.0647,8.000000000000014,5.999999999999998
177428491.0647,8.000000000000014,5.999999999999998
177428493.0647,8.000000000000014,5.999999999999998
177428495.0647,8.000000000000014,5.999999999999998
177428497.0647,8.000000000000014,5.999999999999998
177428499.0647,8.000000000000014,5.999999999999998
177428501.0647,8.000000000000014,5.999999999999998
177428503.0647,8.000000000000014,5.999999999999998
177428505.0647,8.000000000000014,5.999999999999998
177428507.0647,8.000000000000014,5.999999999999998
177428509.0647,8.000000000000014,5.999999999999998
177428511.0647,8.000000000000014,5.999999999999998
177428513.1647,8.000000000000014,5.999999999999998
177428515.0647,8.000000000000014,5.999999999999998
177428517.0647,8.000000000000014,5.999999999999998
177428519.0647,8.000000000000014,5.699999999999998
177428521.0647,8.200000000000014,5.699999999999998
177428523.0647,8.200000000000014,5.699999999999998
177428525.0647,8.200000000000014,5.699999999999998
177428527.0647,8.100000000000014,5.699999999999998
177428529.0647,8.100000000000014,5.099999999999999
177428531.0647,8.100000000000014,5.099999999999999
177428533.0647,8.100000000000014,5.099999999999999
177428535.0647,8.100000000000014,5.099999999999999
177428537.0647,8.100000000000014,5.099999999999999
177428539.0647,8.100000000000014,5.099999999999999
177428541.0647,8.000000000000014,5.099999999999999
177428543.0647,8.200000000000014,5.099999999999999
177428545.0647,8.200000000000014,5.099999999999999
177428547.0647,8.100000000000014,5.099999999999999
177428549.0647,8.100000000000014,5.099999999999999
177428551.0647,8.000000000000014,5.099999999999999
177428553.0647,8.000000000000014,5.099999999999999
177428555.0647,8.000000000000014,5.099999999999999
177428557.0647,8.000000000000014,5.099999999999999
177428559.0647,8.000000000000014,5.099999999999999
177428561.0647,7.900000000000015,5.099999999999999
177428563.0647,7.900000000000015,5.099999999999999
177428565.0647,7.900000000000015,5.099999999999999
177428567.0647,8.300000000000015,5.099999999999999
177428569.0647,8.300000000000015,5.099999999999999
177428571.0647,8.300000000000015,5.099999999999999
177428573.0647,8.300000000000015,5.099999999999999
177428575.0647,8.300000000000015,5.099999999999999
177428577.0647,8.300000000000015,5.099999999999999
177428579.0647,8.300000000000015,5.099999999999999
177428581.0647,8.300000000000015,5.099999999999999
177428583.0647,8.200000000000015,5.099999999999999
177428585.0647,8.200000000000015,5.099999999999999
177428587.0647,8.200000000000015,5.099999999999999
177428589.0647,8.200000000000015,5.099999999999999
177428591.0647,8.200000000000015,5.099999999999999
177428593.0647,7.000000000000015,5.099999999999999
177428595.0647,7.000000000000015,5.099999999999999
177428597.0647,7.000000000000015,5.099999999999999
177428599.0647,7.000000000000015,5.099999999999999
177428601.0647,7.000000000000015,5.099999999999999
177428603.0647,7.000000000000015,5.099999999999999
177428605.0647,7.000000000000015,5.099999999999999
177428607.0647,7.000000000000015,5.099999999999999
177428609.0647,7.000000000000015,5.099999999999999
177428611.0647,7.000000000000015,5.099999999999999
177428613.0647,6.9000000000000155,5.099999999999999
177428615.0647,6.9000000000000155,5.099999999999999
177428617.0647,6.9000000000000155,5.099999999999999
177428619.0647,6.9000000000000155,5.099999999999999
177428621.0647,6.9000000000000155,5.099999999999999
177428623.0647,6.9000000000000155,5.099999999999999
177428625.0647,6.9000000000000155,5.099999999999999
177428627.0647,6.9000000000000155,5.099999999999999
177428629.0647,6.9000000000000155,4.999999999999999
177428631.0647,6.800000000000016,4.999999999999999
177428633.0647,6.800000000000016,4.999999999999999
177428635.0647,6.9000000000000155,4.999999999999999
177428637.0647,8.300000000000015,4.999999999999999
177428639.0647,8.300000000000015,4.999999999999999
177428641.0647,8.300000000000015,4.999999999999999
177428643.0647,8.300000000000015,4.999999999999999
177428645.0647,8.300000000000015,4.999999999999999
177428647.0647,8.300000000000015,4.999999999999999
177428649.0647,8.300000000000015,4.999999999999999
177428651.0647,8.200000000000015,4.999999999999999
177428653.0647,8.200000000000015,4.999999999999999
177428655.0647,8.200000000000015,4.999999999999999
177428657.0647,8.200000000000015,5.099999999999999
177428659.0647,8.200000000000015,5.099999999999999
177428661.0647,8.300000000000015,5.099999999999999
177428663.0647,8.300000000000015,5.099999999999999
177428665.0647,8.300000000000015,5.099999999999999
177428667.0647,8.300000000000015,5.099999999999999
177428669.0647,8.200000000000015,5.299999999999999
177428671.0647,8.200000000000015,5.399999999999999
177428673.0647,8.200000000000015,5.399999999999999
177428675.0647,8.300000000000015,5.499999999999998
177428677.0647,8.300000000000015,5.599999999999998
177428679.0647,8.300000000000015,5.6999999999999975
177428681.0647,8.300000000000015,5.6999999999999975
177428683.0647,8.300000000000015,5.999999999999997
177428685.0647,8.300000000000015,5.6999999999999975
177428687.0647,8.300000000000015,5.399999999999998
177428689.0647,8.300000000000015,5.499999999999997
177428691.0647,8.300000000000015,5.499999999999997
177428693.0647,8.300000000000015,5.499999999999997
177428695.0647,8.300000000000015,5.599999999999997
177428697.0647,8.200000000000015,5.699999999999997
177428699.0647,8.200000000000015,5.699999999999997
177428701.0647,8.100000000000016,5.799999999999996
177428703.0647,8.100000000000016,5.899999999999996
177428705.0647,8.300000000000015,6.099999999999996
177428707.0647,8.300000000000015,6.099999999999996
177428709.0647,8.300000000000015,6.199999999999996
177428711.0647,8.300000000000015,6.099999999999996
