Timestamp,Buy_Price,Sell_Price
177429146.9666,265597.20000000234,259145.39999999932
177429148.9666,265597.0000000023,259145.39999999932
177429150.9666,265596.6000000023,259145.39999999932
177429152.9666,265596.5000000023,259145.39999999932
177429154.9666,264951.3000000023,259144.89999999932
177429156.9666,265596.1000000023,259144.89999999932
177429158.9666,265596.0000000023,259144.89999999932
177429160.9666,265595.8000000023,259144.99999999933
177429162.9666,265595.8000000023,259144.99999999933
177429164.9666,265595.8000000023,259145.09999999934
177429166.9666,265595.4000000023,259145.19999999934
177429168.9666,265595.3000000023,259145.19999999934
177429170.9666,265595.20000000234,259145.39999999935
177429172.9666,264950.10000000236,259145.39999999935
177429174.9666,264949.8000000024,259145.59999999937
177429176.9666,264949.7000000024,259145.69999999937
177429178.9666,264949.2000000024,259145.69999999937
177429180.9666,264949.0000000024,259145.79999999938
177429182.9666,264948.9000000024,259145.79999999938
177429184.9666,264948.80000000243,259144.79999999938
177429186.9666,264368.00000000244,259144.89999999938
177429188.9666,264367.90000000247,259144.89999999938
177429190.9666,264367.90000000247,259144.89999999938
177429192.9666,264367.70000000246,259144.89999999938
177429194.9666,264367.40000000247,259144.9999999994
177429196.9666,264367.3000000025,259145.0999999994
177429198.9666,264367.0000000025,259145.0999999994
177429200.9666,264366.8000000025,259144.9999999994
177429202.9666,264366.7000000025,259145.0999999994
177429204.9666,264366.60000000254,259145.0999999994
177429206.9666,264366.60000000254,259145.1999999994
177429208.9666,264366.4000000025,259145.1999999994
