Timestamp,Buy_Price,Sell_Price
177427613.271,865000.0,572637.1999999997
177427615.271,865000.0,572637.1999999997
177427617.271,865000.0,572637.1999999997
177427619.271,865000.0,572637.1999999997
177427621.271,865000.0,572637.1999999997
177427623.271,865000.0,572637.1999999997
177427625.271,865000.0,572637.1999999997
177427627.271,865000.0,572637.1999999997
177427629.271,865000.0,572637.1999999997
177427631.271,865000.0,572637.1999999997
177427633.271,864999.9,572637.1999999997
177427635.271,864999.9,572637.2999999997
177427637.271,864999.9,572637.2999999997
177427639.271,864999.9,572637.2999999997
177427641.271,864999.9,572637.2999999997
177427643.271,864999.9,572637.2999999997
177427645.271,864999.9,572637.2999999997
177427647.271,864999.9,572637.2999999997
177427649.271,864999.9,572637.2999999997
177427651.271,864999.9,572637.2999999997
177427653.271,864999.9,572637.2999999997
177427655.271,864999.9,572637.3999999997
177427657.271,864999.9,572637.3999999997
177427659.271,864999.9,572637.3999999997
177427661.271,864999.9,572637.3999999997
177427663.271,864999.9,572637.3999999997
177427665.271,864999.9,572637.3999999997
177427667.271,864999.9,572637.3999999997
177427669.271,864999.9,572637.3999999997
177427671.271,864999.9,572637.3999999997
177427673.271,864999.9,572637.3999999997
177427675.271,864999.9,572637.3999999997
177427677.271,864999.9,572637.3999999997
177427679.271,864999.9,572637.3999999997
177427681.271,864999.9,572637.3999999997
177427683.271,864999.9,572637.3999999997
177427685.271,864999.9,572637.3999999997
177427687.271,864999.9,572637.3999999997
177427689.271,864999.9,572637.3999999997
177427691.271,864999.9,572637.3999999997
177427693.271,864999.9,572637.3999999997
177427695.271,864999.9,572637.3999999997
177427697.271,864999.9,572637.3999999997
177427699.271,864999.9,572637.3999999997
177427701.271,864999.9,572637.3999999997
177427703.271,864999.9,572637.3999999997
177427705.271,864999.9,572637.3999999997
177427707.271,864999.9,572637.3999999997
177427709.271,864999.9,572637.3999999997
177427711.271,864999.9,572637.3999999997
177427713.271,864999.9,572637.3999999997
177427715.271,864999.9,572637.3999999997
177427717.271,864999.9,572637.3999999997
177427719.271,864999.9,572637.3999999997
177427721.271,864999.9,572637.3999999997
177427723.271,864999.9,572637.3999999997
177427725.271,864999.9,572637.3999999997
177427727.271,864999.9,572637.3999999997
177427729.271,864999.9,572637.3999999997
177427731.271,864999.9,572637.3999999997
177427733.271,864999.9,572637.3999999997
177427735.271,864999.9,572637.3999999997
177427737.271,864999.9,572637.3999999997
177427739.271,864999.9,572637.3999999997
177427741.271,864999.9,572637.3999999997
177427743.271,864999.9,572637.3999999997
177427745.271,864999.9,572637.3999999997
177427747.271,864999.9,572637.3999999997
177427749.271,864999.9,572637.3999999997
177427751.271,864999.9,572637.3999999997
177427753.271,864999.9,572637.3999999997
177427755.271,864999.9,572637.3999999997
177427757.271,864999.9,572637.3999999997
177427759.271,864999.9,572637.3999999997
177427761.271,864999.8,572637.3999999997
177427763.271,864999.8,572637.3999999997
177427765.271,864999.8,572637.3999999997
177427767.271,864999.8,572637.3999999997
177427769.271,864999.8,572637.3999999997
177427771.271,864999.8,572637.3999999997
177427773.271,864999.8,572637.3999999997
177427775.271,864999.8,572637.3999999997
177427777.271,864999.8,572637.3999999997
177427779.271,864999.8,572637.3999999997
177427781.271,864999.8,572637.3999999997
177427783.271,864999.8,572637.3999999997
177427785.271,864999.8,572637.4999999997
177427787.271,864999.8,572637.5999999996
177427789.271,864999.8,572637.5999999996
177427791.271,864999.8,572637.5999999996
177427793.271,864999.8,572637.5999999996
177427795.271,864999.8,572637.5999999996
177427797.271,864999.8,572637.5999999996
177427799.271,864999.8,572637.5999999996
177427801.271,864999.8,572637.5999999996
177427805.271,864999.8,572637.6999999996
177427807.271,864999.8,572637.6999999996
177427809.271,864999.8,572637.6999999996
177427811.271,864999.8,572637.6999999996
177427813.271,864999.8,572637.6999999996
177427815.271,864999.8,572637.6999999996
177427817.271,864999.8,572637.6999999996
177427819.271,864999.8,572637.6999999996
177427821.271,864999.8,572637.6999999996
177427823.271,864999.8,572637.6999999996
177427825.271,864999.8,572637.6999999996
177427827.271,864999.8,572637.7999999996
177427829.271,864999.8,572637.8999999996
177427831.271,864999.8,572637.8999999996
177427833.271,864999.8,572637.9999999995
177427835.271,864999.8,572637.9999999995
177427837.271,864999.8,572637.9999999995
177427839.271,864999.8,572638.0999999995
177427841.271,864999.8,572638.0999999995
177427843.271,864999.8,572638.0999999995
177427845.271,864999.8,572638.0999999995
177427847.271,864999.8,572638.0999999995
177427849.271,864999.8,572638.0999999995
177427851.271,864999.8,572638.0999999995
177427853.271,864999.8,572638.0999999995
177427855.271,864999.8,572638.0999999995
177427857.271,864999.8,572638.0999999995
177427859.271,864999.8,572638.0999999995
177427861.271,864999.8,572638.0999999995
177427863.271,864999.8,572638.0999999995
177427865.271,864999.8,572638.0999999995
177427867.271,864999.8,572638.0999999995
177427869.271,864999.8,572638.0999999995
177427871.271,864999.8,572638.0999999995
177427873.271,864999.8,572638.0999999995
177427875.271,864999.8,572638.0999999995
177427877.271,864999.8,572638.0999999995
177427879.271,864999.7000000001,572638.0999999995
177427881.271,864999.7000000001,572638.0999999995
177427883.271,864999.7000000001,572638.0999999995
177427885.271,864999.7000000001,572638.0999999995
177427887.271,864999.7000000001,572638.0999999995
177427889.271,864999.7000000001,572638.0999999995
177427891.271,864999.7000000001,572638.1999999995
177427893.271,864999.7000000001,572638.1999999995
177427895.271,864999.7000000001,572638.1999999995
177427897.271,864999.8,572638.1999999995
177427899.271,864999.8,572638.1999999995
177427901.271,864999.8,572638.1999999995
177427903.271,864999.8,572638.1999999995
177427905.271,864999.8,572638.1999999995
177427907.271,864999.8,572638.1999999995
177427909.271,864999.8,572638.1999999995
177427911.271,864999.8,572638.1999999995
177427913.271,864999.8,572638.1999999995
177427915.271,864999.8,572638.1999999995
177427917.271,864999.8,572638.1999999995
177427919.271,864999.8,572638.1999999995
177427921.271,864999.8,572638.1999999995
177427923.271,864999.6000000001,572638.1999999995
177427925.271,864999.6000000001,572638.1999999995
177427927.271,864999.6000000001,572638.1999999995
177427929.271,864999.6000000001,572638.1999999995
177427931.271,864999.6000000001,572638.1999999995
177427933.271,864999.6000000001,572638.1999999995
177427935.271,864999.6000000001,572638.1999999995
177427937.271,864999.6000000001,572638.1999999995
177427939.271,864999.5000000001,572638.1999999995
177427941.271,864999.5000000001,572638.1999999995
177427943.271,864999.5000000001,587256.2999999995
177427945.271,864999.5000000001,587256.2999999995
177427947.271,864999.5000000001,587256.2999999995
177427949.271,864999.8000000002,587256.2999999995
177427951.271,864999.8000000002,587256.2999999995
177427953.271,864999.8000000002,587256.2999999995
177427955.271,864999.8000000002,587256.3999999994
177427957.271,864999.8000000002,587256.4999999994
177427959.271,864999.8000000002,587256.4999999994
177427961.271,864999.8000000002,587256.4999999994
177427963.271,864999.8000000002,587256.4999999994
177427965.271,864999.8000000002,587256.4999999994
177427967.271,864999.8000000002,587256.4999999994
177427969.271,864999.8000000002,587256.4999999994
177427971.271,864999.8000000002,587256.4999999994
177427973.271,864999.8000000002,587256.4999999994
177427975.271,864999.8000000002,587256.4999999994
177427977.271,864999.8000000002,587256.4999999994
177427979.271,864999.8000000002,587256.4999999994
177427981.271,864999.8000000002,587256.4999999994
177427983.271,864999.8000000002,587256.4999999994
177427985.271,864999.8000000002,587256.4999999994
177427987.271,864999.8000000002,587256.4999999994
177427989.271,864999.8000000002,587256.4999999994
177427991.271,864999.8000000002,587256.4999999994
177427993.271,864999.8000000002,587256.4999999994
177427995.271,864999.8000000002,587256.4999999994
177427997.271,864999.8000000002,587256.4999999994
177427999.271,864999.8000000002,587256.4999999994
177428001.271,864999.8000000002,587256.4999999994
177428003.271,864999.8000000002,587256.4999999994
177428005.271,864999.8000000002,587256.4999999994
177428007.271,864999.8000000002,587256.4999999994
177428009.271,864999.8000000002,587256.4999999994
177428011.271,864999.8000000002,587256.4999999994
177428013.271,864999.8000000002,587256.4999999994
177428015.271,864999.8000000002,587256.4999999994
177428017.271,864999.8000000002,587256.4999999994
177428019.271,864999.8000000002,587256.4999999994
177428021.271,864999.8000000002,587256.4999999994
177428023.271,864999.8000000002,587256.4999999994
177428025.271,864999.8000000002,587256.4999999994
177428027.271,864999.8000000002,601143.6999999994
177428029.271,864999.8000000002,587256.4999999994
177428031.271,864999.8000000002,587256.4999999994
177428033.271,864999.8000000002,587256.4999999994
177428035.271,864999.8000000002,587256.4999999994
177428037.271,864999.8000000002,587256.4999999994
177428039.271,864999.8000000002,587256.4999999994
177428041.271,864999.8000000002,587256.4999999994
177428043.271,864999.8000000002,587256.4999999994
177428045.271,864999.8000000002,587256.4999999994
177428047.271,864999.8000000002,587256.4999999994
177428049.271,864999.8000000002,587256.4999999994
177428051.271,864999.8000000002,587256.4999999994
177428053.271,864999.8000000002,587256.4999999994
177428055.271,864999.8000000002,587256.4999999994
177428057.271,864999.8000000002,587256.4999999994
177428059.271,864999.8000000002,587256.4999999994
177428061.271,864999.8000000002,587256.4999999994
177428063.271,864999.8000000002,587256.4999999994
177428065.271,864999.8000000002,587256.4999999994
177428067.271,864999.8000000002,587256.4999999994
177428069.271,864999.8000000002,587256.4999999994
177428071.271,864999.8000000002,587256.4999999994
177428073.271,864999.8000000002,587256.4999999994
177428075.271,864999.8000000002,587256.4999999994
177428077.271,864999.8000000002,587256.4999999994
177428079.271,864999.8000000002,587256.4999999994
177428081.271,864999.8000000002,587256.4999999994
177428083.271,864999.8000000002,587256.4999999994
177428085.271,864999.8000000002,587256.4999999994
177428087.271,864999.8000000002,587256.4999999994
177428089.271,864999.8000000002,587256.4999999994
177428091.271,864999.8000000002,587256.4999999994
177428093.271,864999.8000000002,587256.4999999994
177428095.271,864999.8000000002,587256.4999999994
177428097.271,864999.8000000002,587256.4999999994
177428099.271,864999.8000000002,587256.4999999994
177428101.271,864999.8000000002,587256.4999999994
177428103.271,864999.8000000002,587256.4999999994
177428105.271,864999.8000000002,587256.4999999994
177428107.271,864999.8000000002,587256.4999999994
177428109.271,864999.8000000002,587256.4999999994
177428111.271,864999.8000000002,587256.4999999994
177428113.271,864999.8000000002,587256.4999999994
177428115.271,864999.8000000002,587256.4999999994
177428117.271,864999.8000000002,587256.4999999994
177428119.271,864999.8000000002,587256.4999999994
177428121.271,864999.8000000002,587256.4999999994
177428123.271,864999.8000000002,587256.4999999994
177428125.271,864999.8000000002,587256.4999999994
177428127.271,864999.8000000002,587256.4999999994
177428129.271,864999.8000000002,587256.4999999994
177428131.271,864999.8000000002,587256.4999999994
177428133.271,864999.8000000002,587256.4999999994
177428135.271,864999.8000000002,587256.4999999994
177428137.271,864999.8000000002,587256.4999999994
177428139.271,864999.8000000002,587256.4999999994
177428141.271,864999.8000000002,587256.4999999994
177428143.271,864999.8000000002,587256.4999999994
177428145.271,864999.8000000002,587256.4999999994
177428147.271,864999.8000000002,587256.4999999994
177428149.271,864999.8000000002,587256.4999999994
177428151.271,864999.8000000002,587256.4999999994
177428153.271,864999.8000000002,587256.4999999994
177428155.271,864999.8000000002,587256.4999999994
177428157.271,864999.8000000002,587256.4999999994
177428159.271,864999.8000000002,587256.4999999994
177428161.271,864999.8000000002,587256.4999999994
177428163.271,864999.8000000002,587256.4999999994
177428165.271,864999.8000000002,587256.4999999994
177428167.271,864999.8000000002,587256.4999999994
177428169.271,864999.8000000002,587256.4999999994
177428171.271,864999.8000000002,587256.4999999994
177428173.271,864999.8000000002,587256.4999999994
177428175.271,864999.8000000002,587256.4999999994
177428177.271,864999.8000000002,587256.4999999994
177428179.271,864999.8000000002,587256.4999999994
177428181.271,864999.8000000002,587256.4999999994
177428183.271,864999.8000000002,587256.4999999994
177428185.271,864999.8000000002,587256.4999999994
177428187.271,864999.8000000002,587256.4999999994
177428189.271,864999.8000000002,587256.4999999994
177428191.271,864999.8000000002,587256.4999999994
177428193.271,864999.8000000002,587256.4999999994
177428195.271,864999.8000000002,587256.4999999994
177428197.271,864999.8000000002,587256.4999999994
177428199.271,864999.8000000002,587256.4999999994
177428201.271,864999.8000000002,587256.4999999994
177428203.271,864999.8000000002,587256.4999999994
177428205.271,864999.8000000002,587256.4999999994
177428207.271,864999.8000000002,587256.4999999994
177428209.271,864999.8000000002,587256.4999999994
177428211.271,864999.8000000002,587256.4999999994
177428213.271,864999.8000000002,587256.4999999994
177428215.271,864999.8000000002,587256.4999999994
177428217.271,864999.8000000002,587256.4999999994
177428219.271,864999.8000000002,587256.4999999994
177428221.271,864999.8000000002,587256.5999999994
177428223.271,864999.8000000002,587256.5999999994
177428225.271,864999.8000000002,587256.5999999994
177428227.271,864999.8000000002,587256.5999999994
177428229.271,864999.8000000002,587256.5999999994
177428231.271,864999.8000000002,587256.5999999994
177428233.271,864999.8000000002,587256.5999999994
177428235.271,864999.8000000002,587256.5999999994
177428237.271,864999.8000000002,587256.5999999994
177428239.271,864999.8000000002,587256.5999999994
177428241.271,864999.8000000002,587256.5999999994
177428243.271,864999.8000000002,587256.5999999994
177428245.271,864999.8000000002,587256.5999999994
177428247.271,864999.8000000002,587256.5999999994
177428249.271,864999.8000000002,587256.5999999994
177428251.271,864999.8000000002,587256.5999999994
177428253.271,864999.8000000002,587256.5999999994
177428255.271,864999.8000000002,587256.6999999994
177428257.271,864999.8000000002,587256.6999999994
177428259.271,864999.8000000002,587256.6999999994
177428261.271,864999.8000000002,587256.6999999994
177428263.271,864999.7000000002,587256.6999999994
177428265.271,864999.7000000002,587256.6999999994
177428267.271,864999.7000000002,587256.6999999994
177428269.271,864999.7000000002,587256.6999999994
177428271.271,864999.7000000002,587256.6999999994
177428273.271,864999.7000000002,587256.6999999994
177428275.271,864999.7000000002,587256.6999999994
177428277.271,864999.6000000002,587256.6999999994
177428279.271,864999.6000000002,587256.6999999994
177428281.271,864999.5000000002,587256.6999999994
177428283.271,864999.5000000002,587256.6999999994
177428285.271,864999.5000000002,587256.6999999994
177428287.271,864999.5000000002,587256.6999999994
177428289.271,864999.5000000002,587256.7999999993
177428291.271,864999.5000000002,587256.7999999993
177428293.271,864999.5000000002,587256.7999999993
177428295.271,864999.5000000002,587256.7999999993
177428297.271,864999.5000000002,587256.7999999993
177428299.271,864999.5000000002,587256.8999999993
177428301.271,864999.5000000002,587256.8999999993
177428303.271,864999.5000000002,587256.8999999993
177428305.271,864999.5000000002,587256.8999999993
177428307.271,864999.5000000002,587256.8999999993
177428309.271,864999.5000000002,587256.8999999993
177428311.271,864999.5000000002,587256.8999999993
177428313.271,864999.4000000003,587256.8999999993
177428315.271,864999.4000000003,587256.8999999993
177428317.271,864999.4000000003,587256.8999999993
177428319.271,864999.4000000003,587256.8999999993
177428321.271,864999.4000000003,587256.8999999993
177428323.271,864999.4000000003,587256.8999999993
177428325.271,864999.4000000003,587256.8999999993
177428327.271,864999.4000000003,587256.8999999993
177428329.271,864999.4000000003,587256.8999999993
177428331.271,864999.4000000003,587256.8999999993
177428333.271,864999.4000000003,587256.8999999993
177428335.271,864999.4000000003,587256.8999999993
177428337.271,864999.4000000003,587256.8999999993
177428339.271,864999.4000000003,587256.8999999993
177428341.271,864999.4000000003,587256.8999999993
177428343.271,864999.3000000003,587256.9999999993
177428345.271,864999.3000000003,587256.9999999993
177428347.271,864999.3000000003,587256.9999999993
177428349.271,864999.3000000003,587256.9999999993
177428351.271,864999.2000000003,587256.9999999993
177428353.271,864999.2000000003,587256.9999999993
177428355.271,864999.2000000003,587256.9999999993
177428357.271,864999.2000000003,587256.9999999993
177428359.271,864999.2000000003,587256.9999999993
177428361.271,864999.2000000003,587256.9999999993
177428363.271,864999.2000000003,587256.9999999993
177428365.271,864999.2000000003,587256.9999999993
177428367.271,864999.2000000003,587256.9999999993
177428369.271,864999.1000000003,587256.9999999993
177428371.271,864999.1000000003,587256.9999999993
177428373.271,864999.1000000003,587256.9999999993
177428375.271,864999.1000000003,587256.9999999993
177428377.271,864999.1000000003,587256.9999999993
177428379.271,864999.1000000003,587256.9999999993
177428381.271,864999.2000000003,587256.9999999993
177428383.271,864999.2000000003,587256.9999999993
177428385.271,864999.1000000003,587256.9999999993
177428387.271,864998.9000000004,587256.9999999993
177428389.271,864998.9000000004,587256.9999999993
177428391.271,864998.9000000004,587256.9999999993
177428393.271,864998.9000000004,587256.9999999993
177428395.171,864998.9000000004,587256.9999999993
177428397.171,864998.9000000004,587256.9999999993
177428399.171,864998.9000000004,587256.9999999993
177428401.171,864998.9000000004,587256.9999999993
177428403.171,864998.9000000004,587256.9999999993
177428405.171,864998.9000000004,587256.9999999993
177428407.171,864998.9000000004,587256.9999999993
177428409.171,864998.9000000004,587256.9999999993
177428411.171,864998.9000000004,587257.0999999993
177428413.171,864998.9000000004,587257.0999999993
177428415.171,864998.9000000004,587257.0999999993
177428417.171,864998.9000000004,587257.0999999993
177428419.171,864998.9000000004,587257.0999999993
177428421.171,864998.9000000004,587257.0999999993
177428423.171,864998.9000000004,587257.0999999993
177428425.171,864998.9000000004,587257.0999999993
177428427.171,864998.9000000004,587257.0999999993
177428429.171,864998.9000000004,587257.0999999993
177428431.171,864998.9000000004,587257.0999999993
177428433.171,864998.9000000004,587257.0999999993
177428435.171,864998.9000000004,587257.0999999993
177428437.171,864998.9000000004,587257.0999999993
177428439.171,864998.9000000004,587257.0999999993
177428441.171,864998.9000000004,587257.0999999993
177428443.171,864998.9000000004,587257.0999999993
177428445.171,864998.9000000004,587257.0999999993
177428447.171,864998.9000000004,587257.0999999993
177428449.171,864998.9000000004,587257.0999999993
177428451.171,864998.9000000004,587257.0999999993
177428453.171,864998.9000000004,587257.0999999993
177428455.171,864998.9000000004,587257.0999999993
177428457.171,864998.9000000004,587257.0999999993
177428459.171,864998.9000000004,587257.0999999993
177428461.171,864998.8000000004,587257.0999999993
177428463.171,864998.8000000004,587257.0999999993
177428465.171,864998.8000000004,587257.0999999993
177428467.171,864998.7000000004,587257.0999999993
177428469.171,864998.7000000004,587257.0999999993
177428471.171,864998.7000000004,587257.0999999993
177428473.171,864998.7000000004,587257.0999999993
177428475.171,864998.7000000004,587257.0999999993
177428477.171,864998.7000000004,587257.0999999993
177428479.171,864998.7000000004,587257.0999999993
177428481.171,864998.7000000004,587257.0999999993
177428483.171,864998.7000000004,587257.0999999993
177428485.171,864998.7000000004,587257.0999999993
177428487.171,864998.7000000004,587257.0999999993
177428489.171,864998.7000000004,587257.0999999993
177428491.171,864998.7000000004,587257.0999999993
177428493.171,864998.7000000004,587257.0999999993
177428495.171,864998.7000000004,587257.0999999993
177428497.171,864998.7000000004,587257.0999999993
177428499.171,864998.7000000004,587257.0999999993
177428501.171,864998.9000000004,587257.0999999993
177428503.171,864998.9000000004,587257.0999999993
177428505.171,864998.9000000004,587257.0999999993
177428507.171,864998.9000000004,587257.0999999993
177428509.171,864998.9000000004,587257.0999999993
177428511.171,864998.9000000004,587257.0999999993
177428513.271,864998.9000000004,587257.0999999993
177428515.171,864998.9000000004,587257.0999999993
177428517.171,864998.9000000004,587257.0999999993
177428519.171,864998.9000000004,587257.0999999993
177428521.171,864998.9000000004,587257.0999999993
177428523.171,864998.9000000004,587257.0999999993
177428525.171,864998.9000000004,587257.0999999993
177428527.171,864998.9000000004,587257.0999999993
177428529.171,864998.9000000004,587257.0999999993
177428531.171,864998.9000000004,587257.0999999993
177428533.171,864998.9000000004,587257.0999999993
177428535.171,864998.9000000004,587257.0999999993
177428537.171,864998.9000000004,587257.0999999993
177428539.171,864998.9000000004,587257.0999999993
177428541.171,864998.9000000004,587257.0999999993
177428543.171,864998.9000000004,587257.0999999993
177428545.171,864999.0000000003,587257.0999999993
177428547.171,864999.2000000003,587257.0999999993
177428549.171,864999.2000000003,587257.0999999993
177428551.171,864999.2000000003,587257.1999999993
177428553.171,864999.2000000003,587257.1999999993
177428555.171,864999.2000000003,587257.1999999993
177428557.171,864999.2000000003,587257.1999999993
177428559.171,864999.2000000003,587257.1999999993
177428561.171,864999.2000000003,587257.1999999993
