Timestamp,Buy_Price,Sell_Price
177429386.97500002,1237.2000000000007,902.0000000000002
177429388.97500002,1237.2000000000007,902.0000000000002
177429390.97500002,1237.2000000000007,902.0000000000002
177429392.97500002,1237.2000000000007,902.0000000000002
177429394.97500002,1237.2000000000007,902.0000000000002
177429396.97500002,1237.2000000000007,902.0000000000002
177429398.97500002,1237.2000000000007,902.0000000000002
177429400.97500002,1237.2000000000007,902.0000000000002
177429402.97500002,1237.2000000000007,902.0000000000002
177429404.97500002,1237.2000000000007,902.0000000000002
177429406.97500002,1237.2000000000007,902.0000000000002
177429408.97500002,1237.3000000000006,902.0000000000002
177429410.97500002,1237.3000000000006,902.0000000000002
177429412.97500002,1237.3000000000006,902.0000000000002
177429414.97500002,1237.3000000000006,902.0000000000002
177429416.97500002,1237.3000000000006,902.0000000000002
177429418.97500002,1237.3000000000006,902.0000000000002
177429420.97500002,1237.3000000000006,902.0000000000002
177429422.97500002,1237.3000000000006,902.0000000000002
177429424.97500002,1237.3000000000006,902.0000000000002
177429426.97500002,1237.3000000000006,902.0000000000002
177429428.97500002,1237.3000000000006,902.0000000000002
177429430.97500002,1237.3000000000006,902.0000000000002
177429432.97500002,1237.3000000000006,902.0000000000002
177429434.97500002,1237.3000000000006,902.0000000000002
177429436.97500002,1237.3000000000006,902.0000000000002
177429438.97500002,1237.3000000000006,902.0000000000002
177429440.97500002,1237.3000000000006,902.0000000000002
177429442.97500002,1237.3000000000006,902.0000000000002
177429444.97500002,1237.3000000000006,902.0000000000002
177429446.97500002,1237.3000000000006,902.0000000000002
177429448.97500002,1237.3000000000006,902.0000000000002
177429450.97500002,1237.3000000000006,902.0000000000002
177429452.97500002,1237.3000000000006,902.0000000000002
177429454.97500002,1237.3000000000006,902.0000000000002
177429456.97500002,1237.3000000000006,902.0000000000002
177429458.97500002,1237.3000000000006,902.0000000000002
177429460.97500002,1237.3000000000006,902.0000000000002
177429462.97500002,1237.3000000000006,902.0000000000002
177429464.97500002,1237.2000000000007,902.0000000000002
177429466.97500002,1237.2000000000007,902.0000000000002
177429468.97500002,1237.2000000000007,902.0000000000002
177429470.97500002,1237.2000000000007,901.9000000000002
177429472.97500002,1237.2000000000007,901.9000000000002
177429474.97500002,1237.2000000000007,901.9000000000002
177429476.97500002,1237.2000000000007,901.9000000000002
177429478.97500002,1237.3000000000006,901.9000000000002
177429480.97500002,1237.3000000000006,901.9000000000002
177429482.97500002,1203.8000000000006,901.9000000000002
177429484.97500002,1203.7000000000007,901.9000000000002
177429486.97500002,1203.7000000000007,901.9000000000002
177429488.97500002,1203.7000000000007,901.9000000000002
177429490.97500002,1203.7000000000007,901.9000000000002
177429492.97500002,1203.7000000000007,901.9000000000002
177429494.97500002,1203.7000000000007,901.9000000000002
177429496.97500002,1203.7000000000007,901.9000000000002
177429498.97500002,1203.7000000000007,901.9000000000002
177429500.97500002,1203.7000000000007,901.9000000000002
177429502.97500002,1203.7000000000007,901.9000000000002
177429504.97500002,1203.7000000000007,901.9000000000002
177429506.97500002,1203.7000000000007,901.9000000000002
177429508.97500002,1203.7000000000007,901.9000000000002
177429510.97500002,1203.7000000000007,901.9000000000002
177429512.97500002,1203.7000000000007,901.9000000000002
177429514.97500002,1203.7000000000007,901.9000000000002
177429516.97500002,1203.7000000000007,901.9000000000002
177429518.97500002,1203.7000000000007,901.9000000000002
177429520.97500002,1203.7000000000007,901.9000000000002
177429522.97500002,1203.7000000000007,901.9000000000002
177429524.97500002,1203.6000000000008,901.9000000000002
177429526.97500002,1203.6000000000008,901.9000000000002
177429528.97500002,1203.6000000000008,901.9000000000002
177429530.97500002,1203.6000000000008,901.9000000000002
177429532.97500002,1203.6000000000008,901.9000000000002
177429534.97500002,1203.500000000001,901.9000000000002
177429536.97500002,1203.500000000001,901.9000000000002
177429538.97500002,1203.500000000001,901.9000000000002
177429540.97500002,1203.500000000001,901.9000000000002
177429542.97500002,1203.500000000001,901.9000000000002
177429544.97500002,1203.500000000001,901.9000000000002
177429546.97500002,1203.700000000001,901.9000000000002
177429548.97500002,1203.700000000001,901.9000000000002
177429550.97500002,1203.700000000001,901.9000000000002
177429552.97500002,1203.700000000001,901.9000000000002
177429554.97500002,1203.700000000001,901.9000000000002
177429556.97500002,1203.700000000001,901.9000000000002
177429558.97500002,1203.700000000001,901.9000000000002
177429560.97500002,1203.700000000001,901.9000000000002
177429562.97500002,1203.700000000001,901.9000000000002
177429564.97500002,1203.700000000001,901.9000000000002
177429566.97500002,1203.700000000001,901.9000000000002
177429568.97500002,1203.700000000001,901.9000000000002
177429570.97500002,1203.700000000001,901.9000000000002
177429572.97500002,1203.700000000001,901.9000000000002
177429574.97500002,1237.3000000000009,901.9000000000002
177429576.97500002,1237.3000000000009,901.9000000000002
177429578.97500002,1237.3000000000009,901.9000000000002
177429580.97500002,1237.3000000000009,901.9000000000002
177429582.97500002,1237.3000000000009,901.9000000000002
177429584.97500002,1237.3000000000009,901.9000000000002
177429586.97500002,1237.3000000000009,901.9000000000002
177429588.97500002,1237.3000000000009,901.9000000000002
177429590.97500002,1237.3000000000009,901.9000000000002
177429592.97500002,1237.3000000000009,901.9000000000002
177429594.97500002,1237.3000000000009,902.0000000000002
177429596.97500002,1237.3000000000009,902.0000000000002
177429598.97500002,1237.3000000000009,902.0000000000002
177429600.97500002,1237.3000000000009,902.0000000000002
177429602.97500002,1237.3000000000009,902.0000000000002
177429604.97500002,1237.3000000000009,902.0000000000002
177429606.97500002,1237.3000000000009,902.0000000000002
177429608.97500002,1237.3000000000009,902.0000000000002
177429610.97500002,1237.3000000000009,902.0000000000002
177429612.97500002,1237.3000000000009,902.0000000000002
177429614.97500002,1237.3000000000009,902.1000000000003
177429616.97500002,1237.3000000000009,902.1000000000003
177429618.97500002,1237.3000000000009,902.1000000000003
177429620.97500002,1237.3000000000009,901.9000000000002
177429622.97500002,1237.3000000000009,901.9000000000002
177429624.97500002,1237.3000000000009,901.9000000000002
177429626.97500002,1237.3000000000009,901.9000000000002
177429628.97500002,1237.3000000000009,901.9000000000002
177429630.97500002,1237.3000000000009,901.9000000000002
177429632.97500002,1237.3000000000009,901.9000000000002
177429634.97500002,1237.3000000000009,901.9000000000002
177429636.97500002,1237.3000000000009,902.0000000000002
177429638.97500002,1237.3000000000009,902.0000000000002
177429640.97500002,1237.3000000000009,902.0000000000002
177429642.97500002,1237.3000000000009,902.0000000000002
177429644.97500002,1237.3000000000009,902.0000000000002
177429646.97500002,1237.3000000000009,902.0000000000002
177429648.97500002,1237.3000000000009,902.0000000000002
177429650.97500002,1237.3000000000009,902.0000000000002
177429652.97500002,1237.3000000000009,902.0000000000002
177429654.97500002,1237.3000000000009,902.0000000000002
177429656.97500002,1237.3000000000009,902.0000000000002
177429658.97500002,1237.3000000000009,902.0000000000002
177429660.97500002,1237.3000000000009,902.0000000000002
177429662.97500002,1237.3000000000009,902.0000000000002
177429664.97500002,1237.3000000000009,902.0000000000002
177429666.97500002,1237.3000000000009,902.0000000000002
177429668.97500002,1237.3000000000009,902.0000000000002
177429670.97500002,1237.3000000000009,902.0000000000002
177429672.97500002,1237.3000000000009,902.0000000000002
177429674.97500002,1237.3000000000009,902.0000000000002
177429676.97500002,1237.3000000000009,902.0000000000002
177429678.97500002,1237.3000000000009,902.0000000000002
177429680.97500002,1237.3000000000009,902.0000000000002
177429682.97500002,1237.3000000000009,902.0000000000002
177429684.97500002,1237.3000000000009,902.0000000000002
177429686.97500002,1237.3000000000009,902.0000000000002
177429688.97500002,1237.3000000000009,902.0000000000002
177429690.97500002,1237.3000000000009,902.0000000000002
177429692.97500002,1237.3000000000009,902.0000000000002
177429694.97500002,1237.3000000000009,901.9000000000002
177429696.97500002,1237.3000000000009,901.9000000000002
177429698.97500002,1237.3000000000009,901.9000000000002
177429700.97500002,1237.3000000000009,901.9000000000002
177429702.97500002,1237.3000000000009,901.9000000000002
177429704.97500002,1237.3000000000009,901.9000000000002
177429706.97500002,1237.3000000000009,901.9000000000002
177429708.97500002,1237.3000000000009,901.9000000000002
177429710.97500002,1237.3000000000009,901.9000000000002
177429712.97500002,1237.3000000000009,901.9000000000002
177429714.97500002,1237.3000000000009,901.9000000000002
177429716.97500002,1237.3000000000009,901.9000000000002
177429718.97500002,1237.3000000000009,901.9000000000002
177429720.97500002,1237.3000000000009,901.9000000000002
177429722.97500002,1237.3000000000009,901.9000000000002
177429724.97500002,1237.3000000000009,901.9000000000002
177429726.97500002,1237.1000000000008,901.9000000000002
177429728.97500002,1237.000000000001,901.9000000000002
177429730.97500002,1237.000000000001,901.9000000000002
177429732.97500002,1237.000000000001,901.9000000000002
177429734.97500002,1237.000000000001,901.9000000000002
177429736.97500002,1237.000000000001,901.9000000000002
177429738.97500002,1237.000000000001,901.9000000000002
177429740.97500002,1237.000000000001,901.9000000000002
177429742.97500002,1237.000000000001,901.9000000000002
177429744.97500002,1237.000000000001,901.9000000000002
177429746.97500002,1237.000000000001,901.9000000000002
177429748.97500002,1237.000000000001,901.9000000000002
177429750.97500002,1237.000000000001,901.9000000000002
177429752.97500002,1237.000000000001,901.9000000000002
177429754.97500002,1237.000000000001,901.9000000000002
177429756.97500002,1237.000000000001,901.9000000000002
177429758.97500002,1237.000000000001,901.9000000000002
177429760.97500002,1237.000000000001,901.9000000000002
177429762.97500002,1237.000000000001,901.9000000000002
177429764.97500002,1237.000000000001,901.9000000000002
177429766.97500002,1237.000000000001,901.9000000000002
177429768.97500002,1237.000000000001,901.9000000000002
177429770.97500002,1237.000000000001,901.9000000000002
177429772.97500002,1237.000000000001,901.9000000000002
177429774.97500002,1237.000000000001,901.9000000000002
177429776.97500002,1237.000000000001,901.9000000000002
177429778.97500002,1237.000000000001,901.9000000000002
177429780.97500002,1237.000000000001,901.9000000000002
177429782.97500002,1237.000000000001,901.9000000000002
177429784.97500002,1237.000000000001,901.9000000000002
177429786.97500002,1237.000000000001,901.9000000000002
177429788.97500002,1237.000000000001,901.9000000000002
177429790.97500002,1237.000000000001,901.9000000000002
177429792.97500002,1237.000000000001,901.9000000000002
177429794.97500002,1237.000000000001,901.9000000000002
177429796.97500002,1237.000000000001,901.9000000000002
177429798.97500002,1237.000000000001,901.9000000000002
177429800.97500002,1237.000000000001,901.9000000000002
177429802.97500002,1237.000000000001,901.9000000000002
177429804.97500002,1237.000000000001,901.9000000000002
177429806.97500002,1236.900000000001,901.9000000000002
177429808.97500002,1236.900000000001,901.9000000000002
177429810.97500002,1236.900000000001,901.9000000000002
177429812.97500002,1236.900000000001,901.9000000000002
177429814.97500002,1236.900000000001,901.9000000000002
177429816.97500002,1236.900000000001,901.9000000000002
177429818.97500002,1236.900000000001,901.9000000000002
177429820.97500002,1236.900000000001,901.9000000000002
177429822.97500002,1236.900000000001,901.9000000000002
177429824.97500002,1236.900000000001,901.9000000000002
177429826.97500002,1236.900000000001,901.9000000000002
177429828.97500002,1236.900000000001,901.9000000000002
177429830.97500002,1236.900000000001,901.9000000000002
177429832.97500002,1236.900000000001,901.9000000000002
177429834.97500002,1236.800000000001,901.9000000000002
177429836.97500002,1236.800000000001,901.9000000000002
177429838.97500002,1236.800000000001,901.9000000000002
177429840.97500002,1236.800000000001,901.9000000000002
177429842.97500002,1236.800000000001,901.9000000000002
177429844.97500002,1236.800000000001,901.9000000000002
177429846.97500002,1236.800000000001,902.0000000000002
177429848.97500002,1236.800000000001,902.0000000000002
177429850.97500002,1236.800000000001,902.0000000000002
177429852.97500002,1236.800000000001,902.0000000000002
177429854.97500002,1236.800000000001,902.0000000000002
177429856.97500002,1236.800000000001,902.0000000000002
177429858.97500002,1236.800000000001,902.0000000000002
177429860.97500002,1236.800000000001,902.0000000000002
177429862.97500002,1236.800000000001,902.0000000000002
177429864.97500002,1236.800000000001,902.0000000000002
177429866.97500002,1236.900000000001,902.0000000000002
177429868.97500002,1236.900000000001,902.0000000000002
177429870.97500002,1236.900000000001,902.0000000000002
177429872.97500002,1236.900000000001,902.0000000000002
177429874.97500002,1236.900000000001,902.0000000000002
177429876.97500002,1236.900000000001,902.0000000000002
177429878.97500002,1236.900000000001,902.0000000000002
177429880.97500002,1236.900000000001,902.1000000000003
177429882.97500002,1236.900000000001,902.1000000000003
177429884.97500002,1236.900000000001,902.1000000000003
177429886.97500002,1236.900000000001,902.1000000000003
177429888.97500002,1236.900000000001,902.1000000000003
177429890.97500002,1236.900000000001,902.1000000000003
177429892.97500002,1236.800000000001,902.1000000000003
177429894.97500002,1236.800000000001,902.1000000000003
177429896.97500002,1237.0000000000011,902.0000000000002
177429898.97500002,1236.9000000000012,902.0000000000002
177429900.97500002,1236.9000000000012,902.0000000000002
177429902.97500002,1236.9000000000012,902.0000000000002
177429904.97500002,1236.9000000000012,902.0000000000002
177429906.97500002,1236.9000000000012,902.0000000000002
177429908.97500002,1236.9000000000012,902.0000000000002
177429910.97500002,1236.9000000000012,902.0000000000002
177429912.97500002,1236.9000000000012,902.0000000000002
177429914.97500002,1236.9000000000012,902.0000000000002
177429916.97500002,1236.9000000000012,902.0000000000002
177429918.97500002,1236.9000000000012,902.0000000000002
177429920.97500002,1236.9000000000012,902.0000000000002
177429922.97500002,1236.9000000000012,902.0000000000002
177429924.97500002,1236.9000000000012,902.0000000000002
177429926.97500002,1236.9000000000012,902.0000000000002
177429928.97500002,1236.9000000000012,902.0000000000002
177429930.97500002,1236.9000000000012,902.0000000000002
177429932.97500002,1236.9000000000012,902.0000000000002
177429934.97500002,1236.9000000000012,901.9000000000002
177429936.97500002,1236.9000000000012,901.9000000000002
177429938.97500002,1236.9000000000012,901.9000000000002
177429940.97500002,1236.9000000000012,901.9000000000002
177429942.97500002,1236.9000000000012,901.9000000000002
177429944.97500002,1236.9000000000012,901.9000000000002
177429946.97500002,1236.9000000000012,901.9000000000002
177429948.97500002,1236.9000000000012,901.9000000000002
177429950.97500002,1236.9000000000012,901.9000000000002
177429952.97500002,1236.9000000000012,901.9000000000002
177429954.97500002,1236.9000000000012,901.9000000000002
177429956.97500002,1236.9000000000012,901.9000000000002
177429958.97500002,1237.0000000000011,901.9000000000002
177429960.97500002,1237.0000000000011,901.9000000000002
177429962.97500002,1237.0000000000011,901.9000000000002
177429964.97500002,1237.0000000000011,901.9000000000002
177429966.97500002,1237.0000000000011,901.9000000000002
177429968.97500002,1237.0000000000011,901.9000000000002
177429970.97500002,1237.0000000000011,901.9000000000002
177429972.97500002,1237.0000000000011,901.9000000000002
177429974.97500002,1237.0000000000011,901.9000000000002
177429976.97500002,1237.0000000000011,901.9000000000002
177429978.97500002,1237.0000000000011,901.9000000000002
177429980.97500002,1237.0000000000011,901.9000000000002
177429982.97500002,1236.9000000000012,901.9000000000002
177429984.97500002,1236.9000000000012,901.9000000000002
177429986.97500002,1236.9000000000012,901.9000000000002
177429988.97500002,1236.9000000000012,901.9000000000002
177429990.97500002,1236.9000000000012,901.9000000000002
177429992.97500002,1236.9000000000012,901.9000000000002
177429994.97500002,1236.9000000000012,901.9000000000002
177429996.97500002,1236.9000000000012,901.9000000000002
177429998.97500002,1236.9000000000012,901.9000000000002
177430000.97500002,1236.9000000000012,901.9000000000002
177430002.97500002,1236.9000000000012,901.9000000000002
177430004.97500002,1236.9000000000012,901.9000000000002
177430006.97500002,1236.9000000000012,901.9000000000002
177430008.97500002,1236.9000000000012,901.9000000000002
177430010.97500002,1236.9000000000012,901.9000000000002
177430012.97500002,1236.9000000000012,901.9000000000002
177430014.97500002,1236.9000000000012,901.9000000000002
177430016.97500002,1236.8000000000013,901.9000000000002
177430018.97500002,1236.8000000000013,901.9000000000002
177430020.97500002,1236.8000000000013,901.9000000000002
177430022.97500002,1236.8000000000013,901.9000000000002
177430024.97500002,1236.8000000000013,901.9000000000002
177430026.97500002,1236.8000000000013,901.9000000000002
177430028.97500002,1236.8000000000013,901.9000000000002
177430030.97500002,1236.8000000000013,901.9000000000002
177430032.97500002,1236.8000000000013,901.9000000000002
177430034.97500002,1236.8000000000013,901.9000000000002
177430036.97500002,1236.8000000000013,901.9000000000002
177430038.97500002,1236.8000000000013,901.9000000000002
177430040.97500002,1236.8000000000013,901.9000000000002
177430042.97500002,1236.8000000000013,901.9000000000002
177430044.97500002,1236.8000000000013,901.9000000000002
177430046.97500002,1236.8000000000013,901.9000000000002
177430048.97500002,1236.8000000000013,901.9000000000002
177430050.97500002,1236.8000000000013,901.9000000000002
177430052.97500002,1236.8000000000013,901.9000000000002
177430054.97500002,1236.8000000000013,901.9000000000002
177430056.97500002,1236.8000000000013,901.9000000000002
177430058.97500002,1236.8000000000013,901.9000000000002
177430060.97500002,1236.8000000000013,901.9000000000002
177430062.97500002,1236.8000000000013,901.9000000000002
177430064.97500002,1236.8000000000013,901.9000000000002
177430066.97500002,1236.8000000000013,901.9000000000002
177430068.97500002,1236.8000000000013,901.9000000000002
177430070.97500002,1236.8000000000013,901.9000000000002
177430072.97500002,1236.8000000000013,901.9000000000002
177430074.97500002,1236.8000000000013,901.9000000000002
177430076.97500002,1236.8000000000013,901.9000000000002
177430078.97500002,1236.8000000000013,901.9000000000002
177430080.97500002,1236.8000000000013,901.9000000000002
177430082.97500002,1236.8000000000013,902.0000000000002
177430084.97500002,1236.8000000000013,902.0000000000002
177430086.97500002,1236.8000000000013,902.0000000000002
177430088.97500002,1236.8000000000013,902.0000000000002
177430090.97500002,1236.8000000000013,902.0000000000002
177430092.97500002,1236.8000000000013,902.0000000000002
177430094.97500002,1236.8000000000013,902.0000000000002
177430096.97500002,1236.8000000000013,902.0000000000002
177430098.97500002,1236.8000000000013,902.0000000000002
177430100.97500002,1236.8000000000013,902.0000000000002
177430102.97500002,1236.8000000000013,902.0000000000002
177430104.97500002,1236.8000000000013,902.0000000000002
177430106.97500002,1236.8000000000013,902.0000000000002
177430108.97500002,1236.9000000000012,902.0000000000002
177430110.97500002,1236.9000000000012,902.0000000000002
177430112.97500002,1236.9000000000012,902.0000000000002
177430114.97500002,1236.9000000000012,902.0000000000002
177430116.97500002,1236.9000000000012,902.0000000000002
177430118.97500002,1236.9000000000012,902.0000000000002
177430120.97500002,1236.9000000000012,902.0000000000002
177430122.97500002,1236.9000000000012,902.0000000000002
177430124.97500002,1236.9000000000012,902.0000000000002
177430126.97500002,1236.9000000000012,902.0000000000002
177430128.97500002,1236.9000000000012,902.0000000000002
177430130.97500002,1236.9000000000012,902.0000000000002
177430132.97500002,1236.9000000000012,902.0000000000002
177430134.97500002,1236.9000000000012,902.0000000000002
177430136.97500002,1236.9000000000012,902.0000000000002
177430138.97500002,1236.9000000000012,902.0000000000002
177430140.97500002,1236.9000000000012,902.0000000000002
177430142.97500002,1236.9000000000012,902.0000000000002
177430144.97500002,1236.9000000000012,902.0000000000002
177430146.97500002,1236.9000000000012,902.0000000000002
177430149.07500002,1236.9000000000012,902.0000000000002
177430150.97500002,1236.9000000000012,902.0000000000002
177430152.97500002,1236.9000000000012,902.0000000000002
177430154.97500002,1236.9000000000012,902.0000000000002
177430156.97500002,1236.9000000000012,902.0000000000002
177430158.97500002,1236.9000000000012,902.0000000000002
177430160.97500002,1236.9000000000012,902.0000000000002
177430162.97500002,1236.9000000000012,902.0000000000002
177430164.97500002,1236.9000000000012,902.0000000000002
177430166.97500002,1236.9000000000012,902.0000000000002
177430168.97500002,1236.9000000000012,902.0000000000002
177430170.97500002,1236.9000000000012,902.0000000000002
177430172.97500002,1236.9000000000012,902.0000000000002
177430174.97500002,1236.9000000000012,902.0000000000002
177430176.97500002,1236.9000000000012,902.0000000000002
177430178.97500002,1236.9000000000012,902.0000000000002
177430180.97500002,1236.9000000000012,902.0000000000002
177430182.97500002,1236.9000000000012,902.0000000000002
177430184.97500002,1236.0000000000011,902.0000000000002
177430186.97500002,1236.0000000000011,902.0000000000002
177430188.97500002,1236.0000000000011,902.0000000000002
177430190.97500002,1236.0000000000011,902.0000000000002
177430192.97500002,1236.0000000000011,902.0000000000002
177430194.97500002,1236.0000000000011,902.0000000000002
177430196.97500002,1236.0000000000011,902.0000000000002
177430198.97500002,1236.0000000000011,902.0000000000002
177430200.97500002,1236.0000000000011,902.1000000000003
177430202.97500002,1236.0000000000011,902.1000000000003
177430204.97500002,1236.0000000000011,902.1000000000003
177430206.97500002,1236.0000000000011,902.1000000000003
177430208.97500002,1236.0000000000011,902.1000000000003
177430210.97500002,1236.0000000000011,902.1000000000003
177430212.97500002,1236.0000000000011,902.1000000000003
177430214.97500002,1236.0000000000011,902.1000000000003
177430216.97500002,1236.0000000000011,902.1000000000003
177430218.97500002,1236.0000000000011,902.1000000000003
177430220.97500002,1236.0000000000011,902.1000000000003
177430222.97500002,1236.0000000000011,902.1000000000003
177430224.97500002,1236.0000000000011,902.1000000000003
177430226.97500002,1236.0000000000011,902.1000000000003
177430228.97500002,1236.0000000000011,902.1000000000003
177430230.97500002,1236.0000000000011,902.2000000000003
177430232.97500002,1236.0000000000011,902.2000000000003
177430234.97500002,1236.0000000000011,902.2000000000003
177430236.97500002,1236.0000000000011,902.2000000000003
177430238.97500002,1236.0000000000011,902.2000000000003
177430240.97500002,1236.0000000000011,902.2000000000003
177430242.97500002,1236.0000000000011,902.2000000000003
177430244.97500002,1236.0000000000011,902.2000000000003
177430246.97500002,1236.0000000000011,902.2000000000003
177430248.97500002,1236.0000000000011,902.2000000000003
177430250.97500002,1236.0000000000011,902.2000000000003
177430252.97500002,1236.0000000000011,902.2000000000003
177430254.97500002,1236.0000000000011,902.2000000000003
177430256.97500002,1236.0000000000011,902.2000000000003
177430258.97500002,1236.0000000000011,902.2000000000003
177430260.97500002,1235.9000000000012,902.2000000000003
177430262.97500002,1235.9000000000012,902.2000000000003
177430264.97500002,1235.9000000000012,902.2000000000003
177430266.97500002,1235.9000000000012,902.2000000000003
177430268.97500002,1235.9000000000012,902.2000000000003
177430270.97500002,1235.9000000000012,902.2000000000003
177430272.97500002,1235.9000000000012,902.2000000000003
177430274.97500002,1235.9000000000012,902.2000000000003
177430276.97500002,1235.9000000000012,902.2000000000003
177430278.97500002,1235.9000000000012,902.2000000000003
177430280.97500002,1235.9000000000012,902.2000000000003
177430282.97500002,1235.9000000000012,902.2000000000003
177430284.97500002,1235.9000000000012,902.2000000000003
177430286.97500002,1235.9000000000012,902.2000000000003
177430288.97500002,1235.9000000000012,902.2000000000003
177430290.97500002,1235.9000000000012,902.2000000000003
177430292.97500002,1235.9000000000012,902.2000000000003
177430294.97500002,1235.9000000000012,902.2000000000003
177430296.97500002,1235.9000000000012,902.2000000000003
177430298.97500002,1235.9000000000012,902.2000000000003
177430300.97500002,1235.9000000000012,902.2000000000003
177430302.97500002,1235.9000000000012,902.2000000000003
177430304.97500002,1235.9000000000012,902.2000000000003
177430306.97500002,1235.9000000000012,902.2000000000003
177430308.97500002,1235.9000000000012,902.2000000000003
177430310.97500002,1235.9000000000012,902.2000000000003
177430312.97500002,1235.9000000000012,902.2000000000003
177430314.97500002,1235.9000000000012,902.2000000000003
177430316.97500002,1236.0000000000011,902.2000000000003
177430318.97500002,1236.0000000000011,902.2000000000003
177430320.97500002,1236.0000000000011,902.2000000000003
177430322.97500002,1236.0000000000011,902.2000000000003
177430324.97500002,1236.0000000000011,902.2000000000003
177430326.97500002,1236.0000000000011,902.2000000000003
177430328.97500002,1236.0000000000011,902.2000000000003
177430330.97500002,1236.0000000000011,902.2000000000003
177430332.97500002,1236.0000000000011,902.2000000000003
177430334.97500002,1236.0000000000011,902.2000000000003
177430336.97500002,1236.0000000000011,902.2000000000003
177430338.97500002,1236.0000000000011,902.2000000000003
177430340.97500002,1236.0000000000011,902.2000000000003
177430342.97500002,1236.0000000000011,902.2000000000003
177430344.97500002,1236.9000000000012,902.2000000000003
177430346.97500002,1236.9000000000012,902.2000000000003
177430348.97500002,1236.9000000000012,902.2000000000003
177430350.97500002,1236.9000000000012,902.2000000000003
177430352.97500002,1236.9000000000012,902.2000000000003
177430354.97500002,1237.1000000000013,902.2000000000003
177430356.97500002,1237.1000000000013,902.2000000000003
177430358.97500002,1237.1000000000013,902.2000000000003
177430360.97500002,1237.1000000000013,902.2000000000003
177430362.97500002,1237.1000000000013,902.2000000000003
177430364.97500002,1237.1000000000013,902.2000000000003
177430366.97500002,1237.1000000000013,902.2000000000003
177430368.97500002,1237.1000000000013,902.2000000000003
177430370.97500002,1237.1000000000013,902.2000000000003
177430372.97500002,1237.1000000000013,902.2000000000003
177430374.97500002,1237.1000000000013,902.2000000000003
177430376.97500002,1237.1000000000013,902.2000000000003
177430378.97500002,1237.1000000000013,902.2000000000003
177430380.97500002,1237.1000000000013,902.2000000000003
177430382.97500002,1237.1000000000013,902.2000000000003
177430384.97500002,1237.1000000000013,902.2000000000003
177430386.97500002,1237.1000000000013,902.2000000000003
177430388.97500002,1237.1000000000013,902.2000000000003
177430390.97500002,1237.1000000000013,902.2000000000003
177430392.97500002,1237.1000000000013,902.2000000000003
177430394.97500002,1237.1000000000013,902.2000000000003
177430396.97500002,1237.1000000000013,902.2000000000003
177430398.97500002,1237.1000000000013,902.2000000000003
177430400.97500002,1237.1000000000013,902.2000000000003
177430402.97500002,1237.1000000000013,902.2000000000003
177430404.97500002,1237.1000000000013,902.2000000000003
177430406.97500002,1237.1000000000013,902.2000000000003
177430408.97500002,1237.1000000000013,902.2000000000003
177430410.97500002,1237.1000000000013,902.2000000000003
177430412.97500002,1237.1000000000013,902.2000000000003
177430414.97500002,1237.1000000000013,902.2000000000003
177430416.97500002,1237.1000000000013,902.2000000000003
177430418.97500002,1237.1000000000013,902.2000000000003
177430420.97500002,1237.1000000000013,902.2000000000003
177430422.97500002,1237.1000000000013,902.2000000000003
177430424.97500002,1237.1000000000013,902.2000000000003
177430426.97500002,1237.1000000000013,902.2000000000003
177430428.97500002,1237.1000000000013,902.2000000000003
177430430.97500002,1237.1000000000013,902.2000000000003
177430432.97500002,1237.1000000000013,902.2000000000003
177430434.97500002,1237.1000000000013,902.2000000000003
177430436.97500002,1237.1000000000013,902.2000000000003
177430438.97500002,1237.1000000000013,902.2000000000003
177430440.97500002,1237.1000000000013,902.2000000000003
177430442.97500002,1237.1000000000013,902.2000000000003
177430444.97500002,1237.2000000000012,902.2000000000003
177430446.97500002,1237.2000000000012,902.2000000000003
177430448.97500002,1237.2000000000012,902.2000000000003
177430450.97500002,1237.2000000000012,902.2000000000003
177430452.97500002,1237.2000000000012,902.2000000000003
177430454.97500002,1237.2000000000012,902.2000000000003
177430456.97500002,1237.2000000000012,902.2000000000003
177430458.97500002,1203.7000000000012,902.2000000000003
177430460.97500002,1203.7000000000012,902.2000000000003
177430462.97500002,1203.7000000000012,902.2000000000003
177430464.97500002,1203.7000000000012,902.2000000000003
177430466.97500002,1203.7000000000012,902.2000000000003
177430468.97500002,1203.7000000000012,902.2000000000003
177430470.97500002,1203.7000000000012,902.2000000000003
177430472.97500002,1203.7000000000012,902.2000000000003
177430474.97500002,1203.7000000000012,902.2000000000003
177430476.97500002,1203.7000000000012,902.2000000000003
177430478.97500002,1203.7000000000012,902.2000000000003
177430480.97500002,1203.7000000000012,902.2000000000003
177430482.97500002,1203.7000000000012,902.2000000000003
177430484.97500002,1203.7000000000012,902.2000000000003
177430486.97500002,1203.7000000000012,902.2000000000003
177430488.97500002,1203.7000000000012,902.2000000000003
177430490.97500002,1203.7000000000012,902.2000000000003
177430492.97500002,1203.7000000000012,902.2000000000003
177430494.97500002,1203.7000000000012,902.2000000000003
177430496.97500002,1237.300000000001,902.2000000000003
177430498.97500002,1237.300000000001,902.2000000000003
177430500.97500002,1237.300000000001,902.2000000000003
177430502.97500002,1237.300000000001,902.2000000000003
177430504.97500002,1237.300000000001,902.2000000000003
177430506.97500002,1237.300000000001,902.2000000000003
177430508.97500002,1237.300000000001,902.2000000000003
177430510.97500002,1237.300000000001,902.2000000000003
