Timestamp,Buy_Price,Sell_Price
177427893.166,63285833.9,52316703.0
177427895.166,63285833.9,52316703.0
177427897.166,63285833.9,52316703.0
177427899.166,63285833.9,52316703.0
177427901.166,63285833.9,52316703.0
177427903.166,63285833.9,52316703.0
177427905.166,63285833.9,52316702.9
177427907.166,63285833.9,52316702.9
177427909.166,63285833.9,52316702.9
177427911.166,63285833.9,52316702.9
177427913.166,63285833.9,52316702.9
177427915.166,63285833.9,52316702.9
177427917.166,63285833.9,52316702.9
177427919.166,63285833.9,52316702.9
177427921.166,63285833.9,52316702.9
177427923.166,63285833.9,52316702.9
177427925.166,63285833.9,52316702.9
177427927.166,63285833.9,52316702.9
177427929.166,63285833.9,52316702.9
177427931.166,63285833.9,52316702.9
177427933.166,63285833.9,52316702.9
177427935.166,63285833.9,52865159.5
177427937.166,63285833.9,52865159.5
177427939.166,63285833.9,52865159.5
177427941.166,63285833.9,52865159.5
177427943.166,63285833.9,52865159.5
177427945.166,63285833.9,52865159.5
177427947.166,63285833.9,52865159.5
177427949.166,63285833.9,52865159.5
177427951.166,63285833.9,52865159.5
177427953.166,63285833.9,52865159.5
177427955.166,63285833.9,52865159.5
177427957.166,63285833.9,52865159.5
177427959.166,63285833.9,52865159.5
177427961.166,63285833.9,52865159.5
177427963.166,63285833.9,52865159.5
177427965.166,63285833.9,52865159.5
177427967.166,63285833.9,52865159.5
177427969.166,63285833.9,52865159.5
177427971.166,63285833.9,52865159.5
177427973.166,63285833.8,52865159.5
177427975.166,63285833.8,52865159.5
177427977.166,63285833.8,52865159.5
177427979.166,63285833.8,52865159.5
177427981.166,63285833.8,52865159.5
177427983.166,63285833.8,52865159.5
177427985.166,63285833.8,52865159.5
177427987.166,63285833.8,52865159.5
177427989.166,63285833.8,52865159.5
177427991.166,63285833.8,52865159.5
177427993.166,63285833.8,52865159.6
177427995.166,63285833.8,52865159.6
177427997.166,63285833.8,52865159.6
177427999.166,63285833.8,52865159.6
177428001.166,63285833.8,52865159.6
177428003.166,63285833.8,52865159.6
177428005.166,63285833.8,52865159.6
177428007.166,63285833.699999996,52865159.6
177428009.166,63285833.699999996,52865159.6
177428011.166,63285833.699999996,52865159.6
177428013.166,63285833.699999996,52865159.6
177428015.166,63285833.699999996,52865159.6
177428017.166,63285833.699999996,52865159.6
177428019.166,63285833.699999996,52865159.6
177428021.166,63285833.699999996,52865159.6
177428023.166,63285833.699999996,52865159.6
177428025.166,63285833.699999996,52865159.6
177428027.166,63285833.699999996,52865159.6
177428029.166,63285833.699999996,52865159.6
177428031.166,63285833.699999996,52865159.6
177428033.166,63285833.699999996,52865159.6
177428035.166,63285833.699999996,52865159.6
177428037.166,63285833.699999996,52865159.6
177428039.166,63285833.699999996,52865159.6
177428041.166,63285833.699999996,52865159.6
177428043.166,63285833.699999996,52865159.6
177428045.166,63285833.699999996,52865159.5
177428047.166,63285833.699999996,52865159.5
177428049.166,63285833.699999996,52865159.5
177428051.166,63285833.699999996,52865159.5
177428053.166,63285833.699999996,52865159.5
177428055.166,63285833.699999996,52865159.5
177428057.166,63285833.699999996,52865159.5
177428059.166,63285833.699999996,52865159.5
177428061.166,63285833.699999996,52865159.5
177428063.166,63285833.699999996,52865159.5
177428065.166,63285833.699999996,52865159.5
177428067.166,63285833.699999996,52865159.5
177428069.166,63285833.699999996,52865159.5
177428071.166,63285833.699999996,52865159.5
177428073.166,63285833.699999996,52865159.5
177428075.166,63285833.699999996,52865159.5
177428077.166,63285833.699999996,52865159.5
177428079.166,63285833.699999996,52865159.5
177428081.166,63285833.699999996,52865159.5
177428083.166,63285833.699999996,52865159.5
177428085.166,63285833.699999996,52865159.5
177428087.166,63285833.699999996,52865159.5
177428089.166,63285833.699999996,52865159.5
177428091.166,63285833.699999996,52865159.5
177428093.166,63285833.699999996,52865159.5
177428095.166,63285833.699999996,52865159.5
177428097.166,63285833.699999996,52865159.5
177428099.166,63285833.699999996,52865159.5
177428101.166,63285833.699999996,52865159.5
177428103.166,63285833.699999996,52865159.5
177428105.166,63285833.699999996,52865159.5
177428107.166,63285833.699999996,52865159.5
177428109.166,63285833.699999996,52865159.5
177428111.166,63285833.699999996,52865159.5
177428113.166,63285833.699999996,52865159.5
177428115.166,63285833.699999996,52865159.5
177428117.166,63285833.699999996,52865159.5
177428119.166,63285833.699999996,52865159.5
177428121.166,63285833.699999996,52865159.5
177428123.166,63285833.699999996,52865159.5
177428125.166,63285833.699999996,52865159.5
177428127.166,63285833.699999996,52865159.5
177428129.166,63285833.699999996,52865159.5
177428131.166,63285833.699999996,52865159.5
177428133.166,63285833.699999996,52865159.5
177428135.166,63285833.699999996,52865159.5
177428137.166,63285833.699999996,52865159.5
177428139.166,63285833.699999996,52865159.5
177428141.166,63285833.699999996,52865159.5
177428143.166,63285833.699999996,52865159.5
177428145.166,63285833.699999996,52865159.5
177428147.166,63285833.699999996,52865159.5
177428149.166,63285833.699999996,52865159.5
177428151.166,63285833.699999996,52865159.5
177428153.166,63285833.699999996,52865159.5
177428155.166,63285833.699999996,52865159.5
177428157.166,63285833.699999996,52865159.5
177428159.166,63285833.699999996,52865159.5
177428161.166,63285833.699999996,52865159.5
177428163.166,63285833.699999996,52865159.5
177428165.166,63285833.699999996,52865159.5
177428167.166,63285833.699999996,52865159.5
177428169.166,63285833.699999996,52865159.5
177428171.166,63285833.699999996,52865159.5
177428173.166,63285833.699999996,52865159.5
177428175.166,63285833.699999996,52865159.5
177428177.166,63285833.699999996,52865159.5
177428179.166,63285833.699999996,52865159.5
177428181.166,63285833.699999996,52865159.5
177428183.166,63285833.699999996,52865159.5
177428185.166,63285833.699999996,52865159.5
177428187.166,63285833.699999996,52865159.5
177428189.166,63285833.699999996,52865159.5
177428191.166,63285833.699999996,52865159.5
177428193.166,63285833.699999996,52865159.5
177428195.166,63285833.699999996,52865159.5
177428197.166,63285833.699999996,52865159.5
177428199.166,63285833.699999996,52865159.5
177428201.166,63285833.699999996,52865159.5
177428203.166,63285833.699999996,52865159.5
177428205.166,63285833.699999996,52865159.5
177428207.166,63285833.699999996,52865159.5
177428209.166,63285833.699999996,52865159.5
177428211.166,63285833.699999996,52865159.5
177428213.166,63285833.699999996,52865159.5
177428215.166,63285833.699999996,52865159.5
177428217.166,63285833.699999996,52865159.5
177428219.166,63285833.699999996,52865159.5
177428221.166,63285833.699999996,52865159.5
177428223.166,63285833.699999996,52865159.5
177428225.166,63285833.699999996,52865159.5
177428227.166,63285833.699999996,52865159.5
177428229.166,63285833.699999996,52865159.5
177428231.166,63285833.699999996,52865159.5
177428233.166,63285833.699999996,52865159.5
177428235.166,63285833.699999996,52865159.5
177428237.166,63285833.699999996,52865159.5
177428239.166,63285833.699999996,52865159.5
177428241.166,63285833.699999996,52865159.5
177428243.166,63285833.699999996,52865159.5
177428245.166,63285833.699999996,52316702.8
177428247.166,63285833.699999996,52316702.8
177428249.166,63285833.699999996,52316702.8
177428251.166,63285833.699999996,52316702.8
177428253.166,63285833.699999996,52316702.8
177428255.166,63285833.699999996,52316702.8
177428257.166,63285833.699999996,52316702.8
177428259.166,63285833.699999996,52316702.8
177428261.166,63285833.699999996,52316702.8
177428263.166,63285833.699999996,52316702.8
177428265.166,63285833.699999996,52316702.8
177428267.166,63285833.699999996,52316702.8
177428269.166,63285833.699999996,52316702.8
177428271.166,63285833.699999996,52316702.8
177428273.166,63285833.699999996,52316702.8
177428275.166,63285833.699999996,52316702.8
177428277.166,63285833.699999996,52316702.8
177428279.166,63285833.699999996,52316702.8
177428281.166,63285833.699999996,52316702.8
177428283.166,63285833.699999996,52316702.8
177428285.166,63285833.699999996,52316702.8
177428287.166,63285833.699999996,52316702.8
177428289.166,63285833.699999996,52316702.8
177428291.166,63285833.699999996,52316702.8
177428293.166,63285833.699999996,52316702.8
177428295.166,63285833.699999996,52316702.8
177428297.166,63285833.699999996,52316702.8
177428299.166,63285833.699999996,52316702.8
177428301.166,63285834.099999994,52316702.8
177428303.166,63285834.099999994,52316702.8
177428305.166,63285834.099999994,52316702.8
177428307.166,63285834.099999994,52316702.8
177428309.166,63285834.099999994,52316702.8
177428311.166,63285834.099999994,52316702.8
177428313.166,63285834.099999994,52316702.8
177428315.166,63285834.099999994,52316702.8
177428317.166,63285834.099999994,52316702.8
177428319.166,63285834.099999994,52316702.8
177428321.166,63285834.099999994,52316702.8
177428323.166,63285834.099999994,52316702.8
177428325.166,63285834.099999994,52316702.8
177428327.166,63285834.099999994,52316702.8
177428329.166,63285834.099999994,52316702.8
177428331.166,63285834.099999994,52316702.8
177428333.166,63285834.099999994,52316702.8
177428335.166,63285834.099999994,52316702.8
177428337.166,63285834.099999994,52316702.8
177428339.166,63285834.099999994,52316702.8
177428341.166,63285834.099999994,52316702.8
177428343.166,63285834.099999994,52316702.8
177428345.166,63285834.099999994,52316702.8
177428347.166,63285834.099999994,52316702.8
177428349.166,63285834.099999994,52316702.8
177428351.166,63285834.099999994,52316702.8
177428353.166,63285834.099999994,52316702.8
177428355.166,63285834.099999994,52316702.8
177428357.166,63285834.099999994,52316702.8
177428359.166,63285834.099999994,52316702.8
177428361.166,63285834.099999994,52316702.8
177428363.166,63285834.099999994,52316702.8
177428365.166,63285834.099999994,52316702.8
177428367.166,63285834.099999994,52316702.8
177428369.166,63285834.099999994,52316702.8
177428371.166,63285834.099999994,52316702.8
177428373.166,63285834.099999994,52316702.8
177428375.166,63285834.099999994,52316702.8
177428377.166,63285834.099999994,52316702.8
177428379.166,63285834.099999994,52316702.8
177428381.166,63285834.099999994,52316702.8
177428383.166,63285834.099999994,52316702.8
177428385.166,63285834.099999994,52316702.8
177428387.166,63285834.099999994,52316702.8
177428389.166,63285834.099999994,52316702.8
177428391.166,63285834.099999994,52316702.8
177428393.166,63285834.099999994,52316702.8
177428395.066,63285834.099999994,52316702.8
177428397.066,63285834.099999994,52316702.8
177428399.066,63285834.099999994,52316702.8
177428401.066,63285834.099999994,52316702.8
177428403.066,63285834.099999994,52316702.8
177428405.066,63285834.099999994,52316702.8
177428407.066,63285834.099999994,52316702.8
177428409.066,63285834.099999994,52316702.8
177428411.066,63285834.099999994,52316702.8
177428413.066,63285834.099999994,52316702.8
177428415.066,63285834.099999994,52316702.8
177428417.066,63285834.099999994,52316702.8
177428419.066,63285834.099999994,52316702.8
177428421.066,63285834.099999994,52316702.8
177428423.066,63285834.099999994,52316702.8
177428425.066,63285834.099999994,52316702.8
177428427.066,63285834.099999994,52316702.8
177428429.066,63285834.099999994,52316702.8
177428431.066,63285834.099999994,52316702.8
177428433.066,63285834.099999994,52316702.8
177428435.066,63285834.099999994,52316702.8
177428437.066,63285834.099999994,52316702.8
177428439.066,63285834.099999994,52316702.8
177428441.066,63285834.099999994,52316702.8
177428443.066,63285834.099999994,52316702.8
177428445.066,63285834.099999994,52316702.8
177428447.066,63285834.099999994,52316702.8
177428449.066,63285834.099999994,52316702.8
177428451.066,63285834.099999994,52316702.8
177428453.066,63285834.099999994,52316702.8
177428455.066,63285834.099999994,52316702.8
177428457.066,63285834.099999994,52316702.8
177428459.066,63285834.099999994,52316702.8
177428461.066,63285834.099999994,52316702.8
177428463.066,63285834.099999994,52316702.8
177428465.066,63285834.099999994,52316702.8
177428467.066,63285834.099999994,52316702.8
177428469.066,63285834.099999994,52316702.8
177428471.066,63285834.099999994,52316702.8
177428473.066,63285834.099999994,52316702.8
177428475.066,63285834.099999994,52316702.8
177428477.066,63285834.099999994,52316702.8
177428479.066,63285834.099999994,52316702.8
177428481.066,63285834.099999994,52316702.8
177428483.066,63285834.099999994,52316702.8
177428485.066,63285834.099999994,52316702.8
177428487.066,63285834.099999994,52316702.8
177428489.066,63285834.099999994,52316702.8
177428491.066,63285834.099999994,52316702.8
177428493.066,63285834.099999994,52316702.8
177428495.066,63285834.099999994,52316702.8
177428497.066,63285834.099999994,52316702.8
177428499.066,63285834.099999994,52316702.8
177428501.066,63285834.099999994,52316702.8
177428503.066,63285834.099999994,52316702.8
177428505.066,63285834.099999994,52316702.9
177428507.066,63285834.099999994,52316702.8
177428509.066,63285834.199999996,52316702.8
177428511.066,63285834.199999996,52316702.8
177428513.166,63285834.199999996,52316702.8
177428515.066,63285834.199999996,52316702.8
177428517.066,63285834.199999996,52316702.8
177428519.066,63285834.199999996,52316702.8
177428521.066,63285834.199999996,52316702.8
177428523.066,63285834.199999996,52316702.8
177428525.066,63285834.199999996,52316702.8
177428527.066,63285834.199999996,52316702.8
177428529.066,63285834.199999996,52316702.8
177428531.066,63285834.199999996,52316702.8
177428533.066,63285834.199999996,52316702.8
177428535.066,63285834.199999996,52316702.8
177428537.066,63285834.199999996,52316702.8
177428539.066,63285834.199999996,52316702.8
177428541.066,63285834.199999996,52316702.8
177428543.066,63285834.199999996,52316702.8
177428545.066,63285834.199999996,52316702.8
177428547.066,63285834.199999996,52316702.8
177428549.066,63285834.199999996,52316702.8
177428551.066,63285834.199999996,52316702.8
177428553.066,63285834.199999996,52316702.8
177428555.066,63285834.199999996,52316702.8
177428557.066,63285834.199999996,52316702.8
177428559.066,63285834.199999996,52316702.8
177428561.066,63285834.199999996,52316702.8
177428563.066,63285834.199999996,52316702.8
177428565.066,63285834.199999996,52316702.8
177428567.066,63285834.199999996,52316702.8
177428569.066,63285834.199999996,52316702.8
177428571.066,63285834.199999996,52316702.8
177428573.066,63285834.199999996,52316702.8
177428575.066,63285834.199999996,52316702.8
177428577.066,63285834.199999996,52316702.8
177428579.066,63285834.199999996,52316702.8
177428581.066,63285834.199999996,52316702.8
177428583.066,63285834.199999996,52316702.8
177428585.066,63285834.199999996,52316702.8
177428587.066,63285834.199999996,52316702.8
177428589.066,63285834.199999996,52316702.8
177428591.066,63285834.199999996,52316702.8
177428593.066,63285834.199999996,52316702.8
177428595.066,63285834.199999996,52316702.8
177428597.066,63285834.199999996,52316702.8
177428599.066,63285834.199999996,52316702.8
177428601.066,63285834.199999996,52316702.8
177428603.066,63285834.199999996,52316702.8
177428605.066,63285834.199999996,52316702.8
177428607.066,63285834.199999996,52316702.8
177428609.066,63285834.199999996,52316702.8
177428611.066,63285834.199999996,52316702.8
177428613.066,63285834.199999996,52316702.8
177428615.066,63285834.199999996,52316702.8
177428617.066,63285834.199999996,52316702.8
177428619.066,63285834.199999996,52316702.8
177428621.066,63285834.199999996,52316702.8
177428623.066,63285834.199999996,52316702.8
177428625.066,63285834.199999996,52316702.8
177428627.066,63285834.199999996,52316702.8
177428629.066,63285834.199999996,52316702.8
177428631.066,63285834.199999996,52316702.8
177428633.066,63285834.199999996,52316702.8
177428635.066,63285834.199999996,52316702.8
177428637.066,63285834.199999996,52316702.8
177428639.066,63285834.199999996,52316702.8
177428641.066,63285834.199999996,52316702.8
177428643.066,63285834.199999996,52316702.8
177428645.066,63285834.199999996,52316702.8
177428647.066,63285834.199999996,52316702.9
177428649.066,63285834.199999996,52316702.9
177428651.066,63285834.099999994,52316702.9
177428653.066,63285834.099999994,52316702.9
177428655.066,63285834.099999994,52316702.9
177428657.066,63285834.099999994,52316702.9
177428659.066,63285834.099999994,52316702.9
177428661.066,63285834.099999994,52316702.9
177428663.066,63285834.099999994,52316702.9
177428665.066,63285834.099999994,52316702.9
177428667.066,63285834.099999994,52316702.9
177428669.066,63285834.099999994,52316702.9
177428671.066,63285834.099999994,52316702.9
177428673.066,63285834.099999994,52316702.9
177428675.066,63285834.099999994,52316702.9
177428677.066,63285834.099999994,52316702.9
177428679.066,63285834.099999994,52316702.9
177428681.066,63285834.099999994,52316702.9
177428683.066,63285834.099999994,52316702.9
177428685.066,63285834.099999994,52316702.9
177428687.066,63285834.099999994,52316702.9
177428689.066,63285834.099999994,52316702.9
177428691.066,63285834.099999994,52316702.9
177428693.066,63285834.099999994,52316702.9
177428695.066,63285834.099999994,52316702.9
177428697.066,63285834.099999994,52316702.9
177428699.066,63285834.099999994,52316702.9
177428701.066,63285834.099999994,52316702.9
177428703.066,63285834.099999994,52316702.9
177428705.066,63285834.099999994,52316702.9
177428707.066,63285834.099999994,52316702.9
177428709.066,63285834.099999994,52316702.9
177428711.066,63285834.099999994,52316702.9
177428713.066,63285834.099999994,52316702.9
177428715.066,63285834.099999994,52316702.9
177428717.066,63285834.099999994,52316702.9
177428719.066,63285834.099999994,52316702.9
177428721.066,63285834.099999994,52316702.9
177428723.066,63285834.099999994,52316702.9
177428725.066,63285834.099999994,52316702.9
177428727.066,63285834.099999994,52316702.9
177428729.066,63285834.099999994,52316702.9
177428731.066,63285834.099999994,52316702.9
177428733.066,63285834.099999994,52316702.9
177428735.066,63285834.099999994,52316702.9
177428737.066,63285834.099999994,52316702.9
177428739.066,63285834.099999994,52316702.9
177428741.066,63285834.099999994,52316702.9
177428742.96600002,63285834.099999994,52316702.9
177428744.96600002,63285834.099999994,52316702.9
177428746.96600002,63285834.099999994,52316702.9
177428748.96600002,63285834.099999994,52316702.9
177428750.96600002,63285834.099999994,52316702.9
177428752.96600002,63285834.099999994,52316702.9
177428754.96600002,63285834.099999994,52316702.9
177428756.96600002,63285834.099999994,52316702.9
177428758.96600002,63285834.099999994,52316702.9
177428760.96600002,63285834.099999994,52316702.9
177428762.96600002,63285834.099999994,52316702.9
177428764.96600002,63285834.099999994,52316702.9
177428766.96600002,63285834.099999994,52316702.9
177428768.96600002,63285834.099999994,52316702.9
177428770.96600002,63285834.099999994,52316702.9
177428772.96600002,63285834.099999994,52316702.9
177428774.96600002,63285834.099999994,52316702.9
177428776.96600002,63285834.099999994,52316702.9
177428778.96600002,63285834.099999994,52316702.9
177428780.96600002,63285834.099999994,52316702.9
177428782.96600002,63285834.199999996,52316702.9
177428784.96600002,63285834.199999996,52316702.9
177428786.96600002,63285834.199999996,52316702.9
177428788.96600002,63285834.199999996,52316702.9
177428790.96600002,63285834.199999996,52316702.9
177428792.96600002,63285834.199999996,52316702.9
177428794.96600002,63285834.199999996,52316702.9
177428796.96600002,63285834.199999996,52316702.9
177428798.96600002,63285834.199999996,52316702.9
177428800.96600002,59999999.99999999,52316702.9
177428802.96600002,59999999.99999999,52316702.9
177428804.96600002,59999999.99999999,52316702.9
177428806.96600002,59999999.99999999,52316702.9
177428808.96600002,59999999.99999999,52316702.9
177428810.96600002,59999999.99999999,52316702.9
177428812.96600002,59999999.99999999,52316702.9
177428814.96600002,59999999.99999999,52316702.9
177428816.96600002,59999999.99999999,52316702.9
177428818.96600002,59999999.99999999,52316702.9
177428820.96600002,59999999.99999999,52316702.9
177428822.96600002,59999999.99999999,52316702.9
177428824.96600002,59999999.99999999,52316702.9
177428826.96600002,59999999.99999999,52316702.9
177428828.96600002,59999999.99999999,52316702.9
177428830.96600002,59999999.99999999,52316702.9
177428832.96600002,59999999.99999999,52316702.9
177428834.96600002,59999999.99999999,52316702.9
177428836.96600002,59999999.99999999,52316702.9
177428838.96600002,59999999.99999999,52316702.9
177428840.96600002,59999999.99999999,52316702.9
177428842.96600002,59999999.99999999,52316702.9
177428844.96600002,59999999.99999999,52316702.9
177428846.96600002,59999999.99999999,52316702.9
177428848.96600002,59999999.99999999,52316702.9
177428850.96600002,59999999.99999999,52316702.9
177428852.96600002,59999999.99999999,52316702.9
177428854.96600002,59999999.99999999,52316702.9
177428856.96600002,59999999.99999999,52316702.9
177428858.96600002,59999999.99999999,52316702.9
177428860.96600002,59999999.99999999,52316702.9
177428862.96600002,59999999.99999999,52316702.9
177428864.96600002,59999999.99999999,52316702.9
177428866.96600002,59999999.99999999,52316702.9
177428868.96600002,59999999.99999999,52316702.9
177428870.96600002,59999999.99999999,52316702.9
177428872.96600002,59999999.99999999,52316702.9
177428874.96600002,59999999.99999999,52316702.9
177428876.96600002,59999999.99999999,52316702.9
177428878.96600002,59999999.99999999,52316702.9
177428880.96600002,59999999.99999999,52316702.9
177428882.96600002,59999999.99999999,52316702.9
177428884.96600002,59999999.99999999,52316702.9
177428886.96600002,59999999.99999999,52316702.9
177428888.96600002,59999999.99999999,52316702.9
