Timestamp,Buy_Price,Sell_Price
177427303.1827,599999.7999999999,400000.0
177427305.1827,599999.7999999999,400000.0
177427307.1827,599999.7999999999,400000.0
177427309.1827,599999.7999999999,400000.0
177427311.1827,599999.7999999999,400000.0
177427313.1827,599999.7999999999,400000.0
177427315.1827,599999.7999999999,400000.0
177427317.1827,599999.7999999999,400000.0
177427319.1827,599999.7999999999,400000.0
177427321.1827,599999.7999999999,400000.0
177427323.1827,599999.7999999999,400000.0
177427325.1827,599999.7999999999,400000.0
177427327.1827,599999.7999999999,400000.0
177427329.1827,599999.7999999999,400000.0
177427331.1827,599999.7999999999,400000.0
177427333.1827,599999.7999999999,400000.0
177427335.1827,599999.7999999999,400000.0
177427337.1827,599999.7999999999,400000.0
177427339.1827,599999.7999999999,400000.0
177427341.1827,599999.7999999999,400000.0
177427343.1827,599999.7999999999,400000.0
177427345.1827,599999.7999999999,400000.1
177427347.1827,599999.7999999999,400000.1
177427349.1827,599999.7999999999,400000.1
177427351.1827,599999.7999999999,400000.1
177427353.1827,599999.7999999999,400000.1
177427355.1827,599999.7999999999,400000.1
177427357.1827,599999.7999999999,400000.1
177427359.1827,599999.7999999999,400000.1
177427361.1827,599999.7999999999,400000.1
177427363.1827,599999.7999999999,400000.1
177427365.1827,599999.7999999999,400000.1
177427367.1827,599999.7999999999,400000.1
177427369.1827,599999.7999999999,400000.1
177427371.1827,599999.7999999999,400000.1
177427373.1827,599999.7999999999,400000.1
177427375.1827,599999.7999999999,400000.1
177427377.1827,599999.7999999999,400000.1
177427379.1827,599999.7999999999,400000.1
177427381.1827,599999.7999999999,400000.1
177427383.1827,599999.7999999999,400000.1
177427385.1827,599999.7999999999,400000.1
177427387.1827,599999.7999999999,400000.1
177427389.1827,599999.7999999999,400000.1
177427391.1827,599999.7999999999,400000.1
177427393.1827,599999.7999999999,400000.1
177427395.1827,599999.7999999999,400000.1
177427397.1827,599999.7999999999,400000.1
177427399.1827,599999.7999999999,400000.1
177427401.1827,599999.7999999999,400000.1
177427403.1827,599999.7999999999,400000.1
177427405.1827,599999.7999999999,400000.1
177427407.1827,599999.7999999999,400000.1
177427409.1827,599999.7999999999,400000.1
177427411.1827,599999.7999999999,400000.1
177427413.1827,599999.7999999999,400000.1
177427415.1827,599999.7999999999,400000.1
177427417.1827,599999.7999999999,400000.1
177427419.1827,599999.7999999999,400000.1
177427421.1827,599999.7999999999,400000.1
177427423.1827,599999.7999999999,400000.1
177427425.1827,599999.7999999999,400000.1
177427427.1827,599999.7999999999,400000.1
177427429.1827,599999.7999999999,400000.1
177427431.1827,599999.7999999999,400000.1
177427433.1827,599999.7999999999,400000.1
177427435.1827,599999.7999999999,400000.1
177427437.1827,599999.7999999999,400000.1
177427439.1827,599999.7999999999,400000.1
177427441.1827,599999.7999999999,400000.1
177427443.1827,599999.7999999999,400000.1
177427445.1827,599999.7999999999,400000.1
177427447.1827,599999.7999999999,400000.1
177427449.1827,599999.7999999999,400000.1
177427451.1827,599999.7999999999,400000.1
177427453.1827,599999.7999999999,400000.1
177427455.1827,599999.7999999999,400000.1
177427457.1827,599999.7999999999,400000.1
177427459.1827,599999.7999999999,400000.1
177427461.1827,599999.7999999999,400000.1
177427463.1827,599999.7999999999,400000.1
177427465.1827,599999.7999999999,400000.1
177427467.1827,599999.7999999999,400000.1
177427469.1827,599999.7999999999,400000.1
177427471.1827,599999.7999999999,400000.1
177427473.1827,599999.7999999999,400000.1
177427475.1827,599999.7999999999,400000.1
177427477.1827,599999.7999999999,400000.1
177427479.1827,599999.7999999999,400000.1
177427481.1827,599999.7999999999,400000.1
177427483.1827,599999.7999999999,400000.1
177427485.1827,599999.7999999999,400000.1
177427487.1827,599999.7999999999,400000.1
177427489.1827,599999.7999999999,400000.1
177427491.1827,599999.7999999999,400000.1
177427493.1827,599999.7999999999,400000.1
177427495.1827,599999.7999999999,400000.1
177427497.1827,599999.7999999999,400000.1
177427499.1827,599999.7999999999,400000.1
177427501.1827,599999.7999999999,400000.1
177427503.1827,599999.7999999999,400000.1
177427505.1827,599999.7999999999,400000.1
177427507.1827,599999.7999999999,400000.1
177427509.1827,599999.7999999999,400000.1
177427511.1827,599999.7999999999,400000.1
177427513.1827,599999.7999999999,400000.1
177427515.1827,599999.7999999999,400000.1
177427517.1827,599999.7999999999,400000.1
177427519.1827,599999.7999999999,400000.1
177427521.1827,599999.7999999999,400000.1
177427523.1827,599999.7999999999,400000.1
177427525.1827,599999.7999999999,400000.1
177427527.1827,599999.7999999999,400000.1
177427529.1827,599999.7999999999,400000.1
177427531.1827,599999.7999999999,400000.1
177427533.1827,599999.7999999999,400000.1
177427535.1827,599999.7999999999,400000.1
177427537.1827,599999.7999999999,400000.1
177427539.1827,599999.7999999999,400000.1
177427541.1827,599999.7999999999,400000.1
177427543.1827,599999.7999999999,400000.1
177427545.1827,599999.7999999999,400000.1
177427547.1827,599999.7999999999,400000.1
177427549.1827,599999.7999999999,400000.1
177427551.1827,599999.7999999999,400000.1
177427553.1827,599999.7999999999,400000.1
177427555.1827,599999.7999999999,400000.1
177427557.1827,599999.7999999999,400000.1
177427559.1827,599999.7999999999,400000.1
177427561.1827,599999.7999999999,400000.1
177427563.1827,599999.7999999999,400000.1
177427565.1827,599999.7999999999,400000.1
177427567.1827,599999.7999999999,400000.1
177427569.1827,599999.7999999999,400000.1
177427571.1827,599999.7999999999,400000.1
177427573.1827,599999.7999999999,400000.1
177427575.1827,599999.7999999999,400000.1
177427577.1827,599999.7,400000.1
177427579.1827,599999.7,400000.1
177427581.1827,599999.7,400000.1
177427583.1827,599999.7,400000.1
177427585.1827,599999.6,400000.1
177427587.1827,599999.6,400000.1
177427589.1827,599999.6,400000.1
177427591.1827,599999.6,400000.1
177427593.1827,599999.6,400000.1
177427595.1827,599999.6,400000.1
177427597.1827,599999.5,400000.1
177427599.1827,599999.5,400000.1
177427601.1827,599999.5,400000.1
177427603.1827,599999.5,400000.1
177427605.1827,599999.5,400000.1
177427607.1827,599999.5,400000.1
177427609.1827,599999.5,400000.1
177427611.1827,599999.5,400000.1
177427613.1827,599999.5,400000.1
177427615.1827,599999.5,400000.1
177427617.1827,599999.5,400000.1
177427619.1827,599999.5,400000.1
177427621.1827,599999.5,400000.1
177427623.1827,599999.5,400000.1
177427625.1827,599999.5,400000.1
177427627.1827,599999.5,400000.1
177427629.1827,599999.5,400000.1
177427631.1827,599999.5,400000.1
177427633.1827,599999.5,400000.1
177427635.1827,599999.5,400000.1
177427637.1827,599999.5,400000.1
177427639.1827,599999.5,400000.1
177427641.1827,599999.5,400000.1
177427643.1827,599999.5,400000.1
177427645.1827,599999.5,400000.1
177427647.1827,599999.5,400000.1
177427649.1827,599999.5,400000.1
177427651.1827,599999.5,400000.1
177427653.1827,599999.4,400000.1
177427655.1827,599999.4,400000.1
177427657.1827,599999.4,400000.1
177427659.1827,599999.4,400000.1
177427661.1827,599999.4,400000.1
177427663.1827,599999.4,400000.1
177427665.1827,599999.4,400000.1
177427667.1827,599999.4,400000.1
177427669.1827,599999.4,400000.1
177427671.1827,599999.4,400000.1
177427673.1827,599999.4,400000.1
177427675.1827,599999.4,400000.1
177427677.1827,599999.4,400000.1
177427679.1827,599999.4,400000.1
177427681.1827,599999.4,400000.1
177427683.1827,599999.4,400000.1
177427685.1827,599999.4,400000.1
177427687.1827,599999.4,400000.1
177427689.1827,599999.4,400000.1
177427691.1827,599999.4,400000.1
177427693.1827,599999.4,400000.1
177427695.1827,599999.4,400000.1
177427697.1827,599999.4,400000.1
177427699.1827,599999.4,400000.1
177427701.1827,599999.4,400000.1
177427703.1827,599999.4,400000.1
177427705.1827,599999.4,400000.1
177427707.1827,599999.4,400000.1
177427709.1827,599999.4,400000.1
177427711.1827,599999.4,400000.1
177427713.1827,599999.4,400000.1
177427715.1827,599999.4,400000.1
177427717.1827,599999.4,400000.1
177427719.1827,599999.4,400000.1
177427721.1827,599999.4,400000.1
177427723.1827,599999.4,400000.1
177427725.1827,599999.4,400000.1
177427727.1827,599999.4,400000.1
177427729.1827,599999.3,400000.1
177427731.1827,599999.3,400000.1
177427733.1827,599999.3,400000.1
177427735.1827,599999.3,400000.1
177427737.1827,599999.3,400000.1
177427739.1827,599999.3,400000.1
177427741.1827,599999.3,400000.1
177427743.1827,599999.3,400000.1
177427745.1827,599999.3,400000.1
177427747.1827,599999.3,400000.1
177427749.1827,599999.3,400000.1
177427751.1827,599999.3,400000.1
177427753.1827,599999.3,400000.1
177427755.1827,599999.3,400000.1
177427757.1827,599999.3,400000.1
177427759.1827,599999.3,400000.1
177427761.1827,599999.3,400000.1
177427763.1827,599999.3,400000.1
177427765.1827,599999.3,400000.1
177427767.1827,599999.3,400000.1
177427769.1827,599999.3,400000.19999999995
177427771.1827,599999.3,400000.19999999995
177427773.1827,599999.3,400000.19999999995
177427775.1827,599999.3,400000.19999999995
177427777.1827,599999.3,400000.19999999995
177427779.1827,599999.3,400000.19999999995
177427781.1827,599999.3,400000.19999999995
177427783.1827,599999.3,400000.19999999995
177427785.1827,599999.3,400000.19999999995
177427787.1827,599999.3,400000.19999999995
177427789.1827,599999.3,400000.19999999995
177427791.1827,599999.3,400000.19999999995
177427793.1827,599999.3,400000.19999999995
177427795.1827,599999.3,400000.19999999995
177427797.1827,599999.3,400000.19999999995
177427799.1827,599999.3,400000.19999999995
177427801.1827,599999.3,400000.19999999995
177427805.1827,599999.3,400000.19999999995
177427807.1827,599999.3,400000.19999999995
177427809.1827,599999.3,400000.19999999995
177427811.1827,599999.3,400000.19999999995
177427813.1827,599999.3,400000.19999999995
177427815.1827,599999.3,400000.19999999995
177427817.1827,599999.2000000001,400000.19999999995
177427819.1827,599999.2000000001,400000.19999999995
177427821.1827,599999.2000000001,400000.1
177427823.1827,599999.2000000001,400000.1
177427825.1827,599999.2000000001,400000.1
177427827.1827,599999.2000000001,400000.1
177427829.1827,599999.2000000001,400000.1
177427831.1827,599999.2000000001,400000.1
177427833.1827,599999.2000000001,400000.1
177427835.1827,599999.2000000001,400000.1
177427837.1827,599999.2000000001,400000.1
177427839.1827,599999.2000000001,400000.1
177427841.1827,599999.2000000001,400000.1
177427843.1827,599999.1000000001,400000.1
177427845.1827,599999.1000000001,400000.1
177427847.1827,599999.1000000001,400000.1
177427849.1827,599999.1000000001,400000.1
177427851.1827,599999.1000000001,400000.1
177427853.1827,599999.1000000001,400000.1
177427855.1827,599999.1000000001,400000.1
177427857.1827,599999.1000000001,400000.1
177427859.1827,599999.1000000001,400000.1
177427861.1827,599999.1000000001,400000.1
177427863.1827,599999.1000000001,400000.1
177427865.1827,599999.1000000001,400000.1
177427867.1827,599999.1000000001,400000.1
177427869.1827,599999.1000000001,400000.1
177427871.1827,599999.1000000001,400000.1
177427873.1827,599999.1000000001,400000.1
177427875.1827,599999.1000000001,400000.1
177427877.1827,599999.1000000001,400000.1
177427879.1827,599999.1000000001,400000.0
177427881.1827,599999.1000000001,400000.0
177427883.1827,599999.1000000001,400000.0
177427885.1827,599999.1000000001,400000.0
177427887.1827,599999.1000000001,400000.0
177427889.1827,599999.3,400000.0
177427891.1827,599999.3,400000.0
177427893.1827,599999.3,400000.0
177427895.1827,599999.3,400000.0
177427897.1827,599999.3,400000.0
177427899.1827,599999.3,400000.0
177427901.1827,599999.3,400000.0
177427903.1827,599999.3,400000.0
177427905.1827,599999.3,400000.0
177427907.1827,599999.3,400000.0
177427909.1827,599999.3,400000.0
177427911.1827,599999.3,400000.0
177427913.1827,599999.3,400000.0
177427915.1827,599999.3,400000.0
177427917.1827,599999.3,400000.0
177427919.1827,599999.3,400000.0
177427921.1827,599999.3,400000.0
177427923.1827,599999.3,400000.0
177427925.1827,599999.3,400000.0
177427927.1827,599999.3,400000.0
177427929.1827,599999.3,400000.0
177427931.1827,599999.3,400000.0
177427933.1827,599999.3,400000.0
177427935.1827,599999.3,400000.0
177427937.1827,599999.3,400000.0
177427939.1827,599999.3,400000.0
177427941.1827,599999.3,400000.0
177427943.1827,599999.3,400000.0
177427945.1827,599999.3,400000.0
177427947.1827,599999.3,400000.0
177427949.1827,599999.3,400000.0
177427951.1827,599999.3,400000.0
177427953.1827,599999.3,400000.0
177427955.1827,599999.3,400000.0
177427957.1827,599999.3,400000.0
177427959.1827,599999.3,400000.0
177427961.1827,599999.3,400000.0
177427963.1827,599999.3,400000.0
177427965.1827,599999.3,400000.0
177427967.1827,599999.3,400000.0
177427969.1827,599999.3,400000.0
177427971.1827,599999.3,400000.0
177427973.1827,599999.3,400000.0
177427975.1827,599999.3,400000.0
177427977.1827,599999.3,400000.0
177427979.1827,599999.3,400000.0
177427981.1827,599999.3,400000.0
177427983.1827,599999.3,400000.0
177427985.1827,599999.3,400000.0
177427987.1827,599999.3,400000.0
177427989.1827,599999.3,400000.0
177427991.1827,599999.3,400000.0
177427993.1827,599999.3,400000.0
177427995.1827,599999.3,400000.0
177427997.1827,599999.3,400000.0
177427999.1827,599999.3,400000.0
177428001.1827,599999.3,400000.0
177428003.1827,599999.3,400000.0
177428005.1827,599999.3,400000.0
177428007.1827,599999.2000000001,400000.0
177428009.1827,599999.2000000001,400000.0
177428011.1827,599999.2000000001,400000.0
177428013.1827,599999.2000000001,400000.0
177428015.1827,599999.2000000001,400000.0
177428017.1827,599999.2000000001,400000.0
177428019.1827,599999.2000000001,400000.0
177428021.1827,599999.2000000001,400000.0
177428023.1827,599999.2000000001,400000.0
177428025.1827,599999.2000000001,400000.0
177428027.1827,599999.2000000001,400000.0
177428029.1827,599999.2000000001,400000.0
177428031.1827,599999.2000000001,400000.0
177428033.1827,599999.2000000001,400000.0
177428035.1827,599999.2000000001,400000.0
177428037.1827,599999.1000000001,400000.0
177428039.1827,599999.1000000001,400000.0
177428041.1827,599999.1000000001,400000.0
177428043.1827,599999.1000000001,400000.0
177428045.1827,599999.1000000001,400000.0
177428047.1827,599999.1000000001,400000.0
177428049.1827,599999.1000000001,400000.0
177428051.1827,599999.1000000001,400000.0
177428053.1827,599999.1000000001,400000.0
177428055.1827,599999.1000000001,400000.0
177428057.1827,599999.1000000001,400000.0
177428059.1827,599999.1000000001,400000.0
177428061.1827,599999.1000000001,400000.0
177428063.1827,599999.1000000001,400000.0
177428065.1827,599999.1000000001,400000.0
177428067.1827,599999.1000000001,400000.0
177428069.1827,599999.1000000001,400000.0
177428071.1827,599999.1000000001,400000.0
177428073.1827,599999.1000000001,400000.0
177428075.1827,599999.1000000001,400000.0
177428077.1827,599999.1000000001,400000.0
177428079.1827,599999.1000000001,400000.0
177428081.1827,599999.1000000001,400000.0
177428083.1827,599999.1000000001,400000.0
177428085.1827,599999.1000000001,400000.0
177428087.1827,599999.1000000001,400000.0
177428089.1827,599999.1000000001,400000.0
177428091.1827,599999.1000000001,400000.0
177428093.1827,599999.1000000001,400000.0
177428095.1827,599999.1000000001,400000.0
177428097.1827,599999.1000000001,400000.0
177428099.1827,599999.1000000001,400000.0
177428101.1827,599999.1000000001,400000.0
177428103.1827,599999.1000000001,400000.0
177428105.1827,599999.1000000001,400000.0
177428107.1827,599999.1000000001,400000.0
177428109.1827,599999.1000000001,400000.0
177428111.1827,599999.1000000001,400000.0
177428113.1827,599999.1000000001,400000.0
177428115.1827,599999.1000000001,400000.0
177428117.1827,599999.0000000001,400000.0
177428119.1827,599999.0000000001,401000.0
177428121.1827,599998.9000000001,401000.0
177428123.1827,599998.8000000002,401000.0
177428125.1827,599998.8000000002,401000.0
177428127.1827,599998.8000000002,401000.0
177428129.1827,599998.8000000002,401000.0
177428131.1827,599998.8000000002,401000.0
177428133.1827,599998.8000000002,401000.0
177428135.1827,599998.8000000002,401000.0
177428137.1827,599998.8000000002,401000.0
177428139.1827,599998.8000000002,401000.1
177428141.1827,599998.8000000002,401000.1
177428143.1827,599998.8000000002,401000.1
177428145.1827,599998.8000000002,401000.1
177428147.1827,599998.8000000002,401000.1
177428149.1827,599998.8000000002,401000.1
177428151.1827,599998.9000000001,401000.1
177428153.1827,599998.9000000001,401000.1
177428155.1827,599998.9000000001,401000.1
177428157.1827,599998.9000000001,401000.1
177428159.1827,599998.9000000001,401000.1
177428161.1827,599998.9000000001,401000.1
177428163.1827,599998.9000000001,401000.1
177428165.1827,599998.9000000001,401000.1
177428167.1827,599998.9000000001,401000.1
177428169.1827,599998.9000000001,401000.1
177428171.1827,599998.9000000001,401000.1
177428173.1827,599998.9000000001,401000.1
177428175.1827,599998.9000000001,401000.1
177428177.1827,599998.9000000001,401000.1
177428179.1827,599998.9000000001,401000.1
177428181.1827,599998.9000000001,401000.1
177428183.1827,599998.9000000001,401000.1
177428185.1827,599998.9000000001,401000.1
177428187.1827,599998.9000000001,401000.1
177428189.1827,599998.9000000001,401000.1
177428191.1827,599998.9000000001,401000.1
177428193.1827,599998.9000000001,401000.1
177428195.1827,599998.9000000001,401000.1
177428197.1827,599998.9000000001,401000.1
177428199.1827,599998.9000000001,401000.1
177428201.1827,599998.9000000001,401000.1
177428203.1827,599998.9000000001,401000.1
177428205.1827,599998.9000000001,401000.1
177428207.1827,599998.9000000001,401000.1
177428209.1827,599998.9000000001,401000.1
177428211.1827,599998.9000000001,401000.1
177428213.1827,599998.9000000001,401000.1
177428215.1827,599998.9000000001,401000.1
177428217.1827,599998.9000000001,401000.1
177428219.1827,599998.9000000001,401000.1
177428221.1827,599998.9000000001,401000.1
177428223.1827,599998.9000000001,400000.0
177428225.1827,599998.9000000001,400000.0
177428227.1827,599998.9000000001,400000.0
177428229.1827,599998.9000000001,400000.0
177428231.1827,599998.9000000001,400000.0
177428233.1827,599998.9000000001,400000.0
177428235.1827,599998.9000000001,400000.1
177428237.1827,599998.9000000001,400000.1
177428239.1827,599998.9000000001,323851.5
177428241.1827,599998.9000000001,323851.5
177428243.1827,599998.9000000001,323851.5
177428245.1827,599998.9000000001,323851.5
177428247.1827,599998.9000000001,323851.5
177428249.1827,599998.9000000001,323851.6
177428251.1827,599998.9000000001,323851.6
177428253.1827,599998.9000000001,323851.6
177428255.1827,599998.9000000001,323851.6
177428257.1827,599998.9000000001,323851.5
177428259.1827,599998.9000000001,323851.7
177428261.1827,599998.9000000001,323851.7
177428263.1827,599998.9000000001,323851.7
177428265.1827,599998.9000000001,323851.7
177428267.1827,599998.9000000001,323851.7
177428269.1827,599998.9000000001,323851.7
177428271.1827,599998.9000000001,323851.7
177428273.1827,599998.9000000001,323851.8
177428275.1827,599998.9000000001,323851.8
177428277.1827,599998.9000000001,323851.8
177428279.1827,599998.9000000001,323851.8
177428281.1827,599998.9000000001,323851.8
177428283.1827,599998.9000000001,323851.8
177428285.1827,599998.9000000001,323851.89999999997
177428287.1827,599998.9000000001,323851.99999999994
177428289.1827,599998.9000000001,323851.99999999994
177428291.1827,599998.9000000001,323851.99999999994
177428293.1827,599998.9000000001,323852.0999999999
177428295.1827,599998.9000000001,323852.0999999999
177428297.1827,599998.9000000001,323852.0999999999
177428299.1827,599998.9000000001,323852.0999999999
177428301.1827,599998.8000000002,323852.0999999999
177428303.1827,599998.8000000002,323852.0999999999
177428305.1827,599998.8000000002,323852.0999999999
177428307.1827,599998.8000000002,323852.0999999999
177428309.1827,599998.9000000001,323851.99999999994
177428311.1827,599998.9000000001,323851.99999999994
177428313.1827,599998.9000000001,323851.99999999994
177428315.1827,599998.9000000001,323851.99999999994
177428317.1827,599998.9000000001,323851.99999999994
177428319.1827,599998.9000000001,323851.99999999994
177428321.1827,599998.9000000001,323851.99999999994
177428323.1827,599998.9000000001,323851.99999999994
177428325.1827,599998.9000000001,323851.99999999994
177428327.1827,599998.9000000001,323851.99999999994
177428329.1827,599998.9000000001,323851.99999999994
177428331.1827,599998.9000000001,323851.99999999994
177428333.1827,599998.9000000001,323851.99999999994
177428335.1827,599998.9000000001,323852.0999999999
177428337.1827,599998.9000000001,323852.0999999999
177428339.1827,599998.9000000001,323852.0999999999
177428341.1827,599998.9000000001,323852.0999999999
177428343.1827,599998.9000000001,323852.0999999999
177428345.1827,599998.9000000001,323852.0999999999
177428347.1827,599998.9000000001,323852.0999999999
177428349.1827,599998.9000000001,323852.1999999999
177428351.1827,599998.9000000001,323852.1999999999
177428353.1827,599998.9000000001,323852.1999999999
177428355.1827,599998.9000000001,323852.1999999999
177428357.1827,599998.9000000001,323852.1999999999
177428359.1827,599998.9000000001,323852.1999999999
177428361.1827,599998.9000000001,323852.1999999999
177428363.1827,599998.9000000001,323852.2999999999
177428365.1827,599998.9000000001,323852.2999999999
177428367.1827,599998.9000000001,323852.2999999999
177428369.1827,599998.9000000001,323852.2999999999
177428371.1827,599998.9000000001,323852.2999999999
177428373.1827,599998.9000000001,323852.2999999999
177428375.1827,599998.9000000001,323852.2999999999
177428377.1827,599998.9000000001,323852.2999999999
177428379.1827,599998.9000000001,323852.2999999999
177428381.1827,599998.9000000001,323852.39999999985
177428383.1827,599998.9000000001,323852.39999999985
177428385.1827,599998.9000000001,323852.39999999985
177428387.1827,599998.9000000001,323852.39999999985
177428389.1827,599998.9000000001,323852.39999999985
177428391.1827,599998.9000000001,323852.4999999998
177428393.1827,599998.9000000001,323852.4999999998
177428395.0827,599998.9000000001,323852.4999999998
177428397.0827,599998.9000000001,323852.4999999998
177428399.0827,599998.9000000001,323852.4999999998
177428401.0827,599998.9000000001,323852.4999999998
177428403.0827,599998.9000000001,323852.4999999998
177428405.0827,599998.9000000001,323852.5999999998
177428407.0827,599998.9000000001,323852.5999999998
177428409.0827,599998.9000000001,323852.5999999998
177428411.0827,599998.9000000001,323852.5999999998
177428413.0827,599998.9000000001,323852.5999999998
177428415.0827,599998.9000000001,323852.5999999998
177428417.0827,599998.9000000001,323852.6999999998
177428419.0827,599998.9000000001,323852.6999999998
177428421.0827,599998.9000000001,323852.6999999998
177428423.0827,599998.9000000001,323852.6999999998
177428425.0827,599998.9000000001,323852.6999999998
177428427.0827,599998.9000000001,323852.6999999998
177428429.0827,599998.9000000001,323851.99999999977
177428431.0827,599998.9000000001,323852.79999999976
177428433.0827,599998.9000000001,323852.79999999976
177428435.0827,599998.9000000001,323852.79999999976
177428437.0827,599998.9000000001,323852.79999999976
177428439.0827,599998.9000000001,323852.79999999976
177428441.0827,599998.9000000001,323851.99999999977
177428443.0827,599998.9000000001,323852.8999999998
177428445.0827,599998.9000000001,323852.8999999998
177428447.0827,599998.9000000001,323852.8999999998
177428449.0827,599998.9000000001,323852.8999999998
177428451.0827,599998.9000000001,323851.99999999977
177428453.0827,599998.9000000001,323852.99999999977
177428455.0827,599998.9000000001,323852.99999999977
177428457.0827,599998.9000000001,323852.99999999977
177428459.0827,599998.9000000001,323852.99999999977
177428461.0827,599998.9000000001,323852.99999999977
177428463.0827,599998.9000000001,323852.99999999977
177428465.0827,599998.9000000001,323852.99999999977
177428467.0827,599998.9000000001,323853.09999999974
177428469.0827,599998.9000000001,323853.09999999974
177428471.0827,599998.9000000001,323853.09999999974
177428473.0827,599998.9000000001,323853.09999999974
177428475.0827,599998.9000000001,323853.09999999974
177428477.0827,599998.9000000001,323853.09999999974
177428479.0827,599998.9000000001,323853.1999999997
177428481.0827,599998.9000000001,323853.1999999997
177428483.0827,599998.9000000001,323853.1999999997
177428485.0827,599998.9000000001,323853.1999999997
177428487.0827,599998.9000000001,323853.1999999997
177428489.0827,599998.9000000001,323853.2999999997
177428491.0827,599998.9000000001,323853.2999999997
177428493.0827,599998.9000000001,323853.2999999997
177428495.0827,599998.9000000001,323853.2999999997
177428497.0827,599998.9000000001,323853.2999999997
177428499.0827,599998.9000000001,323853.2999999997
177428501.0827,599998.9000000001,323853.4999999997
177428503.0827,599998.9000000001,323853.4999999997
177428505.0827,599998.9000000001,323853.4999999997
177428507.0827,599998.8000000002,323853.4999999997
177428509.0827,599998.8000000002,323853.4999999997
177428511.0827,599998.9000000001,323853.4999999997
177428513.1827,599998.9000000001,323853.4999999997
177428515.0827,599998.9000000001,323853.4999999997
177428517.0827,599998.9000000001,323853.5999999997
177428519.0827,599998.9000000001,323853.5999999997
177428521.0827,599998.8000000002,323853.5999999997
177428523.0827,599998.8000000002,323853.5999999997
177428525.0827,599998.8000000002,323853.69999999966
177428527.0827,599998.8000000002,323853.69999999966
177428529.0827,599998.9000000001,323853.69999999966
177428531.0827,599998.9000000001,323853.69999999966
177428533.0827,599998.9000000001,323853.69999999966
177428535.0827,599998.9000000001,323853.79999999964
177428537.0827,599998.9000000001,323853.79999999964
177428539.0827,599998.9000000001,323853.8999999996
177428541.0827,599998.9000000001,323853.9999999996
177428543.0827,599998.9000000001,323853.9999999996
177428545.0827,599998.9000000001,323853.9999999996
177428547.0827,599998.9000000001,323853.9999999996
177428549.0827,599998.9000000001,323854.09999999957
177428551.0827,599998.9000000001,323854.09999999957
177428553.0827,599998.9000000001,323854.09999999957
177428555.0827,599998.9000000001,323854.09999999957
177428557.0827,599998.9000000001,323854.19999999955
177428559.0827,599998.9000000001,323854.19999999955
177428561.0827,599998.9000000001,323854.2999999995
177428563.0827,599998.9000000001,323854.2999999995
177428565.0827,599998.9000000001,323854.19999999955
177428567.0827,599998.9000000001,323854.19999999955
177428569.0827,599998.9000000001,323854.19999999955
177428571.0827,599998.9000000001,323854.19999999955
177428573.0827,599998.7000000002,323853.99999999953
177428575.0827,599998.7000000002,323853.99999999953
177428577.0827,599998.7000000002,323853.99999999953
177428579.0827,599998.7000000002,323853.99999999953
177428581.0827,599998.7000000002,323853.99999999953
177428583.0827,599998.7000000002,323853.99999999953
177428585.0827,599998.7000000002,323853.99999999953
177428587.0827,599998.6000000002,323853.99999999953
177428589.0827,599998.9000000003,323854.0999999995
177428591.0827,599998.9000000003,323854.0999999995
177428593.0827,599998.9000000003,323854.0999999995
177428595.0827,599998.9000000003,323854.0999999995
177428597.0827,599998.9000000003,323854.0999999995
177428599.0827,599998.9000000003,323854.0999999995
