Timestamp,Buy_Price,Sell_Price
177427795.1686,14999.2,9000.4
177427797.1686,14999.2,9000.4
177427799.1686,14999.2,9000.4
177427801.1686,14999.2,9000.4
177427805.1686,14999.2,9000.4
177427807.1686,14999.2,9000.4
177427809.1686,14999.2,9000.4
177427811.1686,14999.2,9000.4
177427813.1686,14999.2,9000.4
177427815.1686,14999.2,9000.4
177427817.1686,14999.2,9000.4
177427819.1686,14999.2,9000.4
177427821.1686,14999.2,9000.4
177427823.1686,14999.2,9000.4
177427825.1686,14999.2,9000.4
177427827.1686,14999.2,9000.4
177427829.1686,14999.2,9000.4
177427831.1686,14999.2,9000.4
177427833.1686,14999.2,9000.4
177427835.1686,14999.2,9000.4
177427837.1686,14999.2,9000.4
177427839.1686,14999.2,9000.4
177427841.1686,14999.2,9000.4
177427843.1686,14999.2,9000.4
177427845.1686,14999.2,9000.4
177427847.1686,14999.2,9000.4
177427849.1686,14999.2,9000.4
177427851.1686,14999.2,9000.4
177427853.1686,14999.2,9000.4
177427855.1686,14999.2,9000.4
177427857.1686,14999.2,9000.4
177427859.1686,14999.2,9000.4
177427861.1686,14999.2,9000.4
177427863.1686,14999.2,9000.4
177427865.1686,14999.2,9000.4
177427867.1686,14999.2,9000.4
177427869.1686,14999.2,9000.4
177427871.1686,14999.2,9000.4
177427873.1686,14999.2,9000.4
177427875.1686,14999.2,9000.4
177427877.1686,14999.2,9000.4
177427879.1686,14999.2,9000.4
177427881.1686,14999.2,9000.4
177427883.1686,14999.2,9000.4
177427885.1686,14999.2,9000.4
177427887.1686,14999.2,9000.4
177427889.1686,14999.2,9000.4
177427891.1686,14999.2,9000.4
177427893.1686,14999.2,9000.4
177427895.1686,14999.2,9000.4
177427897.1686,14999.2,9000.4
177427899.1686,14999.2,9000.4
177427901.1686,14999.2,9000.4
177427903.1686,14999.2,9000.4
177427905.1686,14999.2,9000.4
177427907.1686,14999.2,9000.4
177427909.1686,14999.2,9000.4
177427911.1686,14999.2,9000.4
177427913.1686,14999.2,9000.4
177427915.1686,14999.2,9000.4
177427917.1686,14999.2,9000.4
177427919.1686,14999.2,9000.4
177427921.1686,14999.2,9000.4
177427923.1686,14999.2,9000.4
177427925.1686,14999.2,9000.4
177427927.1686,14999.2,9000.4
177427929.1686,14999.2,9000.4
177427931.1686,14999.2,9000.4
177427933.1686,14999.2,9000.4
177427935.1686,14999.2,9000.4
177427937.1686,14999.2,9000.4
177427939.1686,14999.2,9000.4
177427941.1686,14999.2,9000.4
177427943.1686,14999.2,9000.4
177427945.1686,14999.2,9000.4
177427947.1686,14999.2,9000.4
177427949.1686,14999.2,9000.4
177427951.1686,14999.2,9000.4
177427953.1686,14999.2,9000.4
177427955.1686,14999.2,9000.4
177427957.1686,14999.2,9000.4
177427959.1686,14999.2,9000.4
177427961.1686,14999.2,9000.4
177427963.1686,14999.2,9000.4
177427965.1686,14999.2,9000.4
177427967.1686,14999.2,9000.4
177427969.1686,14999.2,9000.4
177427971.1686,14999.2,9000.4
177427973.1686,14999.2,9000.4
177427975.1686,14999.2,9000.4
177427977.1686,14999.2,9000.4
177427979.1686,14999.2,9000.4
177427981.1686,14999.2,9000.4
177427983.1686,14999.2,9000.4
177427985.1686,14999.2,9000.4
177427987.1686,14999.2,9000.4
177427989.1686,14999.2,9000.4
177427991.1686,14999.2,9000.4
177427993.1686,14999.2,9000.4
177427995.1686,14999.2,9000.4
177427997.1686,14999.2,9000.4
177427999.1686,14999.2,9000.4
177428001.1686,14999.2,9000.4
177428003.1686,14999.2,9000.4
177428005.1686,14999.2,9000.4
177428007.1686,14999.2,9000.4
177428009.1686,14999.2,9000.4
177428011.1686,14999.2,9000.4
177428013.1686,14999.2,9000.4
177428015.1686,14999.2,9000.4
177428017.1686,14999.2,9000.4
177428019.1686,14999.2,9000.4
177428021.1686,14999.2,9000.4
177428023.1686,14999.2,9000.4
177428025.1686,14999.2,9000.4
177428027.1686,14999.2,9000.4
177428029.1686,14999.2,9000.4
177428031.1686,14999.2,9000.4
177428033.1686,14999.2,9000.4
177428035.1686,14999.2,9000.4
177428037.1686,14999.2,9000.4
177428039.1686,14999.2,9000.4
177428041.1686,14999.2,9000.4
177428043.1686,14999.2,9000.4
177428045.1686,14999.2,9000.4
177428047.1686,14999.2,9000.4
177428049.1686,14999.2,9000.4
177428051.1686,14999.2,9000.4
177428053.1686,14999.2,9000.4
177428055.1686,14999.2,9000.4
177428057.1686,14999.2,9000.4
177428059.1686,14999.2,9000.4
177428061.1686,14999.2,9000.4
177428063.1686,14999.2,9000.4
177428065.1686,14999.2,9000.4
177428067.1686,14999.2,9000.4
177428069.1686,14999.2,9000.4
177428071.1686,14999.2,9000.4
177428073.1686,14999.2,9000.4
177428075.1686,14999.2,9000.4
177428077.1686,14999.2,9000.4
177428079.1686,14999.2,9000.4
177428081.1686,14999.2,9000.4
177428083.1686,14999.2,9000.4
177428085.1686,14999.2,9000.4
177428087.1686,14999.2,9000.5
177428089.1686,14999.2,9000.5
177428091.1686,14999.2,9000.5
177428093.1686,14999.2,9000.5
177428095.1686,14999.2,9000.5
177428097.1686,14999.2,9000.5
177428099.1686,14999.2,9000.5
177428101.1686,14999.2,9000.5
177428103.1686,14999.2,9000.5
177428105.1686,14999.2,9000.5
177428107.1686,14999.2,9000.5
177428109.1686,14999.2,9000.5
177428111.1686,14999.2,9000.5
177428113.1686,14999.2,9000.5
177428115.1686,14999.2,9000.5
177428117.1686,14999.2,9000.5
177428119.1686,14999.2,9000.5
177428121.1686,14999.2,9000.5
177428123.1686,14999.2,9000.5
177428125.1686,14999.2,9000.5
177428127.1686,14999.2,9000.5
177428129.1686,14999.2,9000.5
177428131.1686,14999.2,9000.5
177428133.1686,14999.2,9000.5
177428135.1686,14999.2,9000.5
177428137.1686,14999.2,9000.5
177428139.1686,14999.2,9000.5
177428141.1686,14999.2,9000.5
177428143.1686,14999.2,9000.5
177428145.1686,14999.2,9000.5
177428147.1686,14999.2,9000.5
177428149.1686,14999.2,9000.5
177428151.1686,14999.2,9000.5
177428153.1686,14999.2,9000.5
177428155.1686,14999.2,9000.5
177428157.1686,14999.2,9000.5
177428159.1686,14999.2,9000.5
177428161.1686,14999.2,9000.5
177428163.1686,14999.2,9000.5
177428165.1686,14999.2,9000.5
177428167.1686,14999.2,9000.5
177428169.1686,14999.2,9000.5
177428171.1686,14999.2,9000.5
177428173.1686,14999.2,9000.5
177428175.1686,14999.2,9000.5
177428177.1686,14999.2,9000.5
177428179.1686,14999.2,9000.5
177428181.1686,14999.2,9000.5
177428183.1686,14999.2,9000.5
177428185.1686,14999.2,9000.5
177428187.1686,14999.2,9000.5
177428189.1686,14999.2,9000.5
177428191.1686,14999.2,9000.5
177428193.1686,14999.2,9000.5
177428195.1686,14999.2,9000.5
177428197.1686,14999.2,9000.5
177428199.1686,14999.2,9000.5
177428201.1686,14999.2,9000.5
177428203.1686,14999.2,9000.5
177428205.1686,14999.2,9000.5
177428207.1686,14999.2,9000.5
177428209.1686,14999.2,9000.5
177428211.1686,14999.2,9000.5
177428213.1686,14999.2,9000.5
177428215.1686,14999.2,9000.5
177428217.1686,14999.2,9000.5
177428219.1686,14999.2,9000.5
177428221.1686,14999.2,9000.5
177428223.1686,14999.2,9000.5
177428225.1686,14999.2,9000.5
177428227.1686,14999.2,9000.5
177428229.1686,14999.2,9000.5
177428231.1686,14999.2,9000.5
177428233.1686,14999.2,9000.5
177428235.1686,14999.2,9000.5
177428237.1686,14999.2,9000.5
177428239.1686,14999.2,9000.5
177428241.1686,14999.2,9000.5
177428243.1686,14999.2,9000.5
177428245.1686,14999.2,9000.5
177428247.1686,14999.2,9000.5
177428249.1686,14999.2,9000.5
177428251.1686,14999.2,9000.5
177428253.1686,14999.2,9000.5
177428255.1686,14999.2,9000.5
177428257.1686,14999.2,9000.5
177428259.1686,14999.2,9000.5
177428261.1686,14999.2,9000.5
177428263.1686,14999.2,9000.5
177428265.1686,14999.2,9000.5
177428267.1686,14999.2,9000.5
177428269.1686,14999.2,9000.5
177428271.1686,14999.2,9000.5
177428273.1686,14999.2,9000.5
177428275.1686,14999.2,9000.5
177428277.1686,14999.2,9000.5
177428279.1686,14999.2,9000.5
177428281.1686,14999.2,9000.5
177428283.1686,14999.2,9000.5
177428285.1686,14999.2,9000.5
177428287.1686,14999.2,9000.5
177428289.1686,14999.2,9000.5
177428291.1686,14999.2,9000.5
177428293.1686,14999.2,9000.5
177428295.1686,14999.2,9000.5
177428297.1686,14999.2,9000.5
177428299.1686,14999.2,9000.5
177428301.1686,14999.2,9000.5
177428303.1686,14999.2,9000.5
177428305.1686,14999.2,9000.5
177428307.1686,14999.2,9000.5
177428309.1686,14999.2,9000.5
177428311.1686,14999.2,9000.5
177428313.1686,14999.2,9000.5
177428315.1686,14999.2,9000.5
177428317.1686,14999.2,9000.5
177428319.1686,14999.2,9000.5
177428321.1686,14999.2,9000.5
177428323.1686,14999.2,9000.5
177428325.1686,14999.2,9000.5
177428327.1686,14999.2,9000.5
177428329.1686,14999.2,9000.5
177428331.1686,14999.2,9000.5
177428333.1686,14999.2,9000.5
177428335.1686,14999.2,9000.5
177428337.1686,14999.2,9000.5
177428339.1686,14999.2,9000.5
177428341.1686,14999.2,9000.5
177428343.1686,14999.2,9000.5
177428345.1686,14999.2,9000.5
177428347.1686,14999.2,9000.5
177428349.1686,14999.2,9000.5
177428351.1686,14999.2,9000.5
177428353.1686,14999.2,9000.5
177428355.1686,14999.2,9000.5
177428357.1686,14999.2,9000.5
177428359.1686,14999.2,9000.5
177428361.1686,14999.2,9000.5
177428363.1686,14999.2,9000.5
177428365.1686,14999.2,9000.5
177428367.1686,14999.2,9000.5
177428369.1686,14999.2,9000.5
177428371.1686,14999.2,9000.5
177428373.1686,14999.2,9000.5
177428375.1686,14999.2,9000.5
177428377.1686,14999.2,9000.5
177428379.1686,14999.2,9000.5
177428381.1686,14999.2,9000.5
177428383.1686,14999.2,9000.5
177428385.1686,14999.2,9000.5
177428387.1686,14999.2,9000.5
177428389.1686,14999.2,9000.5
177428391.1686,14999.2,9000.5
177428393.1686,14999.2,9000.5
177428395.0686,14999.2,9000.5
177428397.0686,14999.2,9000.5
177428399.0686,14999.2,9000.5
177428401.0686,14999.2,9000.5
177428403.0686,14999.2,9000.5
177428405.0686,14999.2,9000.5
177428407.0686,14999.2,9000.5
177428409.0686,14999.2,9000.5
177428411.0686,14999.2,9000.5
177428413.0686,14999.2,9000.5
177428415.0686,14999.2,9000.5
177428417.0686,14999.2,9000.5
177428419.0686,14999.2,9000.5
177428421.0686,14999.2,9000.5
177428423.0686,14999.2,9000.5
177428425.0686,14999.2,9000.5
177428427.0686,14999.2,9000.5
177428429.0686,14999.2,9000.5
177428431.0686,14999.2,9000.5
177428433.0686,14999.2,9000.5
177428435.0686,14999.2,9000.5
177428437.0686,14999.2,9000.5
177428439.0686,14999.2,9000.5
177428441.0686,14999.2,9000.5
177428443.0686,14999.2,9000.5
177428445.0686,14999.2,9000.5
177428447.0686,14999.2,9000.5
177428449.0686,14999.2,9000.5
177428451.0686,14999.2,9000.5
177428453.0686,14999.2,9000.5
177428455.0686,14999.2,9000.5
177428457.0686,14999.2,9000.5
177428459.0686,14999.2,9000.5
177428461.0686,14999.2,9000.5
177428463.0686,14999.2,9000.5
177428465.0686,14999.2,9000.5
177428467.0686,14999.2,9000.5
177428469.0686,14999.2,9000.5
177428471.0686,14999.2,9000.5
177428473.0686,14999.2,9000.5
177428475.0686,14999.2,9000.5
177428477.0686,14999.2,9000.5
177428479.0686,14999.2,9000.5
177428481.0686,14999.2,9000.5
177428483.0686,14999.2,9000.5
177428485.0686,14999.2,9000.5
177428487.0686,14999.2,9000.5
177428489.0686,14999.2,9000.5
177428491.0686,14999.2,9000.5
177428493.0686,14999.2,9000.5
177428495.0686,14999.2,9000.5
177428497.0686,14999.2,9000.5
177428499.0686,14999.2,9000.5
177428501.0686,14999.2,9000.5
177428503.0686,14999.2,9000.5
177428505.0686,14999.2,9000.5
177428507.0686,14999.2,9000.5
177428509.0686,14999.2,9000.5
177428511.0686,14999.2,9000.5
177428513.1686,14999.2,9000.5
177428515.0686,14999.2,9000.5
177428517.0686,14999.2,9000.5
177428519.0686,14999.2,9000.5
177428521.0686,14999.2,9000.5
177428523.0686,14999.2,9000.5
177428525.0686,14999.2,9000.5
177428527.0686,14999.2,9000.5
177428529.0686,14999.2,9000.5
177428531.0686,14999.2,9000.5
177428533.0686,14999.2,9000.5
177428535.0686,14999.2,9000.5
177428537.0686,14999.2,9000.5
177428539.0686,14999.2,9000.5
177428541.0686,14999.2,9000.5
177428543.0686,14999.2,9000.5
177428545.0686,14999.2,9000.5
177428547.0686,14999.2,9000.5
177428549.0686,14999.2,9000.5
177428551.0686,14999.2,9000.5
177428553.0686,14999.2,9000.5
177428555.0686,14999.2,9000.5
177428557.0686,14999.2,9000.5
177428559.0686,14999.2,9000.5
177428561.0686,14999.2,9000.5
177428563.0686,14999.2,9000.5
177428565.0686,14999.2,9000.5
177428567.0686,14999.2,9000.5
177428569.0686,14999.2,9000.5
177428571.0686,14999.2,9000.5
177428573.0686,14999.2,9000.5
177428575.0686,14999.2,9000.5
177428577.0686,14999.2,9000.5
177428579.0686,14999.2,9000.5
177428581.0686,14999.2,9000.5
177428583.0686,14999.2,9000.5
177428585.0686,14999.2,9000.5
177428587.0686,14999.2,9000.5
177428589.0686,14999.2,9000.5
177428591.0686,14999.2,9000.5
177428593.0686,14999.2,9000.5
177428595.0686,14999.2,9000.5
177428597.0686,14999.2,9000.5
177428599.0686,14999.2,9000.5
177428601.0686,14999.2,9000.5
177428603.0686,14999.2,9000.5
177428605.0686,14999.2,9000.5
177428607.0686,14999.2,9000.5
177428609.0686,14999.2,9000.5
177428611.0686,14999.2,9000.5
177428613.0686,14999.2,9000.5
177428615.0686,14999.2,9000.5
177428617.0686,14999.2,9000.5
177428619.0686,14999.2,9000.5
177428621.0686,14999.2,9000.5
177428623.0686,14999.2,9000.5
177428625.0686,14999.2,9000.5
177428627.0686,14999.2,9000.5
177428629.0686,14999.2,9000.5
177428631.0686,14999.2,9000.5
177428633.0686,14999.2,9000.5
177428635.0686,14999.2,9000.5
177428637.0686,14999.2,9000.5
177428639.0686,14999.2,9000.5
177428641.0686,14999.2,9000.5
177428643.0686,14999.2,9000.5
177428645.0686,14999.2,9000.5
177428647.0686,14999.2,9000.5
177428649.0686,14999.2,9000.5
177428651.0686,14999.2,9000.5
177428653.0686,14999.2,9000.5
177428655.0686,14999.2,9000.5
177428657.0686,14999.2,9000.5
177428659.0686,14999.2,9000.5
177428661.0686,14999.2,9000.5
177428663.0686,14999.2,9000.5
177428665.0686,14999.2,9000.5
177428667.0686,14999.2,9000.5
177428669.0686,14999.2,9000.5
177428671.0686,14999.2,9000.5
177428673.0686,14999.2,9000.5
177428675.0686,14999.1,9000.5
177428677.0686,14999.1,9000.5
177428679.0686,14999.1,9000.5
177428681.0686,14999.1,9000.5
177428683.0686,14999.1,9000.5
177428685.0686,14999.1,9000.5
177428687.0686,14999.1,9000.5
177428689.0686,14999.1,9000.5
177428691.0686,14999.1,9000.5
177428693.0686,14999.1,9000.5
177428695.0686,14999.1,9000.5
177428697.0686,14999.1,9000.5
177428699.0686,14999.1,9000.5
177428701.0686,14999.1,9000.5
177428703.0686,14999.1,9000.5
177428705.0686,14999.1,9000.5
177428707.0686,14999.1,9000.5
177428709.0686,14999.1,9000.5
177428711.0686,14999.1,9000.5
177428713.0686,14999.1,9000.5
177428715.0686,14999.1,9000.5
177428717.0686,14999.1,9000.5
177428719.0686,14999.1,9000.5
177428721.0686,14999.1,9000.5
177428723.0686,14999.1,9000.5
177428725.0686,14999.1,9000.5
177428727.0686,14999.1,9000.5
177428729.0686,14999.1,9000.5
177428731.0686,14999.1,9000.5
177428733.0686,14999.1,9000.5
177428735.0686,14999.1,9000.5
177428737.0686,14999.1,9000.5
177428739.0686,14999.1,9000.5
177428741.0686,14999.1,9000.5
177428742.9686,14999.1,9000.5
177428744.9686,14999.1,9000.5
177428746.9686,14999.1,9000.5
177428748.9686,14999.1,9000.5
177428750.9686,14999.1,9000.5
177428752.9686,14999.1,9000.5
177428754.9686,14999.1,9000.5
177428756.9686,14999.1,9000.5
177428758.9686,14999.1,9000.5
177428760.9686,14999.1,9000.5
177428762.9686,14999.1,9000.5
177428764.9686,14999.1,9000.5
177428766.9686,14999.1,9000.5
177428768.9686,14999.1,9000.5
177428770.9686,14999.1,9000.5
177428772.9686,14999.1,9000.5
177428774.9686,14999.1,9000.5
177428776.9686,14999.1,9000.5
177428778.9686,14999.1,9000.5
177428780.9686,14999.1,9000.5
177428782.9686,14999.1,9000.5
177428784.9686,14999.1,9000.5
177428786.9686,14999.1,9000.5
177428788.9686,14999.1,9000.5
177428790.9686,14999.1,9000.5
177428792.9686,14999.1,9000.5
177428794.9686,14999.1,9000.5
177428796.9686,14999.1,9000.5
177428798.9686,14999.1,9000.5
177428800.9686,14999.1,9000.5
177428802.9686,14999.1,9000.5
177428804.9686,14999.1,9000.5
177428806.9686,14999.1,9000.5
177428808.9686,14999.1,9000.5
177428810.9686,14999.1,9000.5
177428812.9686,14999.1,9000.5
177428814.9686,14999.1,9000.5
177428816.9686,14999.1,9000.5
177428818.9686,14999.1,9000.5
177428820.9686,14999.1,9000.5
177428822.9686,14999.1,9000.5
177428824.9686,14999.1,9000.5
177428826.9686,14999.1,9000.5
177428828.9686,14999.1,9000.5
177428830.9686,14999.1,9000.5
177428832.9686,14999.1,9000.5
177428834.9686,14999.1,9000.5
177428836.9686,14999.1,9000.5
177428838.9686,14999.1,9000.5
177428840.9686,14999.1,9000.5
177428842.9686,14999.1,9000.5
177428844.9686,14999.1,9000.5
177428846.9686,14999.1,9000.5
177428848.9686,14999.1,9000.5
177428850.9686,14999.1,9000.5
177428852.9686,14999.1,9000.5
177428854.9686,14999.1,9000.5
177428856.9686,14999.1,9000.5
177428858.9686,14999.1,9000.5
177428860.9686,14999.1,9000.5
177428862.9686,14999.1,9000.5
177428864.9686,14999.1,9000.5
177428866.9686,14999.1,9000.5
177428868.9686,14999.1,9000.5
177428870.9686,14999.1,9000.5
177428872.9686,14999.1,9000.5
177428874.9686,14999.1,9000.5
177428876.9686,14999.1,9000.5
177428878.9686,14999.1,9000.5
177428880.9686,14999.1,9000.5
177428882.9686,14999.1,9000.5
177428884.9686,14999.1,9000.5
177428886.9686,14999.1,9000.5
177428888.9686,14999.1,9000.5
