Timestamp,Buy_Price,Sell_Price
177427763.166,476.0,459.8000000000002
177427765.166,476.0,459.8000000000002
177427767.166,476.0,459.8000000000002
177427769.166,476.0,459.9000000000002
177427771.166,476.0,459.9000000000002
177427773.166,475.9,459.9000000000002
177427775.166,476.0,459.9000000000002
177427777.166,476.0,459.8000000000002
177427779.166,476.0,459.8000000000002
177427781.166,476.0,459.8000000000002
177427783.166,476.0,459.8000000000002
177427785.166,476.0,459.8000000000002
177427787.166,476.0,459.8000000000002
177427789.166,476.0,459.8000000000002
177427791.166,476.0,459.8000000000002
177427793.166,476.0,459.8000000000002
177427795.166,476.0,459.9000000000002
177427797.166,476.0,459.9000000000002
177427799.166,476.0,459.9000000000002
177427801.166,476.0,459.9000000000002
177427805.166,476.0,460.0000000000002
177427807.166,476.0,460.10000000000025
177427809.166,476.0,459.7000000000003
177427811.166,476.0,460.10000000000025
177427813.166,476.0,460.10000000000025
177427815.166,476.0,460.2000000000003
177427817.166,476.0,460.2000000000003
177427819.166,476.0,460.2000000000003
177427821.166,476.0,460.3000000000003
177427823.166,476.0,460.5000000000003
177427825.166,476.0,460.5000000000003
177427827.166,476.0,460.5000000000003
177427829.166,476.0,460.5000000000003
177427831.166,476.0,460.5000000000003
177427833.166,476.0,460.5000000000003
177427835.166,476.0,460.6000000000003
177427837.166,476.0,460.6000000000003
177427839.166,476.0,460.6000000000003
177427841.166,476.0,460.6000000000003
177427843.166,476.0,460.6000000000003
177427845.166,476.0,460.5000000000003
177427847.166,476.0,460.5000000000003
177427849.166,476.0,460.5000000000003
177427851.166,476.0,459.7000000000003
177427853.166,476.0,459.7000000000003
177427855.166,476.0,459.8000000000003
177427857.166,476.0,459.8000000000003
177427859.166,476.0,459.8000000000003
177427861.166,476.0,459.9000000000003
177427863.166,476.0,459.9000000000003
177427865.166,476.0,459.9000000000003
177427867.166,476.0,459.9000000000003
177427869.166,475.9,459.9000000000003
177427871.166,475.9,459.9000000000003
177427873.166,475.9,459.9000000000003
177427875.166,475.9,460.00000000000034
177427877.166,475.9,460.00000000000034
177427879.166,475.9,460.00000000000034
177427881.166,475.9,460.00000000000034
177427883.166,475.9,460.00000000000034
177427885.166,475.9,460.00000000000034
177427887.166,476.0,460.00000000000034
177427889.166,476.0,460.00000000000034
177427891.166,476.0,460.00000000000034
177427893.166,476.0,460.00000000000034
177427895.166,476.0,460.00000000000034
177427897.166,476.0,460.00000000000034
177427899.166,476.0,460.00000000000034
177427901.166,476.0,460.00000000000034
177427903.166,476.0,460.00000000000034
177427905.166,476.0,460.00000000000034
177427907.166,476.0,460.10000000000036
177427909.166,476.0,460.10000000000036
177427911.166,476.0,460.10000000000036
177427913.166,476.0,460.10000000000036
177427915.166,476.0,460.2000000000004
177427917.166,476.0,460.4000000000004
177427919.166,476.0,460.4000000000004
177427921.166,475.9,460.5000000000004
177427923.166,476.0,460.6000000000004
177427925.166,476.0,461.40000000000043
177427927.166,476.0,461.50000000000045
177427929.166,476.0,461.50000000000045
177427931.166,476.0,461.6000000000005
177427933.166,476.0,461.6000000000005
177427935.166,476.0,461.6000000000005
177427937.166,476.0,461.6000000000005
177427939.166,476.0,461.6000000000005
177427941.166,475.9,463.00000000000045
177427943.166,475.9,463.00000000000045
177427945.166,475.9,463.00000000000045
177427947.166,475.79999999999995,463.00000000000045
177427949.166,475.69999999999993,463.00000000000045
177427951.166,475.69999999999993,463.00000000000045
177427953.166,475.99999999999994,463.00000000000045
177427955.166,475.99999999999994,463.00000000000045
177427957.166,475.99999999999994,463.00000000000045
177427959.166,475.99999999999994,463.00000000000045
177427961.166,475.99999999999994,463.00000000000045
177427963.166,475.99999999999994,463.00000000000045
177427965.166,475.99999999999994,463.00000000000045
177427967.166,475.99999999999994,463.00000000000045
177427969.166,475.99999999999994,463.00000000000045
177427971.166,475.99999999999994,463.00000000000045
177427973.166,475.99999999999994,463.00000000000045
177427975.166,475.99999999999994,463.00000000000045
177427977.166,475.99999999999994,463.00000000000045
177427979.166,475.99999999999994,461.6000000000005
177427981.166,475.99999999999994,461.7000000000005
177427983.166,475.99999999999994,461.7000000000005
177427985.166,475.99999999999994,461.7000000000005
177427987.166,475.99999999999994,461.8000000000005
177427989.166,475.99999999999994,461.8000000000005
177427991.166,475.99999999999994,461.8000000000005
177427993.166,475.99999999999994,461.8000000000005
177427995.166,475.99999999999994,461.90000000000055
177427997.166,475.99999999999994,462.00000000000057
177427999.166,475.99999999999994,462.00000000000057
177428001.166,475.99999999999994,462.1000000000006
177428003.166,475.99999999999994,462.1000000000006
177428005.166,475.99999999999994,462.1000000000006
177428007.166,475.99999999999994,462.1000000000006
177428009.166,475.99999999999994,462.1000000000006
177428011.166,475.99999999999994,462.2000000000006
177428013.166,475.99999999999994,462.2000000000006
177428015.166,475.99999999999994,462.2000000000006
177428017.166,475.99999999999994,462.30000000000064
177428019.166,475.99999999999994,462.30000000000064
177428021.166,475.99999999999994,462.30000000000064
177428023.166,475.99999999999994,462.30000000000064
177428025.166,475.8999999999999,462.30000000000064
177428027.166,475.8999999999999,461.60000000000065
177428029.166,475.99999999999994,461.70000000000067
177428031.166,475.99999999999994,461.70000000000067
177428033.166,475.99999999999994,461.70000000000067
177428035.166,475.99999999999994,461.8000000000007
177428037.166,475.99999999999994,461.8000000000007
177428039.166,475.99999999999994,461.8000000000007
177428041.166,475.99999999999994,461.8000000000007
177428043.166,475.99999999999994,461.8000000000007
177428045.166,475.8999999999999,461.9000000000007
177428047.166,475.99999999999994,461.9000000000007
177428049.166,475.99999999999994,461.7000000000007
177428051.166,475.99999999999994,461.80000000000075
177428053.166,475.99999999999994,461.80000000000075
177428055.166,475.99999999999994,461.80000000000075
177428057.166,475.8999999999999,462.00000000000074
177428059.166,475.99999999999994,462.00000000000074
177428061.166,475.99999999999994,462.00000000000074
177428063.166,475.99999999999994,462.00000000000074
177428065.166,475.99999999999994,462.00000000000074
177428067.166,475.8999999999999,462.00000000000074
177428069.166,475.7999999999999,462.00000000000074
177428071.166,475.7999999999999,461.80000000000075
177428073.166,475.7999999999999,462.00000000000074
177428075.166,475.7999999999999,462.00000000000074
177428077.166,475.6999999999999,462.00000000000074
177428079.166,475.6999999999999,461.9000000000007
177428081.166,475.59999999999985,461.9000000000007
177428083.166,475.6999999999999,461.9000000000007
177428085.166,475.6999999999999,461.9000000000007
177428087.166,475.6999999999999,461.9000000000007
177428089.166,475.6999999999999,461.9000000000007
177428091.166,475.6999999999999,461.9000000000007
177428093.166,475.6999999999999,461.9000000000007
177428095.166,475.59999999999985,461.9000000000007
177428097.166,475.59999999999985,461.9000000000007
177428099.166,475.59999999999985,461.9000000000007
177428101.166,475.59999999999985,461.9000000000007
177428103.166,475.6999999999999,461.8000000000007
177428105.166,475.6999999999999,461.9000000000007
177428107.166,475.6999999999999,461.8000000000007
177428109.166,475.6999999999999,460.0000000000007
177428111.166,475.6999999999999,460.1000000000007
177428113.166,475.6999999999999,460.0000000000007
177428115.166,475.6999999999999,460.0000000000007
177428117.166,475.6999999999999,460.0000000000007
177428119.166,475.6999999999999,460.0000000000007
177428121.166,475.6999999999999,459.90000000000066
177428123.166,475.6999999999999,459.90000000000066
177428125.166,475.6999999999999,460.10000000000065
177428127.166,475.59999999999985,459.90000000000066
177428129.166,475.49999999999983,460.0000000000007
177428131.166,475.59999999999985,460.0000000000007
177428133.166,475.6999999999999,460.0000000000007
177428135.166,475.59999999999985,460.0000000000007
177428137.166,475.6999999999999,460.0000000000007
177428139.166,475.59999999999985,460.0000000000007
177428141.166,475.59999999999985,460.0000000000007
177428143.166,475.59999999999985,460.0000000000007
177428145.166,475.49999999999983,460.1000000000007
177428147.166,475.6999999999998,460.1000000000007
177428149.166,475.6999999999998,460.0000000000007
177428151.166,475.6999999999998,460.0000000000007
177428153.166,475.6999999999998,460.0000000000007
177428155.166,475.6999999999998,460.0000000000007
177428157.166,475.6999999999998,460.0000000000007
177428159.166,475.6999999999998,460.0000000000007
177428161.166,475.6999999999998,459.90000000000066
177428163.166,475.6999999999998,459.90000000000066
177428165.166,475.6999999999998,459.90000000000066
177428167.166,475.6999999999998,459.90000000000066
177428169.166,475.6999999999998,459.90000000000066
177428171.166,475.6999999999998,459.90000000000066
177428173.166,475.6999999999998,459.90000000000066
177428175.166,475.6999999999998,459.90000000000066
177428177.166,475.6999999999998,459.90000000000066
177428179.166,475.99999999999983,459.90000000000066
177428181.166,475.99999999999983,459.90000000000066
177428183.166,475.99999999999983,459.90000000000066
177428185.166,475.99999999999983,459.90000000000066
177428187.166,475.99999999999983,459.90000000000066
177428189.166,475.79999999999984,459.90000000000066
177428191.166,475.79999999999984,459.90000000000066
177428193.166,475.79999999999984,459.90000000000066
177428195.166,475.99999999999983,460.0000000000007
177428197.166,475.99999999999983,460.0000000000007
177428199.166,475.99999999999983,460.0000000000007
177428201.166,475.99999999999983,460.0000000000007
177428203.166,475.99999999999983,460.0000000000007
177428205.166,475.99999999999983,460.0000000000007
177428207.166,475.8999999999998,460.0000000000007
177428209.166,475.8999999999998,460.0000000000007
177428211.166,475.99999999999983,460.0000000000007
177428213.166,475.99999999999983,460.0000000000007
177428215.166,475.99999999999983,460.0000000000007
177428217.166,475.99999999999983,460.0000000000007
177428219.166,475.99999999999983,460.0000000000007
177428221.166,475.99999999999983,460.0000000000007
177428223.166,475.99999999999983,460.0000000000007
177428225.166,475.99999999999983,460.0000000000007
177428227.166,475.99999999999983,459.90000000000066
177428229.166,475.99999999999983,459.90000000000066
177428231.166,475.99999999999983,459.90000000000066
177428233.166,475.99999999999983,460.0000000000007
177428235.166,475.8999999999998,459.90000000000066
177428237.166,475.99999999999983,459.90000000000066
177428239.166,475.8999999999998,459.90000000000066
177428241.166,475.99999999999983,459.90000000000066
177428243.166,475.99999999999983,459.90000000000066
177428245.166,475.99999999999983,459.90000000000066
177428247.166,475.8999999999998,459.90000000000066
177428249.166,475.99999999999983,459.90000000000066
177428251.166,475.99999999999983,460.0000000000007
177428253.166,475.99999999999983,460.0000000000007
177428255.166,475.99999999999983,459.90000000000066
177428257.166,475.8999999999998,459.90000000000066
177428259.166,475.8999999999998,459.90000000000066
177428261.166,475.8999999999998,459.90000000000066
177428263.166,475.99999999999983,460.80000000000064
177428265.166,475.99999999999983,460.0000000000006
177428267.166,475.99999999999983,460.0000000000006
177428269.166,475.99999999999983,460.10000000000065
177428271.166,475.99999999999983,460.10000000000065
177428273.166,475.99999999999983,460.10000000000065
177428275.166,475.99999999999983,460.10000000000065
177428277.166,475.8999999999998,460.20000000000067
177428279.166,475.99999999999983,460.20000000000067
177428281.166,475.99999999999983,460.20000000000067
177428283.166,475.99999999999983,460.20000000000067
177428285.166,475.99999999999983,460.20000000000067
177428287.166,475.8999999999998,460.20000000000067
177428289.166,475.8999999999998,460.20000000000067
177428291.166,475.99999999999983,460.20000000000067
177428293.166,475.99999999999983,460.20000000000067
177428295.166,475.99999999999983,460.20000000000067
177428297.166,475.99999999999983,460.20000000000067
177428299.166,475.99999999999983,460.20000000000067
177428301.166,475.99999999999983,460.0000000000007
177428303.166,475.99999999999983,460.0000000000007
177428305.166,475.99999999999983,460.0000000000007
177428307.166,475.99999999999983,460.0000000000007
177428309.166,475.99999999999983,460.0000000000007
177428311.166,475.99999999999983,460.0000000000007
177428313.166,475.99999999999983,460.0000000000007
177428315.166,475.99999999999983,460.0000000000007
177428317.166,475.99999999999983,460.0000000000007
177428319.166,475.99999999999983,460.0000000000007
177428321.166,475.99999999999983,460.0000000000007
177428323.166,475.99999999999983,460.0000000000007
177428325.166,475.99999999999983,460.0000000000007
177428327.166,475.99999999999983,460.1000000000007
177428329.166,475.99999999999983,460.0000000000007
177428331.166,475.99999999999983,460.0000000000007
177428333.166,475.99999999999983,460.0000000000007
177428335.166,475.8999999999998,460.0000000000007
177428337.166,475.99999999999983,460.0000000000007
177428339.166,475.99999999999983,460.0000000000007
177428341.166,475.99999999999983,460.0000000000007
177428343.166,475.99999999999983,460.0000000000007
177428345.166,475.99999999999983,460.0000000000007
177428347.166,475.99999999999983,460.0000000000007
177428349.166,475.99999999999983,459.90000000000066
177428351.166,475.99999999999983,459.90000000000066
177428353.166,475.99999999999983,459.90000000000066
177428355.166,475.99999999999983,459.90000000000066
177428357.166,475.8999999999998,459.90000000000066
177428359.166,475.99999999999983,459.90000000000066
177428361.166,475.8999999999998,459.90000000000066
177428363.166,475.8999999999998,459.90000000000066
177428365.166,475.8999999999998,459.90000000000066
177428367.166,475.8999999999998,459.90000000000066
177428369.166,475.8999999999998,459.90000000000066
177428371.166,475.99999999999983,459.90000000000066
177428373.166,475.79999999999984,459.90000000000066
177428375.166,475.79999999999984,459.90000000000066
177428377.166,475.79999999999984,459.90000000000066
177428379.166,475.79999999999984,459.90000000000066
177428381.166,475.79999999999984,460.0000000000007
177428383.166,475.89999999999986,459.90000000000066
177428385.166,475.79999999999984,459.90000000000066
177428387.166,475.79999999999984,459.90000000000066
177428389.166,475.79999999999984,459.90000000000066
177428391.166,475.79999999999984,459.90000000000066
177428393.166,475.6999999999998,459.90000000000066
177428395.066,475.6999999999998,459.90000000000066
177428397.066,475.5999999999998,459.90000000000066
177428399.066,475.5999999999998,459.90000000000066
177428401.066,475.4999999999998,459.90000000000066
177428403.066,475.39999999999975,459.90000000000066
177428405.066,475.39999999999975,459.90000000000066
177428407.066,475.39999999999975,459.90000000000066
177428409.066,475.39999999999975,459.90000000000066
177428411.066,475.39999999999975,459.90000000000066
177428413.066,475.39999999999975,459.90000000000066
177428415.066,475.39999999999975,459.90000000000066
177428417.066,475.89999999999975,459.90000000000066
177428419.066,475.89999999999975,459.90000000000066
177428421.066,475.69999999999976,459.90000000000066
177428423.066,475.7999999999998,459.90000000000066
177428425.066,475.8999999999998,459.90000000000066
177428427.066,475.8999999999998,459.90000000000066
177428429.066,475.8999999999998,459.90000000000066
177428431.066,475.8999999999998,460.10000000000065
177428433.066,475.8999999999998,459.90000000000066
177428435.066,475.8999999999998,459.90000000000066
177428437.066,475.8999999999998,460.10000000000065
177428439.066,475.8999999999998,460.10000000000065
177428441.066,475.8999999999998,460.20000000000067
177428443.066,475.99999999999983,460.20000000000067
177428445.066,475.99999999999983,460.40000000000066
177428447.066,475.99999999999983,461.10000000000065
177428449.066,475.99999999999983,461.10000000000065
177428451.066,475.99999999999983,461.10000000000065
177428453.066,475.99999999999983,461.10000000000065
177428455.066,475.99999999999983,461.30000000000064
177428457.066,475.99999999999983,461.30000000000064
177428459.066,475.99999999999983,461.30000000000064
177428461.066,475.8999999999998,461.30000000000064
177428463.066,475.8999999999998,462.0000000000006
177428465.066,475.8999999999998,462.10000000000065
177428467.066,475.8999999999998,462.10000000000065
177428469.066,475.8999999999998,462.10000000000065
177428471.066,475.8999999999998,462.10000000000065
177428473.066,475.8999999999998,462.10000000000065
177428475.066,475.8999999999998,462.10000000000065
177428477.066,475.8999999999998,461.30000000000064
177428479.066,475.8999999999998,462.0000000000006
177428481.066,475.8999999999998,462.0000000000006
177428483.066,475.8999999999998,462.0000000000006
177428485.066,475.7999999999998,461.30000000000064
177428487.066,475.7999999999998,461.30000000000064
177428489.066,475.7999999999998,461.30000000000064
177428491.066,475.7999999999998,461.30000000000064
177428493.066,475.7999999999998,461.30000000000064
177428495.066,475.7999999999998,462.0000000000006
177428497.066,475.9999999999998,461.30000000000064
177428499.066,475.9999999999998,461.30000000000064
177428501.066,475.9999999999998,461.30000000000064
177428503.066,475.9999999999998,461.30000000000064
177428505.066,475.89999999999975,462.0000000000006
177428507.066,475.89999999999975,462.10000000000065
177428509.066,475.89999999999975,462.10000000000065
177428511.066,475.9999999999998,462.10000000000065
177428513.166,475.9999999999998,462.10000000000065
177428515.066,475.9999999999998,462.10000000000065
177428517.066,475.9999999999998,462.20000000000067
177428519.066,475.9999999999998,462.90000000000066
177428521.066,475.9999999999998,463.0000000000007
177428523.066,475.9999999999998,463.0000000000007
177428525.066,475.9999999999998,462.90000000000066
177428527.066,475.9999999999998,463.0000000000007
177428529.066,475.9999999999998,463.20000000000067
177428531.066,475.9999999999998,463.20000000000067
177428533.066,475.9999999999998,463.8000000000007
177428535.066,475.89999999999975,463.20000000000067
177428537.066,475.89999999999975,463.0000000000007
177428539.066,475.89999999999975,463.0000000000007
177428541.066,475.89999999999975,463.0000000000007
177428543.066,475.89999999999975,463.0000000000007
177428545.066,475.9999999999998,463.1000000000007
177428547.066,475.9999999999998,463.1000000000007
177428549.066,475.9999999999998,463.1000000000007
177428551.066,475.9999999999998,463.1000000000007
177428553.066,475.9999999999998,463.1000000000007
177428555.066,475.89999999999975,463.1000000000007
177428557.066,475.7999999999997,463.1000000000007
177428559.066,475.7999999999997,463.1000000000007
177428561.066,475.89999999999975,463.1000000000007
177428563.066,475.89999999999975,463.1000000000007
177428565.066,475.89999999999975,463.1000000000007
177428567.066,475.89999999999975,463.1000000000007
177428569.066,475.89999999999975,463.1000000000007
177428571.066,475.89999999999975,463.1000000000007
177428573.066,475.89999999999975,463.1000000000007
177428575.066,475.89999999999975,463.1000000000007
177428577.066,475.89999999999975,463.1000000000007
177428579.066,475.89999999999975,463.1000000000007
177428581.066,475.89999999999975,463.0000000000007
177428583.066,475.89999999999975,463.0000000000007
177428585.066,475.89999999999975,463.0000000000007
177428587.066,475.89999999999975,463.0000000000007
177428589.066,475.9999999999998,463.0000000000007
177428591.066,475.89999999999975,463.0000000000007
177428593.066,475.89999999999975,463.0000000000007
177428595.066,475.89999999999975,463.0000000000007
177428597.066,475.89999999999975,463.0000000000007
177428599.066,475.89999999999975,462.20000000000067
177428601.066,475.89999999999975,462.20000000000067
177428603.066,475.89999999999975,462.3000000000007
177428605.066,475.9999999999998,462.3000000000007
177428607.066,475.89999999999975,462.3000000000007
177428609.066,475.7999999999997,462.3000000000007
177428611.066,475.6999999999997,462.4000000000007
177428613.066,475.6999999999997,462.3000000000007
177428615.066,475.6999999999997,462.3000000000007
177428617.066,475.6999999999997,462.4000000000007
177428619.066,475.6999999999997,462.4000000000007
177428621.066,475.6999999999997,462.4000000000007
177428623.066,475.6999999999997,462.4000000000007
177428625.066,475.6999999999997,462.4000000000007
177428627.066,475.6999999999997,462.4000000000007
177428629.066,475.6999999999997,462.4000000000007
177428631.066,475.6999999999997,462.4000000000007
177428633.066,475.7999999999997,462.4000000000007
177428635.066,475.6999999999997,462.4000000000007
177428637.066,475.6999999999997,462.4000000000007
177428639.066,475.6999999999997,462.4000000000007
177428641.066,475.6999999999997,462.4000000000007
177428643.066,475.5999999999997,462.4000000000007
177428645.066,475.5999999999997,462.4000000000007
177428647.066,475.49999999999966,462.4000000000007
177428649.066,475.49999999999966,462.4000000000007
177428651.066,475.49999999999966,462.4000000000007
177428653.066,475.49999999999966,463.1000000000007
177428655.066,475.49999999999966,463.1000000000007
177428657.066,475.49999999999966,463.1000000000007
177428659.066,475.49999999999966,463.1000000000007
177428661.066,475.49999999999966,463.1000000000007
177428663.066,475.49999999999966,463.1000000000007
177428665.066,475.49999999999966,463.1000000000007
177428667.066,475.49999999999966,462.4000000000007
177428669.066,475.49999999999966,462.4000000000007
177428671.066,475.99999999999966,462.4000000000007
177428673.066,475.99999999999966,462.3000000000007
177428675.066,475.99999999999966,463.0000000000007
177428677.066,475.99999999999966,462.3000000000007
177428679.066,475.99999999999966,462.3000000000007
177428681.066,475.99999999999966,462.3000000000007
177428683.066,475.89999999999964,462.4000000000007
177428685.066,475.89999999999964,462.3000000000007
177428687.066,475.89999999999964,462.3000000000007
177428689.066,475.89999999999964,462.20000000000067
177428691.066,475.89999999999964,462.20000000000067
177428693.066,475.7999999999996,462.20000000000067
177428695.066,475.5999999999996,462.10000000000065
177428697.066,475.69999999999965,462.10000000000065
177428699.066,475.69999999999965,462.10000000000065
177428701.066,475.5999999999996,462.10000000000065
177428703.066,475.5999999999996,462.10000000000065
177428705.066,475.69999999999965,462.10000000000065
177428707.066,475.69999999999965,462.10000000000065
177428709.066,475.69999999999965,462.10000000000065
177428711.066,475.69999999999965,462.10000000000065
177428713.066,475.69999999999965,462.10000000000065
177428715.066,475.79999999999967,462.10000000000065
177428717.066,475.69999999999965,461.30000000000064
177428719.066,475.69999999999965,461.30000000000064
177428721.066,475.69999999999965,459.90000000000066
177428723.066,475.69999999999965,459.90000000000066
177428725.066,475.69999999999965,460.0000000000007
177428727.066,475.69999999999965,459.90000000000066
177428729.066,475.69999999999965,460.0000000000007
177428731.066,475.99999999999966,460.0000000000007
177428733.066,475.79999999999967,460.0000000000007
177428735.066,475.69999999999965,460.0000000000007
177428737.066,475.5999999999996,459.90000000000066
177428739.066,475.7999999999996,459.70000000000067
177428741.066,475.6999999999996,459.70000000000067
177428742.96600002,475.7999999999996,459.70000000000067
177428744.96600002,475.9999999999996,459.70000000000067
177428746.96600002,475.9999999999996,459.8000000000007
177428748.96600002,475.9999999999996,459.8000000000007
177428750.96600002,475.8999999999996,459.8000000000007
177428752.96600002,475.8999999999996,459.8000000000007
177428754.96600002,475.9999999999996,459.9000000000007
177428756.96600002,475.9999999999996,459.9000000000007
177428758.96600002,475.9999999999996,459.8000000000007
177428760.96600002,475.9999999999996,459.8000000000007
177428762.96600002,475.9999999999996,459.8000000000007
177428764.96600002,475.9999999999996,459.8000000000007
177428766.96600002,475.9999999999996,459.8000000000007
177428768.96600002,475.9999999999996,459.8000000000007
177428770.96600002,475.9999999999996,460.6000000000007
177428772.96600002,475.9999999999996,459.7000000000007
177428774.96600002,475.9999999999996,459.7000000000007
177428776.96600002,475.9999999999996,459.7000000000007
177428778.96600002,475.8999999999996,459.80000000000075
177428780.96600002,475.8999999999996,459.80000000000075
177428782.96600002,475.9999999999996,459.7000000000007
177428784.96600002,475.8999999999996,459.7000000000007
177428786.96600002,475.8999999999996,459.7000000000007
177428788.96600002,474.29999999999956,459.7000000000007
177428790.96600002,475.99999999999955,459.7000000000007
177428792.96600002,475.99999999999955,459.7000000000007
