Timestamp,Buy_Price,Sell_Price
177427661.2179,0.0,0.0
177427663.2179,0.0,0.0
177427665.2179,0.0,0.0
177427667.2179,0.0,0.0
177427669.2179,0.0,0.0
177427671.2179,0.0,0.0
177427673.2179,0.0,0.0
177427675.2179,0.0,0.0
177427677.2179,0.0,0.0
177427679.2179,0.0,0.0
177427681.2179,0.0,0.0
177427683.2179,0.0,0.0
177427685.2179,0.0,0.0
177427687.2179,0.0,0.0
177427689.2179,0.0,0.0
177427691.2179,0.0,0.0
177427693.2179,0.0,0.0
177427695.2179,0.0,0.0
177427697.2179,0.0,0.0
177427699.2179,0.0,0.0
177427701.2179,0.0,0.0
177427703.2179,0.0,0.0
177427705.2179,0.0,0.0
177427707.2179,0.0,0.0
177427709.2179,0.0,0.0
177427711.2179,0.0,0.0
177427713.2179,0.0,0.0
177427715.2179,0.0,0.0
177427717.2179,0.0,0.0
177427719.2179,0.0,0.0
177427721.2179,0.0,0.0
177427723.2179,0.0,0.0
177427725.2179,0.0,0.0
177427727.2179,0.0,0.0
177427729.2179,0.0,0.0
177427731.2179,0.0,0.0
177427733.2179,0.0,0.0
177427735.2179,0.0,0.0
177427737.2179,0.0,0.0
177427739.2179,0.0,0.0
177427741.2179,0.0,0.0
177427743.2179,0.0,0.0
177427745.2179,0.0,0.0
177427747.2179,0.0,0.0
177427749.2179,0.0,0.0
177427751.2179,0.0,0.0
177427753.2179,0.0,0.0
177427755.2179,0.0,0.0
177427757.2179,0.0,0.0
177427759.2179,0.0,0.0
177427761.2179,0.0,0.0
177427763.2179,0.0,0.0
177427765.2179,0.0,0.0
177427767.2179,0.0,0.0
177427769.2179,0.0,0.0
177427771.2179,0.0,0.0
177427773.2179,0.0,0.0
177427775.2179,0.0,0.0
177427777.2179,0.0,0.0
177427779.2179,0.0,0.0
177427781.2179,0.0,0.0
177427783.2179,0.0,0.0
177427785.2179,0.0,0.0
177427787.2179,0.0,0.0
177427789.2179,0.0,0.0
177427791.2179,0.0,0.0
177427793.2179,0.0,0.0
177427795.2179,0.0,0.0
177427797.2179,0.0,0.0
177427799.2179,0.0,0.0
177427801.2179,0.0,0.0
177427805.2179,0.0,0.0
177427807.2179,0.0,0.0
177427809.2179,0.0,0.0
177427811.2179,0.0,0.0
177427813.2179,0.0,0.0
177427815.2179,0.0,0.0
177427817.2179,0.0,0.0
177427819.2179,0.0,0.0
177427821.2179,0.0,0.0
177427823.2179,0.0,0.0
177427825.2179,0.0,0.0
177427827.2179,0.0,0.0
177427829.2179,0.0,0.0
177427831.2179,0.0,0.0
177427833.2179,0.0,0.0
177427835.2179,0.0,0.0
177427837.2179,0.0,0.0
177427839.2179,0.0,0.0
177427841.2179,0.0,0.0
177427843.2179,0.0,0.0
177427845.2179,0.0,0.0
177427847.2179,0.0,0.0
177427849.2179,0.0,0.0
177427851.2179,0.0,0.0
177427853.2179,0.0,0.0
177427855.2179,0.0,0.0
177427857.2179,0.0,0.0
177427859.2179,0.0,0.0
177427861.2179,0.0,0.0
177427863.2179,0.0,0.0
177427865.2179,0.0,0.0
177427867.2179,0.0,0.0
177427869.2179,0.0,0.0
177427871.2179,0.0,0.0
177427873.2179,0.0,0.0
177427875.2179,0.0,0.0
177427877.2179,0.0,0.0
177427879.2179,0.0,0.0
177427881.2179,0.0,0.0
177427883.2179,0.0,0.0
177427885.2179,0.0,0.0
177427887.2179,0.0,0.0
177427889.2179,0.0,0.0
177427891.2179,0.0,0.0
177427893.2179,0.0,0.0
177427895.2179,0.0,0.0
177427897.2179,0.0,0.0
177427899.2179,0.0,0.0
177427901.2179,0.0,0.0
177427903.2179,0.0,0.0
177427905.2179,0.0,0.0
177427907.2179,0.0,0.0
177427909.2179,0.0,0.0
177427911.2179,0.0,0.0
177427913.2179,0.0,0.0
177427915.2179,0.0,0.0
177427917.2179,0.0,0.0
177427919.2179,0.0,0.0
177427921.2179,0.0,0.0
177427923.2179,0.0,0.0
177427925.2179,0.0,0.0
177427927.2179,0.0,0.0
177427929.2179,0.0,0.0
177427931.2179,0.0,0.0
177427933.2179,0.0,0.0
177427935.2179,0.0,0.0
177427937.2179,0.0,0.0
177427939.2179,0.0,0.0
177427941.2179,0.0,0.0
177427943.2179,0.0,0.0
177427945.2179,0.0,0.0
177427947.2179,0.0,0.0
177427949.2179,0.0,0.0
177427951.2179,0.0,0.0
177427953.2179,0.0,0.0
177427955.2179,0.0,0.0
177427957.2179,0.0,0.0
177427959.2179,0.0,0.0
177427961.2179,0.0,0.0
177427963.2179,0.0,0.0
177427965.2179,0.0,0.0
177427967.2179,0.0,0.0
177427969.2179,0.0,0.0
177427971.2179,0.0,0.0
177427973.2179,0.0,0.0
177427975.2179,0.0,0.0
177427977.2179,0.0,0.0
177427979.2179,0.0,0.0
177427981.2179,0.0,0.0
177427983.2179,0.0,0.0
177427985.2179,0.0,0.0
177427987.2179,0.0,0.0
177427989.2179,0.0,0.0
177427991.2179,0.0,0.0
177427993.2179,0.0,0.0
177427995.2179,0.0,0.0
177427997.2179,0.0,0.0
177427999.2179,0.0,0.0
177428001.2179,0.0,0.0
177428003.2179,0.0,0.0
177428005.2179,0.0,0.0
177428007.2179,0.0,0.0
177428009.2179,0.0,0.0
177428011.2179,0.0,0.0
177428013.2179,0.0,0.0
177428015.2179,0.0,0.0
177428017.2179,0.0,0.0
177428019.2179,0.0,0.0
177428021.2179,0.0,0.0
177428023.2179,0.0,0.0
177428025.2179,0.0,0.0
177428027.2179,0.0,0.0
177428029.2179,0.0,0.0
177428031.2179,0.0,0.0
177428033.2179,0.0,0.0
177428035.2179,0.0,0.0
177428037.2179,0.0,0.0
177428039.2179,0.0,0.0
177428041.2179,0.0,0.0
177428043.2179,0.0,0.0
177428045.2179,0.0,0.0
177428047.2179,0.0,0.0
177428049.2179,0.0,0.0
177428051.2179,0.0,0.0
177428053.2179,0.0,0.0
177428055.2179,0.0,0.0
177428057.2179,0.0,0.0
177428059.2179,0.0,0.0
177428061.2179,0.0,0.0
177428063.2179,0.0,0.0
177428065.2179,0.0,0.0
177428067.2179,0.0,0.0
177428069.2179,0.0,0.0
177428071.2179,0.0,0.0
177428073.2179,0.0,0.0
177428075.2179,0.0,0.0
177428077.2179,0.0,0.0
177428079.2179,0.0,0.0
177428081.2179,0.0,0.0
177428083.2179,0.0,0.0
177428085.2179,0.0,0.0
177428087.2179,0.0,0.0
177428089.2179,0.0,0.0
177428091.2179,0.0,0.0
177428093.2179,0.0,0.0
177428095.2179,0.0,0.0
177428097.2179,0.0,0.0
177428099.2179,0.0,0.0
177428101.2179,0.0,0.0
177428103.2179,0.0,0.0
177428105.2179,0.0,0.0
177428107.2179,0.0,0.0
177428109.2179,0.0,0.0
177428111.2179,0.0,0.0
177428113.2179,0.0,0.0
177428115.2179,0.0,0.0
177428117.2179,0.0,0.0
177428119.2179,0.0,0.0
177428121.2179,0.0,0.0
177428123.2179,0.0,0.0
177428125.2179,0.0,0.0
177428127.2179,0.0,0.0
177428129.2179,0.0,0.0
177428131.2179,0.0,0.0
177428133.2179,0.0,0.0
177428135.2179,0.0,0.0
177428137.2179,0.0,0.0
177428139.2179,0.0,0.0
177428141.2179,0.0,0.0
177428143.2179,0.0,0.0
177428145.2179,0.0,0.0
177428147.2179,0.0,0.0
177428149.2179,0.0,0.0
177428151.2179,0.0,0.0
177428153.2179,0.0,0.0
177428155.2179,0.0,0.0
177428157.2179,0.0,0.0
177428159.2179,0.0,0.0
177428161.2179,0.0,0.0
177428163.2179,0.0,0.0
177428165.2179,0.0,0.0
177428167.2179,0.0,0.0
177428169.2179,0.0,0.0
177428171.2179,0.0,0.0
177428173.2179,0.0,0.0
177428175.2179,0.0,0.0
177428177.2179,0.0,0.0
177428179.2179,0.0,0.0
177428181.2179,0.0,0.0
177428183.2179,0.0,0.0
177428185.2179,0.0,0.0
177428187.2179,0.0,0.0
177428189.2179,0.0,0.0
177428191.2179,0.0,0.0
177428193.2179,0.0,0.0
177428195.2179,0.0,0.0
177428197.2179,0.0,0.0
177428199.2179,0.0,0.0
177428201.2179,0.0,0.0
177428203.2179,0.0,0.0
177428205.2179,0.0,0.0
177428207.2179,0.0,0.0
177428209.2179,0.0,0.0
177428211.2179,0.0,0.0
177428213.2179,0.0,0.0
177428215.2179,0.0,0.0
177428217.2179,0.0,0.0
177428219.2179,0.0,0.0
177428221.2179,0.0,0.0
177428223.2179,0.0,0.0
177428225.2179,0.0,0.0
177428227.2179,0.0,0.0
177428229.2179,0.0,0.0
177428231.2179,0.0,0.0
177428233.2179,0.0,0.0
177428235.2179,0.0,0.0
177428237.2179,0.0,0.0
177428239.2179,0.0,0.0
177428241.2179,0.0,0.0
177428243.2179,0.0,0.0
177428245.2179,0.0,0.0
177428247.2179,0.0,0.0
177428249.2179,0.0,0.0
177428251.2179,0.0,0.0
177428253.2179,0.0,0.0
177428255.2179,0.0,0.0
177428257.2179,0.0,0.0
177428259.2179,0.0,0.0
177428261.2179,0.0,0.0
177428263.2179,0.0,0.0
177428265.2179,0.0,0.0
177428267.2179,0.0,0.0
177428269.2179,0.0,0.0
177428271.2179,0.0,0.0
177428273.2179,0.0,0.0
177428275.2179,0.0,0.0
177428277.2179,0.0,0.0
177428279.2179,0.0,0.0
177428281.2179,0.0,0.0
177428283.2179,0.0,0.0
177428285.2179,0.0,0.0
177428287.2179,0.0,0.0
177428289.2179,0.0,0.0
177428291.2179,0.0,0.0
177428293.2179,0.0,0.0
177428295.2179,0.0,0.0
177428297.2179,0.0,0.0
177428299.2179,0.0,0.0
177428301.2179,0.0,0.0
177428303.2179,0.0,0.0
177428305.2179,0.0,0.0
177428307.2179,0.0,0.0
177428309.2179,0.0,0.0
177428311.2179,0.0,0.0
177428313.2179,0.0,0.0
177428315.2179,0.0,0.0
177428317.2179,0.0,0.0
177428319.2179,0.0,0.0
177428321.2179,0.0,0.0
177428323.2179,0.0,0.0
177428325.2179,0.0,0.0
177428327.2179,0.0,0.0
177428329.2179,0.0,0.0
177428331.2179,0.0,0.0
177428333.2179,0.0,0.0
177428335.2179,0.0,0.0
177428337.2179,0.0,0.0
177428339.2179,0.0,0.0
177428341.2179,0.0,0.0
177428343.2179,0.0,0.0
177428345.2179,0.0,0.0
177428347.2179,0.0,0.0
177428349.2179,0.0,0.0
177428351.2179,0.0,0.0
177428353.2179,0.0,0.0
177428355.2179,0.0,0.0
177428357.2179,0.0,0.0
177428359.2179,0.0,0.0
177428361.2179,0.0,0.0
177428363.2179,0.0,0.0
177428365.2179,0.0,0.0
177428367.2179,0.0,0.0
177428369.2179,0.0,0.0
177428371.2179,0.0,0.0
177428373.2179,0.0,0.0
177428375.2179,0.0,0.0
177428377.2179,0.0,0.0
177428379.2179,0.0,0.0
177428381.2179,0.0,0.0
177428383.2179,0.0,0.0
177428385.2179,0.0,0.0
177428387.2179,0.0,0.0
177428389.2179,0.0,0.0
177428391.2179,0.0,0.0
177428393.2179,0.0,0.0
177428395.1179,0.0,0.0
177428397.1179,0.0,0.0
177428399.1179,0.0,0.0
177428401.1179,0.0,0.0
177428403.1179,0.0,0.0
177428405.1179,0.0,0.0
177428407.1179,0.0,0.0
177428409.1179,0.0,0.0
177428411.1179,0.0,0.0
177428413.1179,0.0,0.0
177428415.1179,0.0,0.0
177428417.1179,0.0,0.0
177428419.1179,0.0,0.0
177428421.1179,0.0,0.0
177428423.1179,0.0,0.0
177428425.1179,0.0,0.0
177428427.1179,0.0,0.0
177428429.1179,0.0,0.0
177428431.1179,0.0,0.0
177428433.1179,0.0,0.0
177428435.1179,0.0,0.0
177428437.1179,0.0,0.0
177428439.1179,0.0,0.0
177428441.1179,0.0,0.0
177428443.1179,0.0,0.0
177428445.1179,0.0,0.0
177428447.1179,0.0,0.0
177428449.1179,0.0,0.0
177428451.1179,0.0,0.0
177428453.1179,0.0,0.0
177428455.1179,0.0,0.0
177428457.1179,0.0,0.0
177428459.1179,0.0,0.0
177428461.1179,0.0,0.0
177428463.1179,0.0,0.0
177428465.1179,0.0,0.0
177428467.1179,0.0,0.0
177428469.1179,0.0,0.0
177428471.1179,0.0,0.0
177428473.1179,0.0,0.0
177428475.1179,0.0,0.0
177428477.1179,0.0,0.0
177428479.1179,0.0,0.0
177428481.1179,0.0,0.0
177428483.1179,0.0,0.0
177428485.1179,0.0,0.0
177428487.1179,0.0,0.0
177428489.1179,0.0,0.0
177428491.1179,0.0,0.0
177428493.1179,0.0,0.0
177428495.1179,0.0,0.0
177428497.1179,0.0,0.0
177428499.1179,0.0,0.0
177428501.1179,0.0,0.0
177428503.1179,0.0,0.0
177428505.1179,0.0,0.0
177428507.1179,0.0,0.0
177428509.1179,0.0,0.0
177428511.1179,0.0,0.0
177428513.2179,0.0,0.0
177428515.1179,0.0,0.0
177428517.1179,0.0,0.0
177428519.1179,0.0,0.0
177428521.1179,0.0,0.0
177428523.1179,0.0,0.0
177428525.1179,0.0,0.0
177428527.1179,0.0,0.0
177428529.1179,0.0,0.0
177428531.1179,0.0,0.0
177428533.1179,0.0,0.0
177428535.1179,0.0,0.0
177428537.1179,0.0,0.0
177428539.1179,0.0,0.0
177428541.1179,0.0,0.0
177428543.1179,0.0,0.0
177428545.1179,0.0,0.0
177428547.1179,0.0,0.0
177428549.1179,0.0,0.0
177428551.1179,0.0,0.0
177428553.1179,0.0,0.0
177428555.1179,0.0,0.0
177428557.1179,0.0,0.0
177428559.1179,0.0,0.0
177428561.1179,0.0,0.0
177428563.1179,0.0,0.0
177428565.1179,0.0,0.0
177428567.1179,0.0,0.0
177428569.1179,0.0,0.0
177428571.1179,0.0,0.0
177428573.1179,0.0,0.0
177428575.1179,0.0,0.0
177428577.1179,0.0,0.0
177428579.1179,0.0,0.0
177428581.1179,0.0,0.0
177428583.1179,0.0,0.0
177428585.1179,0.0,0.0
177428587.1179,0.0,0.0
177428589.1179,0.0,0.0
177428591.1179,0.0,0.0
177428593.1179,0.0,0.0
177428595.1179,0.0,0.0
177428597.1179,0.0,0.0
177428599.1179,0.0,0.0
177428601.1179,0.0,0.0
177428603.1179,0.0,0.0
177428605.1179,0.0,0.0
177428607.1179,0.0,0.0
177428609.1179,0.0,0.0
177428611.1179,0.0,0.0
177428613.1179,0.0,0.0
177428615.1179,0.0,0.0
177428617.1179,0.0,0.0
177428619.1179,0.0,0.0
177428621.1179,0.0,0.0
177428623.1179,0.0,0.0
177428625.1179,0.0,0.0
177428627.1179,0.0,0.0
177428629.1179,0.0,0.0
177428631.1179,0.0,0.0
177428633.1179,0.0,0.0
177428635.1179,0.0,0.0
177428637.1179,0.0,0.0
177428639.1179,0.0,0.0
177428641.1179,0.0,0.0
177428643.1179,0.0,0.0
177428645.1179,0.0,0.0
177428647.1179,0.0,0.0
177428649.1179,0.0,0.0
177428651.1179,0.0,0.0
177428653.1179,0.0,0.0
177428655.1179,0.0,0.0
177428657.1179,0.0,0.0
177428659.1179,0.0,0.0
177428661.1179,0.0,0.0
177428663.1179,0.0,0.0
177428665.1179,0.0,0.0
177428667.1179,0.0,0.0
177428669.1179,0.0,0.0
177428671.1179,0.0,0.0
177428673.1179,0.0,0.0
177428675.1179,0.0,0.0
177428677.1179,0.0,0.0
177428679.1179,0.0,0.0
177428681.1179,0.0,0.0
177428683.1179,0.0,0.0
177428685.1179,0.0,0.0
177428687.1179,0.0,0.0
177428689.1179,0.0,0.0
177428691.1179,0.0,0.0
177428693.1179,0.0,0.0
177428695.1179,0.0,0.0
177428697.1179,0.0,0.0
177428699.1179,0.0,0.0
177428701.1179,0.0,0.0
177428703.1179,0.0,0.0
177428705.1179,0.0,0.0
177428707.1179,0.0,0.0
177428709.1179,0.0,0.0
177428711.1179,0.0,0.0
177428713.1179,0.0,0.0
177428715.1179,0.0,0.0
177428717.1179,0.0,0.0
177428719.1179,0.0,0.0
177428721.1179,0.0,0.0
177428723.1179,0.0,0.0
177428725.1179,0.0,0.0
177428727.1179,0.0,0.0
177428729.1179,0.0,0.0
177428731.1179,0.0,0.0
177428733.1179,0.0,0.0
177428735.1179,0.0,0.0
177428737.1179,0.0,0.0
177428739.1179,0.0,0.0
177428741.1179,0.0,0.0
177428743.01790002,0.0,0.0
177428745.01790002,0.0,0.0
177428747.01790002,0.0,0.0
177428749.01790002,0.0,0.0
177428751.01790002,0.0,0.0
177428753.01790002,0.0,0.0
177428755.01790002,0.0,0.0
177428757.01790002,0.0,0.0
177428759.01790002,0.0,0.0
177428761.01790002,0.0,0.0
177428763.01790002,0.0,0.0
177428765.01790002,0.0,0.0
177428767.01790002,0.0,0.0
177428769.01790002,0.0,0.0
177428771.01790002,0.0,0.0
177428773.01790002,0.0,0.0
177428775.01790002,0.0,0.0
177428777.01790002,0.0,0.0
177428779.01790002,0.0,0.0
177428781.01790002,0.0,0.0
177428783.01790002,0.0,0.0
177428785.01790002,0.0,0.0
177428787.01790002,0.0,0.0
177428789.01790002,0.0,0.0
177428791.01790002,0.0,0.0
177428793.01790002,0.0,0.0
177428795.01790002,0.0,0.0
177428797.01790002,0.0,0.0
177428799.01790002,0.0,0.0
177428801.01790002,0.0,0.0
177428803.01790002,0.0,0.0
177428805.01790002,0.0,0.0
177428807.01790002,0.0,0.0
177428809.01790002,0.0,0.0
177428811.01790002,0.0,0.0
177428813.01790002,0.0,0.0
177428815.01790002,0.0,0.0
177428817.01790002,0.0,0.0
177428819.01790002,0.0,0.0
177428821.01790002,0.0,0.0
177428823.01790002,0.0,0.0
177428825.01790002,0.0,0.0
177428827.01790002,0.0,0.0
177428829.01790002,0.0,0.0
177428831.01790002,0.0,0.0
177428833.01790002,0.0,0.0
177428835.01790002,0.0,0.0
177428837.01790002,0.0,0.0
177428839.01790002,0.0,0.0
177428841.01790002,0.0,0.0
177428843.01790002,0.0,0.0
177428845.01790002,0.0,0.0
177428847.01790002,0.0,0.0
177428849.01790002,0.0,0.0
177428851.01790002,0.0,0.0
177428853.01790002,0.0,0.0
177428855.01790002,0.0,0.0
177428857.01790002,0.0,0.0
177428859.01790002,0.0,0.0
177428861.01790002,0.0,0.0
177428863.01790002,0.0,0.0
177428865.01790002,0.0,0.0
177428867.01790002,0.0,0.0
177428869.01790002,0.0,0.0
177428871.01790002,0.0,0.0
177428873.01790002,0.0,0.0
177428875.01790002,0.0,0.0
177428877.01790002,0.0,0.0
177428879.01790002,0.0,0.0
177428881.01790002,0.0,0.0
177428883.01790002,0.0,0.0
177428885.01790002,0.0,0.0
177428887.01790002,0.0,0.0
177428889.01790002,0.0,0.0
177428891.01790002,0.0,0.0
177428893.01790002,0.0,0.0
177428895.01790002,0.0,0.0
177428897.01790002,0.0,0.0
177428899.01790002,0.0,0.0
177428901.01790002,0.0,0.0
177428903.01790002,0.0,0.0
177428905.01790002,0.0,0.0
177428907.01790002,0.0,0.0
177428909.01790002,0.0,0.0
177428911.01790002,0.0,0.0
177428913.01790002,0.0,0.0
177428915.01790002,0.0,0.0
177428917.01790002,0.0,0.0
177428919.01790002,0.0,0.0
177428921.01790002,0.0,0.0
177428923.01790002,0.0,0.0
177428925.01790002,0.0,0.0
177428927.01790002,0.0,0.0
177428929.01790002,0.0,0.0
177428931.01790002,0.0,0.0
177428933.01790002,0.0,0.0
177428935.01790002,0.0,0.0
177428937.01790002,0.0,0.0
177428939.01790002,0.0,0.0
177428941.01790002,0.0,0.0
177428943.01790002,0.0,0.0
177428945.01790002,0.0,0.0
177428947.01790002,0.0,0.0
177428949.01790002,0.0,0.0
177428951.01790002,0.0,0.0
177428953.01790002,0.0,0.0
177428955.01790002,0.0,0.0
177428957.01790002,0.0,0.0
177428959.01790002,0.0,0.0
177428961.01790002,0.0,0.0
177428963.01790002,0.0,0.0
177428965.01790002,0.0,0.0
177428967.01790002,0.0,0.0
177428969.01790002,0.0,0.0
177428971.01790002,0.0,0.0
177428973.01790002,0.0,0.0
177428975.01790002,0.0,0.0
177428977.01790002,0.0,0.0
177428979.01790002,0.0,0.0
177428981.01790002,0.0,0.0
177428983.01790002,0.0,0.0
177428985.01790002,0.0,0.0
177428987.01790002,0.0,0.0
177428989.01790002,0.0,0.0
177428991.01790002,0.0,0.0
177428993.01790002,0.0,0.0
177428995.01790002,0.0,0.0
177428997.01790002,0.0,0.0
177428999.01790002,0.0,0.0
177429001.01790002,0.0,0.0
177429003.01790002,0.0,0.0
177429005.01790002,0.0,0.0
177429007.01790002,0.0,0.0
177429009.01790002,0.0,0.0
177429011.01790002,0.0,0.0
177429013.01790002,0.0,0.0
177429015.01790002,0.0,0.0
177429017.01790002,0.0,0.0
177429019.01790002,0.0,0.0
177429021.01790002,0.0,0.0
177429023.01790002,0.0,0.0
177429025.01790002,0.0,0.0
177429027.01790002,0.0,0.0
177429029.01790002,0.0,0.0
177429031.01790002,0.0,0.0
177429033.01790002,0.0,0.0
177429035.01790002,0.0,0.0
177429037.01790002,0.0,0.0
177429039.01790002,0.0,0.0
