Timestamp,Buy_Price,Sell_Price
177427529.1652,109.9,90.50000000000001
177427531.1652,109.9,90.50000000000001
177427533.1652,109.9,90.50000000000001
177427535.1652,109.9,90.50000000000001
177427537.1652,109.9,90.50000000000001
177427539.1652,109.9,90.50000000000001
177427541.1652,109.9,90.50000000000001
177427543.1652,109.9,90.50000000000001
177427545.1652,109.9,90.50000000000001
177427547.1652,109.9,90.50000000000001
177427549.1652,109.9,90.50000000000001
177427551.1652,109.9,90.50000000000001
177427553.1652,109.9,90.60000000000001
177427555.1652,109.9,90.60000000000001
177427557.1652,109.9,90.60000000000001
177427559.1652,109.9,90.60000000000001
177427561.1652,109.9,90.60000000000001
177427563.1652,109.9,90.60000000000001
177427565.1652,109.9,90.60000000000001
177427567.1652,109.9,90.60000000000001
177427569.1652,109.9,90.7
177427571.1652,109.9,90.7
177427573.1652,109.9,90.7
177427575.1652,109.9,90.7
177427577.1652,109.9,90.7
177427579.1652,109.9,90.7
177427581.1652,109.9,90.7
177427583.1652,109.9,90.8
177427585.1652,109.9,90.8
177427587.1652,109.9,90.8
177427589.1652,109.9,90.8
177427591.1652,109.9,90.8
177427593.1652,109.9,90.8
177427595.1652,109.9,90.8
177427597.1652,109.9,90.8
177427599.1652,109.9,90.8
177427601.1652,109.9,90.8
177427603.1652,109.9,90.8
177427605.1652,109.9,90.8
177427607.1652,109.9,90.8
177427609.1652,109.9,90.8
177427611.1652,109.9,90.8
177427613.1652,109.9,90.8
177427615.1652,109.9,90.8
177427617.1652,109.9,90.8
177427619.1652,109.9,90.8
177427621.1652,109.9,90.8
177427623.1652,109.9,90.8
177427625.1652,109.9,90.8
177427627.1652,109.9,90.8
177427629.1652,109.9,90.89999999999999
177427631.1652,109.9,90.89999999999999
177427633.1652,109.9,90.89999999999999
177427635.1652,109.9,90.89999999999999
177427637.1652,109.9,90.89999999999999
177427639.1652,109.9,90.89999999999999
177427641.1652,109.9,90.89999999999999
177427643.1652,109.9,90.89999999999999
177427645.1652,109.9,90.89999999999999
177427647.1652,109.9,90.89999999999999
177427649.1652,109.9,90.89999999999999
177427651.1652,109.9,90.89999999999999
177427653.1652,109.9,90.89999999999999
177427655.1652,109.9,90.89999999999999
177427657.1652,109.9,90.89999999999999
177427659.1652,109.9,90.89999999999999
177427661.1652,109.9,90.89999999999999
177427663.1652,109.9,90.89999999999999
177427665.1652,109.9,90.89999999999999
177427667.1652,109.9,90.89999999999999
177427669.1652,109.9,90.8
177427671.1652,109.9,90.8
177427673.1652,109.9,90.8
177427675.1652,109.9,90.8
177427677.1652,109.9,90.8
177427679.1652,109.9,90.8
177427681.1652,109.9,90.8
177427683.1652,109.9,90.8
177427685.1652,109.9,90.8
177427687.1652,109.9,90.8
177427689.1652,109.9,90.8
177427691.1652,109.9,90.8
177427693.1652,109.9,90.89999999999999
177427695.1652,109.9,90.89999999999999
177427697.1652,109.9,90.89999999999999
177427699.1652,109.9,90.89999999999999
177427701.1652,109.9,90.89999999999999
177427703.1652,109.9,90.89999999999999
177427705.1652,109.9,90.89999999999999
177427707.1652,109.9,90.89999999999999
177427709.1652,109.9,90.89999999999999
177427711.1652,109.9,90.89999999999999
177427713.1652,109.80000000000001,90.89999999999999
177427715.1652,109.9,90.89999999999999
177427717.1652,109.9,90.89999999999999
177427719.1652,109.9,90.89999999999999
177427721.1652,109.9,90.89999999999999
177427723.1652,109.9,90.89999999999999
177427725.1652,109.9,90.89999999999999
177427727.1652,109.9,90.8
177427729.1652,109.9,90.89999999999999
177427731.1652,109.9,90.89999999999999
177427733.1652,109.9,90.89999999999999
177427735.1652,109.9,90.89999999999999
177427737.1652,109.9,90.89999999999999
177427739.1652,109.9,90.89999999999999
177427741.1652,109.9,90.89999999999999
177427743.1652,109.9,90.89999999999999
177427745.1652,109.9,90.8
177427747.1652,109.9,90.89999999999999
177427749.1652,109.9,90.89999999999999
177427751.1652,109.9,90.89999999999999
177427753.1652,109.9,90.89999999999999
177427755.1652,109.9,90.99999999999999
177427757.1652,109.9,90.99999999999999
177427759.1652,109.9,90.99999999999999
177427761.1652,109.9,90.99999999999999
177427763.1652,109.9,90.99999999999999
177427765.1652,109.9,90.99999999999999
177427767.1652,109.9,90.99999999999999
177427769.1652,109.9,90.99999999999999
177427771.1652,109.9,90.99999999999999
177427773.1652,109.9,90.99999999999999
177427775.1652,109.9,90.99999999999999
177427777.1652,109.9,90.99999999999999
177427779.1652,109.9,90.99999999999999
177427781.1652,109.9,90.99999999999999
177427783.1652,109.9,90.99999999999999
177427785.1652,109.9,90.99999999999999
177427787.1652,109.9,90.99999999999999
177427789.1652,109.9,90.99999999999999
177427791.1652,109.9,90.99999999999999
177427793.1652,109.9,90.99999999999999
177427795.1652,109.9,90.99999999999999
177427797.1652,109.9,90.99999999999999
177427799.1652,109.9,90.99999999999999
177427801.1652,109.9,90.99999999999999
177427805.1652,109.9,90.99999999999999
177427807.1652,109.9,90.99999999999999
177427809.1652,109.9,90.99999999999999
177427811.1652,109.9,90.99999999999999
177427813.1652,109.9,90.99999999999999
177427815.1652,109.9,90.99999999999999
177427817.1652,109.9,90.99999999999999
177427819.1652,109.9,90.99999999999999
177427821.1652,109.9,90.99999999999999
177427823.1652,109.9,90.99999999999999
177427825.1652,109.9,90.99999999999999
177427827.1652,109.9,90.99999999999999
177427829.1652,109.9,90.99999999999999
177427831.1652,109.9,90.99999999999999
177427833.1652,109.9,90.99999999999999
177427835.1652,109.9,90.99999999999999
177427837.1652,109.9,90.99999999999999
177427839.1652,109.9,90.99999999999999
177427841.1652,109.9,90.89999999999999
177427843.1652,109.9,90.89999999999999
177427845.1652,109.9,90.89999999999999
177427847.1652,109.9,90.89999999999999
177427849.1652,109.9,90.89999999999999
177427851.1652,109.9,90.89999999999999
177427853.1652,109.9,90.89999999999999
177427855.1652,109.9,90.89999999999999
177427857.1652,109.9,90.89999999999999
177427859.1652,109.9,90.89999999999999
177427861.1652,109.9,90.89999999999999
177427863.1652,109.9,90.89999999999999
177427865.1652,109.9,90.89999999999999
177427867.1652,109.9,90.89999999999999
177427869.1652,109.9,90.89999999999999
177427871.1652,109.9,90.89999999999999
177427873.1652,109.9,90.89999999999999
177427875.1652,109.9,90.89999999999999
177427877.1652,109.9,90.89999999999999
177427879.1652,109.9,90.89999999999999
177427881.1652,109.9,90.89999999999999
177427883.1652,109.9,90.89999999999999
177427885.1652,109.9,90.89999999999999
177427887.1652,109.9,90.89999999999999
177427889.1652,109.9,90.89999999999999
177427891.1652,109.9,90.89999999999999
177427893.1652,109.9,90.8
177427895.1652,109.9,90.89999999999999
177427897.1652,109.9,90.89999999999999
177427899.1652,109.9,90.89999999999999
177427901.1652,109.9,90.89999999999999
177427903.1652,109.9,90.89999999999999
177427905.1652,109.9,90.89999999999999
177427907.1652,109.9,90.89999999999999
177427909.1652,109.9,90.89999999999999
177427911.1652,109.9,90.89999999999999
177427913.1652,109.9,90.89999999999999
177427915.1652,109.9,90.89999999999999
177427917.1652,109.9,90.89999999999999
177427919.1652,109.9,90.89999999999999
177427921.1652,109.9,90.89999999999999
177427923.1652,109.9,90.89999999999999
177427925.1652,109.9,90.89999999999999
177427927.1652,109.9,90.89999999999999
177427929.1652,109.9,90.89999999999999
177427931.1652,109.9,90.89999999999999
177427933.1652,109.9,90.89999999999999
177427935.1652,109.80000000000001,90.89999999999999
177427937.1652,109.70000000000002,90.89999999999999
177427939.1652,109.90000000000002,90.89999999999999
177427941.1652,109.90000000000002,90.89999999999999
177427943.1652,109.90000000000002,90.89999999999999
177427945.1652,109.90000000000002,90.89999999999999
177427947.1652,109.90000000000002,90.89999999999999
177427949.1652,109.90000000000002,90.89999999999999
177427951.1652,109.90000000000002,90.89999999999999
177427953.1652,109.90000000000002,90.89999999999999
177427955.1652,109.90000000000002,90.99999999999999
177427957.1652,109.90000000000002,91.19999999999999
177427959.1652,109.90000000000002,91.19999999999999
177427961.1652,109.90000000000002,91.19999999999999
177427963.1652,109.90000000000002,91.19999999999999
177427965.1652,109.90000000000002,91.19999999999999
177427967.1652,109.90000000000002,91.19999999999999
177427969.1652,109.90000000000002,91.19999999999999
177427971.1652,109.90000000000002,91.19999999999999
177427973.1652,109.90000000000002,91.19999999999999
177427975.1652,109.90000000000002,91.29999999999998
177427977.1652,109.90000000000002,91.29999999999998
177427979.1652,109.90000000000002,91.29999999999998
177427981.1652,109.90000000000002,91.29999999999998
177427983.1652,109.90000000000002,91.29999999999998
177427985.1652,109.90000000000002,91.29999999999998
177427987.1652,109.90000000000002,91.29999999999998
177427989.1652,109.90000000000002,91.29999999999998
177427991.1652,109.90000000000002,91.29999999999998
177427993.1652,109.90000000000002,91.29999999999998
177427995.1652,109.90000000000002,91.29999999999998
177427997.1652,109.90000000000002,91.29999999999998
177427999.1652,109.90000000000002,91.29999999999998
177428001.1652,109.90000000000002,91.29999999999998
177428003.1652,109.90000000000002,91.29999999999998
177428005.1652,109.90000000000002,91.29999999999998
177428007.1652,109.90000000000002,91.29999999999998
177428009.1652,109.90000000000002,91.29999999999998
177428011.1652,109.90000000000002,91.19999999999999
177428013.1652,109.90000000000002,91.19999999999999
177428015.1652,109.90000000000002,91.19999999999999
177428017.1652,109.90000000000002,91.19999999999999
177428019.1652,109.90000000000002,91.19999999999999
177428021.1652,109.90000000000002,91.19999999999999
177428023.1652,109.90000000000002,91.19999999999999
177428025.1652,109.90000000000002,91.29999999999998
177428027.1652,109.90000000000002,91.29999999999998
177428029.1652,109.90000000000002,91.29999999999998
177428031.1652,109.90000000000002,91.29999999999998
177428033.1652,109.90000000000002,91.29999999999998
177428035.1652,109.90000000000002,91.29999999999998
177428037.1652,109.90000000000002,91.29999999999998
177428039.1652,109.90000000000002,91.29999999999998
177428041.1652,109.90000000000002,91.29999999999998
177428043.1652,109.90000000000002,91.29999999999998
177428045.1652,109.90000000000002,91.29999999999998
177428047.1652,109.90000000000002,91.29999999999998
177428049.1652,109.90000000000002,91.29999999999998
177428051.1652,109.90000000000002,91.29999999999998
177428053.1652,109.90000000000002,91.29999999999998
177428055.1652,109.90000000000002,91.29999999999998
177428057.1652,109.90000000000002,91.29999999999998
177428059.1652,109.90000000000002,91.29999999999998
177428061.1652,109.90000000000002,91.29999999999998
177428063.1652,109.90000000000002,91.29999999999998
177428065.1652,109.90000000000002,91.29999999999998
177428067.1652,109.90000000000002,91.29999999999998
177428069.1652,109.90000000000002,91.29999999999998
177428071.1652,109.90000000000002,91.29999999999998
177428073.1652,109.90000000000002,91.29999999999998
177428075.1652,109.90000000000002,91.29999999999998
177428077.1652,109.90000000000002,91.29999999999998
177428079.1652,109.90000000000002,91.19999999999999
177428081.1652,109.90000000000002,91.29999999999998
177428083.1652,109.90000000000002,91.29999999999998
177428085.1652,109.90000000000002,91.29999999999998
177428087.1652,109.90000000000002,91.29999999999998
177428089.1652,109.90000000000002,91.29999999999998
177428091.1652,109.90000000000002,91.29999999999998
177428093.1652,109.90000000000002,91.29999999999998
177428095.1652,109.90000000000002,91.29999999999998
177428097.1652,109.90000000000002,91.39999999999998
177428099.1652,109.90000000000002,91.39999999999998
177428101.1652,109.90000000000002,91.39999999999998
177428103.1652,109.90000000000002,91.39999999999998
177428105.1652,109.90000000000002,91.39999999999998
177428107.1652,109.90000000000002,91.39999999999998
177428109.1652,109.90000000000002,91.39999999999998
177428111.1652,109.90000000000002,91.39999999999998
177428113.1652,109.90000000000002,91.39999999999998
177428115.1652,109.90000000000002,91.39999999999998
177428117.1652,109.90000000000002,91.39999999999998
177428119.1652,109.90000000000002,91.39999999999998
177428121.1652,109.90000000000002,91.39999999999998
177428123.1652,109.90000000000002,91.39999999999998
177428125.1652,109.90000000000002,91.39999999999998
177428127.1652,109.90000000000002,91.39999999999998
177428129.1652,109.90000000000002,91.39999999999998
177428131.1652,109.90000000000002,91.39999999999998
177428133.1652,109.90000000000002,91.39999999999998
177428135.1652,109.90000000000002,91.39999999999998
177428137.1652,109.90000000000002,91.39999999999998
177428139.1652,109.90000000000002,91.39999999999998
177428141.1652,109.90000000000002,91.39999999999998
177428143.1652,109.90000000000002,91.39999999999998
177428145.1652,109.90000000000002,91.49999999999997
177428147.1652,109.90000000000002,91.49999999999997
177428149.1652,109.90000000000002,91.49999999999997
177428151.1652,109.90000000000002,91.49999999999997
177428153.1652,109.90000000000002,91.49999999999997
177428155.1652,109.90000000000002,91.49999999999997
177428157.1652,109.90000000000002,91.49999999999997
177428159.1652,109.90000000000002,91.49999999999997
177428161.1652,109.90000000000002,91.49999999999997
177428163.1652,109.90000000000002,91.49999999999997
177428165.1652,109.90000000000002,91.49999999999997
177428167.1652,109.90000000000002,91.49999999999997
177428169.1652,109.90000000000002,91.49999999999997
177428171.1652,109.90000000000002,91.49999999999997
177428173.1652,109.90000000000002,91.49999999999997
177428175.1652,109.90000000000002,91.49999999999997
177428177.1652,109.90000000000002,91.49999999999997
177428179.1652,109.90000000000002,91.49999999999997
177428181.1652,109.90000000000002,91.49999999999997
177428183.1652,109.90000000000002,91.49999999999997
177428185.1652,109.90000000000002,91.49999999999997
177428187.1652,109.90000000000002,91.39999999999998
177428189.1652,109.90000000000002,91.49999999999997
177428191.1652,109.90000000000002,91.59999999999997
177428193.1652,109.90000000000002,91.59999999999997
177428195.1652,109.90000000000002,91.59999999999997
177428197.1652,109.90000000000002,91.59999999999997
177428199.1652,109.90000000000002,91.59999999999997
177428201.1652,109.90000000000002,91.59999999999997
177428203.1652,109.90000000000002,91.59999999999997
177428205.1652,109.90000000000002,91.59999999999997
177428207.1652,109.90000000000002,91.59999999999997
177428209.1652,109.90000000000002,91.59999999999997
177428211.1652,109.90000000000002,91.59999999999997
177428213.1652,109.90000000000002,91.59999999999997
177428215.1652,109.90000000000002,91.49999999999997
177428217.1652,109.90000000000002,91.49999999999997
177428219.1652,109.90000000000002,91.49999999999997
177428221.1652,109.90000000000002,91.49999999999997
177428223.1652,109.90000000000002,91.49999999999997
177428225.1652,109.90000000000002,91.49999999999997
177428227.1652,109.90000000000002,91.49999999999997
177428229.1652,109.90000000000002,91.49999999999997
177428231.1652,109.90000000000002,91.49999999999997
177428233.1652,109.90000000000002,91.49999999999997
177428235.1652,109.90000000000002,91.49999999999997
177428237.1652,109.90000000000002,91.49999999999997
177428239.1652,109.90000000000002,91.49999999999997
177428241.1652,109.90000000000002,91.49999999999997
177428243.1652,109.90000000000002,91.49999999999997
177428245.1652,109.90000000000002,91.49999999999997
177428247.1652,109.90000000000002,91.49999999999997
177428249.1652,109.90000000000002,91.49999999999997
177428251.1652,109.90000000000002,91.49999999999997
177428253.1652,109.90000000000002,91.49999999999997
177428255.1652,109.90000000000002,91.49999999999997
177428257.1652,109.90000000000002,91.49999999999997
177428259.1652,109.90000000000002,91.49999999999997
177428261.1652,109.90000000000002,91.39999999999998
177428263.1652,109.90000000000002,91.39999999999998
177428265.1652,109.90000000000002,91.39999999999998
177428267.1652,109.90000000000002,91.39999999999998
177428269.1652,109.90000000000002,91.39999999999998
177428271.1652,109.90000000000002,91.39999999999998
177428273.1652,108.00000000000001,91.39999999999998
177428275.1652,108.00000000000001,91.39999999999998
177428277.1652,108.00000000000001,91.39999999999998
177428279.1652,108.00000000000001,91.49999999999997
177428281.1652,108.00000000000001,91.49999999999997
177428283.1652,108.00000000000001,91.49999999999997
177428285.1652,108.00000000000001,91.49999999999997
177428287.1652,108.00000000000001,91.49999999999997
177428289.1652,108.00000000000001,91.49999999999997
177428291.1652,108.00000000000001,91.49999999999997
177428293.1652,108.00000000000001,91.49999999999997
177428295.1652,108.00000000000001,91.49999999999997
177428297.1652,108.00000000000001,91.49999999999997
177428299.1652,108.00000000000001,91.49999999999997
177428301.1652,108.00000000000001,91.49999999999997
177428303.1652,108.00000000000001,91.49999999999997
177428305.1652,108.00000000000001,91.49999999999997
177428307.1652,108.00000000000001,91.49999999999997
177428309.1652,108.00000000000001,91.49999999999997
177428311.1652,108.00000000000001,91.49999999999997
177428313.1652,108.00000000000001,91.49999999999997
177428315.1652,108.00000000000001,91.49999999999997
177428317.1652,108.00000000000001,91.49999999999997
177428319.1652,108.00000000000001,91.49999999999997
177428321.1652,108.00000000000001,91.49999999999997
177428323.1652,108.00000000000001,91.49999999999997
177428325.1652,108.00000000000001,91.49999999999997
177428327.1652,108.00000000000001,91.49999999999997
177428329.1652,108.00000000000001,91.49999999999997
177428331.1652,108.00000000000001,91.49999999999997
177428333.1652,108.00000000000001,91.49999999999997
177428335.1652,108.00000000000001,91.49999999999997
177428337.1652,108.00000000000001,91.49999999999997
177428339.1652,108.00000000000001,91.49999999999997
177428341.1652,108.00000000000001,91.49999999999997
177428343.1652,108.00000000000001,91.49999999999997
177428345.1652,108.00000000000001,91.49999999999997
177428347.1652,108.00000000000001,91.39999999999998
177428349.1652,108.00000000000001,91.39999999999998
177428351.1652,108.00000000000001,91.39999999999998
177428353.1652,108.00000000000001,91.39999999999998
177428355.1652,108.00000000000001,91.39999999999998
177428357.1652,108.00000000000001,91.39999999999998
177428359.1652,108.00000000000001,91.39999999999998
177428361.1652,108.00000000000001,91.39999999999998
177428363.1652,108.00000000000001,91.39999999999998
177428365.1652,108.00000000000001,91.39999999999998
177428367.1652,108.00000000000001,91.49999999999997
177428369.1652,108.00000000000001,91.49999999999997
177428371.1652,108.00000000000001,91.49999999999997
177428373.1652,108.00000000000001,91.49999999999997
177428375.1652,108.00000000000001,91.49999999999997
177428377.1652,108.00000000000001,91.49999999999997
177428379.1652,108.00000000000001,91.49999999999997
177428381.1652,108.00000000000001,91.49999999999997
177428383.1652,108.00000000000001,91.49999999999997
177428385.1652,108.00000000000001,91.49999999999997
177428387.1652,108.00000000000001,91.49999999999997
177428389.1652,108.00000000000001,91.49999999999997
177428391.1652,108.00000000000001,91.49999999999997
177428393.1652,108.00000000000001,91.49999999999997
177428395.0652,108.00000000000001,91.49999999999997
177428397.0652,108.00000000000001,91.49999999999997
177428399.0652,108.00000000000001,91.49999999999997
177428401.0652,108.00000000000001,91.49999999999997
177428403.0652,108.00000000000001,91.49999999999997
177428405.0652,108.00000000000001,91.49999999999997
177428407.0652,108.00000000000001,91.49999999999997
177428409.0652,108.00000000000001,91.49999999999997
177428411.0652,108.00000000000001,91.49999999999997
177428413.0652,108.00000000000001,91.49999999999997
177428415.0652,108.00000000000001,91.49999999999997
177428417.0652,108.00000000000001,91.49999999999997
177428419.0652,108.00000000000001,91.49999999999997
177428421.0652,108.00000000000001,91.59999999999997
177428423.0652,108.00000000000001,91.59999999999997
177428425.0652,108.00000000000001,91.59999999999997
177428427.0652,108.00000000000001,91.59999999999997
177428429.0652,108.00000000000001,91.59999999999997
177428431.0652,108.00000000000001,91.59999999999997
177428433.0652,108.00000000000001,91.59999999999997
177428435.0652,108.00000000000001,91.59999999999997
177428437.0652,108.00000000000001,91.59999999999997
177428439.0652,108.00000000000001,91.59999999999997
177428441.0652,108.00000000000001,91.59999999999997
177428443.0652,108.00000000000001,91.59999999999997
177428445.0652,108.00000000000001,91.59999999999997
177428447.0652,108.00000000000001,91.59999999999997
177428449.0652,108.00000000000001,91.59999999999997
177428451.0652,108.00000000000001,91.59999999999997
177428453.0652,108.00000000000001,91.59999999999997
177428455.0652,108.00000000000001,91.59999999999997
177428457.0652,108.00000000000001,91.59999999999997
177428459.0652,108.00000000000001,91.59999999999997
177428461.0652,108.00000000000001,91.59999999999997
177428463.0652,108.00000000000001,91.59999999999997
177428465.0652,108.00000000000001,91.49999999999997
177428467.0652,108.00000000000001,91.49999999999997
177428469.0652,108.00000000000001,91.49999999999997
177428471.0652,108.00000000000001,91.49999999999997
177428473.0652,108.00000000000001,91.49999999999997
177428475.0652,108.00000000000001,91.49999999999997
177428477.0652,108.00000000000001,91.49999999999997
177428479.0652,108.00000000000001,91.49999999999997
177428481.0652,108.00000000000001,91.39999999999998
177428483.0652,108.00000000000001,91.39999999999998
177428485.0652,108.00000000000001,91.39999999999998
177428487.0652,108.00000000000001,91.39999999999998
177428489.0652,108.00000000000001,91.39999999999998
177428491.0652,108.00000000000001,91.39999999999998
177428493.0652,108.00000000000001,91.39999999999998
177428495.0652,108.00000000000001,91.39999999999998
177428497.0652,108.00000000000001,91.39999999999998
177428499.0652,108.00000000000001,91.39999999999998
177428501.0652,108.00000000000001,91.39999999999998
177428503.0652,108.00000000000001,91.39999999999998
177428505.0652,108.00000000000001,91.39999999999998
177428507.0652,108.00000000000001,91.39999999999998
177428509.0652,108.00000000000001,91.39999999999998
177428511.0652,108.00000000000001,91.39999999999998
177428513.1652,108.00000000000001,91.39999999999998
177428515.0652,108.00000000000001,91.39999999999998
177428517.0652,108.00000000000001,91.39999999999998
177428519.0652,108.00000000000001,91.39999999999998
177428521.0652,108.00000000000001,91.39999999999998
177428523.0652,108.00000000000001,91.39999999999998
177428525.0652,108.00000000000001,91.39999999999998
177428527.0652,108.00000000000001,91.39999999999998
177428529.0652,108.00000000000001,91.39999999999998
177428531.0652,108.00000000000001,91.39999999999998
177428533.0652,108.00000000000001,91.39999999999998
177428535.0652,108.00000000000001,91.39999999999998
177428537.0652,108.00000000000001,91.39999999999998
177428539.0652,108.00000000000001,91.39999999999998
177428541.0652,108.00000000000001,91.39999999999998
177428543.0652,108.00000000000001,91.39999999999998
177428545.0652,108.00000000000001,91.39999999999998
177428547.0652,108.00000000000001,91.39999999999998
177428549.0652,108.00000000000001,91.39999999999998
177428551.0652,108.00000000000001,91.39999999999998
177428553.0652,108.00000000000001,91.39999999999998
177428555.0652,108.00000000000001,90.79999999999998
177428557.0652,108.00000000000001,90.79999999999998
177428559.0652,108.00000000000001,90.79999999999998
177428561.0652,108.00000000000001,90.79999999999998
177428563.0652,108.00000000000001,90.89999999999998
177428565.0652,108.00000000000001,90.89999999999998
177428567.0652,108.00000000000001,90.89999999999998
177428569.0652,108.00000000000001,90.89999999999998
177428571.0652,108.00000000000001,90.89999999999998
177428573.0652,108.00000000000001,90.89999999999998
177428575.0652,108.00000000000001,90.89999999999998
177428577.0652,108.00000000000001,90.89999999999998
177428579.0652,108.00000000000001,90.89999999999998
177428581.0652,108.00000000000001,90.89999999999998
177428583.0652,108.00000000000001,90.89999999999998
177428585.0652,108.00000000000001,90.89999999999998
177428587.0652,108.00000000000001,90.79999999999998
177428589.0652,108.00000000000001,90.69999999999999
177428591.0652,108.00000000000001,90.69999999999999
177428593.0652,108.00000000000001,90.69999999999999
177428595.0652,108.00000000000001,90.69999999999999
177428597.0652,108.00000000000001,90.69999999999999
177428599.0652,108.00000000000001,90.69999999999999
177428601.0652,108.00000000000001,90.69999999999999
177428603.0652,108.00000000000001,90.69999999999999
177428605.0652,108.00000000000001,90.69999999999999
177428607.0652,108.00000000000001,90.69999999999999
177428609.0652,108.00000000000001,90.69999999999999
177428611.0652,108.00000000000001,90.69999999999999
177428613.0652,108.00000000000001,90.69999999999999
177428615.0652,108.00000000000001,90.69999999999999
177428617.0652,108.00000000000001,90.69999999999999
177428619.0652,108.00000000000001,90.69999999999999
177428621.0652,108.00000000000001,90.69999999999999
177428623.0652,108.00000000000001,90.69999999999999
177428625.0652,108.00000000000001,90.69999999999999
177428627.0652,108.00000000000001,90.69999999999999
177428629.0652,108.00000000000001,90.69999999999999
177428631.0652,108.00000000000001,90.69999999999999
177428633.0652,108.00000000000001,90.69999999999999
177428635.0652,108.00000000000001,90.69999999999999
177428637.0652,108.00000000000001,90.69999999999999
177428639.0652,108.00000000000001,90.69999999999999
177428641.0652,108.00000000000001,90.69999999999999
177428643.0652,108.00000000000001,90.69999999999999
177428645.0652,108.00000000000001,90.69999999999999
177428647.0652,108.00000000000001,90.69999999999999
177428649.0652,108.00000000000001,90.69999999999999
177428651.0652,108.00000000000001,90.39999999999999
177428653.0652,108.00000000000001,90.39999999999999
177428655.0652,108.00000000000001,90.39999999999999
177428657.0652,108.00000000000001,90.39999999999999
177428659.0652,108.00000000000001,90.39999999999999
177428661.0652,108.00000000000001,90.39999999999999
177428663.0652,108.00000000000001,90.49999999999999
177428665.0652,108.00000000000001,90.49999999999999
177428667.0652,108.00000000000001,90.49999999999999
177428669.0652,108.00000000000001,90.59999999999998
177428671.0652,108.00000000000001,90.59999999999998
177428673.0652,108.00000000000001,90.59999999999998
177428675.0652,108.00000000000001,90.59999999999998
177428677.0652,108.00000000000001,90.59999999999998
177428679.0652,108.00000000000001,90.59999999999998
177428681.0652,108.00000000000001,90.59999999999998
177428683.0652,108.00000000000001,90.59999999999998
177428685.0652,108.00000000000001,90.59999999999998
177428687.0652,108.00000000000001,90.59999999999998
177428689.0652,108.00000000000001,90.59999999999998
177428691.0652,108.00000000000001,90.59999999999998
177428693.0652,108.00000000000001,90.59999999999998
177428695.0652,108.00000000000001,90.59999999999998
177428697.0652,108.00000000000001,90.49999999999999
177428699.0652,108.00000000000001,90.49999999999999
177428701.0652,108.00000000000001,90.19999999999999
177428703.0652,108.00000000000001,90.19999999999999
177428705.0652,108.00000000000001,90.19999999999999
177428707.0652,108.00000000000001,90.19999999999999
177428709.0652,108.00000000000001,90.19999999999999
177428711.0652,108.00000000000001,90.19999999999999
177428713.0652,108.00000000000001,90.19999999999999
