Timestamp,Buy_Price,Sell_Price
177429302.9706,472.6999999999994,401.90000000000043
177429304.9706,472.6999999999994,401.90000000000043
177429306.9706,472.6999999999994,401.90000000000043
177429308.9706,472.6999999999994,401.90000000000043
177429310.9706,472.6999999999994,401.90000000000043
177429312.9706,472.6999999999994,401.90000000000043
177429314.9706,472.6999999999994,401.90000000000043
177429316.9706,472.6999999999994,401.90000000000043
177429318.9706,472.6999999999994,401.90000000000043
177429320.9706,472.6999999999994,401.90000000000043
177429322.9706,472.6999999999994,402.00000000000045
177429324.9706,472.6999999999994,402.00000000000045
177429326.9706,472.6999999999994,402.00000000000045
177429328.9706,472.6999999999994,402.00000000000045
177429330.9706,472.6999999999994,402.00000000000045
177429332.9706,472.6999999999994,402.00000000000045
177429334.9706,472.6999999999994,402.00000000000045
177429336.9706,472.6999999999994,402.00000000000045
177429338.9706,472.6999999999994,402.00000000000045
177429340.9706,472.6999999999994,401.90000000000043
177429342.9706,472.6999999999994,401.90000000000043
177429344.9706,472.6999999999994,401.90000000000043
177429346.9706,472.6999999999994,401.90000000000043
177429348.9706,472.6999999999994,401.90000000000043
177429350.9706,472.6999999999994,402.00000000000045
177429352.9706,472.6999999999994,402.00000000000045
177429354.9706,472.6999999999994,402.1000000000005
177429356.9706,472.6999999999994,402.1000000000005
177429358.9706,472.6999999999994,402.1000000000005
177429360.9706,472.6999999999994,402.1000000000005
177429362.9706,472.6999999999994,402.1000000000005
177429364.9706,472.6999999999994,402.1000000000005
177429366.9706,472.6999999999994,402.1000000000005
177429368.9706,472.6999999999994,402.1000000000005
177429370.9706,472.5999999999994,402.1000000000005
177429372.9706,472.5999999999994,402.1000000000005
177429374.9706,472.5999999999994,402.00000000000045
177429376.9706,472.5999999999994,402.00000000000045
177429378.9706,472.5999999999994,402.00000000000045
177429380.9706,472.5999999999994,402.00000000000045
177429382.9706,472.5999999999994,402.00000000000045
177429384.9706,472.5999999999994,402.00000000000045
177429386.9706,472.5999999999994,402.00000000000045
177429388.9706,472.5999999999994,402.00000000000045
177429390.9706,472.5999999999994,402.00000000000045
177429392.9706,472.5999999999994,402.00000000000045
177429394.9706,472.5999999999994,402.00000000000045
177429396.9706,472.5999999999994,402.00000000000045
177429398.9706,472.5999999999994,402.00000000000045
177429400.9706,472.5999999999994,402.00000000000045
177429402.9706,472.5999999999994,402.00000000000045
177429404.9706,472.5999999999994,402.00000000000045
177429406.9706,472.5999999999994,402.00000000000045
177429408.9706,472.5999999999994,402.1000000000005
177429410.9706,472.5999999999994,402.1000000000005
177429412.9706,472.5999999999994,402.2000000000005
177429414.9706,472.5999999999994,402.0000000000005
177429416.9706,472.5999999999994,402.0000000000005
177429418.9706,472.5999999999994,402.0000000000005
177429420.9706,472.5999999999994,402.0000000000005
177429422.9706,472.5999999999994,402.0000000000005
177429424.9706,472.5999999999994,402.0000000000005
177429426.9706,472.5999999999994,402.0000000000005
177429428.9706,472.5999999999994,402.0000000000005
177429430.9706,472.5999999999994,402.0000000000005
177429432.9706,472.5999999999994,402.0000000000005
177429434.9706,472.5999999999994,402.0000000000005
177429436.9706,472.5999999999994,402.0000000000005
177429438.9706,472.5999999999994,402.0000000000005
177429440.9706,472.5999999999994,402.0000000000005
177429442.9706,472.4999999999994,402.0000000000005
177429444.9706,472.4999999999994,402.0000000000005
177429446.9706,472.4999999999994,402.0000000000005
177429448.9706,472.4999999999994,402.0000000000005
177429450.9706,472.4999999999994,402.0000000000005
177429452.9706,472.4999999999994,402.0000000000005
177429454.9706,472.4999999999994,401.9000000000005
177429456.9706,472.4999999999994,401.9000000000005
177429458.9706,472.4999999999994,401.9000000000005
177429460.9706,472.4999999999994,401.9000000000005
177429462.9706,472.39999999999935,401.9000000000005
177429464.9706,472.39999999999935,401.9000000000005
177429466.9706,472.39999999999935,401.9000000000005
177429468.9706,472.39999999999935,401.9000000000005
177429470.9706,472.39999999999935,401.9000000000005
177429472.9706,472.39999999999935,401.9000000000005
177429474.9706,472.39999999999935,401.9000000000005
177429476.9706,472.39999999999935,401.9000000000005
177429478.9706,472.39999999999935,401.9000000000005
177429480.9706,472.39999999999935,401.9000000000005
177429482.9706,472.39999999999935,401.9000000000005
177429484.9706,472.39999999999935,401.9000000000005
177429486.9706,472.39999999999935,401.9000000000005
177429488.9706,472.39999999999935,401.9000000000005
177429490.9706,472.39999999999935,401.9000000000005
177429492.9706,472.29999999999933,401.9000000000005
177429494.9706,472.29999999999933,401.9000000000005
177429496.9706,472.29999999999933,401.9000000000005
177429498.9706,472.29999999999933,401.9000000000005
177429500.9706,472.1999999999993,401.9000000000005
177429502.9706,472.1999999999993,401.9000000000005
177429504.9706,472.1999999999993,401.9000000000005
177429506.9706,472.0999999999993,401.9000000000005
177429508.9706,472.0999999999993,401.9000000000005
177429510.9706,472.0999999999993,401.9000000000005
177429512.9706,471.99999999999926,401.9000000000005
177429514.9706,471.99999999999926,401.9000000000005
177429516.9706,471.99999999999926,401.9000000000005
177429518.9706,471.99999999999926,401.9000000000005
177429520.9706,471.99999999999926,401.9000000000005
177429522.9706,471.99999999999926,401.9000000000005
177429524.9706,471.99999999999926,401.9000000000005
177429526.9706,471.99999999999926,401.9000000000005
177429528.9706,471.99999999999926,401.9000000000005
177429530.9706,471.89999999999924,401.9000000000005
177429532.9706,471.89999999999924,401.9000000000005
177429534.9706,471.89999999999924,402.0000000000005
177429536.9706,471.89999999999924,402.0000000000005
177429538.9706,472.0999999999992,402.0000000000005
177429540.9706,472.2999999999992,402.0000000000005
177429542.9706,472.2999999999992,402.0000000000005
177429544.9706,472.2999999999992,402.0000000000005
177429546.9706,472.2999999999992,402.0000000000005
177429548.9706,472.2999999999992,402.10000000000053
177429550.9706,472.2999999999992,402.10000000000053
177429552.9706,472.2999999999992,402.10000000000053
177429554.9706,472.2999999999992,402.10000000000053
177429556.9706,472.2999999999992,402.10000000000053
177429558.9706,472.2999999999992,402.10000000000053
177429560.9706,472.2999999999992,402.10000000000053
177429562.9706,472.2999999999992,402.10000000000053
177429564.9706,472.2999999999992,402.10000000000053
177429566.9706,472.2999999999992,402.10000000000053
177429568.9706,472.2999999999992,402.10000000000053
177429570.9706,472.2999999999992,402.10000000000053
177429572.9706,472.2999999999992,402.10000000000053
177429574.9706,472.2999999999992,402.10000000000053
177429576.9706,472.2999999999992,402.10000000000053
177429578.9706,472.2999999999992,402.10000000000053
177429580.9706,472.2999999999992,402.10000000000053
177429582.9706,472.2999999999992,402.10000000000053
177429584.9706,472.2999999999992,402.10000000000053
177429586.9706,472.2999999999992,402.10000000000053
177429588.9706,472.2999999999992,402.10000000000053
177429590.9706,472.2999999999992,402.10000000000053
177429592.9706,472.2999999999992,402.10000000000053
177429594.9706,472.2999999999992,402.10000000000053
177429596.9706,472.2999999999992,402.10000000000053
177429598.9706,472.2999999999992,402.10000000000053
177429600.9706,472.2999999999992,402.10000000000053
177429602.9706,472.2999999999992,402.10000000000053
177429604.9706,472.2999999999992,402.20000000000056
177429606.9706,472.2999999999992,402.20000000000056
177429608.9706,471.9999999999992,402.20000000000056
177429610.9706,471.9999999999992,402.20000000000056
177429612.9706,471.8999999999992,402.20000000000056
177429614.9706,471.8999999999992,402.20000000000056
177429616.9706,471.79999999999916,402.20000000000056
177429618.9706,471.79999999999916,402.20000000000056
177429620.9706,471.79999999999916,402.20000000000056
177429622.9706,471.79999999999916,402.20000000000056
177429624.9706,471.79999999999916,402.20000000000056
177429626.9706,471.79999999999916,402.20000000000056
177429628.9706,471.69999999999914,402.20000000000056
177429630.9706,471.69999999999914,402.20000000000056
177429632.9706,471.69999999999914,402.20000000000056
177429634.9706,471.69999999999914,402.20000000000056
177429636.9706,471.69999999999914,402.20000000000056
177429638.9706,471.69999999999914,402.20000000000056
177429640.9706,471.69999999999914,402.20000000000056
177429642.9706,471.69999999999914,402.20000000000056
177429644.9706,471.69999999999914,402.20000000000056
177429646.9706,471.69999999999914,402.3000000000006
177429648.9706,471.69999999999914,402.3000000000006
177429650.9706,471.49999999999915,402.3000000000006
177429652.9706,471.49999999999915,402.3000000000006
177429654.9706,471.49999999999915,402.3000000000006
177429656.9706,471.49999999999915,402.3000000000006
177429658.9706,471.49999999999915,402.3000000000006
177429660.9706,471.49999999999915,402.3000000000006
177429662.9706,471.3999999999991,402.3000000000006
177429664.9706,471.3999999999991,402.3000000000006
177429666.9706,471.3999999999991,402.3000000000006
177429668.9706,471.3999999999991,402.3000000000006
177429670.9706,471.3999999999991,402.3000000000006
177429672.9706,471.3999999999991,402.3000000000006
177429674.9706,471.3999999999991,402.3000000000006
177429676.9706,471.3999999999991,402.3000000000006
177429678.9706,471.3999999999991,402.3000000000006
177429680.9706,471.3999999999991,402.3000000000006
177429682.9706,471.3999999999991,402.3000000000006
177429684.9706,471.3999999999991,402.3000000000006
177429686.9706,471.3999999999991,402.3000000000006
177429688.9706,471.3999999999991,402.3000000000006
177429690.9706,471.3999999999991,402.3000000000006
177429692.9706,471.3999999999991,402.3000000000006
177429694.9706,471.3999999999991,402.3000000000006
177429696.9706,471.3999999999991,402.3000000000006
177429698.9706,471.3999999999991,402.3000000000006
177429700.9706,471.3999999999991,402.3000000000006
177429702.9706,471.3999999999991,402.3000000000006
177429704.9706,471.3999999999991,402.3000000000006
177429706.9706,471.3999999999991,402.3000000000006
177429708.9706,471.3999999999991,402.4000000000006
177429710.9706,471.3999999999991,402.4000000000006
177429712.9706,471.3999999999991,402.4000000000006
177429714.9706,471.3999999999991,402.4000000000006
177429716.9706,471.3999999999991,402.4000000000006
177429718.9706,471.3999999999991,402.4000000000006
177429720.9706,471.3999999999991,402.4000000000006
177429722.9706,471.3999999999991,402.5000000000006
177429724.9706,471.3999999999991,402.5000000000006
177429726.9706,471.3999999999991,402.5000000000006
177429728.9706,471.3999999999991,402.60000000000065
177429730.9706,471.2999999999991,402.60000000000065
177429732.9706,471.2999999999991,402.60000000000065
177429734.9706,471.2999999999991,402.60000000000065
177429736.9706,471.2999999999991,402.60000000000065
177429738.9706,471.2999999999991,402.60000000000065
177429740.9706,471.1999999999991,402.60000000000065
177429742.9706,471.1999999999991,402.60000000000065
177429744.9706,471.1999999999991,402.60000000000065
177429746.9706,471.1999999999991,402.60000000000065
177429748.9706,471.1999999999991,402.60000000000065
177429750.9706,471.1999999999991,402.60000000000065
177429752.9706,471.1999999999991,402.60000000000065
177429754.9706,471.1999999999991,402.60000000000065
177429756.9706,471.1999999999991,402.60000000000065
177429758.9706,471.1999999999991,402.60000000000065
177429760.9706,471.1999999999991,402.60000000000065
177429762.9706,471.1999999999991,402.60000000000065
177429764.9706,471.1999999999991,402.60000000000065
177429766.9706,471.1999999999991,402.60000000000065
177429768.9706,471.1999999999991,402.60000000000065
177429770.9706,471.1999999999991,402.60000000000065
177429772.9706,471.1999999999991,402.60000000000065
177429774.9706,471.1999999999991,402.70000000000067
177429776.9706,471.1999999999991,402.70000000000067
177429778.9706,471.1999999999991,402.8000000000007
177429780.9706,471.1999999999991,402.9000000000007
177429782.9706,471.1999999999991,402.9000000000007
177429784.9706,471.1999999999991,402.9000000000007
177429786.9706,471.1999999999991,402.9000000000007
177429788.9706,471.1999999999991,402.9000000000007
177429790.9706,471.1999999999991,402.9000000000007
177429792.9706,471.1999999999991,402.9000000000007
177429794.9706,471.09999999999906,402.9000000000007
177429796.9706,471.09999999999906,402.9000000000007
177429798.9706,471.09999999999906,402.9000000000007
177429800.9706,471.09999999999906,402.9000000000007
177429802.9706,471.09999999999906,402.9000000000007
177429804.9706,471.09999999999906,402.9000000000007
177429806.9706,471.09999999999906,402.9000000000007
177429808.9706,471.09999999999906,402.9000000000007
177429810.9706,471.09999999999906,402.9000000000007
177429812.9706,471.09999999999906,402.9000000000007
177429814.9706,471.09999999999906,402.9000000000007
177429816.9706,471.09999999999906,402.9000000000007
177429818.9706,470.99999999999903,402.9000000000007
177429820.9706,470.99999999999903,402.9000000000007
177429822.9706,470.99999999999903,402.9000000000007
177429824.9706,470.99999999999903,402.9000000000007
177429826.9706,470.899999999999,402.9000000000007
177429828.9706,470.899999999999,402.9000000000007
177429830.9706,470.899999999999,402.9000000000007
177429832.9706,470.899999999999,403.00000000000074
177429834.9706,470.899999999999,403.00000000000074
177429836.9706,470.899999999999,403.00000000000074
177429838.9706,470.899999999999,403.00000000000074
177429840.9706,470.899999999999,403.10000000000076
177429842.9706,470.899999999999,403.10000000000076
177429844.9706,470.899999999999,403.10000000000076
177429846.9706,470.899999999999,403.10000000000076
177429848.9706,470.899999999999,403.10000000000076
177429850.9706,470.899999999999,403.10000000000076
177429852.9706,470.899999999999,403.10000000000076
177429854.9706,470.899999999999,403.10000000000076
177429856.9706,471.199999999999,403.10000000000076
177429858.9706,471.199999999999,403.10000000000076
177429860.9706,471.199999999999,403.10000000000076
177429862.9706,470.99999999999903,403.10000000000076
177429864.9706,470.99999999999903,403.10000000000076
177429866.9706,470.99999999999903,403.10000000000076
177429868.9706,470.99999999999903,403.10000000000076
177429870.9706,470.99999999999903,403.10000000000076
177429872.9706,470.99999999999903,403.10000000000076
177429874.9706,470.99999999999903,403.10000000000076
177429876.9706,470.899999999999,403.10000000000076
177429878.9706,470.899999999999,403.10000000000076
177429880.9706,470.899999999999,403.10000000000076
177429882.9706,470.799999999999,403.10000000000076
177429884.9706,470.799999999999,403.10000000000076
177429886.9706,470.799999999999,403.10000000000076
177429888.9706,470.799999999999,403.10000000000076
177429890.9706,470.799999999999,403.10000000000076
177429892.9706,470.69999999999897,403.10000000000076
177429894.9706,470.59999999999894,403.10000000000076
177429896.9706,470.59999999999894,403.10000000000076
177429898.9706,470.59999999999894,403.10000000000076
177429900.9706,470.59999999999894,403.10000000000076
177429902.9706,470.59999999999894,403.10000000000076
177429904.9706,470.59999999999894,403.10000000000076
177429906.9706,470.59999999999894,403.10000000000076
177429908.9706,470.59999999999894,403.10000000000076
177429910.9706,470.59999999999894,403.10000000000076
177429912.9706,470.59999999999894,403.10000000000076
177429914.9706,470.59999999999894,403.10000000000076
177429916.9706,471.09999999999894,403.10000000000076
177429918.9706,471.09999999999894,403.10000000000076
177429920.9706,464.29999999999893,403.10000000000076
177429922.9706,464.29999999999893,403.10000000000076
177429924.9706,464.29999999999893,403.2000000000008
177429926.9706,464.29999999999893,403.2000000000008
177429928.9706,464.29999999999893,403.2000000000008
177429930.9706,464.29999999999893,403.2000000000008
177429932.9706,464.29999999999893,403.2000000000008
177429934.9706,464.29999999999893,403.2000000000008
177429936.9706,464.29999999999893,403.2000000000008
177429938.9706,464.29999999999893,403.2000000000008
177429940.9706,464.29999999999893,403.2000000000008
177429942.9706,464.29999999999893,403.2000000000008
177429944.9706,464.29999999999893,403.2000000000008
177429946.9706,464.29999999999893,403.2000000000008
177429948.9706,464.29999999999893,403.2000000000008
177429950.9706,464.29999999999893,403.2000000000008
177429952.9706,464.29999999999893,403.2000000000008
177429954.9706,464.29999999999893,403.3000000000008
177429956.9706,464.29999999999893,403.3000000000008
177429958.9706,464.29999999999893,403.3000000000008
177429960.9706,464.29999999999893,403.3000000000008
177429962.9706,464.29999999999893,403.3000000000008
177429964.9706,464.29999999999893,403.3000000000008
177429966.9706,464.29999999999893,403.3000000000008
177429968.9706,464.29999999999893,403.3000000000008
177429970.9706,464.29999999999893,403.3000000000008
177429972.9706,464.29999999999893,403.3000000000008
177429974.9706,464.29999999999893,403.3000000000008
177429976.9706,464.29999999999893,403.3000000000008
177429978.9706,464.29999999999893,403.3000000000008
177429980.9706,464.29999999999893,403.3000000000008
177429982.9706,464.29999999999893,403.3000000000008
177429984.9706,464.29999999999893,403.3000000000008
177429986.9706,464.29999999999893,403.3000000000008
177429988.9706,464.29999999999893,403.3000000000008
177429990.9706,464.29999999999893,403.3000000000008
177429992.9706,464.29999999999893,403.3000000000008
177429994.9706,464.29999999999893,403.3000000000008
177429996.9706,464.29999999999893,403.3000000000008
177429998.9706,464.29999999999893,403.3000000000008
177430000.9706,464.29999999999893,403.3000000000008
177430002.9706,464.29999999999893,403.3000000000008
177430004.9706,464.29999999999893,403.3000000000008
177430006.9706,464.29999999999893,403.3000000000008
177430008.9706,464.29999999999893,403.3000000000008
177430010.9706,464.29999999999893,403.3000000000008
177430012.9706,464.29999999999893,403.3000000000008
177430014.9706,464.29999999999893,403.3000000000008
177430016.9706,464.29999999999893,403.3000000000008
177430018.9706,464.29999999999893,403.40000000000083
177430020.9706,464.1999999999989,403.3000000000008
177430022.9706,464.1999999999989,403.3000000000008
177430024.9706,464.0999999999989,403.3000000000008
177430026.9706,464.0999999999989,403.3000000000008
177430028.9706,464.0999999999989,403.3000000000008
177430030.9706,464.0999999999989,403.3000000000008
177430032.9706,464.0999999999989,403.3000000000008
177430034.9706,464.0999999999989,403.3000000000008
177430036.9706,464.0999999999989,403.3000000000008
177430038.9706,464.0999999999989,403.3000000000008
177430040.9706,464.0999999999989,403.3000000000008
177430042.9706,464.0999999999989,403.3000000000008
177430044.9706,464.0999999999989,403.3000000000008
177430046.9706,464.0999999999989,403.3000000000008
177430048.9706,464.0999999999989,403.3000000000008
177430050.9706,464.0999999999989,403.3000000000008
177430052.9706,464.0999999999989,403.3000000000008
177430054.9706,464.0999999999989,403.3000000000008
177430056.9706,464.0999999999989,403.3000000000008
177430058.9706,464.0999999999989,403.3000000000008
177430060.9706,464.0999999999989,403.3000000000008
177430062.9706,464.0999999999989,403.3000000000008
177430064.9706,464.0999999999989,403.2000000000008
177430066.9706,464.0999999999989,403.2000000000008
177430068.9706,463.99999999999886,403.2000000000008
177430070.9706,463.99999999999886,403.2000000000008
177430072.9706,463.99999999999886,403.2000000000008
177430074.9706,463.99999999999886,403.2000000000008
177430076.9706,463.99999999999886,403.2000000000008
177430078.9706,463.99999999999886,403.2000000000008
177430080.9706,463.99999999999886,403.2000000000008
177430082.9706,463.99999999999886,403.2000000000008
177430084.9706,463.99999999999886,403.2000000000008
177430086.9706,463.99999999999886,403.2000000000008
177430088.9706,463.99999999999886,403.2000000000008
177430090.9706,463.99999999999886,403.2000000000008
177430092.9706,463.99999999999886,403.2000000000008
177430094.9706,463.99999999999886,403.2000000000008
177430096.9706,463.99999999999886,403.2000000000008
177430098.9706,463.99999999999886,403.2000000000008
177430100.9706,463.99999999999886,403.2000000000008
177430102.9706,463.99999999999886,403.2000000000008
177430104.9706,463.99999999999886,403.2000000000008
177430106.9706,463.99999999999886,403.2000000000008
177430108.9706,463.99999999999886,403.2000000000008
177430110.9706,463.99999999999886,403.2000000000008
177430112.9706,463.99999999999886,403.2000000000008
177430114.9706,463.99999999999886,403.2000000000008
177430116.9706,463.99999999999886,403.2000000000008
177430118.9706,463.99999999999886,403.2000000000008
177430120.9706,463.99999999999886,403.2000000000008
177430122.9706,463.99999999999886,403.2000000000008
177430124.9706,463.99999999999886,403.2000000000008
177430126.9706,463.99999999999886,403.2000000000008
177430128.9706,463.99999999999886,403.2000000000008
177430130.9706,463.99999999999886,403.2000000000008
177430132.9706,463.99999999999886,403.2000000000008
177430134.9706,463.99999999999886,403.2000000000008
177430136.9706,463.99999999999886,403.2000000000008
177430138.9706,463.99999999999886,403.2000000000008
177430140.9706,463.99999999999886,403.2000000000008
177430142.9706,463.99999999999886,403.2000000000008
177430144.9706,463.99999999999886,403.2000000000008
177430146.9706,463.99999999999886,403.2000000000008
177430149.0706,463.99999999999886,403.2000000000008
177430150.9706,463.99999999999886,403.2000000000008
177430152.9706,463.99999999999886,403.2000000000008
177430154.9706,463.99999999999886,403.2000000000008
177430156.9706,463.99999999999886,403.2000000000008
177430158.9706,463.99999999999886,403.2000000000008
177430160.9706,463.99999999999886,403.2000000000008
177430162.9706,463.99999999999886,403.2000000000008
177430164.9706,463.99999999999886,403.2000000000008
177430166.9706,463.99999999999886,403.2000000000008
177430168.9706,463.99999999999886,403.3000000000008
177430170.9706,463.99999999999886,403.3000000000008
177430172.9706,463.99999999999886,403.3000000000008
177430174.9706,463.99999999999886,403.3000000000008
177430176.9706,463.99999999999886,403.3000000000008
177430178.9706,463.99999999999886,403.3000000000008
177430180.9706,463.99999999999886,403.3000000000008
177430182.9706,463.99999999999886,403.3000000000008
177430184.9706,463.99999999999886,403.3000000000008
177430186.9706,463.99999999999886,403.3000000000008
177430188.9706,463.99999999999886,403.3000000000008
177430190.9706,463.99999999999886,403.3000000000008
177430192.9706,463.99999999999886,403.40000000000083
177430194.9706,464.0999999999989,403.40000000000083
177430196.9706,464.0999999999989,403.40000000000083
177430198.9706,464.0999999999989,403.40000000000083
177430200.9706,464.0999999999989,403.40000000000083
177430202.9706,464.0999999999989,403.40000000000083
177430204.9706,464.0999999999989,403.40000000000083
177430206.9706,464.0999999999989,403.40000000000083
177430208.9706,463.99999999999886,403.40000000000083
177430210.9706,463.99999999999886,403.40000000000083
177430212.9706,463.99999999999886,403.40000000000083
177430214.9706,463.99999999999886,403.40000000000083
177430216.9706,463.99999999999886,403.40000000000083
177430218.9706,463.99999999999886,403.40000000000083
177430220.9706,463.99999999999886,403.40000000000083
177430222.9706,463.99999999999886,403.40000000000083
177430224.9706,463.99999999999886,403.40000000000083
177430226.9706,463.99999999999886,403.40000000000083
177430228.9706,463.99999999999886,403.40000000000083
177430230.9706,463.99999999999886,403.40000000000083
177430232.9706,463.99999999999886,403.40000000000083
177430234.9706,463.89999999999884,403.40000000000083
177430236.9706,463.7999999999988,403.40000000000083
177430238.9706,463.7999999999988,403.40000000000083
177430240.9706,463.7999999999988,403.40000000000083
177430242.9706,463.6999999999988,403.40000000000083
177430244.9706,463.6999999999988,403.40000000000083
177430246.9706,463.6999999999988,403.40000000000083
177430248.9706,463.6999999999988,403.40000000000083
177430250.9706,463.6999999999988,403.40000000000083
177430252.9706,463.6999999999988,403.40000000000083
177430254.9706,463.6999999999988,403.40000000000083
177430256.9706,463.6999999999988,403.40000000000083
177430258.9706,463.6999999999988,403.40000000000083
177430260.9706,463.6999999999988,403.40000000000083
177430262.9706,463.6999999999988,403.40000000000083
177430264.9706,463.6999999999988,403.40000000000083
177430266.9706,463.6999999999988,403.40000000000083
177430268.9706,463.6999999999988,403.40000000000083
177430270.9706,452.2999999999988,403.40000000000083
177430272.9706,452.2999999999988,403.40000000000083
177430274.9706,452.2999999999988,403.40000000000083
177430276.9706,452.2999999999988,403.40000000000083
177430278.9706,452.2999999999988,403.40000000000083
177430280.9706,452.2999999999988,403.50000000000085
177430282.9706,452.2999999999988,403.50000000000085
177430284.9706,452.2999999999988,403.50000000000085
177430286.9706,452.09999999999883,403.50000000000085
177430288.9706,452.09999999999883,403.50000000000085
177430290.9706,452.09999999999883,403.50000000000085
177430292.9706,452.09999999999883,403.50000000000085
177430294.9706,452.09999999999883,403.50000000000085
177430296.9706,452.09999999999883,403.50000000000085
177430298.9706,452.09999999999883,403.50000000000085
177430300.9706,452.09999999999883,403.50000000000085
177430302.9706,452.09999999999883,403.50000000000085
177430304.9706,452.09999999999883,403.50000000000085
177430306.9706,452.09999999999883,403.50000000000085
177430308.9706,452.09999999999883,403.50000000000085
177430310.9706,452.09999999999883,403.50000000000085
177430312.9706,452.09999999999883,403.50000000000085
177430314.9706,452.09999999999883,403.50000000000085
177430316.9706,452.09999999999883,403.50000000000085
177430318.9706,452.09999999999883,403.50000000000085
177430320.9706,452.09999999999883,403.50000000000085
177430322.9706,452.09999999999883,403.50000000000085
177430324.9706,452.09999999999883,403.50000000000085
177430326.9706,452.09999999999883,403.50000000000085
177430328.9706,452.09999999999883,403.50000000000085
177430330.9706,452.09999999999883,403.50000000000085
177430332.9706,452.09999999999883,403.50000000000085
177430334.9706,452.09999999999883,403.50000000000085
177430336.9706,452.09999999999883,403.50000000000085
177430338.9706,452.09999999999883,403.50000000000085
177430340.9706,452.09999999999883,403.50000000000085
177430342.9706,452.09999999999883,403.50000000000085
177430344.9706,452.09999999999883,403.50000000000085
177430346.9706,452.09999999999883,403.50000000000085
177430348.9706,452.09999999999883,403.50000000000085
177430350.9706,452.09999999999883,403.50000000000085
177430352.9706,452.09999999999883,410.00000000000085
177430354.9706,452.09999999999883,410.00000000000085
177430356.9706,452.09999999999883,410.00000000000085
177430358.9706,452.09999999999883,410.00000000000085
177430360.9706,452.09999999999883,410.00000000000085
177430362.9706,452.09999999999883,410.00000000000085
177430364.9706,452.09999999999883,410.00000000000085
177430366.9706,452.09999999999883,410.00000000000085
177430368.9706,452.09999999999883,410.00000000000085
177430370.9706,452.09999999999883,410.00000000000085
177430372.9706,452.09999999999883,410.00000000000085
177430374.9706,452.09999999999883,410.00000000000085
177430376.9706,452.09999999999883,410.00000000000085
177430378.9706,452.09999999999883,410.00000000000085
177430380.9706,452.09999999999883,410.00000000000085
177430382.9706,452.09999999999883,410.00000000000085
177430384.9706,452.19999999999885,410.00000000000085
177430386.9706,452.19999999999885,410.00000000000085
177430388.9706,452.19999999999885,410.00000000000085
177430390.9706,452.19999999999885,410.00000000000085
177430392.9706,452.19999999999885,410.00000000000085
177430394.9706,452.19999999999885,410.00000000000085
177430396.9706,452.19999999999885,410.00000000000085
177430398.9706,452.19999999999885,410.00000000000085
177430400.9706,452.19999999999885,410.00000000000085
177430402.9706,452.19999999999885,410.00000000000085
177430404.9706,452.19999999999885,410.00000000000085
177430406.9706,452.19999999999885,410.00000000000085
177430408.9706,452.19999999999885,410.00000000000085
177430410.9706,452.19999999999885,410.00000000000085
177430412.9706,452.19999999999885,410.00000000000085
177430414.9706,452.19999999999885,410.00000000000085
177430416.9706,452.19999999999885,410.00000000000085
177430418.9706,452.19999999999885,410.00000000000085
177430420.9706,452.19999999999885,410.00000000000085
177430422.9706,452.19999999999885,410.00000000000085
177430424.9706,452.19999999999885,410.00000000000085
177430426.9706,452.19999999999885,410.00000000000085
177430428.9706,452.19999999999885,410.00000000000085
177430430.9706,452.19999999999885,410.00000000000085
177430432.9706,452.19999999999885,410.00000000000085
177430434.9706,452.19999999999885,410.00000000000085
177430436.9706,452.19999999999885,403.50000000000085
177430438.9706,452.19999999999885,403.50000000000085
177430440.9706,452.19999999999885,403.50000000000085
177430442.9706,452.19999999999885,403.50000000000085
177430444.9706,452.19999999999885,403.50000000000085
177430446.9706,452.19999999999885,403.50000000000085
177430448.9706,452.19999999999885,403.50000000000085
177430450.9706,452.19999999999885,403.50000000000085
177430452.9706,452.19999999999885,403.50000000000085
177430454.9706,452.19999999999885,403.50000000000085
177430456.9706,452.19999999999885,403.50000000000085
177430458.9706,452.19999999999885,403.50000000000085
177430460.9706,452.19999999999885,403.50000000000085
177430462.9706,452.19999999999885,403.50000000000085
177430464.9706,452.19999999999885,403.50000000000085
177430466.9706,452.19999999999885,403.50000000000085
177430468.9706,452.19999999999885,403.50000000000085
177430470.9706,452.19999999999885,403.50000000000085
177430472.9706,452.19999999999885,403.50000000000085
177430474.9706,452.19999999999885,403.50000000000085
177430476.9706,452.19999999999885,403.50000000000085
177430478.9706,452.19999999999885,403.50000000000085
177430480.9706,452.19999999999885,403.50000000000085
177430482.9706,452.19999999999885,403.50000000000085
177430484.9706,452.19999999999885,403.50000000000085
177430486.9706,452.19999999999885,403.50000000000085
177430488.9706,452.09999999999883,403.50000000000085
177430490.9706,451.9999999999988,403.50000000000085
177430492.9706,451.9999999999988,403.50000000000085
177430494.9706,451.9999999999988,403.50000000000085
177430496.9706,451.9999999999988,403.50000000000085
177430498.9706,451.9999999999988,403.50000000000085
177430500.9706,451.9999999999988,403.50000000000085
177430502.9706,451.9999999999988,403.50000000000085
177430504.9706,451.9999999999988,403.50000000000085
177430506.9706,451.9999999999988,403.50000000000085
177430508.9706,451.9999999999988,403.50000000000085
177430510.9706,451.9999999999988,403.50000000000085
177430512.9706,451.9999999999988,403.50000000000085
177430514.9706,451.9999999999988,403.50000000000085
177430516.9706,451.9999999999988,403.50000000000085
