Timestamp,Buy_Price,Sell_Price
177427487.1654,45.89999999999999,29.999999999999996
177427489.1654,45.89999999999999,29.999999999999996
177427491.1654,45.89999999999999,29.999999999999996
177427493.1654,46.099999999999994,29.999999999999996
177427495.1654,46.099999999999994,29.999999999999996
177427497.1654,46.099999999999994,29.999999999999996
177427499.1654,46.099999999999994,29.999999999999996
177427501.1654,47.89999999999999,29.999999999999996
177427503.1654,47.89999999999999,29.999999999999996
177427505.1654,47.89999999999999,29.999999999999996
177427507.1654,47.89999999999999,29.999999999999996
177427509.1654,47.89999999999999,29.999999999999996
177427511.1654,47.89999999999999,29.999999999999996
177427513.1654,47.89999999999999,29.999999999999996
177427515.1654,47.89999999999999,29.999999999999996
177427517.1654,47.89999999999999,29.999999999999996
177427519.1654,47.79999999999999,29.999999999999996
177427521.1654,47.69999999999999,29.999999999999996
177427523.1654,47.69999999999999,29.999999999999996
177427525.1654,47.69999999999999,29.999999999999996
177427527.1654,47.69999999999999,29.999999999999996
177427529.1654,47.69999999999999,29.999999999999996
177427531.1654,47.69999999999999,29.999999999999996
177427533.1654,47.69999999999999,29.999999999999996
177427535.1654,47.69999999999999,29.999999999999996
177427537.1654,47.69999999999999,29.999999999999996
177427539.1654,47.69999999999999,29.999999999999996
177427541.1654,47.69999999999999,29.999999999999996
177427543.1654,47.69999999999999,29.999999999999996
177427545.1654,47.69999999999999,29.999999999999996
177427547.1654,47.69999999999999,29.999999999999996
177427549.1654,47.69999999999999,29.999999999999996
177427551.1654,47.69999999999999,29.999999999999996
177427553.1654,47.69999999999999,29.999999999999996
177427555.1654,47.69999999999999,29.999999999999996
177427557.1654,47.69999999999999,29.999999999999996
177427559.1654,47.69999999999999,29.999999999999996
177427561.1654,47.69999999999999,29.999999999999996
177427563.1654,47.69999999999999,29.999999999999996
177427565.1654,47.69999999999999,29.999999999999996
177427567.1654,47.69999999999999,29.999999999999996
177427569.1654,47.69999999999999,29.999999999999996
177427571.1654,47.69999999999999,29.999999999999996
177427573.1654,47.69999999999999,29.999999999999996
177427575.1654,47.69999999999999,29.999999999999996
177427577.1654,47.69999999999999,29.999999999999996
177427579.1654,47.69999999999999,29.999999999999996
177427581.1654,47.69999999999999,29.999999999999996
177427583.1654,47.69999999999999,29.999999999999996
177427585.1654,47.69999999999999,29.999999999999996
177427587.1654,47.69999999999999,29.999999999999996
177427589.1654,47.69999999999999,29.999999999999996
177427591.1654,47.69999999999999,29.999999999999996
177427593.1654,47.69999999999999,29.999999999999996
177427595.1654,47.69999999999999,29.999999999999996
177427597.1654,47.69999999999999,29.999999999999996
177427599.1654,47.69999999999999,29.999999999999996
177427601.1654,47.69999999999999,29.999999999999996
177427603.1654,47.69999999999999,29.999999999999996
177427605.1654,47.69999999999999,29.999999999999996
177427607.1654,47.69999999999999,29.999999999999996
177427609.1654,47.69999999999999,29.999999999999996
177427611.1654,47.69999999999999,29.999999999999996
177427613.1654,47.69999999999999,29.999999999999996
177427615.1654,47.69999999999999,29.999999999999996
177427617.1654,47.69999999999999,29.999999999999996
177427619.1654,47.69999999999999,29.999999999999996
177427621.1654,47.69999999999999,29.999999999999996
177427623.1654,47.69999999999999,29.999999999999996
177427625.1654,47.89999999999999,29.999999999999996
177427627.1654,47.89999999999999,29.999999999999996
177427629.1654,47.89999999999999,29.999999999999996
177427631.1654,47.89999999999999,29.999999999999996
177427633.1654,47.89999999999999,29.999999999999996
177427635.1654,47.89999999999999,29.999999999999996
177427637.1654,47.89999999999999,29.999999999999996
177427639.1654,47.89999999999999,29.999999999999996
177427641.1654,47.89999999999999,29.999999999999996
177427643.1654,47.79999999999999,29.999999999999996
177427645.1654,47.89999999999999,29.999999999999996
177427647.1654,47.89999999999999,29.999999999999996
177427649.1654,47.89999999999999,29.999999999999996
177427651.1654,47.89999999999999,29.999999999999996
177427653.1654,47.89999999999999,29.999999999999996
177427655.1654,47.89999999999999,29.999999999999996
177427657.1654,47.89999999999999,29.999999999999996
177427659.1654,47.99999999999999,29.999999999999996
177427661.1654,47.99999999999999,29.999999999999996
177427663.1654,47.99999999999999,29.999999999999996
177427665.1654,47.99999999999999,29.999999999999996
177427667.1654,47.99999999999999,29.999999999999996
177427669.1654,47.99999999999999,29.999999999999996
177427671.1654,47.99999999999999,29.999999999999996
177427673.1654,47.99999999999999,29.999999999999996
177427675.1654,47.99999999999999,29.999999999999996
177427677.1654,47.99999999999999,29.999999999999996
177427679.1654,47.99999999999999,29.999999999999996
177427681.1654,47.99999999999999,29.999999999999996
177427683.1654,47.99999999999999,29.999999999999996
177427685.1654,47.99999999999999,30.099999999999998
177427687.1654,47.99999999999999,29.999999999999996
177427689.1654,47.99999999999999,29.999999999999996
177427691.1654,47.99999999999999,29.999999999999996
177427693.1654,47.99999999999999,29.999999999999996
177427695.1654,47.99999999999999,29.999999999999996
177427697.1654,47.99999999999999,29.999999999999996
177427699.1654,49.89999999999999,29.999999999999996
177427701.1654,49.89999999999999,29.999999999999996
177427703.1654,49.89999999999999,29.999999999999996
177427705.1654,49.89999999999999,29.999999999999996
177427707.1654,49.89999999999999,29.999999999999996
177427709.1654,49.89999999999999,29.999999999999996
177427711.1654,49.89999999999999,29.999999999999996
177427713.1654,49.89999999999999,29.999999999999996
177427715.1654,49.99999999999999,30.199999999999996
177427717.1654,49.99999999999999,30.199999999999996
177427719.1654,49.99999999999999,30.199999999999996
177427721.1654,49.89999999999999,30.199999999999996
177427723.1654,49.89999999999999,30.199999999999996
177427725.1654,49.89999999999999,30.199999999999996
177427727.1654,49.89999999999999,30.199999999999996
177427729.1654,49.89999999999999,30.199999999999996
177427731.1654,49.99999999999999,30.199999999999996
177427733.1654,49.89999999999999,30.199999999999996
177427735.1654,49.89999999999999,30.199999999999996
177427737.1654,49.89999999999999,30.099999999999994
177427739.1654,49.89999999999999,30.099999999999994
177427741.1654,49.89999999999999,30.099999999999994
177427743.1654,49.99999999999999,30.099999999999994
177427745.1654,49.89999999999999,30.099999999999994
177427747.1654,49.89999999999999,30.099999999999994
177427749.1654,49.89999999999999,30.099999999999994
177427751.1654,49.89999999999999,30.099999999999994
177427753.1654,49.89999999999999,30.099999999999994
177427755.1654,49.89999999999999,30.099999999999994
177427757.1654,49.89999999999999,30.199999999999996
177427759.1654,49.89999999999999,30.299999999999997
177427761.1654,49.89999999999999,30.299999999999997
177427763.1654,49.89999999999999,30.299999999999997
177427765.1654,49.89999999999999,30.299999999999997
177427767.1654,49.89999999999999,30.4
177427769.1654,49.89999999999999,30.4
177427771.1654,49.89999999999999,30.5
177427773.1654,49.89999999999999,30.5
177427775.1654,49.89999999999999,30.5
177427777.1654,49.89999999999999,30.5
177427779.1654,49.89999999999999,30.5
177427781.1654,49.89999999999999,30.5
177427783.1654,49.89999999999999,30.6
177427785.1654,49.89999999999999,30.700000000000003
177427787.1654,49.89999999999999,30.700000000000003
177427789.1654,49.99999999999999,30.700000000000003
177427791.1654,49.99999999999999,30.800000000000004
177427793.1654,49.99999999999999,30.900000000000006
177427795.1654,49.99999999999999,30.900000000000006
177427797.1654,49.99999999999999,30.900000000000006
177427799.1654,49.99999999999999,30.900000000000006
177427801.1654,49.99999999999999,30.900000000000006
177427805.1654,49.99999999999999,30.900000000000006
177427807.1654,49.99999999999999,31.000000000000007
177427809.1654,44.89999999999999,31.000000000000007
177427811.1654,49.99999999999999,31.000000000000007
177427813.1654,49.89999999999999,31.000000000000007
177427815.1654,49.79999999999999,31.000000000000007
177427817.1654,49.89999999999999,31.000000000000007
177427819.1654,49.99999999999999,30.900000000000006
177427821.1654,49.79999999999999,31.000000000000007
177427823.1654,47.69999999999999,31.000000000000007
177427825.1654,47.59999999999999,31.000000000000007
177427827.1654,47.69999999999999,30.900000000000006
177427829.1654,47.69999999999999,30.900000000000006
177427831.1654,49.69999999999999,30.900000000000006
177427833.1654,49.89999999999999,31.000000000000007
177427835.1654,49.99999999999999,31.000000000000007
177427837.1654,49.89999999999999,31.000000000000007
177427839.1654,49.89999999999999,31.000000000000007
177427841.1654,49.89999999999999,30.900000000000006
177427843.1654,49.89999999999999,30.900000000000006
177427845.1654,49.89999999999999,31.000000000000007
177427847.1654,49.89999999999999,31.000000000000007
177427849.1654,49.99999999999999,31.000000000000007
177427851.1654,51.099999999999994,31.000000000000007
177427853.1654,50.99999999999999,31.000000000000007
177427855.1654,51.099999999999994,31.000000000000007
177427857.1654,50.99999999999999,31.000000000000007
177427859.1654,50.99999999999999,30.800000000000008
177427861.1654,51.099999999999994,30.800000000000008
177427863.1654,51.099999999999994,30.800000000000008
177427865.1654,51.099999999999994,30.800000000000008
177427867.1654,51.099999999999994,30.800000000000008
177427869.1654,51.099999999999994,30.800000000000008
177427871.1654,51.099999999999994,30.800000000000008
177427873.1654,50.99999999999999,30.800000000000008
177427875.1654,50.99999999999999,30.800000000000008
177427877.1654,50.89999999999999,30.800000000000008
177427879.1654,50.89999999999999,30.800000000000008
177427881.1654,50.89999999999999,30.800000000000008
177427883.1654,50.89999999999999,30.800000000000008
177427885.1654,50.89999999999999,31.000000000000007
177427887.1654,50.89999999999999,30.800000000000008
177427889.1654,50.89999999999999,30.800000000000008
177427891.1654,50.89999999999999,30.800000000000008
177427893.1654,50.89999999999999,30.800000000000008
177427895.1654,50.89999999999999,30.800000000000008
177427897.1654,50.89999999999999,30.800000000000008
177427899.1654,50.89999999999999,30.800000000000008
177427901.1654,50.89999999999999,30.800000000000008
177427903.1654,50.99999999999999,30.800000000000008
177427905.1654,50.99999999999999,30.800000000000008
177427907.1654,50.99999999999999,30.800000000000008
177427909.1654,50.99999999999999,30.800000000000008
177427911.1654,50.99999999999999,30.800000000000008
177427913.1654,50.99999999999999,30.800000000000008
177427915.1654,50.99999999999999,30.800000000000008
177427917.1654,50.99999999999999,30.800000000000008
177427919.1654,50.99999999999999,30.800000000000008
177427921.1654,50.99999999999999,30.800000000000008
177427923.1654,50.99999999999999,30.90000000000001
177427925.1654,51.099999999999994,30.90000000000001
177427927.1654,51.099999999999994,30.90000000000001
177427929.1654,51.099999999999994,30.300000000000008
177427931.1654,51.099999999999994,30.300000000000008
177427933.1654,51.099999999999994,30.300000000000008
177427935.1654,51.099999999999994,30.300000000000008
177427937.1654,51.099999999999994,30.300000000000008
177427939.1654,50.99999999999999,30.300000000000008
177427941.1654,50.99999999999999,30.300000000000008
177427943.1654,50.99999999999999,30.300000000000008
177427945.1654,50.99999999999999,30.300000000000008
177427947.1654,50.99999999999999,30.300000000000008
177427949.1654,50.99999999999999,30.300000000000008
177427951.1654,50.99999999999999,30.300000000000008
177427953.1654,50.99999999999999,30.300000000000008
177427955.1654,50.99999999999999,30.300000000000008
177427957.1654,50.99999999999999,30.300000000000008
177427959.1654,50.99999999999999,30.300000000000008
177427961.1654,50.99999999999999,30.40000000000001
177427963.1654,50.99999999999999,30.40000000000001
177427965.1654,50.99999999999999,30.40000000000001
177427967.1654,51.099999999999994,30.40000000000001
177427969.1654,51.099999999999994,30.40000000000001
177427971.1654,51.099999999999994,30.40000000000001
177427973.1654,51.099999999999994,30.40000000000001
177427975.1654,51.099999999999994,30.40000000000001
177427977.1654,51.099999999999994,30.40000000000001
177427979.1654,51.099999999999994,30.40000000000001
177427981.1654,50.99999999999999,30.300000000000008
177427983.1654,51.099999999999994,30.300000000000008
177427985.1654,51.099999999999994,30.300000000000008
177427987.1654,51.099999999999994,30.300000000000008
177427989.1654,50.99999999999999,30.300000000000008
177427991.1654,50.99999999999999,30.300000000000008
177427993.1654,51.099999999999994,30.300000000000008
177427995.1654,51.099999999999994,30.300000000000008
177427997.1654,51.099999999999994,30.300000000000008
177427999.1654,51.099999999999994,30.300000000000008
177428001.1654,51.099999999999994,30.40000000000001
177428003.1654,51.099999999999994,30.300000000000008
177428005.1654,51.099999999999994,30.300000000000008
177428007.1654,51.099999999999994,30.300000000000008
177428009.1654,51.099999999999994,30.300000000000008
177428011.1654,51.099999999999994,30.300000000000008
177428013.1654,51.099999999999994,30.300000000000008
177428015.1654,51.099999999999994,30.300000000000008
177428017.1654,51.099999999999994,30.300000000000008
177428019.1654,51.099999999999994,30.300000000000008
177428021.1654,51.099999999999994,30.300000000000008
177428023.1654,51.099999999999994,30.300000000000008
177428025.1654,51.099999999999994,30.300000000000008
177428027.1654,51.099999999999994,30.300000000000008
177428029.1654,51.099999999999994,30.300000000000008
177428031.1654,51.099999999999994,30.300000000000008
177428033.1654,39.89999999999999,30.300000000000008
177428035.1654,51.099999999999994,30.300000000000008
177428037.1654,51.099999999999994,30.300000000000008
177428039.1654,51.099999999999994,30.300000000000008
177428041.1654,51.099999999999994,30.300000000000008
177428043.1654,51.099999999999994,30.40000000000001
177428045.1654,51.099999999999994,30.00000000000001
177428047.1654,51.099999999999994,15.00000000000001
177428049.1654,51.099999999999994,15.00000000000001
177428051.1654,51.099999999999994,15.00000000000001
177428053.1654,51.099999999999994,1.0658141036401503e-14
177428055.1654,50.99999999999999,1.0658141036401503e-14
177428057.1654,51.099999999999994,1.0658141036401503e-14
177428059.1654,51.099999999999994,1.0658141036401503e-14
177428061.1654,50.89999999999999,1.0658141036401503e-14
177428063.1654,50.89999999999999,1.0658141036401503e-14
177428065.1654,50.79999999999999,1.0658141036401503e-14
177428067.1654,50.79999999999999,1.0658141036401503e-14
177428069.1654,50.79999999999999,1.0658141036401503e-14
177428071.1654,50.79999999999999,1.0658141036401503e-14
177428073.1654,50.79999999999999,1.0658141036401503e-14
177428075.1654,50.79999999999999,1.0658141036401503e-14
177428077.1654,50.79999999999999,1.0658141036401503e-14
177428079.1654,51.09999999999999,1.0658141036401503e-14
177428081.1654,51.09999999999999,1.0658141036401503e-14
177428083.1654,51.09999999999999,1.1000000000000107
177428085.1654,50.999999999999986,1.3000000000000107
177428087.1654,50.999999999999986,1.3000000000000107
177428089.1654,50.999999999999986,1.3000000000000107
177428091.1654,50.899999999999984,1.3000000000000107
177428093.1654,50.899999999999984,1.3000000000000107
177428095.1654,50.899999999999984,1.3000000000000107
177428097.1654,50.999999999999986,1.3000000000000107
177428099.1654,50.999999999999986,1.3000000000000107
177428101.1654,50.999999999999986,1.3000000000000107
177428103.1654,50.999999999999986,1.3000000000000107
177428105.1654,50.999999999999986,1.3000000000000107
177428107.1654,50.999999999999986,1.3000000000000107
177428109.1654,50.999999999999986,1.3000000000000107
177428111.1654,50.999999999999986,1.3000000000000107
177428113.1654,50.999999999999986,1.3000000000000107
177428115.1654,51.09999999999999,1.3000000000000107
177428117.1654,51.09999999999999,1.3000000000000107
177428119.1654,51.09999999999999,1.3000000000000107
177428121.1654,51.09999999999999,1.3000000000000107
177428123.1654,51.09999999999999,1.3000000000000107
177428125.1654,51.09999999999999,1.3000000000000107
177428127.1654,51.09999999999999,1.3000000000000107
177428129.1654,51.09999999999999,1.3000000000000107
177428131.1654,51.09999999999999,1.3000000000000107
177428133.1654,51.09999999999999,1.3000000000000107
177428135.1654,51.09999999999999,1.3000000000000107
177428137.1654,51.09999999999999,1.3000000000000107
177428139.1654,51.09999999999999,1.3000000000000107
177428141.1654,51.09999999999999,1.3000000000000107
177428143.1654,51.09999999999999,1.3000000000000107
177428145.1654,51.09999999999999,1.3000000000000107
177428147.1654,51.09999999999999,1.3000000000000107
177428149.1654,51.19999999999999,1.3000000000000107
177428151.1654,51.09999999999999,1.3000000000000107
177428153.1654,51.09999999999999,1.3000000000000107
177428155.1654,51.09999999999999,1.3000000000000107
177428157.1654,51.09999999999999,1.3000000000000107
177428159.1654,51.09999999999999,1.3000000000000107
177428161.1654,51.09999999999999,1.3000000000000107
177428163.1654,51.19999999999999,1.3000000000000107
177428165.1654,51.19999999999999,1.3000000000000107
177428167.1654,51.19999999999999,1.3000000000000107
177428169.1654,51.19999999999999,1.3000000000000107
177428171.1654,51.19999999999999,1.3000000000000107
177428173.1654,51.19999999999999,1.3000000000000107
177428175.1654,51.19999999999999,1.3000000000000107
177428177.1654,51.19999999999999,1.3000000000000107
177428179.1654,51.19999999999999,1.3000000000000107
177428181.1654,51.09999999999999,1.3000000000000107
177428183.1654,51.09999999999999,1.3000000000000107
177428185.1654,51.09999999999999,1.3000000000000107
177428187.1654,51.09999999999999,1.3000000000000107
177428189.1654,51.09999999999999,1.3000000000000107
177428191.1654,51.19999999999999,1.3000000000000107
177428193.1654,51.19999999999999,1.3000000000000107
177428195.1654,51.19999999999999,1.3000000000000107
177428197.1654,51.19999999999999,1.3000000000000107
177428199.1654,51.19999999999999,1.3000000000000107
177428201.1654,51.19999999999999,1.3000000000000107
177428203.1654,51.19999999999999,1.3000000000000107
177428205.1654,50.999999999999986,1.3000000000000107
177428207.1654,50.999999999999986,1.3000000000000107
177428209.1654,50.999999999999986,1.3000000000000107
177428211.1654,51.09999999999999,1.3000000000000107
177428213.1654,51.19999999999999,1.3000000000000107
177428215.1654,51.19999999999999,1.4000000000000108
177428217.1654,51.19999999999999,1.4000000000000108
177428219.1654,51.19999999999999,1.4000000000000108
177428221.1654,51.19999999999999,1.4000000000000108
177428223.1654,51.19999999999999,1.4000000000000108
177428225.1654,51.19999999999999,1.4000000000000108
177428227.1654,51.19999999999999,35.100000000000016
177428229.1654,51.19999999999999,35.100000000000016
177428231.1654,51.19999999999999,35.100000000000016
177428233.1654,51.19999999999999,35.20000000000002
177428235.1654,51.19999999999999,35.20000000000002
177428237.1654,51.19999999999999,35.100000000000016
177428239.1654,51.19999999999999,35.100000000000016
177428241.1654,51.19999999999999,35.100000000000016
177428243.1654,51.19999999999999,35.100000000000016
177428245.1654,51.19999999999999,35.100000000000016
177428247.1654,51.19999999999999,35.100000000000016
177428249.1654,51.19999999999999,35.100000000000016
177428251.1654,51.19999999999999,35.100000000000016
177428253.1654,51.19999999999999,35.100000000000016
177428255.1654,51.19999999999999,35.20000000000002
177428257.1654,51.19999999999999,35.20000000000002
177428259.1654,51.19999999999999,35.20000000000002
177428261.1654,51.19999999999999,35.20000000000002
177428263.1654,51.19999999999999,35.20000000000002
177428265.1654,51.19999999999999,35.20000000000002
177428267.1654,51.19999999999999,35.30000000000002
177428269.1654,51.19999999999999,35.30000000000002
177428271.1654,51.19999999999999,35.30000000000002
177428273.1654,51.19999999999999,35.30000000000002
177428275.1654,51.19999999999999,35.40000000000002
177428277.1654,51.09999999999999,35.50000000000002
177428279.1654,51.19999999999999,35.50000000000002
177428281.1654,51.19999999999999,35.50000000000002
177428283.1654,51.19999999999999,35.50000000000002
177428285.1654,51.19999999999999,35.50000000000002
177428287.1654,51.19999999999999,35.50000000000002
177428289.1654,51.19999999999999,35.50000000000002
177428291.1654,51.19999999999999,35.50000000000002
177428293.1654,51.19999999999999,35.40000000000002
177428295.1654,51.19999999999999,35.40000000000002
177428297.1654,51.19999999999999,35.30000000000002
177428299.1654,50.999999999999986,35.30000000000002
177428301.1654,50.999999999999986,35.30000000000002
177428303.1654,50.999999999999986,35.30000000000002
177428305.1654,50.999999999999986,35.40000000000002
177428307.1654,51.19999999999999,35.40000000000002
177428309.1654,51.19999999999999,35.40000000000002
177428311.1654,51.19999999999999,35.40000000000002
177428313.1654,51.19999999999999,35.40000000000002
177428315.1654,51.19999999999999,35.40000000000002
177428317.1654,51.19999999999999,35.40000000000002
177428319.1654,51.19999999999999,35.50000000000002
177428321.1654,51.19999999999999,35.50000000000002
177428323.1654,51.19999999999999,35.50000000000002
177428325.1654,51.09999999999999,35.40000000000002
177428327.1654,50.999999999999986,35.60000000000002
177428329.1654,51.19999999999999,35.60000000000002
177428331.1654,51.19999999999999,35.60000000000002
177428333.1654,51.19999999999999,35.60000000000002
177428335.1654,51.19999999999999,35.60000000000002
177428337.1654,51.19999999999999,35.60000000000002
177428339.1654,51.19999999999999,35.60000000000002
177428341.1654,51.19999999999999,35.60000000000002
177428343.1654,51.19999999999999,35.60000000000002
177428345.1654,51.19999999999999,35.60000000000002
177428347.1654,51.19999999999999,35.60000000000002
177428349.1654,51.19999999999999,35.60000000000002
177428351.1654,51.29999999999999,35.700000000000024
177428353.1654,51.29999999999999,35.700000000000024
177428355.1654,51.39999999999999,35.700000000000024
177428357.1654,51.599999999999994,35.700000000000024
177428359.1654,51.599999999999994,35.700000000000024
177428361.1654,51.599999999999994,35.700000000000024
177428363.1654,51.49999999999999,35.700000000000024
177428365.1654,51.599999999999994,35.700000000000024
177428367.1654,51.599999999999994,35.700000000000024
177428369.1654,51.49999999999999,35.700000000000024
177428371.1654,51.599999999999994,35.700000000000024
177428373.1654,51.599999999999994,35.700000000000024
177428375.1654,51.599999999999994,35.700000000000024
177428377.1654,51.599999999999994,35.700000000000024
177428379.1654,51.599999999999994,35.700000000000024
177428381.1654,51.49999999999999,35.700000000000024
177428383.1654,51.39999999999999,35.700000000000024
177428385.1654,51.39999999999999,35.700000000000024
177428387.1654,51.29999999999999,35.700000000000024
177428389.1654,51.29999999999999,35.700000000000024
177428391.1654,51.39999999999999,35.700000000000024
177428393.1654,51.39999999999999,35.700000000000024
177428395.0654,51.39999999999999,35.700000000000024
177428397.0654,51.39999999999999,35.800000000000026
177428399.0654,51.39999999999999,35.800000000000026
177428401.0654,51.599999999999994,35.90000000000003
177428403.0654,51.599999999999994,35.90000000000003
177428405.0654,51.599999999999994,36.00000000000003
177428407.0654,51.599999999999994,36.00000000000003
177428409.0654,51.599999999999994,36.00000000000003
177428411.0654,51.49999999999999,36.00000000000003
177428413.0654,51.49999999999999,36.00000000000003
177428415.0654,51.49999999999999,36.00000000000003
177428417.0654,51.49999999999999,36.00000000000003
177428419.0654,51.49999999999999,36.00000000000003
177428421.0654,51.49999999999999,36.00000000000003
177428423.0654,51.49999999999999,36.00000000000003
177428425.0654,51.49999999999999,36.00000000000003
177428427.0654,51.49999999999999,36.00000000000003
177428429.0654,51.49999999999999,36.00000000000003
177428431.0654,51.39999999999999,36.00000000000003
177428433.0654,51.39999999999999,36.00000000000003
177428435.0654,51.39999999999999,36.800000000000026
177428437.0654,51.39999999999999,36.800000000000026
177428439.0654,49.89999999999999,36.800000000000026
177428441.0654,49.89999999999999,36.800000000000026
177428443.0654,49.89999999999999,36.800000000000026
177428445.0654,49.89999999999999,36.800000000000026
177428447.0654,51.39999999999999,36.800000000000026
177428449.0654,49.99999999999999,36.800000000000026
177428451.0654,49.99999999999999,36.00000000000003
177428453.0654,49.99999999999999,36.10000000000003
