Timestamp,Buy_Price,Sell_Price
177427603.2677,1155205.7999999998,977108.9
177427605.2677,1155205.7999999998,977108.9
177427607.2677,1155205.7999999998,977108.9
177427609.2677,1155205.7999999998,977108.9
177427611.2677,1155205.7999999998,977108.9
177427613.2677,1155205.7999999998,977108.9
177427615.2677,1155205.7999999998,977108.9
177427617.2677,1155205.7999999998,977108.9
177427619.2677,1155205.7999999998,977108.9
177427621.2677,1155205.7999999998,977108.9
177427623.2677,1155205.7999999998,977108.9
177427625.2677,1155205.7999999998,977108.9
177427627.2677,1155205.7999999998,977108.9
177427629.2677,1155205.7999999998,977108.9
177427631.2677,1155205.7999999998,977108.9
177427633.2677,1155205.7999999998,977108.9
177427635.2677,1155205.7999999998,977108.9
177427637.2677,1155205.7999999998,977108.9
177427639.2677,1155205.7999999998,977108.9
177427641.2677,1155205.7999999998,977108.9
177427643.2677,1155205.7999999998,977108.9
177427645.2677,1155205.7999999998,977108.9
177427647.2677,1155205.7999999998,977108.9
177427649.2677,1155205.9,977108.9
177427651.2677,1155205.9,977108.9
177427653.2677,1155205.9,977108.9
177427655.2677,1155205.9,977108.9
177427657.2677,1155205.9,977108.9
177427659.2677,1155205.9,977108.9
177427661.2677,1155205.9,977108.9
177427663.2677,1155205.9,977108.9
177427665.2677,1155205.9,977108.9
177427667.2677,1155205.9,977108.9
177427669.2677,1155205.9,977108.9
177427671.2677,1155205.9,977108.9
177427673.2677,1155205.9,977108.9
177427675.2677,1155205.9,977108.9
177427677.2677,1155205.9,977108.9
177427679.2677,1155205.9,977108.9
177427681.2677,1155205.9,977108.9
177427683.2677,1155205.9,977108.9
177427685.2677,1155205.9,977108.9
177427687.2677,1155205.9,977108.9
177427689.2677,1155205.9,977108.9
177427691.2677,1155205.9,977108.9
177427693.2677,1155205.9,977108.9
177427695.2677,1155205.9,977108.9
177427697.2677,1155205.9,977108.9
177427699.2677,1155205.9,977108.9
177427701.2677,1155205.9,977108.9
177427703.2677,1155205.9,977108.9
177427705.2677,1155205.9,977108.9
177427707.2677,1155205.9,977108.9
177427709.2677,1155205.9,977108.9
177427711.2677,1155205.9,977108.9
177427713.2677,1155205.9,977108.9
177427715.2677,1155205.9,977108.9
177427717.2677,1155205.9,977108.9
177427719.2677,1155205.9,977108.9
177427721.2677,1155205.9,977108.9
177427723.2677,1155205.9,977108.9
177427725.2677,1155205.9,977108.9
177427727.2677,1155205.9,977108.9
177427729.2677,1155205.9,977108.9
177427731.2677,1155205.9,977108.9
177427733.2677,1155205.9,977108.9
177427735.2677,1155205.9,977108.9
177427737.2677,1155205.9,977108.9
177427739.2677,1155205.9,977108.9
177427741.2677,1155205.9,977108.9
177427743.2677,1155205.9,977108.9
177427745.2677,1155205.9,977108.9
177427747.2677,1155205.9,977108.9
177427749.2677,1155205.9,977108.9
177427751.2677,1155205.9,977108.9
177427753.2677,1155205.9,977108.9
177427755.2677,1155205.9,977108.9
177427757.2677,1155205.9,977108.9
177427759.2677,1155205.9,977108.9
177427761.2677,1155205.9,977108.9
177427763.2677,1155205.9,977108.9
177427765.2677,1155205.9,977108.9
177427767.2677,1155205.9,977108.9
177427769.2677,1155205.9,977108.9
177427771.2677,1155205.9,977108.9
177427773.2677,1155205.9,977108.9
177427775.2677,1155205.9,977108.9
177427777.2677,1155205.9,977108.9
177427779.2677,1155205.9,977108.9
177427781.2677,1155205.9,977108.9
177427783.2677,1155205.9,977108.9
177427785.2677,1155205.9,977108.9
177427787.2677,1155205.9,977108.9
177427789.2677,1155205.9,977108.9
177427791.2677,1155205.9,977108.9
177427793.2677,1155205.9,977108.9
177427795.2677,1155205.9,977108.9
177427797.2677,1155205.9,977108.9
177427799.2677,1155205.9,977108.9
177427801.2677,1155205.9,977108.9
177427805.2677,1155205.9,977108.9
177427807.2677,1155205.9,977108.9
177427809.2677,1155205.9,977108.9
177427811.2677,1155205.9,977108.9
177427813.2677,1155205.9,977108.9
177427815.2677,1155205.9,977108.9
177427817.2677,1155205.9,977108.9
177427819.2677,1155205.9,977108.9
177427821.2677,1155205.9,977108.9
177427823.2677,1155205.9,977108.9
177427825.2677,1155205.9,977108.9
177427827.2677,1155205.9,977108.9
177427829.2677,1155205.9,977108.9
177427831.2677,1155205.9,977108.9
177427833.2677,1155205.9,977108.9
177427835.2677,1155205.9,977108.9
177427837.2677,1155205.9,977108.9
177427839.2677,1155205.9,977108.9
177427841.2677,1155205.9,977108.9
177427843.2677,1155205.9,977108.9
177427845.2677,1155205.9,977108.9
177427847.2677,1155205.9,977108.9
177427849.2677,1155205.9,977108.9
177427851.2677,1155205.9,977108.9
177427853.2677,1155205.9,977108.9
177427855.2677,1155205.9,977108.9
177427857.2677,1155205.9,977108.9
177427859.2677,1155205.9,977108.9
177427861.2677,1155205.9,977108.9
177427863.2677,1155205.9,977108.9
177427865.2677,1155205.9,977108.9
177427867.2677,1155205.9,977108.9
177427869.2677,1155205.9,977108.9
177427871.2677,1155205.9,977108.9
177427873.2677,1155205.9,977108.9
177427875.2677,1155205.9,977108.9
177427877.2677,1155205.9,977108.9
177427879.2677,1155205.9,977108.9
177427881.2677,1155205.9,977108.9
177427883.2677,1155205.9,977108.9
177427885.2677,1155205.9,977108.9
177427887.2677,1155205.9,977108.9
177427889.2677,1155205.9,977108.9
177427891.2677,1155205.9,977108.9
177427893.2677,1155205.9,977108.9
177427895.2677,1155205.9,977108.9
177427897.2677,1155205.9,977108.9
177427899.2677,1155205.9,977108.9
177427901.2677,1155205.9,977108.9
177427903.2677,1155205.9,977108.9
177427905.2677,1155205.9,977108.9
177427907.2677,1155205.9,977108.9
177427909.2677,1155205.9,977108.9
177427911.2677,1155205.9,977108.9
177427913.2677,1155205.9,977108.9
177427915.2677,1155205.9,977108.9
177427917.2677,1155205.9,977108.9
177427919.2677,1155205.9,977108.9
177427921.2677,1155205.9,977108.9
177427923.2677,1155205.9,977108.9
177427925.2677,1155205.9,977108.9
177427927.2677,1155205.9,977108.9
177427929.2677,1155205.9,977108.9
177427931.2677,1155205.9,977108.9
177427933.2677,1155205.9,977108.9
177427935.2677,1155205.9,977108.9
177427937.2677,1155205.9,977108.9
177427939.2677,1155205.9,977108.9
177427941.2677,1155205.9,977108.9
177427943.2677,1155205.9,977108.9
177427945.2677,1155205.9,977108.9
177427947.2677,1155205.9,977108.9
177427949.2677,1155205.9,977108.9
177427951.2677,1155205.9,977108.9
177427953.2677,1155205.9,977108.9
177427955.2677,1155205.9,977108.9
177427957.2677,1155205.9,977108.9
177427959.2677,1155205.9,977108.9
177427961.2677,1155205.9,977108.9
177427963.2677,1155205.9,977108.9
177427965.2677,1155205.9,977108.9
177427967.2677,1155205.9,977108.9
177427969.2677,1155205.9,977108.9
177427971.2677,1155205.9,977108.9
177427973.2677,1155205.9,977108.9
177427975.2677,1155205.9,977108.9
177427977.2677,1155205.9,977108.9
177427979.2677,1155205.9,977108.9
177427981.2677,1155205.9,977108.9
177427983.2677,1155205.9,977108.9
177427985.2677,1155205.9,977108.9
177427987.2677,1155205.9,977108.9
177427989.2677,1155205.9,977108.9
177427991.2677,1155205.9,977108.9
177427993.2677,1155205.9,977108.9
177427995.2677,1155205.9,977108.9
177427997.2677,1155205.9,977108.9
177427999.2677,1155205.9,977108.9
177428001.2677,1155205.9,977108.9
177428003.2677,1155205.9,977108.9
177428005.2677,1155205.9,977108.9
177428007.2677,1155205.9,977108.9
177428009.2677,1155205.9,977108.9
177428011.2677,1155205.9,977108.9
177428013.2677,1155205.9,977108.9
177428015.2677,1155205.9,977108.9
177428017.2677,1155205.9,977108.9
177428019.2677,1155205.9,977108.9
177428021.2677,1155205.9,977108.9
177428023.2677,1155205.9,977108.9
177428025.2677,1155205.9,977108.9
177428027.2677,1155205.9,977108.9
177428029.2677,1155205.9,977108.9
177428031.2677,1155205.9,977108.9
177428033.2677,1155205.9,977108.9
177428035.2677,1155205.9,977108.9
177428037.2677,1155205.9,977108.9
177428039.2677,1155205.9,977108.9
177428041.2677,1155205.9,977108.9
177428043.2677,1155205.9,977108.9
177428045.2677,1155205.9,977108.9
177428047.2677,1155205.9,977108.9
177428049.2677,1155205.9,977108.9
177428051.2677,1155205.9,977108.9
177428053.2677,1155205.9,977108.9
177428055.2677,1155205.9,977108.9
177428057.2677,1155205.9,977108.9
177428059.2677,1155205.9,977108.9
177428061.2677,1155205.9,977108.9
177428063.2677,1155205.9,977108.9
177428065.2677,1155205.9,977108.9
177428067.2677,1155205.9,977108.9
177428069.2677,1155205.9,977108.9
177428071.2677,1155205.9,977108.9
177428073.2677,1155205.9,977108.9
177428075.2677,1155205.9,977108.9
177428077.2677,1155205.9,977108.9
177428079.2677,1155205.9,977108.9
177428081.2677,1155205.9,977108.9
177428083.2677,1155205.9,977108.9
177428085.2677,1155205.9,977108.9
177428087.2677,1155205.9,977108.9
177428089.2677,1155205.9,977108.9
177428091.2677,1155205.9,977108.9
177428093.2677,1155205.9,977108.9
177428095.2677,1155205.9,977108.9
177428097.2677,1155205.9,977108.9
177428099.2677,1155205.9,977108.9
177428101.2677,1155205.9,977108.9
177428103.2677,1155205.9,977108.9
177428105.2677,1155205.9,977108.9
177428107.2677,1155205.9,977108.9
177428109.2677,1155205.9,977108.9
177428111.2677,1155205.9,977108.9
177428113.2677,1155205.9,977108.9
177428115.2677,1155205.9,977108.9
177428117.2677,1155205.9,977108.9
177428119.2677,1155205.9,977109.0
177428121.2677,1155205.9,977109.0
177428123.2677,1155205.9,977109.0
177428125.2677,1155205.9,977109.0
177428127.2677,1155205.9,977109.0
177428129.2677,1155205.9,977109.0
177428131.2677,1155205.9,977109.0
177428133.2677,1155205.9,977109.0
177428135.2677,1155205.9,977109.0
177428137.2677,1155205.9,977109.0
177428139.2677,1155205.9,977109.0
177428141.2677,1155205.9,977109.0
177428143.2677,1155205.9,977109.0
177428145.2677,1155205.9,977109.0
177428147.2677,1155205.9,977109.0
177428149.2677,1155205.9,977109.0
177428151.2677,1155205.9,977109.0
177428153.2677,1155205.9,977109.0
177428155.2677,1155205.9,977109.0
177428157.2677,1155205.9,977109.0
177428159.2677,1155205.9,977109.0
177428161.2677,1155205.9,977109.0
177428163.2677,1155205.9,977109.0
177428165.2677,1155205.9,977109.0
177428167.2677,1155205.9,977109.0
177428169.2677,1155205.9,977109.0
177428171.2677,1155205.9,977109.0
177428173.2677,1155205.9,977109.0
177428175.2677,1155205.9,977109.0
177428177.2677,1155205.9,977109.0
177428179.2677,1155205.9,977109.0
177428181.2677,1155205.9,977109.0
177428183.2677,1155205.9,977109.0
177428185.2677,1155205.9,977109.0
177428187.2677,1155205.9,977109.0
177428189.2677,1155205.9,977109.0
177428191.2677,1155205.9,977109.0
177428193.2677,1155205.9,977109.0
177428195.2677,1155205.9,977109.0
177428197.2677,1155205.9,977109.0
177428199.2677,1155205.9,977109.0
177428201.2677,1155205.9,977109.0
177428203.2677,1155205.9,977109.0
177428205.2677,1155205.9,977109.0
177428207.2677,1155205.9,977109.0
177428209.2677,1155205.9,977109.0
177428211.2677,1155205.9,977109.0
177428213.2677,1155205.9,977109.0
177428215.2677,1155205.9,977109.0
177428217.2677,1155205.9,977109.0
177428219.2677,1155205.9,977109.0
177428221.2677,1155205.9,977109.0
177428223.2677,1155205.9,977109.0
177428225.2677,1155205.9,977109.0
177428227.2677,1155205.9,977109.0
177428229.2677,1155205.9,977109.0
177428231.2677,1155205.9,977109.0
177428233.2677,1155205.9,977109.0
177428235.2677,1155205.7999999998,977109.0
177428237.2677,1155205.7999999998,977109.0
177428239.2677,1155205.7999999998,977109.0
177428241.2677,1155205.7999999998,977109.0
177428243.2677,1155205.7999999998,977109.0
177428245.2677,1155205.7999999998,977109.0
177428247.2677,1155205.7999999998,977109.0
177428249.2677,1155205.7999999998,977109.0
177428251.2677,1155205.7999999998,977109.0
177428253.2677,1155205.7999999998,977109.0
177428255.2677,1155205.7999999998,977109.0
177428257.2677,1155205.7999999998,977109.0
177428259.2677,1155205.7999999998,977109.0
177428261.2677,1155205.7999999998,977109.0
177428263.2677,1155205.7999999998,977109.0
177428265.2677,1155205.7999999998,977109.0
177428267.2677,1155205.7999999998,977109.0
177428269.2677,1155205.7999999998,977109.0
177428271.2677,1155205.7999999998,977109.0
177428273.2677,1155205.7999999998,977109.0
177428275.2677,1155205.7999999998,977109.0
177428277.2677,1155205.7999999998,977109.0
177428279.2677,1155205.7999999998,977109.0
177428281.2677,1155205.7999999998,977109.0
177428283.2677,1155205.7999999998,977109.0
177428285.2677,1155205.7999999998,977109.0
177428287.2677,1155205.7999999998,977109.0
177428289.2677,1155205.7999999998,977109.0
177428291.2677,1155205.7999999998,977109.0
177428293.2677,1155205.7999999998,977109.0
177428295.2677,1155205.7999999998,977109.0
177428297.2677,1155205.7999999998,977109.0
177428299.2677,1155205.7999999998,977109.0
177428301.2677,1155205.7999999998,977109.0
177428303.2677,1155205.7999999998,977109.0
177428305.2677,1155205.7999999998,977109.0
177428307.2677,1155205.7999999998,977109.0
177428309.2677,1155205.7999999998,977109.0
177428311.2677,1155205.7999999998,977109.0
177428313.2677,1155205.7999999998,977109.0
177428315.2677,1155205.7999999998,977109.0
177428317.2677,1155205.7999999998,977109.0
177428319.2677,1155205.7999999998,977109.0
177428321.2677,1155205.7999999998,977109.0
177428323.2677,1155205.7999999998,977109.0
177428325.2677,1155205.7999999998,977109.0
177428327.2677,1155205.7999999998,977109.0
177428329.2677,1155205.7999999998,977109.0
177428331.2677,1155205.7999999998,977109.0
177428333.2677,1155205.7999999998,977109.0
177428335.2677,1155205.7999999998,977109.0
177428337.2677,1155205.7999999998,977109.0
177428339.2677,1155205.7999999998,977109.0
177428341.2677,1155205.7999999998,977109.0
177428343.2677,1155205.7999999998,977109.0
177428345.2677,1155205.7999999998,977109.0
177428347.2677,1155205.7999999998,977109.0
177428349.2677,1155205.7999999998,977109.0
177428351.2677,1155205.7999999998,977109.0
177428353.2677,1155205.7999999998,977109.0
177428355.2677,1155205.7999999998,977109.0
177428357.2677,1155205.7999999998,977109.0
177428359.2677,1155205.7999999998,977109.0
177428361.2677,1155205.7999999998,977109.0
177428363.2677,1155205.7999999998,977109.0
177428365.2677,1155205.7999999998,977109.0
177428367.2677,1155205.7999999998,977109.0
177428369.2677,1155205.7999999998,977109.0
177428371.2677,1155205.7999999998,977109.0
177428373.2677,1155205.7999999998,977109.0
177428375.2677,1155205.7999999998,977109.0
177428377.2677,1155205.7999999998,977109.0
177428379.2677,1155205.7999999998,977109.0
177428381.2677,1155205.7999999998,977109.0
177428383.2677,1155205.7999999998,977109.0
177428385.2677,1155205.7999999998,977109.0
177428387.2677,1155205.7999999998,977109.0
177428389.2677,1155205.7999999998,977109.0
177428391.2677,1155205.7999999998,977109.0
177428393.2677,1155205.7999999998,977109.0
177428395.1677,1155205.7999999998,977109.0
177428397.1677,1155205.7999999998,977109.0
177428399.1677,1155205.7999999998,977109.0
177428401.1677,1155205.7999999998,977109.0
177428403.1677,1155205.7999999998,977109.0
177428405.1677,1155205.7999999998,977109.0
177428407.1677,1155205.7999999998,977109.0
177428409.1677,1155205.7999999998,977109.0
177428411.1677,1155205.7999999998,977109.0
177428413.1677,1155205.7999999998,977109.0
177428415.1677,1155205.7999999998,977109.0
177428417.1677,1155205.7999999998,977109.0
177428419.1677,1155205.7999999998,977109.0
177428421.1677,1155205.7999999998,977109.0
177428423.1677,1155205.7999999998,977109.0
177428425.1677,1155205.7999999998,977109.0
177428427.1677,1155205.7999999998,977109.0
177428429.1677,1155205.7999999998,977109.0
177428431.1677,1155205.7999999998,977109.0
177428433.1677,1155205.7999999998,977109.0
177428435.1677,1155205.7999999998,977109.0
177428437.1677,1155205.7999999998,977109.0
177428439.1677,1155205.7999999998,977109.0
177428441.1677,1155205.7999999998,977109.0
177428443.1677,1155205.7999999998,977109.0
177428445.1677,1155205.7999999998,977109.0
177428447.1677,1155205.7999999998,977109.0
177428449.1677,1155205.7999999998,977109.0
177428451.1677,1155205.7999999998,977109.0
177428453.1677,1155205.7999999998,977109.0
177428455.1677,1155205.7999999998,977109.0
177428457.1677,1155205.7999999998,977109.0
177428459.1677,1155205.7999999998,977109.0
177428461.1677,1155205.7999999998,977109.0
177428463.1677,1155205.7999999998,977109.0
177428465.1677,1155205.7999999998,977109.0
177428467.1677,1155205.7999999998,977109.0
177428469.1677,1155205.7999999998,977109.0
177428471.1677,1155205.7999999998,977109.0
177428473.1677,1155205.7999999998,977109.0
177428475.1677,1155205.7999999998,977109.0
177428477.1677,1155205.7999999998,977109.0
177428479.1677,1155205.7999999998,977109.0
177428481.1677,1155205.7999999998,977109.0
177428483.1677,1155205.7999999998,977109.0
177428485.1677,1155205.7999999998,977109.0
177428487.1677,1155205.7999999998,977109.0
177428489.1677,1155205.7999999998,977109.0
177428491.1677,1155205.7999999998,977109.0
177428493.1677,1155205.7999999998,977109.0
177428495.1677,1155205.7999999998,977109.0
177428497.1677,1155205.7999999998,977109.0
177428499.1677,1155205.7999999998,977109.0
177428501.1677,1155205.7999999998,977109.0
177428503.1677,1155205.7999999998,977109.0
177428505.1677,1155205.7999999998,977109.0
177428507.1677,1155205.7999999998,977109.0
177428509.1677,1155205.7999999998,977109.0
177428511.1677,1155205.7999999998,977109.0
177428513.2677,1155205.7999999998,977109.0
177428515.1677,1155205.7999999998,977109.0
177428517.1677,1155205.7999999998,977109.0
177428519.1677,1155205.7999999998,977109.0
177428521.1677,1155205.7999999998,977109.0
177428523.1677,1155205.7999999998,977109.0
177428525.1677,1155205.7999999998,977109.0
177428527.1677,1155205.7999999998,977109.0
177428529.1677,1155205.7999999998,977109.0
177428531.1677,1155205.7999999998,977109.0
177428533.1677,1155205.7999999998,977109.0
177428535.1677,1155205.7999999998,977109.0
177428537.1677,1155205.7999999998,977109.0
177428539.1677,1155205.7999999998,977109.0
177428541.1677,1155205.7999999998,977109.0
177428543.1677,1155205.7999999998,977109.0
177428545.1677,1155205.7999999998,977109.0
177428547.1677,1155205.7999999998,977109.0
177428549.1677,1155205.7999999998,977109.0
177428551.1677,1155205.7999999998,977109.0
177428553.1677,1155205.7999999998,977109.0
177428555.1677,1155205.7999999998,977109.0
177428557.1677,1155205.7999999998,977109.0
177428559.1677,1155205.7999999998,977109.0
177428561.1677,1155205.7999999998,977109.0
177428563.1677,1155205.7999999998,977109.0
177428565.1677,1155205.7999999998,977109.0
177428567.1677,1155205.7999999998,977109.0
177428569.1677,1155205.7999999998,977109.0
177428571.1677,1155205.7999999998,977109.0
177428573.1677,1155205.7999999998,977109.0
177428575.1677,1155205.7999999998,977109.0
177428577.1677,1155205.7999999998,977109.0
177428579.1677,1155205.7999999998,977109.0
177428581.1677,1155205.7999999998,977109.0
177428583.1677,1155205.7999999998,977109.0
177428585.1677,1155205.7999999998,977109.0
177428587.1677,1155205.7999999998,977109.0
177428589.1677,1155205.7999999998,977109.0
177428591.1677,1155205.7999999998,977109.0
177428593.1677,1155205.7999999998,977109.0
177428595.1677,1155205.7999999998,977109.0
177428597.1677,1155205.7999999998,977109.0
177428599.1677,1155205.7999999998,977109.0
177428601.1677,1155205.7999999998,977109.0
