Timestamp,Buy_Price,Sell_Price
177427743.1679,1425.9999999999993,1311.399999999998
177427745.1679,1425.9999999999993,1311.499999999998
177427747.1679,1425.9999999999993,1311.499999999998
177427749.1679,1425.7999999999993,1311.399999999998
177427751.1679,1425.8999999999992,1311.2999999999981
177427753.1679,1425.7999999999993,1307.099999999998
177427755.1679,1425.7999999999993,1307.099999999998
177427757.1679,1425.7999999999993,1307.099999999998
177427759.1679,1425.6999999999994,1307.099999999998
177427761.1679,1425.5999999999995,1307.099999999998
177427763.1679,1425.5999999999995,1307.099999999998
177427765.1679,1425.5999999999995,1307.099999999998
177427767.1679,1425.5999999999995,1307.099999999998
177427769.1679,1425.5999999999995,1307.099999999998
177427771.1679,1425.5999999999995,1307.099999999998
177427773.1679,1425.7999999999995,1307.199999999998
177427775.1679,1425.6999999999996,1307.199999999998
177427777.1679,1425.7999999999995,1307.299999999998
177427779.1679,1413.8999999999994,1307.299999999998
177427781.1679,1425.7999999999995,1307.3999999999978
177427783.1679,1425.7999999999995,1307.3999999999978
177427785.1679,1425.7999999999995,1307.3999999999978
177427787.1679,1425.7999999999995,1307.3999999999978
177427789.1679,1425.6999999999996,1307.3999999999978
177427791.1679,1425.7999999999995,1307.4999999999977
177427793.1679,1425.6999999999996,1307.5999999999976
177427795.1679,1425.7999999999995,1307.5999999999976
177427797.1679,1425.7999999999995,1307.5999999999976
177427799.1679,1425.7999999999995,1307.3999999999976
177427801.1679,1425.7999999999995,1307.3999999999976
177427805.1679,1425.9999999999995,1307.1999999999975
177427807.1679,1425.9999999999995,1307.2999999999975
177427809.1679,1425.9999999999995,1307.1999999999975
177427811.1679,1425.8999999999996,1307.1999999999975
177427813.1679,1425.8999999999996,1307.2999999999975
177427815.1679,1425.8999999999996,1307.2999999999975
177427817.1679,1425.8999999999996,1307.2999999999975
177427819.1679,1425.7999999999997,1307.1999999999975
177427821.1679,1425.7999999999997,1307.2999999999975
177427823.1679,1425.7999999999997,1307.3999999999974
177427825.1679,1425.7999999999997,1307.3999999999974
177427827.1679,1425.8999999999996,1307.3999999999974
177427829.1679,1425.9999999999995,1307.3999999999974
177427831.1679,1425.9999999999995,1307.5999999999974
177427833.1679,1425.9999999999995,1307.5999999999974
177427835.1679,1425.9999999999995,1307.6999999999973
177427837.1679,1425.9999999999995,1307.6999999999973
177427839.1679,1425.9999999999995,1307.6999999999973
177427841.1679,1425.5999999999995,1307.7999999999972
177427843.1679,1425.5999999999995,1307.9999999999973
177427845.1679,1425.6999999999994,1307.9999999999973
177427847.1679,1425.6999999999994,1308.0999999999972
177427849.1679,1425.7999999999993,1308.0999999999972
177427851.1679,1425.7999999999993,1308.0999999999972
177427853.1679,1425.7999999999993,1308.199999999997
177427855.1679,1425.6999999999994,1307.8999999999971
177427857.1679,1425.6999999999994,1307.7999999999972
177427859.1679,1425.6999999999994,1307.8999999999971
177427861.1679,1425.8999999999994,1307.8999999999971
177427863.1679,1425.8999999999994,1307.8999999999971
177427865.1679,1425.8999999999994,1307.999999999997
177427867.1679,1425.8999999999994,1308.099999999997
177427869.1679,1425.8999999999994,1308.1999999999969
177427871.1679,1425.8999999999994,1308.399999999997
177427873.1679,1425.8999999999994,1308.599999999997
177427875.1679,1425.9999999999993,1308.599999999997
177427877.1679,1425.8999999999994,1308.599999999997
177427879.1679,1425.9999999999993,1307.6999999999969
177427881.1679,1425.9999999999993,1307.6999999999969
177427883.1679,1425.9999999999993,1307.1999999999969
177427885.1679,1425.9999999999993,1307.2999999999968
177427887.1679,1425.9999999999993,1307.3999999999967
177427889.1679,1425.9999999999993,1307.3999999999967
177427891.1679,1425.9999999999993,1307.3999999999967
177427893.1679,1425.9999999999993,1307.3999999999967
177427895.1679,1425.8999999999994,1313.3999999999967
177427897.1679,1425.9999999999993,1313.4999999999966
177427899.1679,1425.9999999999993,1313.4999999999966
177427901.1679,1425.9999999999993,1313.5999999999965
177427903.1679,1425.9999999999993,1313.6999999999964
177427905.1679,1425.9999999999993,1313.7999999999963
177427907.1679,1425.9999999999993,1313.7999999999963
177427909.1679,1425.8999999999994,1313.7999999999963
177427911.1679,1425.8999999999994,1313.6999999999964
177427913.1679,1425.8999999999994,1313.6999999999964
177427915.1679,1425.7999999999995,1313.6999999999964
177427917.1679,1425.6999999999996,1313.7999999999963
177427919.1679,1425.6999999999996,1313.7999999999963
177427921.1679,1425.6999999999996,1313.7999999999963
177427923.1679,1425.6999999999996,1313.5999999999963
177427925.1679,1425.7999999999995,1313.5999999999963
177427927.1679,1425.7999999999995,1313.5999999999963
177427929.1679,1425.6999999999996,1313.6999999999962
177427931.1679,1425.6999999999996,1313.799999999996
177427933.1679,1425.6999999999996,1313.799999999996
177427935.1679,1425.7999999999995,1313.799999999996
177427937.1679,1425.7999999999995,1313.799999999996
177427939.1679,1425.7999999999995,1313.799999999996
177427941.1679,1425.7999999999995,1313.799999999996
177427943.1679,1425.7999999999995,1313.799999999996
177427945.1679,1425.7999999999995,1313.799999999996
177427947.1679,1425.7999999999995,1313.899999999996
177427949.1679,1425.7999999999995,1313.899999999996
177427951.1679,1425.7999999999995,1313.899999999996
177427953.1679,1425.7999999999995,1313.999999999996
177427955.1679,1425.6999999999996,1313.699999999996
177427957.1679,1425.6999999999996,1313.699999999996
177427959.1679,1425.5999999999997,1313.699999999996
177427961.1679,1425.9999999999998,1313.699999999996
177427963.1679,1425.9999999999998,1313.699999999996
177427965.1679,1425.8999999999999,1313.7999999999959
177427967.1679,1425.8999999999999,1313.8999999999958
177427969.1679,1425.8999999999999,1313.8999999999958
177427971.1679,1425.8999999999999,1313.9999999999957
177427973.1679,1425.9999999999998,1313.9999999999957
177427975.1679,1425.9999999999998,1313.9999999999957
177427977.1679,1425.8999999999999,1314.0999999999956
177427979.1679,1425.8999999999999,1314.0999999999956
177427981.1679,1425.8999999999999,1314.0999999999956
177427983.1679,1425.9999999999998,1313.9999999999957
177427985.1679,1425.8999999999999,1314.0999999999956
177427987.1679,1425.8999999999999,1314.0999999999956
177427989.1679,1425.9999999999998,1314.1999999999955
177427991.1679,1425.9999999999998,1314.0999999999956
177427993.1679,1425.9999999999998,1314.1999999999955
177427995.1679,1425.9999999999998,1314.2999999999954
177427997.1679,1425.8999999999999,1314.2999999999954
177427999.1679,1425.9999999999998,1314.2999999999954
177428001.1679,1425.9999999999998,1314.2999999999954
177428003.1679,1425.9999999999998,1314.3999999999953
177428005.1679,1425.9999999999998,1314.4999999999952
177428007.1679,1427.0999999999997,1314.4999999999952
177428009.1679,1427.0999999999997,1314.4999999999952
177428011.1679,1427.0999999999997,1314.5999999999951
177428013.1679,1426.9999999999998,1314.5999999999951
177428015.1679,1427.0999999999997,1314.5999999999951
177428017.1679,1427.0999999999997,1314.5999999999951
177428019.1679,1427.0999999999997,1314.5999999999951
177428021.1679,1427.0999999999997,1314.699999999995
177428023.1679,1427.0999999999997,1314.899999999995
177428025.1679,1426.9999999999998,1314.7999999999952
177428027.1679,1427.0999999999997,1314.7999999999952
177428029.1679,1427.0999999999997,1314.899999999995
177428031.1679,1426.9999999999998,1314.999999999995
177428033.1679,1426.9999999999998,1314.999999999995
177428035.1679,1427.0999999999997,1314.999999999995
177428037.1679,1427.0999999999997,1320.599999999995
177428039.1679,1427.0999999999997,1320.599999999995
177428041.1679,1427.0999999999997,1320.6999999999948
177428043.1679,1427.0999999999997,1320.6999999999948
177428045.1679,1427.0999999999997,1320.6999999999948
177428047.1679,1426.9999999999998,1320.6999999999948
177428049.1679,1426.9999999999998,1320.6999999999948
177428051.1679,1426.9999999999998,1320.599999999995
177428053.1679,1426.9999999999998,1320.599999999995
177428055.1679,1426.9999999999998,1320.599999999995
177428057.1679,1426.8999999999999,1314.999999999995
177428059.1679,1427.1,1314.999999999995
177428061.1679,1427.1,1315.099999999995
177428063.1679,1427.1,1315.1999999999948
177428065.1679,1427.1,1315.1999999999948
177428067.1679,1427.1,1315.1999999999948
177428069.1679,1427.1,1315.099999999995
177428071.1679,1427.1,1315.1999999999948
177428073.1679,1427.0,1315.1999999999948
177428075.1679,1427.0,1315.1999999999948
177428077.1679,1426.9,1315.099999999995
177428079.1679,1426.9,1315.099999999995
177428081.1679,1426.9,1314.599999999995
177428083.1679,1426.8000000000002,1314.599999999995
177428085.1679,1426.8000000000002,1314.599999999995
177428087.1679,1426.8000000000002,1314.3999999999949
177428089.1679,1426.8000000000002,1314.599999999995
177428091.1679,1426.8000000000002,1314.599999999995
177428093.1679,1427.1000000000001,1314.6999999999948
177428095.1679,1427.1000000000001,1314.6999999999948
177428097.1679,1427.1000000000001,1314.6999999999948
177428099.1679,1427.1000000000001,1314.7999999999947
177428101.1679,1427.1000000000001,1314.6999999999948
177428103.1679,1427.1000000000001,1314.7999999999947
177428105.1679,1427.1000000000001,1314.8999999999946
177428107.1679,1427.1000000000001,1314.8999999999946
177428109.1679,1427.1000000000001,1314.7999999999947
177428111.1679,1427.0000000000002,1314.8999999999946
177428113.1679,1427.0000000000002,1314.8999999999946
177428115.1679,1427.0000000000002,1314.8999999999946
177428117.1679,1427.1000000000001,1314.8999999999946
177428119.1679,1427.0000000000002,1314.8999999999946
177428121.1679,1427.0000000000002,1314.7999999999947
177428123.1679,1426.8000000000002,1314.7999999999947
177428125.1679,1426.7000000000003,1314.3999999999946
177428127.1679,1426.6000000000004,1314.3999999999946
177428129.1679,1426.6000000000004,1314.3999999999946
177428131.1679,1426.5000000000005,1314.3999999999946
177428133.1679,1426.5000000000005,1314.5999999999947
177428135.1679,1426.5000000000005,1314.5999999999947
177428137.1679,1426.5000000000005,1314.5999999999947
177428139.1679,1426.5000000000005,1314.4999999999948
177428141.1679,1426.4000000000005,1314.6999999999948
177428143.1679,1426.5000000000005,1314.6999999999948
177428145.1679,1426.5000000000005,1314.6999999999948
177428147.1679,1426.5000000000005,1314.6999999999948
177428149.1679,1426.5000000000005,1314.6999999999948
177428151.1679,1426.5000000000005,1314.599999999995
177428153.1679,1426.5000000000005,1314.599999999995
177428155.1679,1426.5000000000005,1314.6999999999948
177428157.1679,1426.4000000000005,1314.6999999999948
177428159.1679,1426.5000000000005,1314.7999999999947
177428161.1679,1426.5000000000005,1314.7999999999947
177428163.1679,1426.5000000000005,1314.7999999999947
177428165.1679,1426.5000000000005,1314.8999999999946
177428167.1679,1426.5000000000005,1314.8999999999946
177428169.1679,1426.4000000000005,1320.4999999999945
177428171.1679,1426.4000000000005,1320.4999999999945
177428173.1679,1426.4000000000005,1320.4999999999945
177428175.1679,1426.4000000000005,1320.5999999999945
177428177.1679,1426.3000000000006,1320.5999999999945
177428179.1679,1426.4000000000005,1320.4999999999945
177428181.1679,1426.4000000000005,1320.4999999999945
177428183.1679,1426.3000000000006,1320.4999999999945
177428185.1679,1426.4000000000005,1320.4999999999945
177428187.1679,1426.4000000000005,1320.4999999999945
177428189.1679,1426.5000000000005,1320.4999999999945
177428191.1679,1426.6000000000004,1320.4999999999945
177428193.1679,1426.6000000000004,1320.4999999999945
177428195.1679,1426.6000000000004,1320.5999999999945
177428197.1679,1426.7000000000003,1320.6999999999944
177428199.1679,1426.7000000000003,1320.6999999999944
177428201.1679,1426.7000000000003,1320.6999999999944
177428203.1679,1426.8000000000002,1320.7999999999943
177428205.1679,1426.7000000000003,1320.8999999999942
177428207.1679,1426.7000000000003,1320.8999999999942
177428209.1679,1426.6000000000004,1320.7999999999943
177428211.1679,1426.6000000000004,1320.7999999999943
177428213.1679,1426.6000000000004,1424.9999999999943
177428215.1679,1451.9000000000003,1449.9999999999943
177428217.1679,1451.9000000000003,1450.0999999999942
177428219.1679,1451.9000000000003,1450.0999999999942
177428221.1679,1451.9000000000003,1450.0999999999942
177428223.1679,1451.9000000000003,1449.9999999999943
177428225.1679,1451.9000000000003,1449.9999999999943
177428227.1679,1451.9000000000003,1449.9999999999943
177428229.1679,1451.9000000000003,1450.0999999999942
177428231.1679,1451.9000000000003,1450.1999999999941
177428233.1679,1451.9000000000003,1450.1999999999941
177428235.1679,1451.9000000000003,1450.3999999999942
177428237.1679,1451.9000000000003,1450.499999999994
177428239.1679,1451.9000000000003,1449.999999999994
177428241.1679,1451.9000000000003,1449.999999999994
177428243.1679,1451.8000000000004,1450.099999999994
177428245.1679,1451.6000000000004,1450.199999999994
177428247.1679,1451.4000000000003,1450.199999999994
177428249.1679,1451.3000000000004,1450.399999999994
177428251.1679,1451.3000000000004,1450.399999999994
177428253.1679,1451.3000000000004,1450.4999999999939
177428255.1679,1451.3000000000004,1450.5999999999938
177428257.1679,1451.3000000000004,1450.6999999999937
177428259.1679,1451.4000000000003,1450.6999999999937
177428261.1679,1451.4000000000003,1450.6999999999937
177428263.1679,1451.4000000000003,1450.6999999999937
177428265.1679,1451.4000000000003,1450.6999999999937
177428267.1679,1451.4000000000003,1450.6999999999937
177428269.1679,1451.3000000000004,1450.6999999999937
177428271.1679,1451.3000000000004,1450.6999999999937
177428273.1679,1451.4000000000003,1450.3999999999937
177428275.1679,1451.5000000000002,1450.3999999999937
177428277.1679,1451.5000000000002,1450.3999999999937
177428279.1679,1451.5000000000002,1450.1999999999937
177428281.1679,1451.5000000000002,1450.4999999999936
177428283.1679,1451.5000000000002,1450.4999999999936
177428285.1679,1451.5000000000002,1450.4999999999936
177428287.1679,1451.5000000000002,1450.4999999999936
177428289.1679,1451.5000000000002,1450.1999999999937
177428291.1679,1451.5000000000002,1450.5999999999938
177428293.1679,1451.5000000000002,1450.6999999999937
177428295.1679,1451.5000000000002,1450.7999999999936
177428297.1679,1451.4000000000003,1450.8999999999935
177428299.1679,1451.3000000000004,1450.8999999999935
177428301.1679,1451.3000000000004,1450.9999999999934
177428303.1679,1451.4000000000003,1450.8999999999935
177428305.1679,1451.5000000000002,1451.0999999999935
177428307.1679,1451.5000000000002,1451.1999999999935
177428309.1679,1451.5000000000002,1451.1999999999935
177428311.1679,1451.5000000000002,1450.8999999999935
177428313.1679,1451.5000000000002,1450.8999999999935
177428315.1679,1451.5000000000002,1450.9999999999934
177428317.1679,1451.5000000000002,1451.0999999999933
177428319.1679,1451.5000000000002,1451.0999999999933
177428321.1679,1451.5000000000002,1451.0999999999933
177428323.1679,1451.5000000000002,1450.9999999999934
177428325.1679,1451.4000000000003,1450.8999999999935
177428327.1679,1451.4000000000003,1450.8999999999935
177428329.1679,1451.4000000000003,1450.7999999999936
177428331.1679,1451.5000000000002,1450.6999999999937
177428333.1679,1451.5000000000002,1450.9999999999936
177428335.1679,1451.5000000000002,1450.1999999999937
177428337.1679,1451.5000000000002,1450.1999999999937
177428339.1679,1451.4000000000003,1450.1999999999937
177428341.1679,1451.4000000000003,1450.2999999999936
177428343.1679,1451.4000000000003,1450.2999999999936
177428345.1679,1451.5000000000002,1450.2999999999936
177428347.1679,1451.5000000000002,1450.2999999999936
177428349.1679,1451.5000000000002,1450.1999999999937
177428351.1679,1451.4000000000003,1450.1999999999937
177428353.1679,1451.5000000000002,1449.9999999999936
177428355.1679,1451.5000000000002,1450.0999999999935
177428357.1679,1451.5000000000002,1449.9999999999936
177428359.1679,1451.6000000000001,1449.9999999999936
177428361.1679,1451.4,1450.0999999999935
177428363.1679,1451.3000000000002,1449.9999999999936
177428365.1679,1451.3000000000002,1450.0999999999935
177428367.1679,1451.4,1450.0999999999935
177428369.1679,1451.4,1450.1999999999935
177428371.1679,1451.6000000000001,1450.1999999999935
177428373.1679,1451.8000000000002,1450.1999999999935
177428375.1679,1451.8000000000002,1450.3999999999935
177428377.1679,1451.8000000000002,1450.3999999999935
177428379.1679,1451.7000000000003,1450.3999999999935
177428381.1679,1451.7000000000003,1450.3999999999935
177428383.1679,1451.7000000000003,1450.3999999999935
177428385.1679,1451.9000000000003,1450.3999999999935
177428387.1679,1451.9000000000003,1450.3999999999935
177428389.1679,1452.0000000000002,1450.3999999999935
177428391.1679,1452.0000000000002,1450.3999999999935
177428393.1679,1451.8000000000002,1450.3999999999935
177428395.0679,1451.6000000000001,1450.3999999999935
177428397.0679,1451.6000000000001,1450.3999999999935
177428399.0679,1451.6000000000001,1450.3999999999935
177428401.0679,1451.6000000000001,1450.3999999999935
177428403.0679,1451.6000000000001,1450.4999999999934
177428405.0679,1451.7,1450.4999999999934
177428407.0679,1451.7,1450.5999999999933
177428409.0679,1451.7,1450.3999999999933
177428411.0679,1451.8,1449.9999999999932
177428413.0679,1451.7,1449.9999999999932
177428415.0679,1451.7,1424.9999999999932
177428417.0679,1451.7,1424.9999999999932
177428419.0679,1451.6000000000001,1424.9999999999932
177428421.0679,1451.6000000000001,1424.9999999999932
177428423.0679,1451.6000000000001,1424.9999999999932
177428425.0679,1451.6000000000001,1425.099999999993
177428427.0679,1451.7,1425.099999999993
177428429.0679,1451.7,1425.099999999993
177428431.0679,1451.7,1425.099999999993
177428433.0679,1451.7,1425.199999999993
177428435.0679,1451.7,1425.199999999993
177428437.0679,1451.6000000000001,1425.299999999993
177428439.0679,1450.0000000000002,1425.299999999993
177428441.0679,1450.0000000000002,1425.3999999999928
177428443.0679,1450.0000000000002,1425.299999999993
177428445.0679,1450.0000000000002,1425.0999999999929
177428447.0679,1451.6000000000001,1425.0999999999929
177428449.0679,1451.6000000000001,1425.1999999999928
177428451.0679,1451.7,1425.1999999999928
177428453.0679,1451.7,1425.1999999999928
177428455.0679,1450.0,1425.1999999999928
177428457.0679,1450.0,1425.2999999999927
177428459.0679,1452.0,1425.3999999999926
177428461.0679,1449.3,1425.2999999999927
177428463.0679,1452.0,1425.5999999999926
177428465.0679,1452.0,1425.6999999999925
177428467.0679,1452.0,1425.2999999999925
177428469.0679,1452.0,1425.2999999999925
177428471.0679,1451.6,1425.2999999999925
177428473.0679,1451.6,1425.2999999999925
177428475.0679,1451.6,1425.2999999999925
177428477.0679,1451.6,1425.2999999999925
177428479.0679,1451.6,1425.2999999999925
177428481.0679,1451.6,1425.2999999999925
177428483.0679,1451.3999999999999,1425.2999999999925
177428485.0679,1451.3,1425.2999999999925
177428487.0679,1451.3999999999999,1425.0999999999924
177428489.0679,1451.3999999999999,1425.0999999999924
177428491.0679,1451.4999999999998,1425.1999999999923
177428493.0679,1451.4999999999998,1425.2999999999922
177428495.0679,1451.4999999999998,1425.2999999999922
177428497.0679,1451.3999999999999,1425.3999999999921
177428499.0679,1451.3999999999999,1425.3999999999921
177428501.0679,1451.3999999999999,1425.3999999999921
177428503.0679,1451.6999999999998,1425.499999999992
177428505.0679,1451.6999999999998,1425.3999999999921
177428507.0679,1451.6999999999998,1425.2999999999922
177428509.0679,1451.6999999999998,1426.8999999999921
177428511.0679,1451.6999999999998,1426.8999999999921
177428513.1679,1451.6999999999998,1426.999999999992
177428515.0679,1451.6999999999998,1427.099999999992
177428517.0679,1451.6999999999998,1427.1999999999919
177428519.0679,1451.7999999999997,1427.2999999999918
177428521.0679,1451.7999999999997,1427.2999999999918
177428523.0679,1451.8999999999996,1427.0999999999917
177428525.0679,1451.8999999999996,1427.0999999999917
177428527.0679,1451.8999999999996,1426.9999999999918
177428529.0679,1451.8999999999996,1426.9999999999918
177428531.0679,1451.8999999999996,1426.9999999999918
177428533.0679,1451.9999999999995,1426.9999999999918
177428535.0679,1451.9999999999995,1427.0999999999917
177428537.0679,1450.9999999999995,1427.0999999999917
177428539.0679,1450.8999999999996,1427.1999999999916
177428541.0679,1450.9999999999995,1425.2999999999915
177428543.0679,1450.8999999999996,1425.4999999999916
177428545.0679,1450.8999999999996,1425.4999999999916
177428547.0679,1450.8999999999996,1425.5999999999915
177428549.0679,1450.8999999999996,1425.4999999999916
177428551.0679,1450.8999999999996,1425.2999999999915
177428553.0679,1450.8999999999996,1425.1999999999916
177428555.0679,1450.8999999999996,1425.2999999999915
177428557.0679,1450.8999999999996,1425.2999999999915
177428559.0679,1450.8999999999996,1425.3999999999915
177428561.0679,1450.7999999999997,1425.4999999999914
177428563.0679,1450.7999999999997,1425.4999999999914
177428565.0679,1450.7999999999997,1425.2999999999913
177428567.0679,1450.8999999999996,1425.0999999999913
177428569.0679,1451.9999999999995,1425.0999999999913
177428571.0679,1451.9999999999995,1425.0999999999913
177428573.0679,1451.9999999999995,1425.1999999999912
177428575.0679,1451.9999999999995,1425.1999999999912
177428577.0679,1451.9999999999995,1425.0999999999913
177428579.0679,1451.9999999999995,1426.3999999999912
177428581.0679,1451.8999999999996,1426.4999999999911
177428583.0679,1451.7999999999997,1427.799999999991
177428585.0679,1451.9999999999998,1427.799999999991
177428587.0679,1451.9999999999998,1427.799999999991
177428589.0679,1451.9999999999998,1425.099999999991
177428591.0679,1451.9999999999998,1424.9999999999911
177428593.0679,1451.9999999999998,1424.9999999999911
177428595.0679,1451.9999999999998,1424.9999999999911
