Timestamp,Buy_Price,Sell_Price
177427799.1652,26282.900000000067,24000.39999999999
177427801.1652,26282.900000000067,24000.39999999999
177427805.1652,26284.500000000065,24000.39999999999
177427807.1652,26284.500000000065,24000.39999999999
177427809.1652,26284.500000000065,24000.49999999999
177427811.1652,26284.400000000067,24000.49999999999
177427813.1652,26284.400000000067,24000.49999999999
177427815.1652,26284.30000000007,24000.49999999999
177427817.1652,26284.20000000007,24000.599999999988
177427819.1652,26284.20000000007,24000.599999999988
177427821.1652,26284.20000000007,24000.599999999988
177427823.1652,26284.20000000007,24000.599999999988
177427825.1652,26284.10000000007,24000.599999999988
177427827.1652,26284.10000000007,24000.599999999988
177427829.1652,26284.500000000073,24000.599999999988
177427831.1652,26284.500000000073,24000.599999999988
177427833.1652,26284.500000000073,24000.599999999988
177427835.1652,26284.500000000073,24000.599999999988
177427837.1652,26284.400000000074,24000.599999999988
177427839.1652,26284.400000000074,24000.599999999988
177427841.1652,26284.400000000074,24000.599999999988
177427843.1652,26284.300000000076,24000.29999999999
177427845.1652,26284.300000000076,24000.29999999999
177427847.1652,26284.300000000076,24000.29999999999
177427849.1652,26284.300000000076,24000.399999999987
177427851.1652,26284.300000000076,24000.399999999987
177427853.1652,26284.300000000076,24000.399999999987
177427855.1652,26284.300000000076,24000.499999999985
177427857.1652,26284.300000000076,24000.499999999985
177427859.1652,26284.300000000076,24000.499999999985
177427861.1652,26284.300000000076,24000.499999999985
177427863.1652,26284.300000000076,24000.499999999985
177427865.1652,26284.300000000076,24000.499999999985
177427867.1652,26284.300000000076,24000.499999999985
177427869.1652,26284.300000000076,24000.499999999985
177427871.1652,26284.300000000076,24000.499999999985
177427873.1652,26284.300000000076,24000.499999999985
177427875.1652,26284.100000000075,24000.499999999985
177427877.1652,26283.900000000074,24000.499999999985
177427879.1652,26283.700000000073,24000.499999999985
177427881.1652,26283.700000000073,24000.499999999985
177427883.1652,26283.600000000075,24000.499999999985
177427885.1652,26283.500000000076,24000.499999999985
177427887.1652,26283.400000000078,24000.499999999985
177427889.1652,26283.400000000078,24000.499999999985
177427891.1652,26283.200000000077,24000.399999999987
177427893.1652,26283.300000000076,24000.399999999987
177427895.1652,26283.300000000076,24000.399999999987
177427897.1652,26283.300000000076,24000.399999999987
177427899.1652,26283.300000000076,24000.399999999987
177427901.1652,26283.300000000076,24000.399999999987
177427903.1652,26283.300000000076,24000.499999999985
177427905.1652,26283.300000000076,24000.499999999985
177427907.1652,26283.200000000077,24000.499999999985
177427909.1652,26283.10000000008,24000.499999999985
177427911.1652,26282.900000000078,24000.499999999985
177427913.1652,26282.80000000008,24000.499999999985
177427915.1652,26282.80000000008,24000.499999999985
177427917.1652,26500.00000000008,24000.499999999985
177427919.1652,26499.90000000008,24000.499999999985
177427921.1652,26499.90000000008,24000.499999999985
177427923.1652,26499.90000000008,24000.499999999985
177427925.1652,26499.90000000008,24000.499999999985
177427927.1652,26499.90000000008,24000.499999999985
177427929.1652,26499.90000000008,24000.499999999985
177427931.1652,26499.70000000008,24000.499999999985
177427933.1652,26499.70000000008,24000.499999999985
177427935.1652,26499.70000000008,24000.499999999985
177427937.1652,26499.70000000008,24000.499999999985
177427939.1652,26499.70000000008,24000.499999999985
177427941.1652,26499.70000000008,24000.499999999985
177427943.1652,26499.70000000008,24000.499999999985
177427945.1652,26499.70000000008,24000.499999999985
177427947.1652,26499.70000000008,24000.499999999985
177427949.1652,26499.70000000008,24000.699999999986
177427951.1652,26499.70000000008,24000.699999999986
177427953.1652,26499.70000000008,24000.699999999986
177427955.1652,26499.600000000082,24000.699999999986
177427957.1652,26499.600000000082,24000.699999999986
177427959.1652,26499.600000000082,24000.699999999986
177427961.1652,26499.600000000082,24000.699999999986
177427963.1652,26499.600000000082,24000.699999999986
177427965.1652,26499.600000000082,24000.699999999986
177427967.1652,26499.600000000082,24000.799999999985
177427969.1652,26499.500000000084,24000.799999999985
177427971.1652,26499.500000000084,24000.799999999985
177427973.1652,26499.400000000085,24000.799999999985
177427975.1652,26499.300000000087,24000.799999999985
177427977.1652,26499.300000000087,24000.799999999985
177427979.1652,26499.300000000087,24000.799999999985
177427981.1652,26499.300000000087,24000.799999999985
177427983.1652,26499.100000000086,24000.799999999985
177427985.1652,26499.100000000086,24000.899999999983
177427987.1652,26499.100000000086,24000.899999999983
177427989.1652,26499.100000000086,24000.899999999983
177427991.1652,26499.100000000086,24000.899999999983
177427993.1652,26499.100000000086,24000.899999999983
177427995.1652,26249.300000000087,24000.899999999983
177427997.1652,26249.100000000086,24000.899999999983
177427999.1652,26249.100000000086,24000.899999999983
177428001.1652,26249.100000000086,24000.899999999983
177428003.1652,26249.100000000086,24000.899999999983
177428005.1652,26249.100000000086,24000.899999999983
177428007.1652,26249.000000000087,24000.899999999983
177428009.1652,26249.000000000087,24000.699999999983
177428011.1652,26248.90000000009,24000.699999999983
177428013.1652,26248.90000000009,24000.699999999983
177428015.1652,26248.90000000009,24000.699999999983
177428017.1652,26248.80000000009,24000.699999999983
177428019.1652,26248.80000000009,24000.699999999983
177428021.1652,26248.80000000009,24000.699999999983
177428023.1652,26248.80000000009,24000.699999999983
177428025.1652,26248.80000000009,24000.699999999983
177428027.1652,26024.00000000009,24000.699999999983
177428029.1652,26023.900000000092,24000.699999999983
177428031.1652,26023.800000000094,24000.699999999983
177428033.1652,26023.800000000094,24000.699999999983
177428035.1652,26023.700000000095,24000.699999999983
177428037.1652,26023.600000000097,24000.699999999983
177428039.1652,26023.5000000001,24000.699999999983
177428041.1652,26023.5000000001,24000.699999999983
177428043.1652,26023.5000000001,24000.699999999983
177428045.1652,26023.5000000001,24000.699999999983
177428047.1652,26023.4000000001,24000.699999999983
177428049.1652,26023.3000000001,24000.699999999983
177428051.1652,26023.200000000103,24000.699999999983
177428053.1652,26023.200000000103,24000.699999999983
177428055.1652,26023.200000000103,24000.699999999983
177428057.1652,26023.200000000103,24000.699999999983
177428059.1652,26023.200000000103,24000.699999999983
177428061.1652,26023.100000000104,24000.699999999983
177428063.1652,26023.100000000104,24000.699999999983
177428065.1652,26022.900000000103,24000.699999999983
177428067.1652,26022.900000000103,24000.699999999983
177428069.1652,26022.900000000103,24000.699999999983
177428071.1652,26022.800000000105,24000.699999999983
177428073.1652,26022.700000000106,24000.699999999983
177428075.1652,26022.600000000108,24000.699999999983
177428077.1652,26022.600000000108,24000.699999999983
177428079.1652,26022.600000000108,24000.699999999983
177428081.1652,26022.600000000108,24000.699999999983
177428083.1652,26022.50000000011,24000.699999999983
177428085.1652,26022.50000000011,24000.899999999983
177428087.1652,26022.50000000011,24000.899999999983
177428089.1652,26022.50000000011,24000.899999999983
177428091.1652,26022.50000000011,24000.899999999983
177428093.1652,26022.50000000011,24000.899999999983
177428095.1652,26022.50000000011,24000.899999999983
177428097.1652,26022.50000000011,24000.899999999983
177428099.1652,26022.50000000011,24000.699999999983
177428101.1652,26022.50000000011,24000.699999999983
177428103.1652,26022.50000000011,24000.79999999998
177428105.1652,26022.50000000011,24000.79999999998
177428107.1652,26022.50000000011,24000.79999999998
177428109.1652,26022.50000000011,24000.79999999998
177428111.1652,26022.50000000011,24000.79999999998
177428113.1652,26022.50000000011,24000.89999999998
177428115.1652,26022.50000000011,24000.89999999998
177428117.1652,26022.30000000011,24000.69999999998
177428119.1652,26022.30000000011,24000.69999999998
177428121.1652,26022.30000000011,24000.69999999998
177428123.1652,26022.30000000011,24000.69999999998
177428125.1652,26022.20000000011,24000.69999999998
177428127.1652,26022.20000000011,24000.69999999998
177428129.1652,26022.20000000011,24000.69999999998
177428131.1652,26022.20000000011,24000.69999999998
177428133.1652,26022.20000000011,24000.69999999998
177428135.1652,26249.30000000011,24000.69999999998
177428137.1652,26249.30000000011,24000.69999999998
177428139.1652,26499.80000000011,24000.69999999998
177428141.1652,26499.80000000011,24000.59999999998
177428143.1652,26499.80000000011,24000.59999999998
177428145.1652,26499.80000000011,24000.59999999998
177428147.1652,26499.70000000011,24000.59999999998
177428149.1652,26499.70000000011,24000.79999999998
177428151.1652,26499.90000000011,24000.79999999998
177428153.1652,26499.90000000011,24000.79999999998
177428155.1652,26499.90000000011,24000.89999999998
177428157.1652,26499.90000000011,24000.999999999978
177428159.1652,26499.800000000112,24000.999999999978
177428161.1652,26499.800000000112,24000.999999999978
177428163.1652,26499.800000000112,24000.999999999978
177428165.1652,26499.800000000112,24000.999999999978
177428167.1652,26499.800000000112,24000.999999999978
177428169.1652,26499.800000000112,24000.999999999978
177428171.1652,26499.800000000112,24001.099999999977
177428173.1652,26499.700000000114,24001.199999999975
177428175.1652,26499.700000000114,24001.199999999975
177428177.1652,26499.700000000114,24001.299999999974
177428179.1652,26499.700000000114,24001.499999999975
177428181.1652,26499.700000000114,24001.499999999975
177428183.1652,26499.600000000115,24001.399999999976
177428185.1652,26499.500000000116,24001.299999999977
177428187.1652,26499.300000000116,24001.299999999977
177428189.1652,26499.200000000117,24001.399999999976
177428191.1652,26499.200000000117,24001.399999999976
177428193.1652,26499.10000000012,24001.399999999976
177428195.1652,26499.10000000012,24001.399999999976
177428197.1652,26499.00000000012,24001.499999999975
177428199.1652,26499.00000000012,24001.499999999975
177428201.1652,26498.90000000012,24001.499999999975
177428203.1652,26498.90000000012,24001.499999999975
177428205.1652,26498.800000000123,24001.499999999975
177428207.1652,26498.800000000123,24001.499999999975
177428209.1652,26498.800000000123,24001.499999999975
177428211.1652,26498.90000000012,24001.499999999975
177428213.1652,26498.800000000123,24001.499999999975
177428215.1652,26498.600000000122,24001.499999999975
177428217.1652,26498.600000000122,24001.599999999973
177428219.1652,26498.500000000124,24001.599999999973
177428221.1652,26498.500000000124,24001.599999999973
177428223.1652,26498.400000000125,24001.599999999973
177428225.1652,26498.400000000125,24001.69999999997
177428227.1652,26498.400000000125,24001.69999999997
177428229.1652,26498.400000000125,24001.69999999997
177428231.1652,26498.400000000125,24001.69999999997
177428233.1652,26498.400000000125,24001.79999999997
177428235.1652,26498.600000000126,24001.79999999997
177428237.1652,26498.500000000127,24001.89999999997
177428239.1652,26498.700000000128,24001.89999999997
177428241.1652,26498.60000000013,24001.89999999997
177428243.1652,26498.60000000013,24001.999999999967
177428245.1652,26498.60000000013,24001.999999999967
177428247.1652,26498.60000000013,24002.099999999966
177428249.1652,26498.60000000013,24002.199999999964
177428251.1652,26498.60000000013,24002.199999999964
177428253.1652,26498.60000000013,24002.199999999964
177428255.1652,26498.40000000013,24001.999999999964
177428257.1652,26498.40000000013,24001.999999999964
177428259.1652,26498.40000000013,24001.899999999965
177428261.1652,26498.40000000013,24001.999999999964
177428263.1652,26498.40000000013,24001.999999999964
177428265.1652,26498.30000000013,24001.999999999964
177428267.1652,26498.30000000013,24001.999999999964
177428269.1652,26498.30000000013,24002.099999999962
177428271.1652,26498.30000000013,24002.099999999962
177428273.1652,26498.30000000013,24002.099999999962
177428275.1652,26498.20000000013,24002.099999999962
177428277.1652,26498.20000000013,24002.19999999996
177428279.1652,26498.100000000133,24002.19999999996
177428281.1652,26498.100000000133,24002.19999999996
177428283.1652,26498.000000000135,24002.19999999996
177428285.1652,26498.100000000133,24002.19999999996
177428287.1652,26497.900000000132,24002.19999999996
177428289.1652,26497.800000000134,24002.19999999996
177428291.1652,26497.800000000134,24002.19999999996
177428293.1652,26497.700000000135,24002.19999999996
177428295.1652,26497.700000000135,24002.19999999996
177428297.1652,26497.700000000135,24002.19999999996
177428299.1652,26497.500000000135,24002.29999999996
177428301.1652,26497.500000000135,24002.399999999958
177428303.1652,26497.500000000135,24002.399999999958
177428305.1652,26497.400000000136,24002.399999999958
177428307.1652,26497.300000000138,24002.399999999958
177428309.1652,26497.20000000014,24002.399999999958
177428311.1652,26497.20000000014,24002.399999999958
177428313.1652,26497.00000000014,24002.499999999956
177428315.1652,26497.00000000014,24002.499999999956
177428317.1652,26496.90000000014,24002.499999999956
177428319.1652,26496.80000000014,24002.499999999956
177428321.1652,26496.700000000143,24002.499999999956
177428323.1652,26496.700000000143,24002.499999999956
177428325.1652,26496.600000000144,24002.499999999956
177428327.1652,26496.500000000146,24002.599999999955
177428329.1652,26496.400000000147,24002.599999999955
177428331.1652,26496.30000000015,24002.599999999955
177428333.1652,26496.30000000015,24002.699999999953
177428335.1652,26496.30000000015,24002.699999999953
177428337.1652,26496.100000000148,24002.699999999953
177428339.1652,26495.900000000147,24002.699999999953
177428341.1652,26495.900000000147,24002.699999999953
177428343.1652,26495.900000000147,24002.699999999953
177428345.1652,26495.900000000147,24002.699999999953
177428347.1652,26495.900000000147,24002.699999999953
177428349.1652,26495.80000000015,24002.699999999953
177428351.1652,26495.80000000015,24002.699999999953
177428353.1652,26495.80000000015,24002.699999999953
177428355.1652,26495.70000000015,24002.699999999953
177428357.1652,26495.60000000015,24002.699999999953
177428359.1652,26495.60000000015,24002.699999999953
177428361.1652,26495.60000000015,24002.699999999953
177428363.1652,26495.500000000153,24002.699999999953
177428365.1652,26495.400000000154,24002.699999999953
177428367.1652,26495.400000000154,24002.699999999953
177428369.1652,26495.400000000154,24002.699999999953
177428371.1652,26495.300000000156,24001.899999999954
177428373.1652,26495.100000000155,24001.899999999954
177428375.1652,26245.800000000156,24001.899999999954
177428377.1652,26245.700000000157,24001.899999999954
177428379.1652,26245.60000000016,24001.899999999954
177428381.1652,26245.50000000016,24001.899999999954
177428383.1652,26245.40000000016,24001.899999999954
177428385.1652,26245.300000000163,24001.899999999954
177428387.1652,26245.200000000164,24001.899999999954
177428389.1652,26245.000000000164,24001.899999999954
177428391.1652,26244.800000000163,24001.899999999954
177428393.1652,26244.800000000163,24001.899999999954
177428395.0652,26244.800000000163,24001.899999999954
177428397.0652,26244.700000000164,24001.899999999954
177428399.0652,26244.500000000164,24001.899999999954
177428401.0652,26244.300000000163,24001.899999999954
177428403.0652,26244.300000000163,24001.899999999954
177428405.0652,26244.300000000163,24001.899999999954
177428407.0652,26244.200000000164,24001.899999999954
177428409.0652,26244.000000000164,24001.899999999954
177428411.0652,26243.800000000163,24001.899999999954
177428413.0652,26243.700000000164,24001.999999999953
177428415.0652,26243.700000000164,24001.999999999953
177428417.0652,26243.700000000164,24001.999999999953
177428419.0652,26243.500000000164,24001.999999999953
177428421.0652,26243.500000000164,24001.999999999953
177428423.0652,26243.500000000164,24001.999999999953
177428425.0652,26243.500000000164,24001.999999999953
177428427.0652,26243.500000000164,24001.999999999953
177428429.0652,26243.300000000163,24001.999999999953
177428431.0652,26243.200000000164,24001.999999999953
177428433.0652,26243.200000000164,24001.999999999953
177428435.0652,26243.200000000164,24001.999999999953
177428437.0652,26243.100000000166,24001.999999999953
177428439.0652,26242.800000000167,24001.999999999953
177428441.0652,26242.800000000167,24001.999999999953
177428443.0652,26242.800000000167,24001.999999999953
177428445.0652,26242.700000000168,24001.999999999953
177428447.0652,26242.700000000168,24001.999999999953
177428449.0652,26242.60000000017,24001.999999999953
177428451.0652,26242.50000000017,24001.999999999953
177428453.0652,26242.400000000172,24001.999999999953
177428455.0652,26242.20000000017,24001.999999999953
177428457.0652,26242.100000000173,24001.999999999953
177428459.0652,26242.100000000173,24001.999999999953
177428461.0652,26241.900000000172,24001.999999999953
177428463.0652,26241.900000000172,24001.999999999953
177428465.0652,26241.800000000174,24001.999999999953
177428467.0652,26241.600000000173,24001.899999999954
177428469.0652,26241.600000000173,24001.899999999954
177428471.0652,26241.400000000172,24001.899999999954
177428473.0652,26241.300000000174,24001.899999999954
177428475.0652,26241.300000000174,24001.899999999954
177428477.0652,26241.300000000174,24001.899999999954
177428479.0652,26241.000000000175,24001.899999999954
177428481.0652,26240.900000000176,24001.899999999954
177428483.0652,26240.900000000176,24001.899999999954
177428485.0652,26240.800000000178,24001.899999999954
177428487.0652,26240.70000000018,24001.899999999954
177428489.0652,26240.70000000018,24001.899999999954
177428491.0652,26240.50000000018,24001.899999999954
177428493.0652,26240.50000000018,24001.899999999954
177428495.0652,26240.50000000018,24001.899999999954
177428497.0652,26240.300000000178,24001.899999999954
177428499.0652,26240.300000000178,24001.899999999954
177428501.0652,26240.300000000178,24001.899999999954
177428503.0652,26240.20000000018,24001.999999999953
177428505.0652,26240.20000000018,24001.999999999953
177428507.0652,26240.20000000018,24001.999999999953
177428509.0652,26240.00000000018,24001.999999999953
177428511.0652,26240.00000000018,24001.999999999953
177428513.1652,26239.90000000018,24001.999999999953
177428515.0652,26239.70000000018,24001.999999999953
177428517.0652,26239.70000000018,24002.09999999995
177428519.0652,26239.60000000018,24002.09999999995
177428521.0652,26239.500000000182,24002.09999999995
177428523.0652,26239.400000000183,24001.999999999953
177428525.0652,26239.300000000185,24001.999999999953
177428527.0652,26239.300000000185,24001.999999999953
177428529.0652,26239.300000000185,24001.899999999954
177428531.0652,26239.100000000184,24001.899999999954
177428533.0652,26239.100000000184,24001.899999999954
177428535.0652,26239.100000000184,24001.999999999953
177428537.0652,26238.900000000183,24001.999999999953
177428539.0652,26238.800000000185,24001.999999999953
177428541.0652,26238.800000000185,24001.999999999953
177428543.0652,26238.500000000186,24001.999999999953
177428545.0652,26238.200000000186,24002.09999999995
177428547.0652,26238.000000000186,24002.09999999995
177428549.0652,26237.900000000187,24002.09999999995
177428551.0652,26237.80000000019,24002.09999999995
177428553.0652,26237.600000000188,24002.09999999995
177428555.0652,26237.30000000019,24002.09999999995
177428557.0652,26237.30000000019,24002.09999999995
177428559.0652,26237.100000000188,24002.09999999995
177428561.0652,26237.100000000188,24002.09999999995
177428563.0652,26237.00000000019,24002.09999999995
177428565.0652,26236.90000000019,24002.09999999995
177428567.0652,26236.90000000019,24002.09999999995
177428569.0652,26236.70000000019,24002.09999999995
177428571.0652,26236.70000000019,24002.09999999995
177428573.0652,26236.70000000019,24002.09999999995
177428575.0652,26236.60000000019,24002.09999999995
177428577.0652,26236.500000000193,24001.89999999995
177428579.0652,26236.500000000193,24001.89999999995
177428581.0652,26236.400000000194,24001.89999999995
177428583.0652,26236.500000000193,24001.99999999995
177428585.0652,26236.500000000193,24002.099999999948
177428587.0652,26236.500000000193,24002.099999999948
177428589.0652,26236.400000000194,24002.199999999946
177428591.0652,26236.300000000196,24002.199999999946
177428593.0652,26236.300000000196,24002.299999999945
177428595.0652,26236.200000000197,24002.299999999945
177428597.0652,26236.1000000002,24002.299999999945
