Timestamp,Buy_Price,Sell_Price
177427937.166,638.6999999999999,609.1
177427939.166,638.6999999999999,609.1
177427941.166,638.6999999999999,609.1
177427943.166,638.6999999999999,609.1
177427945.166,638.6999999999999,609.1
177427947.166,638.8,609.1
177427949.166,638.8,609.1
177427951.166,638.8,609.1
177427953.166,638.8,609.2
177427955.166,638.8,609.2
177427957.166,638.8,609.2
177427959.166,638.8,609.2
177427961.166,638.8,609.2
177427963.166,638.8,609.2
177427965.166,638.8,609.2
177427967.166,638.8,609.2
177427969.166,638.8,609.2
177427971.166,638.8,609.2
177427973.166,638.8,609.2
177427975.166,638.8,609.2
177427977.166,638.8,609.2
177427979.166,638.8,609.2
177427981.166,638.8,609.2
177427983.166,638.8,609.2
177427985.166,638.8,609.2
177427987.166,638.8,609.2
177427989.166,638.8,609.2
177427991.166,638.8,609.2
177427993.166,638.8,609.2
177427995.166,638.8,609.2
177427997.166,638.8,609.2
177427999.166,638.8,609.2
177428001.166,638.8,609.2
177428003.166,638.8,609.2
177428005.166,638.8,609.2
177428007.166,638.8,609.2
177428009.166,638.8,609.2
177428011.166,638.8,609.2
177428013.166,638.8,609.2
177428015.166,638.8,609.2
177428017.166,638.8,609.2
177428019.166,638.8,609.2
177428021.166,638.8,609.2
177428023.166,638.8,609.2
177428025.166,638.8,609.2
177428027.166,638.8,609.2
177428029.166,638.8,609.2
177428031.166,638.6999999999999,609.2
177428033.166,638.6999999999999,609.2
177428035.166,638.6999999999999,609.3000000000001
177428037.166,638.6999999999999,609.3000000000001
177428039.166,638.6999999999999,609.3000000000001
177428041.166,638.6999999999999,609.3000000000001
177428043.166,638.8,609.3000000000001
177428045.166,638.8,609.3000000000001
177428047.166,638.8,609.3000000000001
177428049.166,638.8,609.3000000000001
177428051.166,638.8,609.3000000000001
177428053.166,638.8,609.3000000000001
177428055.166,638.8,609.3000000000001
177428057.166,638.8,609.3000000000001
177428059.166,638.8,609.3000000000001
177428061.166,638.8,609.3000000000001
177428063.166,638.8,609.3000000000001
177428065.166,638.8,609.3000000000001
177428067.166,638.8,609.3000000000001
177428069.166,638.8,609.3000000000001
177428071.166,638.8,609.2
177428073.166,638.8,609.2
177428075.166,638.8,609.2
177428077.166,638.8,609.2
177428079.166,638.8,609.3000000000001
177428081.166,638.8,609.3000000000001
177428083.166,638.8,609.3000000000001
177428085.166,638.6999999999999,609.3000000000001
177428087.166,638.8,609.3000000000001
177428089.166,638.8,609.3000000000001
177428091.166,638.8,609.3000000000001
177428093.166,638.8,609.1
177428095.166,638.8,609.1
177428097.166,638.8,609.1
177428099.166,638.8,609.1
177428101.166,638.8,609.1
177428103.166,638.8,609.1
177428105.166,638.8,609.1
177428107.166,638.8,609.1
177428109.166,638.8,609.1
177428111.166,638.8,609.1
177428113.166,638.8,609.1
177428115.166,638.8,609.1
177428117.166,638.8,609.1
177428119.166,638.8,609.0
177428121.166,638.8,609.0
177428123.166,638.8,609.0
177428125.166,638.8,609.0
177428127.166,638.8,609.1
177428129.166,638.8,609.2
177428131.166,638.8,609.2
177428133.166,638.8,609.2
177428135.166,638.5,609.2
177428137.166,638.4,609.2
177428139.166,638.1999999999999,609.4000000000001
177428141.166,638.1999999999999,609.4000000000001
177428143.166,638.1999999999999,609.4000000000001
177428145.166,638.1999999999999,609.4000000000001
177428147.166,638.1999999999999,609.4000000000001
177428149.166,638.1999999999999,609.4000000000001
177428151.166,638.1999999999999,609.4000000000001
177428153.166,638.1999999999999,609.4000000000001
177428155.166,638.1999999999999,609.6000000000001
177428157.166,638.1999999999999,609.6000000000001
177428159.166,638.1999999999999,609.8000000000002
177428161.166,638.1999999999999,609.9000000000002
177428163.166,638.1999999999999,609.9000000000002
177428165.166,638.3,609.9000000000002
177428167.166,638.3,609.9000000000002
177428169.166,638.3,609.9000000000002
177428171.166,638.3,609.9000000000002
177428173.166,638.4,609.9000000000002
177428175.166,638.4,609.9000000000002
177428177.166,638.4,609.9000000000002
177428179.166,638.4,609.9000000000002
177428181.166,638.4,609.9000000000002
177428183.166,638.5,609.9000000000002
177428185.166,638.5,609.9000000000002
177428187.166,638.5,609.9000000000002
177428189.166,638.5,609.9000000000002
177428191.166,638.5,609.9000000000002
177428193.166,638.5,609.9000000000002
177428195.166,638.5,610.0000000000002
177428197.166,638.5,610.0000000000002
177428199.166,638.5,610.0000000000002
177428201.166,638.5,610.0000000000002
177428203.166,638.5,610.0000000000002
177428205.166,638.5,610.0000000000002
177428207.166,638.5,610.0000000000002
177428209.166,638.6,610.0000000000002
177428211.166,638.7,610.0000000000002
177428213.166,638.7,610.0000000000002
177428215.166,638.8000000000001,610.0000000000002
177428217.166,638.8000000000001,610.0000000000002
177428219.166,638.8000000000001,610.0000000000002
177428221.166,638.8000000000001,610.0000000000002
177428223.166,638.8000000000001,610.0000000000002
177428225.166,638.8000000000001,609.9000000000002
177428227.166,638.8000000000001,610.0000000000002
177428229.166,638.8000000000001,610.0000000000002
177428231.166,638.8000000000001,610.0000000000002
177428233.166,638.8000000000001,610.0000000000002
177428235.166,638.8000000000001,611.4000000000002
177428237.166,638.8000000000001,610.0000000000002
177428239.166,638.8000000000001,610.0000000000002
177428241.166,638.8000000000001,610.1000000000003
177428243.166,638.8000000000001,610.0000000000002
177428245.166,638.8000000000001,610.0000000000002
177428247.166,638.8000000000001,610.0000000000002
177428249.166,638.8000000000001,610.0000000000002
177428251.166,638.8000000000001,609.9000000000002
177428253.166,638.8000000000001,609.9000000000002
177428255.166,638.8000000000001,610.0000000000002
177428257.166,638.8000000000001,610.0000000000002
177428259.166,638.8000000000001,610.0000000000002
177428261.166,638.8000000000001,610.0000000000002
177428263.166,638.8000000000001,614.0000000000002
177428265.166,638.8000000000001,614.0000000000002
177428267.166,638.8000000000001,614.1000000000003
177428269.166,638.8000000000001,614.1000000000003
177428271.166,638.8000000000001,614.2000000000003
177428273.166,638.7,614.2000000000003
177428275.166,638.7,614.1000000000003
177428277.166,638.8000000000001,614.1000000000003
177428279.166,638.8000000000001,614.1000000000003
177428281.166,638.8000000000001,614.1000000000003
177428283.166,638.8000000000001,614.1000000000003
177428285.166,638.8000000000001,614.1000000000003
177428287.166,638.8000000000001,614.1000000000003
177428289.166,638.8000000000001,614.1000000000003
177428291.166,638.8000000000001,614.1000000000003
177428293.166,638.8000000000001,614.1000000000003
177428295.166,638.8000000000001,614.1000000000003
177428297.166,638.8000000000001,614.1000000000003
177428299.166,638.8000000000001,614.1000000000003
177428301.166,638.8000000000001,614.1000000000003
177428303.166,638.8000000000001,614.1000000000003
177428305.166,638.8000000000001,614.2000000000003
177428307.166,638.8000000000001,614.3000000000003
177428309.166,638.8000000000001,614.3000000000003
177428311.166,638.8000000000001,614.3000000000003
177428313.166,638.8000000000001,614.3000000000003
177428315.166,638.8000000000001,614.3000000000003
177428317.166,638.8000000000001,614.3000000000003
177428319.166,638.8000000000001,614.3000000000003
177428321.166,638.8000000000001,614.3000000000003
177428323.166,638.8000000000001,614.4000000000003
177428325.166,638.8000000000001,614.4000000000003
177428327.166,638.8000000000001,614.4000000000003
177428329.166,638.8000000000001,614.3000000000003
177428331.166,638.8000000000001,614.3000000000003
177428333.166,639.9000000000001,614.3000000000003
177428335.166,639.9000000000001,614.3000000000003
177428337.166,639.9000000000001,614.1000000000003
177428339.166,639.9000000000001,614.1000000000003
177428341.166,639.9000000000001,614.0000000000002
177428343.166,639.9000000000001,614.0000000000002
177428345.166,639.9000000000001,614.0000000000002
177428347.166,639.9000000000001,614.0000000000002
177428349.166,639.9000000000001,614.0000000000002
177428351.166,639.9000000000001,614.0000000000002
177428353.166,639.9000000000001,614.0000000000002
177428355.166,639.9000000000001,614.0000000000002
177428357.166,639.9000000000001,614.0000000000002
177428359.166,639.9000000000001,614.0000000000002
177428361.166,639.9000000000001,614.0000000000002
177428363.166,639.9000000000001,614.0000000000002
177428365.166,639.9000000000001,614.0000000000002
177428367.166,639.9000000000001,614.0000000000002
177428369.166,639.9000000000001,614.0000000000002
177428371.166,639.9000000000001,614.0000000000002
177428373.166,639.9000000000001,610.0000000000002
177428375.166,639.9000000000001,610.0000000000002
177428377.166,639.9000000000001,610.0000000000002
177428379.166,639.9000000000001,610.0000000000002
177428381.166,639.9000000000001,610.0000000000002
177428383.166,639.9000000000001,610.0000000000002
177428385.166,639.9000000000001,610.0000000000002
177428387.166,639.9000000000001,610.0000000000002
177428389.166,639.9000000000001,610.0000000000002
177428391.166,639.9000000000001,610.0000000000002
177428393.166,639.9000000000001,609.9000000000002
177428395.066,639.9000000000001,609.9000000000002
177428397.066,639.9000000000001,609.9000000000002
177428399.066,639.9000000000001,609.9000000000002
177428401.066,639.9000000000001,609.9000000000002
177428403.066,639.9000000000001,609.9000000000002
177428405.066,639.8000000000001,610.0000000000002
177428407.066,639.9000000000001,610.0000000000002
177428409.066,639.9000000000001,610.0000000000002
177428411.066,639.9000000000001,610.0000000000002
177428413.066,639.9000000000001,610.0000000000002
177428415.066,639.9000000000001,610.1000000000003
177428417.066,639.9000000000001,610.1000000000003
177428419.066,639.9000000000001,610.1000000000003
177428421.066,639.8000000000001,610.1000000000003
177428423.066,639.9000000000001,610.1000000000003
177428425.066,639.9000000000001,610.1000000000003
177428427.066,639.9000000000001,610.1000000000003
177428429.066,639.9000000000001,610.1000000000003
177428431.066,639.9000000000001,610.1000000000003
177428433.066,639.9000000000001,610.2000000000003
177428435.066,639.9000000000001,610.2000000000003
177428437.066,639.9000000000001,610.2000000000003
177428439.066,639.9000000000001,610.2000000000003
177428441.066,639.9000000000001,610.2000000000003
177428443.066,639.9000000000001,610.2000000000003
177428445.066,639.9000000000001,610.2000000000003
177428447.066,639.9000000000001,610.2000000000003
177428449.066,639.9000000000001,610.2000000000003
177428451.066,639.9000000000001,610.3000000000003
177428453.066,639.9000000000001,610.2000000000003
177428455.066,639.8000000000001,610.2000000000003
177428457.066,639.9000000000001,610.2000000000003
177428459.066,639.8000000000001,610.2000000000003
177428461.066,639.8000000000001,610.2000000000003
177428463.066,639.8000000000001,610.2000000000003
177428465.066,639.8000000000001,610.2000000000003
177428467.066,639.8000000000001,610.2000000000003
177428469.066,639.8000000000001,610.2000000000003
177428471.066,639.8000000000001,610.2000000000003
177428473.066,639.8000000000001,610.2000000000003
177428475.066,639.8000000000001,610.2000000000003
177428477.066,639.8000000000001,610.2000000000003
177428479.066,639.8000000000001,610.2000000000003
177428481.066,639.8000000000001,610.2000000000003
177428483.066,639.9000000000001,610.2000000000003
177428485.066,639.9000000000001,610.2000000000003
177428487.066,639.8000000000001,610.3000000000003
177428489.066,639.9000000000001,610.2000000000003
177428491.066,639.9000000000001,610.2000000000003
177428493.066,639.9000000000001,610.2000000000003
177428495.066,639.9000000000001,610.2000000000003
177428497.066,639.9000000000001,610.2000000000003
177428499.066,639.9000000000001,610.2000000000003
177428501.066,639.8000000000001,610.3000000000003
177428503.066,639.9000000000001,610.3000000000003
177428505.066,639.9000000000001,610.3000000000003
177428507.066,639.9000000000001,610.3000000000003
177428509.066,639.9000000000001,610.3000000000003
177428511.066,639.9000000000001,610.3000000000003
177428513.166,639.9000000000001,610.3000000000003
177428515.066,639.9000000000001,610.3000000000003
177428517.066,639.9000000000001,610.3000000000003
177428519.066,639.9000000000001,610.3000000000003
177428521.066,639.9000000000001,610.3000000000003
177428523.066,639.9000000000001,610.3000000000003
177428525.066,639.9000000000001,610.3000000000003
177428527.066,639.9000000000001,610.3000000000003
177428529.066,639.9000000000001,610.3000000000003
177428531.066,639.9000000000001,610.3000000000003
177428533.066,639.9000000000001,610.3000000000003
177428535.066,639.9000000000001,610.3000000000003
177428537.066,639.9000000000001,610.3000000000003
177428539.066,639.9000000000001,610.3000000000003
177428541.066,639.9000000000001,610.3000000000003
177428543.066,639.9000000000001,610.3000000000003
177428545.066,639.9000000000001,610.3000000000003
177428547.066,639.9000000000001,610.3000000000003
177428549.066,639.9000000000001,610.3000000000003
177428551.066,639.9000000000001,610.3000000000003
177428553.066,639.9000000000001,610.3000000000003
177428555.066,639.9000000000001,610.3000000000003
177428557.066,639.8000000000001,610.3000000000003
177428559.066,639.8000000000001,610.3000000000003
177428561.066,639.8000000000001,610.3000000000003
177428563.066,639.8000000000001,610.3000000000003
177428565.066,639.8000000000001,610.3000000000003
177428567.066,639.8000000000001,610.3000000000003
177428569.066,639.8000000000001,610.3000000000003
177428571.066,639.8000000000001,610.3000000000003
177428573.066,639.8000000000001,610.3000000000003
177428575.066,639.8000000000001,610.3000000000003
177428577.066,639.8000000000001,610.3000000000003
177428579.066,639.8000000000001,610.3000000000003
177428581.066,639.8000000000001,610.2000000000003
177428583.066,639.8000000000001,610.3000000000003
177428585.066,639.8000000000001,610.3000000000003
177428587.066,639.8000000000001,610.3000000000003
177428589.066,639.8000000000001,610.3000000000003
177428591.066,639.8000000000001,610.3000000000003
177428593.066,639.8000000000001,610.3000000000003
177428595.066,639.8000000000001,610.3000000000003
177428597.066,639.8000000000001,610.3000000000003
177428599.066,639.8000000000001,610.3000000000003
177428601.066,639.8000000000001,610.3000000000003
177428603.066,639.8000000000001,610.3000000000003
177428605.066,639.8000000000001,610.3000000000003
177428607.066,639.8000000000001,610.3000000000003
177428609.066,639.8000000000001,610.3000000000003
177428611.066,639.8000000000001,610.3000000000003
177428613.066,639.8000000000001,610.3000000000003
177428615.066,639.8000000000001,610.3000000000003
177428617.066,639.8000000000001,610.3000000000003
177428619.066,639.8000000000001,610.3000000000003
177428621.066,639.8000000000001,610.3000000000003
177428623.066,639.8000000000001,610.3000000000003
177428625.066,639.8000000000001,610.3000000000003
177428627.066,639.8000000000001,610.3000000000003
177428629.066,639.8000000000001,610.3000000000003
177428631.066,639.8000000000001,610.3000000000003
177428633.066,639.8000000000001,610.3000000000003
177428635.066,639.8000000000001,610.3000000000003
177428637.066,639.8000000000001,610.3000000000003
177428639.066,639.8000000000001,610.3000000000003
177428641.066,639.8000000000001,610.3000000000003
177428643.066,639.8000000000001,610.3000000000003
177428645.066,639.7,610.3000000000003
177428647.066,639.7,610.3000000000003
177428649.066,639.7,610.3000000000003
177428651.066,639.7,610.3000000000003
177428653.066,639.7,610.3000000000003
177428655.066,639.7,610.3000000000003
177428657.066,639.7,610.3000000000003
177428659.066,639.7,610.3000000000003
177428661.066,639.7,610.4000000000003
177428663.066,639.8000000000001,610.4000000000003
177428665.066,639.8000000000001,610.4000000000003
177428667.066,639.8000000000001,610.4000000000003
177428669.066,639.8000000000001,610.4000000000003
177428671.066,639.8000000000001,610.4000000000003
177428673.066,639.8000000000001,610.5000000000003
177428675.066,639.8000000000001,610.5000000000003
177428677.066,639.8000000000001,610.5000000000003
177428679.066,639.8000000000001,610.5000000000003
177428681.066,639.8000000000001,610.5000000000003
177428683.066,639.8000000000001,610.5000000000003
177428685.066,639.8000000000001,610.6000000000004
177428687.066,639.8000000000001,610.6000000000004
177428689.066,639.8000000000001,610.6000000000004
177428691.066,639.8000000000001,610.6000000000004
177428693.066,639.8000000000001,610.6000000000004
177428695.066,639.8000000000001,610.6000000000004
177428697.066,639.8000000000001,610.6000000000004
177428699.066,639.8000000000001,610.6000000000004
177428701.066,639.8000000000001,610.6000000000004
177428703.066,639.8000000000001,610.6000000000004
177428705.066,639.8000000000001,610.6000000000004
177428707.066,639.8000000000001,610.6000000000004
177428709.066,639.8000000000001,610.6000000000004
177428711.066,639.8000000000001,610.6000000000004
177428713.066,639.8000000000001,610.6000000000004
177428715.066,639.8000000000001,610.6000000000004
177428717.066,639.8000000000001,610.6000000000004
177428719.066,639.8000000000001,610.6000000000004
177428721.066,639.8000000000001,610.6000000000004
177428723.066,639.8000000000001,610.6000000000004
177428725.066,639.8000000000001,610.6000000000004
177428727.066,639.8000000000001,610.6000000000004
177428729.066,639.7,610.6000000000004
177428731.066,639.7,610.6000000000004
177428733.066,639.8000000000001,610.6000000000004
177428735.066,639.8000000000001,610.6000000000004
177428737.066,639.8000000000001,610.6000000000004
177428739.066,639.8000000000001,610.6000000000004
177428741.066,639.8000000000001,610.6000000000004
177428742.96600002,639.7,610.6000000000004
177428744.96600002,639.7,610.6000000000004
177428746.96600002,639.8000000000001,610.6000000000004
177428748.96600002,639.8000000000001,610.6000000000004
177428750.96600002,639.8000000000001,610.6000000000004
177428752.96600002,639.8000000000001,610.6000000000004
177428754.96600002,639.8000000000001,610.6000000000004
177428756.96600002,639.8000000000001,610.6000000000004
177428758.96600002,639.8000000000001,610.6000000000004
