Timestamp,Buy_Price,Sell_Price
177427689.2689,29631.000000000004,24033.9
177427691.2689,29631.000000000004,24033.9
177427693.2689,29631.000000000004,24033.9
177427695.2689,29631.000000000004,24033.9
177427697.2689,29631.000000000004,24033.9
177427699.2689,29631.000000000004,24033.9
177427701.2689,29631.000000000004,24033.9
177427703.2689,29631.000000000004,24033.9
177427705.2689,29631.000000000004,24033.9
177427707.2689,29631.000000000004,24034.0
177427709.2689,29631.000000000004,24034.0
177427711.2689,29631.000000000004,24034.0
177427713.2689,29631.000000000004,24034.0
177427715.2689,29631.000000000004,24034.0
177427717.2689,29631.000000000004,24034.0
177427719.2689,29631.000000000004,24034.0
177427721.2689,29631.000000000004,24034.0
177427723.2689,29631.000000000004,24034.0
177427725.2689,29631.000000000004,24034.0
177427727.2689,29631.000000000004,24034.0
177427729.2689,29631.000000000004,24034.0
177427731.2689,29631.000000000004,24034.0
177427733.2689,29631.000000000004,24034.0
177427735.2689,29631.000000000004,24034.0
177427737.2689,29631.000000000004,24034.0
177427739.2689,29631.000000000004,24034.0
177427741.2689,29631.000000000004,24034.0
177427743.2689,29631.000000000004,24034.0
177427745.2689,29631.500000000004,24034.1
177427747.2689,29631.500000000004,24034.1
177427749.2689,29631.500000000004,24034.1
177427751.2689,29631.500000000004,24034.1
177427753.2689,29631.500000000004,24034.1
177427755.2689,29631.500000000004,24034.1
177427757.2689,29631.500000000004,24034.1
177427759.2689,29631.500000000004,24034.1
177427761.2689,29631.500000000004,24034.1
177427763.2689,29631.500000000004,24034.1
177427765.2689,29631.500000000004,24034.1
177427767.2689,29631.500000000004,24034.1
177427769.2689,29631.500000000004,24034.1
177427771.2689,29631.500000000004,24034.1
177427773.2689,29631.500000000004,24034.1
177427775.2689,29631.500000000004,24034.1
177427777.2689,29631.500000000004,24034.1
177427779.2689,29631.500000000004,24034.1
177427781.2689,29631.500000000004,24034.1
177427783.2689,29631.500000000004,24034.1
177427785.2689,29631.500000000004,24034.1
177427787.2689,29631.500000000004,24034.1
177427789.2689,29631.500000000004,24034.1
177427791.2689,29631.500000000004,24034.1
177427793.2689,29631.500000000004,24034.1
177427795.2689,29631.500000000004,24034.1
177427797.2689,29631.500000000004,24034.1
177427799.2689,29631.500000000004,24034.1
177427801.2689,29631.500000000004,24034.1
177427805.2689,29631.500000000004,24034.1
177427807.2689,29631.500000000004,24034.1
177427809.2689,29631.500000000004,24034.1
177427811.2689,29631.500000000004,24034.1
177427813.2689,29631.500000000004,24034.1
177427815.2689,29631.500000000004,24034.1
177427817.2689,29631.500000000004,24034.1
177427819.2689,29631.500000000004,24034.1
177427821.2689,29631.500000000004,24034.1
177427823.2689,29631.500000000004,24034.1
177427825.2689,29631.500000000004,24034.1
177427827.2689,29631.500000000004,24034.1
177427829.2689,29631.500000000004,24034.1
177427831.2689,29631.500000000004,24034.1
177427833.2689,29631.500000000004,24034.1
177427835.2689,29631.500000000004,24034.1
177427837.2689,29631.500000000004,24034.1
177427839.2689,29631.500000000004,24034.1
177427841.2689,29631.500000000004,24034.1
177427843.2689,29631.500000000004,24034.1
177427845.2689,29631.500000000004,24034.1
177427847.2689,29631.500000000004,24034.1
177427849.2689,29631.500000000004,24034.1
177427851.2689,29631.500000000004,24034.1
177427853.2689,29631.500000000004,24034.1
177427855.2689,29631.500000000004,24034.1
177427857.2689,29631.500000000004,24034.1
177427859.2689,29631.500000000004,24034.1
177427861.2689,29631.500000000004,24034.1
177427863.2689,29631.500000000004,24034.1
177427865.2689,29631.500000000004,24034.1
177427867.2689,29631.500000000004,24034.1
177427869.2689,29631.500000000004,24034.1
177427871.2689,29631.500000000004,24034.1
177427873.2689,29631.500000000004,24034.1
177427875.2689,29631.500000000004,24034.1
177427877.2689,29631.500000000004,24034.1
177427879.2689,29631.500000000004,24034.1
177427881.2689,29631.500000000004,24034.1
177427883.2689,29631.500000000004,24034.1
177427885.2689,29631.500000000004,24034.1
177427887.2689,29631.500000000004,24034.1
177427889.2689,29631.500000000004,24034.1
177427891.2689,29631.500000000004,24034.1
177427893.2689,29631.500000000004,24034.1
177427895.2689,29631.500000000004,24034.1
177427897.2689,29631.500000000004,24034.1
177427899.2689,29631.500000000004,24034.1
177427901.2689,29631.500000000004,24034.1
177427903.2689,29631.500000000004,24034.1
177427905.2689,29631.500000000004,24034.1
177427907.2689,29631.500000000004,24034.1
177427909.2689,29631.500000000004,24034.1
177427911.2689,29631.500000000004,24034.1
177427913.2689,29631.500000000004,24034.1
177427915.2689,29631.500000000004,24034.1
177427917.2689,29631.500000000004,24034.1
177427919.2689,29631.500000000004,24034.1
177427921.2689,29631.500000000004,24034.1
177427923.2689,29631.500000000004,24034.1
177427925.2689,29631.500000000004,24034.1
177427927.2689,29631.500000000004,24034.1
177427929.2689,29631.500000000004,24034.1
177427931.2689,29631.500000000004,24034.1
177427933.2689,29631.500000000004,24034.1
177427935.2689,29631.500000000004,24034.1
177427937.2689,29631.500000000004,24034.1
177427939.2689,29631.500000000004,24034.1
177427941.2689,29631.500000000004,24034.1
177427943.2689,29631.500000000004,24034.1
177427945.2689,29631.500000000004,24034.1
177427947.2689,29631.500000000004,24034.1
177427949.2689,29631.500000000004,24034.1
177427951.2689,29631.600000000002,24034.1
177427953.2689,29631.600000000002,24034.1
177427955.2689,29631.600000000002,24034.1
177427957.2689,29631.600000000002,24034.1
177427959.2689,29631.600000000002,24034.1
177427961.2689,29631.600000000002,24034.1
177427963.2689,29631.600000000002,24034.1
177427965.2689,29631.600000000002,24034.1
177427967.2689,29631.600000000002,24034.1
177427969.2689,29631.600000000002,24034.1
177427971.2689,29631.600000000002,24034.1
177427973.2689,29631.600000000002,24034.1
177427975.2689,29631.600000000002,24034.1
177427977.2689,29631.600000000002,24034.1
177427979.2689,29631.600000000002,24034.1
177427981.2689,29631.600000000002,24034.1
177427983.2689,29631.600000000002,24034.1
177427985.2689,29631.600000000002,24034.1
177427987.2689,29631.600000000002,24034.1
177427989.2689,29631.600000000002,24034.1
177427991.2689,29631.600000000002,24034.1
177427993.2689,29631.600000000002,24034.1
177427995.2689,29631.500000000004,24034.1
177427997.2689,29631.500000000004,24034.1
177427999.2689,29631.500000000004,24034.1
177428001.2689,29631.500000000004,24034.1
177428003.2689,29631.500000000004,24034.1
177428005.2689,29631.500000000004,24034.1
177428007.2689,29631.500000000004,24034.1
177428009.2689,29631.500000000004,24034.1
177428011.2689,29631.500000000004,24034.1
177428013.2689,29631.500000000004,24034.1
177428015.2689,29631.500000000004,24034.1
177428017.2689,29631.500000000004,24034.1
177428019.2689,29631.500000000004,24034.1
177428021.2689,29631.500000000004,24034.1
177428023.2689,29631.500000000004,24034.1
177428025.2689,29631.500000000004,24034.1
177428027.2689,29631.500000000004,24034.1
177428029.2689,29631.500000000004,24034.1
177428031.2689,29631.500000000004,24034.1
177428033.2689,29631.500000000004,24034.1
177428035.2689,29631.500000000004,24034.1
177428037.2689,29631.500000000004,24034.1
177428039.2689,29631.500000000004,24034.1
177428041.2689,29631.500000000004,24034.1
177428043.2689,29631.500000000004,24034.1
177428045.2689,29631.500000000004,24034.1
177428047.2689,29631.500000000004,24034.1
177428049.2689,29631.500000000004,24034.1
177428051.2689,29631.500000000004,24034.1
177428053.2689,29631.500000000004,24034.1
177428055.2689,29631.500000000004,24034.1
177428057.2689,29631.500000000004,24034.1
177428059.2689,29631.500000000004,24034.1
177428061.2689,29631.500000000004,24034.1
177428063.2689,29631.500000000004,24034.1
177428065.2689,29631.500000000004,24034.1
177428067.2689,29631.500000000004,24034.1
177428069.2689,29631.500000000004,24034.1
177428071.2689,29631.500000000004,24034.1
177428073.2689,29631.500000000004,24034.1
177428075.2689,29631.500000000004,24034.1
177428077.2689,29631.500000000004,24034.1
177428079.2689,29631.500000000004,24034.1
177428081.2689,29631.500000000004,24034.0
177428083.2689,29631.500000000004,24034.0
177428085.2689,29631.500000000004,24034.0
177428087.2689,29631.500000000004,24034.0
177428089.2689,29631.500000000004,24034.0
177428091.2689,29631.500000000004,24034.0
177428093.2689,29631.500000000004,24034.0
177428095.2689,29631.500000000004,24034.0
177428097.2689,29631.500000000004,24034.0
177428099.2689,29631.500000000004,24034.0
177428101.2689,29631.500000000004,24034.0
177428103.2689,29631.500000000004,24034.0
177428105.2689,29631.500000000004,24034.0
177428107.2689,29631.500000000004,24034.0
177428109.2689,29631.500000000004,24034.0
177428111.2689,29631.500000000004,24034.0
177428113.2689,29631.500000000004,24034.0
177428115.2689,29631.500000000004,24034.0
177428117.2689,29631.500000000004,24034.0
177428119.2689,29631.500000000004,24034.0
177428121.2689,29631.500000000004,24034.0
177428123.2689,29631.500000000004,24034.0
177428125.2689,29631.500000000004,24034.0
177428127.2689,29631.500000000004,24034.0
177428129.2689,29631.500000000004,24034.0
177428131.2689,29631.500000000004,24034.0
177428133.2689,29631.500000000004,24034.0
177428135.2689,29631.500000000004,24034.0
177428137.2689,29631.500000000004,24034.0
177428139.2689,29631.500000000004,24034.0
177428141.2689,29631.500000000004,24034.0
177428143.2689,29631.500000000004,24034.0
177428145.2689,29631.500000000004,24034.0
177428147.2689,29631.500000000004,24034.0
177428149.2689,29631.400000000005,24034.0
177428151.2689,29631.400000000005,24034.0
177428153.2689,29631.400000000005,24034.0
177428155.2689,29631.400000000005,24034.0
177428157.2689,29631.400000000005,24034.0
177428159.2689,29631.400000000005,24034.0
177428161.2689,29631.400000000005,24034.0
177428163.2689,29631.400000000005,24034.1
177428165.2689,29631.400000000005,24034.1
177428167.2689,29631.400000000005,24034.1
177428169.2689,29631.400000000005,24034.1
177428171.2689,29631.400000000005,24034.1
177428173.2689,29631.400000000005,24034.1
177428175.2689,29631.400000000005,24034.1
177428177.2689,29631.400000000005,24034.1
177428179.2689,29631.400000000005,24034.1
177428181.2689,29631.400000000005,24034.1
177428183.2689,29631.400000000005,24034.1
177428185.2689,29631.400000000005,24034.1
177428187.2689,29631.400000000005,24034.1
177428189.2689,29631.400000000005,24034.1
177428191.2689,29631.400000000005,24034.1
177428193.2689,29631.400000000005,24034.1
177428195.2689,29631.400000000005,24034.1
177428197.2689,29631.400000000005,24034.1
177428199.2689,29631.400000000005,24034.1
177428201.2689,29631.400000000005,24034.1
177428203.2689,29631.400000000005,24034.1
177428205.2689,29631.400000000005,24034.1
177428207.2689,29631.400000000005,24034.1
177428209.2689,29631.400000000005,24034.1
177428211.2689,29631.300000000007,24034.1
177428213.2689,29631.300000000007,24034.1
177428215.2689,29631.300000000007,24034.1
177428217.2689,29631.300000000007,24034.1
177428219.2689,29631.300000000007,24034.1
177428221.2689,29631.300000000007,24034.1
177428223.2689,29631.300000000007,24034.1
177428225.2689,29631.300000000007,24034.1
177428227.2689,29631.300000000007,24034.1
177428229.2689,29631.300000000007,24034.1
177428231.2689,29631.300000000007,24034.1
177428233.2689,29631.300000000007,24034.1
177428235.2689,29631.300000000007,24034.1
177428237.2689,29631.300000000007,24034.1
177428239.2689,29631.300000000007,24034.1
177428241.2689,29631.300000000007,24034.1
177428243.2689,29631.300000000007,24034.1
177428245.2689,29631.300000000007,24034.1
177428247.2689,29631.300000000007,24034.1
177428249.2689,29631.300000000007,24034.1
177428251.2689,29631.300000000007,24034.1
177428253.2689,29631.300000000007,24034.1
177428255.2689,29631.300000000007,24034.1
177428257.2689,29631.300000000007,24034.1
177428259.2689,29631.300000000007,24034.1
177428261.2689,29631.300000000007,24034.1
177428263.2689,29631.300000000007,24034.1
177428265.2689,29631.300000000007,24034.1
177428267.2689,29631.300000000007,24034.1
177428269.2689,29631.300000000007,24034.1
177428271.2689,29631.300000000007,24034.1
177428273.2689,29631.300000000007,24034.1
177428275.2689,29631.300000000007,24034.1
177428277.2689,29631.300000000007,24034.1
177428279.2689,29631.300000000007,24034.1
177428281.2689,29631.300000000007,24034.1
177428283.2689,29631.300000000007,24034.1
177428285.2689,29631.300000000007,24034.1
177428287.2689,29631.300000000007,24034.1
177428289.2689,29631.300000000007,24034.1
177428291.2689,29631.300000000007,24034.1
177428293.2689,29631.300000000007,24034.1
177428295.2689,29631.300000000007,24034.1
177428297.2689,29631.300000000007,24034.1
177428299.2689,29631.300000000007,24034.1
177428301.2689,29631.300000000007,24034.1
177428303.2689,29631.300000000007,24034.1
177428305.2689,29631.300000000007,24034.1
177428307.2689,29631.300000000007,24034.1
177428309.2689,29631.300000000007,24034.1
177428311.2689,29631.300000000007,24034.1
177428313.2689,29631.300000000007,24034.1
177428315.2689,29631.300000000007,24034.1
177428317.2689,29631.300000000007,24034.1
177428319.2689,29631.300000000007,24034.0
177428321.2689,29631.300000000007,24034.2
177428323.2689,29631.300000000007,24034.2
177428325.2689,29631.300000000007,24034.2
177428327.2689,29631.300000000007,24034.2
177428329.2689,29631.300000000007,24034.2
177428331.2689,29631.300000000007,24034.2
177428333.2689,29631.300000000007,24034.2
177428335.2689,29631.300000000007,24034.2
177428337.2689,29631.300000000007,24034.2
177428339.2689,29631.200000000008,24034.2
177428341.2689,29631.200000000008,24034.2
177428343.2689,29631.200000000008,24034.2
177428345.2689,29631.200000000008,24034.2
177428347.2689,29631.200000000008,24034.2
177428349.2689,29631.200000000008,24034.2
177428351.2689,29631.200000000008,24034.2
177428353.2689,29631.200000000008,24034.2
177428355.2689,29631.200000000008,24034.2
177428357.2689,29631.200000000008,24034.2
177428359.2689,29631.200000000008,24034.2
177428361.2689,29631.200000000008,24034.2
177428363.2689,29631.200000000008,24034.2
177428365.2689,29631.200000000008,24034.2
177428367.2689,29631.200000000008,24034.2
177428369.2689,29631.200000000008,24034.2
177428371.2689,29631.200000000008,24034.2
177428373.2689,29631.200000000008,24034.2
177428375.2689,29631.200000000008,24034.2
177428377.2689,29631.200000000008,24034.2
177428379.2689,29631.200000000008,24034.2
177428381.2689,29631.200000000008,24034.2
177428383.2689,29631.200000000008,24034.2
177428385.2689,29631.200000000008,24034.2
177428387.2689,29631.200000000008,24034.2
177428389.2689,29631.200000000008,24034.2
177428391.2689,29631.200000000008,24034.2
177428393.2689,29631.200000000008,24034.2
177428395.1689,29631.200000000008,24034.2
177428397.1689,29631.200000000008,24034.2
177428399.1689,29631.200000000008,24034.2
177428401.1689,29631.200000000008,24034.2
177428403.1689,29631.200000000008,24034.2
177428405.1689,29631.200000000008,24034.2
177428407.1689,29631.200000000008,24034.2
177428409.1689,29631.200000000008,24034.2
177428411.1689,29631.200000000008,24034.2
177428413.1689,29631.200000000008,24034.2
177428415.1689,29631.200000000008,24034.2
177428417.1689,29631.200000000008,24034.2
177428419.1689,29631.200000000008,24034.2
177428421.1689,29631.200000000008,24034.2
177428423.1689,29631.200000000008,24034.2
177428425.1689,29631.200000000008,24034.2
177428427.1689,29631.200000000008,24034.2
177428429.1689,29631.200000000008,24034.2
177428431.1689,29631.200000000008,24034.2
177428433.1689,29631.200000000008,24034.2
177428435.1689,29631.200000000008,24034.3
177428437.1689,29631.200000000008,24034.3
177428439.1689,29631.200000000008,24034.3
177428441.1689,29631.200000000008,24034.3
177428443.1689,29631.200000000008,24034.3
177428445.1689,29631.200000000008,24034.3
177428447.1689,29631.200000000008,24034.3
177428449.1689,29631.200000000008,24034.2
177428451.1689,29631.200000000008,24034.3
177428453.1689,29631.200000000008,24034.3
177428455.1689,29631.200000000008,24034.399999999998
177428457.1689,29631.200000000008,24034.399999999998
177428459.1689,29631.200000000008,24034.399999999998
177428461.1689,29631.200000000008,24034.399999999998
177428463.1689,29631.200000000008,24034.399999999998
177428465.1689,29631.200000000008,24034.399999999998
177428467.1689,29631.200000000008,24034.399999999998
177428469.1689,29631.200000000008,24034.399999999998
177428471.1689,29631.200000000008,24034.399999999998
177428473.1689,29631.200000000008,24034.399999999998
177428475.1689,29631.200000000008,24034.399999999998
177428477.1689,29631.200000000008,24034.399999999998
177428479.1689,29631.200000000008,24034.399999999998
177428481.1689,29631.200000000008,24034.399999999998
177428483.1689,29631.200000000008,24034.399999999998
177428485.1689,29631.200000000008,24034.399999999998
177428487.1689,29631.200000000008,24034.399999999998
177428489.1689,29631.200000000008,24034.399999999998
177428491.1689,29631.200000000008,24034.399999999998
177428493.1689,29631.200000000008,24034.399999999998
177428495.1689,29631.200000000008,24034.399999999998
177428497.1689,29631.200000000008,24034.399999999998
177428499.1689,29631.200000000008,24034.399999999998
177428501.1689,29631.200000000008,24034.399999999998
177428503.1689,29631.200000000008,24034.399999999998
177428505.1689,29631.200000000008,24034.399999999998
177428507.1689,29631.200000000008,24034.399999999998
177428509.1689,29631.200000000008,24034.399999999998
177428511.1689,29631.200000000008,24034.399999999998
177428513.2689,29631.200000000008,24034.399999999998
177428515.1689,29631.200000000008,24034.399999999998
177428517.1689,29631.200000000008,24034.399999999998
177428519.1689,29631.200000000008,24034.399999999998
177428521.1689,29631.200000000008,24034.399999999998
177428523.1689,29631.200000000008,24034.399999999998
177428525.1689,29631.200000000008,24034.399999999998
177428527.1689,29631.200000000008,24034.399999999998
177428529.1689,29631.200000000008,24034.399999999998
177428531.1689,29631.200000000008,24034.399999999998
177428533.1689,29631.200000000008,24034.399999999998
177428535.1689,29631.200000000008,24034.399999999998
177428537.1689,29631.200000000008,24034.399999999998
177428539.1689,29631.200000000008,24034.399999999998
177428541.1689,29631.200000000008,24034.399999999998
177428543.1689,29631.200000000008,24034.399999999998
177428545.1689,29631.200000000008,24034.399999999998
177428547.1689,29631.200000000008,24034.399999999998
177428549.1689,29631.200000000008,24034.399999999998
177428551.1689,29631.200000000008,24034.399999999998
177428553.1689,29631.200000000008,24034.399999999998
177428555.1689,29631.200000000008,24034.399999999998
177428557.1689,29631.200000000008,24034.399999999998
177428559.1689,29631.200000000008,24034.399999999998
177428561.1689,29631.200000000008,24034.399999999998
177428563.1689,29631.200000000008,24034.399999999998
177428565.1689,29631.200000000008,24034.399999999998
177428567.1689,29631.300000000007,24034.199999999997
177428569.1689,29631.300000000007,24034.199999999997
177428571.1689,29631.300000000007,24034.199999999997
