Timestamp,Buy_Price,Sell_Price
177427841.1671,899998.0000000001,514181.99999999977
177427843.1671,899998.0000000001,514181.99999999977
177427845.1671,899998.0000000001,514181.99999999977
177427847.1671,899998.0000000001,514181.99999999977
177427849.1671,899998.0000000001,514181.99999999977
177427851.1671,899998.0000000001,514181.99999999977
177427853.1671,899997.9000000001,514181.99999999977
177427855.1671,899997.9000000001,514181.99999999977
177427857.1671,899997.9000000001,514181.99999999977
177427859.1671,899997.9000000001,514181.99999999977
177427861.1671,899997.9000000001,514181.99999999977
177427863.1671,899997.9000000001,514181.99999999977
177427865.1671,899997.9000000001,514181.99999999977
177427867.1671,899997.9000000001,514181.99999999977
177427869.1671,899997.9000000001,514181.99999999977
177427871.1671,899998.0000000001,514181.99999999977
177427873.1671,899998.0000000001,514181.99999999977
177427875.1671,899998.0000000001,514182.09999999974
177427877.1671,899998.0000000001,514182.09999999974
177427879.1671,899998.0000000001,514182.09999999974
177427881.1671,899998.0000000001,514182.1999999997
177427883.1671,899998.0000000001,514182.1999999997
177427885.1671,899998.0000000001,514182.1999999997
177427887.1671,899998.0000000001,514182.1999999997
177427889.1671,899998.0000000001,514182.1999999997
177427891.1671,899997.9000000001,514182.1999999997
177427893.1671,899997.9000000001,514182.1999999997
177427895.1671,899997.9000000001,514182.1999999997
177427897.1671,899997.9000000001,514182.1999999997
177427899.1671,899997.8000000002,514182.1999999997
177427901.1671,899997.8000000002,514182.1999999997
177427903.1671,899997.7000000002,514182.1999999997
177427905.1671,899997.7000000002,514182.1999999997
177427907.1671,899997.7000000002,514182.1999999997
177427909.1671,899997.7000000002,514182.1999999997
177427911.1671,899997.6000000002,514182.1999999997
177427913.1671,899997.6000000002,514182.1999999997
177427915.1671,899997.6000000002,514182.1999999997
177427917.1671,899997.6000000002,514182.1999999997
177427919.1671,899997.6000000002,514182.1999999997
177427921.1671,899997.6000000002,514182.1999999997
177427923.1671,899997.6000000002,514182.1999999997
177427925.1671,899997.6000000002,514182.1999999997
177427927.1671,899997.6000000002,514182.1999999997
177427929.1671,899997.6000000002,514182.1999999997
177427931.1671,899997.6000000002,514182.1999999997
177427933.1671,899997.6000000002,514182.1999999997
177427935.1671,899997.6000000002,514182.1999999997
177427937.1671,899997.6000000002,514182.1999999997
177427939.1671,899997.6000000002,514182.1999999997
177427941.1671,899997.6000000002,514182.1999999997
177427943.1671,899997.6000000002,514182.1999999997
177427945.1671,899997.6000000002,514182.1999999997
177427947.1671,899997.6000000002,514182.1999999997
177427949.1671,899997.6000000002,514182.1999999997
177427951.1671,899997.6000000002,514182.1999999997
177427953.1671,899997.6000000002,514182.1999999997
177427955.1671,899997.6000000002,514182.1999999997
177427957.1671,899997.6000000002,514182.1999999997
177427959.1671,899997.6000000002,514182.1999999997
177427961.1671,899997.6000000002,514182.1999999997
177427963.1671,899997.6000000002,514182.1999999997
177427965.1671,899997.6000000002,514182.1999999997
177427967.1671,899997.6000000002,514182.2999999997
177427969.1671,899997.6000000002,514182.2999999997
177427971.1671,899997.6000000002,514182.2999999997
177427973.1671,899997.6000000002,514182.2999999997
177427975.1671,899997.6000000002,514182.2999999997
177427977.1671,899997.6000000002,514182.2999999997
177427979.1671,899997.6000000002,514182.2999999997
177427981.1671,899997.6000000002,514182.2999999997
177427983.1671,899997.6000000002,514182.2999999997
177427985.1671,899997.6000000002,514182.2999999997
177427987.1671,899997.6000000002,514182.3999999997
177427989.1671,899997.6000000002,514182.3999999997
177427991.1671,899997.6000000002,514182.2999999997
177427993.1671,899997.6000000002,514182.2999999997
177427995.1671,899997.6000000002,514182.2999999997
177427997.1671,899997.6000000002,514182.2999999997
177427999.1671,899997.6000000002,514182.2999999997
177428001.1671,899997.6000000002,514182.3999999997
177428003.1671,899997.6000000002,514182.3999999997
177428005.1671,899997.7000000002,514182.3999999997
177428007.1671,899997.7000000002,514182.3999999997
177428009.1671,899997.7000000002,514182.3999999997
177428011.1671,899997.7000000002,514182.3999999997
177428013.1671,899997.7000000002,514182.3999999997
177428015.1671,899997.7000000002,514182.3999999997
177428017.1671,899997.7000000002,514182.3999999997
177428019.1671,899997.6000000002,514182.3999999997
177428021.1671,899997.5000000002,514182.3999999997
177428023.1671,899997.5000000002,514182.3999999997
177428025.1671,899997.5000000002,514182.3999999997
177428027.1671,899997.5000000002,514182.3999999997
177428029.1671,899997.5000000002,514182.3999999997
177428031.1671,899997.5000000002,514182.3999999997
177428033.1671,899997.5000000002,514182.3999999997
177428035.1671,899997.5000000002,514182.3999999997
177428037.1671,899997.5000000002,514182.3999999997
177428039.1671,899997.5000000002,514182.3999999997
177428041.1671,899997.5000000002,514182.3999999997
177428043.1671,899997.5000000002,514182.3999999997
177428045.1671,899997.5000000002,514182.3999999997
177428047.1671,899997.5000000002,514182.3999999997
177428049.1671,899997.5000000002,514182.3999999997
177428051.1671,899997.5000000002,514182.3999999997
177428053.1671,899997.5000000002,514182.3999999997
177428055.1671,899997.5000000002,514182.3999999997
177428057.1671,899997.5000000002,514182.3999999997
177428059.1671,899997.5000000002,514182.3999999997
177428061.1671,899997.5000000002,514182.3999999997
177428063.1671,899997.5000000002,514182.3999999997
177428065.1671,899997.5000000002,514182.3999999997
177428067.1671,899997.5000000002,514182.3999999997
177428069.1671,899997.5000000002,514182.3999999997
177428071.1671,899997.5000000002,514182.3999999997
177428073.1671,899997.5000000002,514182.3999999997
177428075.1671,899997.5000000002,514182.3999999997
177428077.1671,899997.5000000002,514182.3999999997
177428079.1671,899997.5000000002,514182.3999999997
177428081.1671,899997.5000000002,514182.3999999997
177428083.1671,899997.4000000003,514182.3999999997
177428085.1671,899997.4000000003,514182.3999999997
177428087.1671,899997.4000000003,514182.3999999997
177428089.1671,899997.4000000003,514182.3999999997
177428091.1671,899997.4000000003,514182.3999999997
177428093.1671,899997.4000000003,514182.3999999997
177428095.1671,899997.4000000003,514182.3999999997
177428097.1671,899997.4000000003,514182.3999999997
177428099.1671,899997.4000000003,514182.3999999997
177428101.1671,899997.4000000003,514182.3999999997
177428103.1671,899997.4000000003,514182.3999999997
177428105.1671,899997.4000000003,514182.3999999997
177428107.1671,899997.4000000003,514182.3999999997
177428109.1671,899997.4000000003,514182.3999999997
177428111.1671,899997.4000000003,514182.3999999997
177428113.1671,899997.4000000003,514182.3999999997
177428115.1671,899997.4000000003,514182.3999999997
177428117.1671,899997.3000000003,514182.3999999997
177428119.1671,899997.3000000003,514182.3999999997
177428121.1671,899997.3000000003,514182.3999999997
177428123.1671,899997.3000000003,514182.3999999997
177428125.1671,899997.3000000003,514182.3999999997
177428127.1671,899997.3000000003,514182.3999999997
177428129.1671,899997.3000000003,514182.3999999997
177428131.1671,899997.3000000003,514182.3999999997
177428133.1671,899997.3000000003,514182.3999999997
177428135.1671,899997.3000000003,514182.3999999997
177428137.1671,899997.3000000003,514182.3999999997
177428139.1671,899997.3000000003,514182.3999999997
177428141.1671,899997.3000000003,514182.3999999997
177428143.1671,899997.2000000003,514182.3999999997
177428145.1671,899997.2000000003,514182.3999999997
177428147.1671,899997.2000000003,514182.3999999997
177428149.1671,899997.2000000003,514181.99999999965
177428151.1671,899997.2000000003,514181.99999999965
177428153.1671,899997.2000000003,514181.99999999965
177428155.1671,899997.2000000003,514181.99999999965
177428157.1671,899997.2000000003,514181.99999999965
177428159.1671,899997.2000000003,514181.99999999965
177428161.1671,899997.2000000003,514181.99999999965
177428163.1671,899997.2000000003,514181.99999999965
177428165.1671,899997.2000000003,514181.99999999965
177428167.1671,899997.2000000003,514181.99999999965
177428169.1671,899997.2000000003,514181.99999999965
177428171.1671,899997.2000000003,514181.99999999965
177428173.1671,899997.2000000003,514181.99999999965
177428175.1671,899997.2000000003,514181.99999999965
177428177.1671,899997.2000000003,514181.99999999965
177428179.1671,899997.2000000003,514181.99999999965
177428181.1671,899997.2000000003,514181.99999999965
177428183.1671,899997.2000000003,514181.99999999965
177428185.1671,899997.2000000003,514181.99999999965
177428187.1671,899997.2000000003,514181.99999999965
177428189.1671,899997.2000000003,514181.99999999965
177428191.1671,899997.2000000003,514181.99999999965
177428193.1671,899997.2000000003,514181.99999999965
177428195.1671,899997.2000000003,514181.99999999965
177428197.1671,899997.2000000003,514181.99999999965
177428199.1671,899997.2000000003,514181.99999999965
177428201.1671,899997.2000000003,514181.99999999965
177428203.1671,899997.2000000003,514181.99999999965
177428205.1671,899997.2000000003,514181.99999999965
177428207.1671,899997.2000000003,514181.99999999965
177428209.1671,899997.2000000003,514181.99999999965
177428211.1671,899997.2000000003,514181.99999999965
177428213.1671,899997.2000000003,514181.99999999965
177428215.1671,899997.2000000003,514181.99999999965
177428217.1671,899997.2000000003,514181.99999999965
177428219.1671,899997.2000000003,514181.99999999965
177428221.1671,899997.2000000003,514181.99999999965
177428223.1671,899997.2000000003,514181.99999999965
177428225.1671,899997.2000000003,514181.99999999965
177428227.1671,899997.2000000003,514181.99999999965
177428229.1671,899997.2000000003,514181.99999999965
177428231.1671,899997.2000000003,514181.99999999965
177428233.1671,899997.2000000003,514181.99999999965
177428235.1671,899997.2000000003,514181.99999999965
177428237.1671,899997.2000000003,514181.99999999965
177428239.1671,899997.2000000003,514181.99999999965
177428241.1671,899997.2000000003,514181.99999999965
177428243.1671,899997.2000000003,514181.99999999965
177428245.1671,899997.2000000003,514181.99999999965
177428247.1671,899997.2000000003,514181.99999999965
177428249.1671,899997.1000000003,514181.99999999965
177428251.1671,899997.1000000003,514181.99999999965
177428253.1671,899997.1000000003,514181.99999999965
177428255.1671,899997.1000000003,514181.99999999965
177428257.1671,899997.1000000003,514181.99999999965
177428259.1671,899997.1000000003,514181.99999999965
177428261.1671,899997.1000000003,514181.99999999965
177428263.1671,899997.0000000003,514181.99999999965
177428265.1671,899997.0000000003,514181.99999999965
177428267.1671,899997.0000000003,514182.0999999996
177428269.1671,899997.0000000003,514182.0999999996
177428271.1671,899997.0000000003,514182.0999999996
177428273.1671,899997.0000000003,514182.0999999996
177428275.1671,899997.0000000003,514182.0999999996
177428277.1671,899997.0000000003,514182.0999999996
177428279.1671,899997.0000000003,514182.0999999996
177428281.1671,899997.0000000003,514182.0999999996
177428283.1671,899997.0000000003,514182.0999999996
177428285.1671,899997.0000000003,514182.0999999996
177428287.1671,899997.0000000003,514182.0999999996
177428289.1671,899997.0000000003,514182.0999999996
177428291.1671,899997.0000000003,514182.0999999996
177428293.1671,899997.0000000003,514182.0999999996
177428295.1671,899997.0000000003,514182.0999999996
177428297.1671,899997.0000000003,514182.0999999996
177428299.1671,899997.0000000003,514182.0999999996
177428301.1671,899997.0000000003,514182.0999999996
177428303.1671,899997.0000000003,514182.0999999996
177428305.1671,899997.0000000003,514182.0999999996
177428307.1671,899997.0000000003,514182.0999999996
177428309.1671,899997.0000000003,514182.0999999996
177428311.1671,899996.9000000004,514182.0999999996
177428313.1671,899996.9000000004,514182.0999999996
177428315.1671,899996.9000000004,514182.0999999996
177428317.1671,899996.9000000004,514182.0999999996
177428319.1671,899996.9000000004,514182.0999999996
177428321.1671,899996.9000000004,514182.0999999996
177428323.1671,899996.9000000004,514182.1999999996
177428325.1671,899996.9000000004,514182.2999999996
177428327.1671,899996.9000000004,514182.2999999996
177428329.1671,899996.9000000004,514182.2999999996
177428331.1671,899996.9000000004,514182.2999999996
177428333.1671,899996.9000000004,514182.2999999996
177428335.1671,899996.8000000004,514182.2999999996
177428337.1671,899996.8000000004,514182.2999999996
177428339.1671,899996.8000000004,514182.09999999957
177428341.1671,899996.8000000004,533472.7999999996
177428343.1671,899996.8000000004,533472.7999999996
177428345.1671,899996.8000000004,533472.7999999996
177428347.1671,899996.8000000004,533472.7999999996
177428349.1671,899996.8000000004,533472.7999999996
177428351.1671,899996.8000000004,533472.7999999996
177428353.1671,899996.6000000004,533472.7999999996
177428355.1671,899996.6000000004,533472.7999999996
177428357.1671,899996.6000000004,533472.7999999996
177428359.1671,899996.6000000004,533472.7999999996
177428361.1671,899996.6000000004,533472.7999999996
177428363.1671,899996.6000000004,533472.7999999996
177428365.1671,899996.6000000004,533472.7999999996
177428367.1671,899996.6000000004,533472.7999999996
177428369.1671,899996.6000000004,533472.7999999996
177428371.1671,899996.6000000004,533472.7999999996
177428373.1671,899996.6000000004,533472.7999999996
177428375.1671,899996.6000000004,533472.7999999996
177428377.1671,899996.6000000004,533472.7999999996
177428379.1671,899996.6000000004,533472.7999999996
177428381.1671,899996.6000000004,533472.7999999996
177428383.1671,899996.6000000004,533472.7999999996
177428385.1671,899996.6000000004,533472.7999999996
177428387.1671,899996.6000000004,533472.7999999996
177428389.1671,899996.6000000004,533472.7999999996
177428391.1671,899996.6000000004,533472.7999999996
177428393.1671,899996.6000000004,533472.7999999996
177428395.06710002,899996.6000000004,533472.7999999996
177428397.06710002,899996.6000000004,533472.7999999996
177428399.06710002,899996.6000000004,533472.7999999996
177428401.06710002,899996.6000000004,533472.7999999996
177428403.06710002,899996.6000000004,533472.7999999996
177428405.06710002,899996.5000000005,533472.7999999996
177428407.06710002,899996.5000000005,533472.7999999996
177428409.06710002,899996.5000000005,533472.7999999996
177428411.06710002,899996.5000000005,533472.7999999996
177428413.06710002,899996.5000000005,533472.7999999996
177428415.06710002,899996.5000000005,533472.7999999996
177428417.06710002,899996.5000000005,533472.7999999996
177428419.06710002,899996.5000000005,533472.7999999996
177428421.06710002,899996.5000000005,533472.7999999996
177428423.06710002,899996.5000000005,533472.7999999996
177428425.06710002,899996.5000000005,533472.7999999996
177428427.06710002,899996.5000000005,533472.7999999996
177428429.06710002,899996.5000000005,533472.7999999996
177428431.06710002,899996.5000000005,533472.7999999996
177428433.06710002,899996.5000000005,533472.7999999996
177428435.06710002,899996.5000000005,533472.7999999996
177428437.06710002,899996.6000000004,533472.7999999996
177428439.06710002,899996.6000000004,533472.7999999996
177428441.06710002,899996.5000000005,533472.7999999996
177428443.06710002,899996.5000000005,533472.7999999996
177428445.06710002,899996.5000000005,533472.7999999996
177428447.06710002,899996.5000000005,533472.7999999996
177428449.06710002,899996.5000000005,533472.7999999996
177428451.06710002,899996.5000000005,533472.7999999996
177428453.06710002,899996.5000000005,533472.7999999996
177428455.06710002,899996.5000000005,533472.7999999996
177428457.06710002,899996.5000000005,533472.7999999996
177428459.06710002,899996.5000000005,533472.7999999996
177428461.06710002,899996.5000000005,533472.7999999996
177428463.06710002,899996.5000000005,533472.7999999996
177428465.06710002,899996.5000000005,533472.7999999996
177428467.06710002,899996.5000000005,533472.8999999996
177428469.06710002,899996.5000000005,533472.8999999996
177428471.06710002,899996.4000000005,533472.8999999996
177428473.06710002,899996.4000000005,533472.8999999996
177428475.06710002,899996.4000000005,533472.9999999995
177428477.06710002,899996.4000000005,533472.9999999995
177428479.06710002,899996.4000000005,533472.8999999996
177428481.06710002,899996.4000000005,533472.8999999996
177428483.06710002,899996.4000000005,533472.8999999996
177428485.06710002,899996.4000000005,533472.8999999996
177428487.06710002,899996.4000000005,533472.8999999996
177428489.06710002,899996.4000000005,533472.8999999996
177428491.06710002,899996.3000000005,533472.8999999996
177428493.06710002,899996.3000000005,533472.8999999996
177428495.06710002,899996.3000000005,533472.8999999996
177428497.06710002,899996.3000000005,533472.8999999996
177428499.06710002,899996.3000000005,533472.8999999996
177428501.06710002,899996.3000000005,533472.8999999996
177428503.06710002,899996.3000000005,533472.8999999996
177428505.06710002,899996.3000000005,533472.8999999996
177428507.06710002,899996.3000000005,533472.8999999996
177428509.06710002,899996.3000000005,533472.8999999996
177428511.06710002,899996.3000000005,533472.8999999996
177428513.1671,899996.3000000005,533472.8999999996
177428515.06710002,899996.3000000005,533472.8999999996
177428517.06710002,899996.3000000005,533472.8999999996
177428519.06710002,899996.3000000005,533472.8999999996
177428521.06710002,899996.3000000005,533472.8999999996
177428523.06710002,899996.3000000005,533472.8999999996
177428525.06710002,899996.3000000005,533472.8999999996
177428527.06710002,899996.3000000005,533472.8999999996
177428529.06710002,899996.3000000005,533472.8999999996
177428531.06710002,899996.3000000005,533472.8999999996
177428533.06710002,899996.3000000005,533472.8999999996
177428535.06710002,899996.3000000005,533472.8999999996
177428537.06710002,899996.2000000005,533472.8999999996
177428539.06710002,899996.2000000005,533472.8999999996
177428541.06710002,899996.2000000005,533472.8999999996
177428543.06710002,899996.2000000005,533472.8999999996
177428545.06710002,899996.2000000005,533472.8999999996
177428547.06710002,899996.2000000005,533472.8999999996
177428549.06710002,899996.2000000005,533472.8999999996
177428551.06710002,899996.2000000005,533472.8999999996
177428553.06710002,899996.2000000005,533472.8999999996
177428555.06710002,899996.2000000005,533472.8999999996
