Timestamp,Buy_Price,Sell_Price
177427793.1752,79191.09999999996,74712.00000000016
177427795.1752,79190.99999999996,74711.90000000015
177427797.1752,79190.89999999995,74711.70000000016
177427799.1752,79190.89999999995,74711.80000000016
177427801.1752,79190.79999999994,74711.80000000016
177427805.1752,79190.79999999994,74711.70000000016
177427807.1752,79190.79999999994,74710.30000000016
177427809.1752,79190.59999999995,74710.30000000016
177427811.1752,79190.59999999995,74710.30000000016
177427813.1752,79190.59999999995,74710.30000000016
177427815.1752,79190.49999999994,74474.30000000016
177427817.1752,79190.39999999994,74474.30000000016
177427819.1752,79190.49999999994,74474.30000000016
177427821.1752,79190.39999999994,74474.30000000016
177427823.1752,79190.29999999993,74474.50000000016
177427825.1752,79190.29999999993,74474.50000000016
177427827.1752,79190.19999999992,74474.30000000016
177427829.1752,79190.19999999992,74474.40000000017
177427831.1752,79189.99999999993,74474.50000000017
177427833.1752,79189.89999999992,74474.60000000018
177427835.1752,79189.99999999993,74474.60000000018
177427837.1752,79189.99999999993,74474.60000000018
177427839.1752,79189.99999999993,74474.60000000018
177427841.1752,79189.79999999993,74474.40000000018
177427843.1752,79189.69999999992,74471.20000000019
177427845.1752,79189.69999999992,74471.20000000019
177427847.1752,79189.69999999992,74471.20000000019
177427849.1752,79189.69999999992,74471.20000000019
177427851.1752,79189.59999999992,74470.50000000019
177427853.1752,79189.59999999992,74470.50000000019
177427855.1752,79189.69999999992,74470.50000000019
177427857.1752,79189.59999999992,74470.50000000019
177427859.1752,79189.59999999992,74470.50000000019
177427861.1752,79189.59999999992,74470.50000000019
177427863.1752,79189.39999999992,74470.50000000019
177427865.1752,79189.59999999992,74470.6000000002
177427867.1752,79189.59999999992,74470.6000000002
177427869.1752,79189.49999999991,74470.7000000002
177427871.1752,79189.49999999991,74470.7000000002
177427873.1752,79189.59999999992,74470.7000000002
177427875.1752,79189.59999999992,74220.8000000002
177427877.1752,79189.59999999992,74220.8000000002
177427879.1752,79189.59999999992,74220.8000000002
177427881.1752,79189.69999999992,74220.8000000002
177427883.1752,79189.59999999992,74220.90000000021
177427885.1752,79189.59999999992,74220.90000000021
177427887.1752,79189.49999999991,74221.00000000022
177427889.1752,79189.59999999992,74221.00000000022
177427891.1752,79189.69999999992,74221.00000000022
177427893.1752,79191.19999999992,74221.00000000022
177427895.1752,79191.19999999992,74221.00000000022
177427897.1752,79191.19999999992,74221.00000000022
177427899.1752,79191.19999999992,74221.00000000022
177427901.1752,79191.19999999992,74221.00000000022
177427903.1752,79191.19999999992,74221.00000000022
177427905.1752,79191.19999999992,74221.10000000022
177427907.1752,79191.19999999992,74221.10000000022
177427909.1752,79191.09999999992,74221.10000000022
177427911.1752,79191.09999999992,74221.10000000022
177427913.1752,79191.09999999992,74221.10000000022
177427915.1752,79190.99999999991,74221.10000000022
177427917.1752,79190.99999999991,74221.10000000022
177427919.1752,79190.99999999991,74221.10000000022
177427921.1752,79190.99999999991,74221.10000000022
177427923.1752,79190.99999999991,74221.10000000022
177427925.1752,79190.99999999991,74221.20000000023
177427927.1752,79190.99999999991,74221.30000000024
177427929.1752,79190.99999999991,74300.00000000023
177427931.1752,79190.99999999991,74221.30000000024
177427933.1752,79190.99999999991,74221.30000000024
177427935.1752,79190.99999999991,74221.30000000024
177427937.1752,79190.99999999991,74221.30000000024
177427939.1752,79190.99999999991,74221.30000000024
177427941.1752,79191.09999999992,74221.50000000023
177427943.1752,79191.09999999992,74221.50000000023
177427945.1752,79191.09999999992,74221.50000000023
177427947.1752,79191.09999999992,74221.50000000023
177427949.1752,79191.09999999992,74221.50000000023
177427951.1752,79190.99999999991,74221.60000000024
177427953.1752,79190.99999999991,74221.60000000024
177427955.1752,79190.99999999991,74221.60000000024
177427957.1752,79190.99999999991,74221.60000000024
177427959.1752,79190.99999999991,74221.70000000024
177427961.1752,79190.99999999991,74221.70000000024
177427963.1752,79190.99999999991,74221.70000000024
177427965.1752,79190.8999999999,74221.70000000024
177427967.1752,79190.7999999999,74221.70000000024
177427969.1752,79190.7999999999,74221.70000000024
177427971.1752,79190.7999999999,74221.70000000024
177427973.1752,79190.6999999999,74221.70000000024
177427975.1752,79190.6999999999,74221.70000000024
177427977.1752,79190.59999999989,74221.70000000024
177427979.1752,79190.59999999989,74221.80000000025
177427981.1752,79190.49999999988,74221.80000000025
177427983.1752,79190.49999999988,74221.80000000025
177427985.1752,79190.49999999988,74221.90000000026
177427987.1752,79190.39999999988,74221.90000000026
177427989.1752,79190.89999999988,74221.90000000026
177427991.1752,79190.79999999987,74221.80000000025
177427993.1752,79190.69999999987,74221.90000000026
177427995.1752,79190.79999999987,74222.00000000026
177427997.1752,79190.79999999987,74222.00000000026
177427999.1752,79190.79999999987,74222.00000000026
177428001.1752,79190.79999999987,74222.00000000026
177428003.1752,79190.79999999987,74222.00000000026
177428005.1752,79190.79999999987,74222.10000000027
177428007.1752,79190.79999999987,74222.20000000027
177428009.1752,79190.79999999987,74222.20000000027
177428011.1752,79190.79999999987,74222.30000000028
177428013.1752,79190.79999999987,74222.40000000029
177428015.1752,79190.89999999988,74222.50000000029
177428017.1752,79190.79999999987,74222.50000000029
177428019.1752,79190.89999999988,74222.6000000003
177428021.1752,79190.89999999988,74222.6000000003
177428023.1752,79190.89999999988,74222.6000000003
177428025.1752,79190.79999999987,74222.6000000003
177428027.1752,79190.89999999988,74222.6000000003
177428029.1752,79190.89999999988,74222.7000000003
177428031.1752,79190.89999999988,74222.7000000003
177428033.1752,79190.89999999988,74222.80000000031
177428035.1752,79190.89999999988,74222.80000000031
177428037.1752,79190.89999999988,74222.80000000031
177428039.1752,79190.89999999988,74222.80000000031
177428041.1752,79190.79999999987,74222.80000000031
177428043.1752,79190.79999999987,74222.90000000031
177428045.1752,79190.79999999987,74223.00000000032
177428047.1752,79190.79999999987,74223.10000000033
177428049.1752,79190.89999999988,74223.10000000033
177428051.1752,79190.89999999988,74223.20000000033
177428053.1752,79190.89999999988,74223.20000000033
177428055.1752,79190.89999999988,74223.30000000034
177428057.1752,79190.89999999988,74223.30000000034
177428059.1752,79190.89999999988,74223.30000000034
177428061.1752,79190.89999999988,74223.40000000034
177428063.1752,79190.89999999988,74223.40000000034
177428065.1752,79190.89999999988,74223.40000000034
177428067.1752,79190.89999999988,74223.40000000034
177428069.1752,79190.89999999988,74223.40000000034
177428071.1752,79190.89999999988,74223.40000000034
177428073.1752,79190.89999999988,74223.50000000035
177428075.1752,79190.89999999988,74223.60000000036
177428077.1752,79190.79999999987,74222.50000000035
177428079.1752,79190.79999999987,74222.50000000035
177428081.1752,79190.69999999987,74222.10000000036
177428083.1752,79190.69999999987,74222.10000000036
177428085.1752,79190.69999999987,74222.10000000036
177428087.1752,79190.89999999986,74222.10000000036
177428089.1752,79190.89999999986,74222.10000000036
177428091.1752,79190.89999999986,74222.10000000036
177428093.1752,79190.89999999986,74222.20000000036
177428095.1752,79190.89999999986,74222.20000000036
177428097.1752,79190.89999999986,74470.60000000036
177428099.1752,79190.89999999986,74470.70000000036
177428101.1752,79190.89999999986,74470.80000000037
177428103.1752,79191.09999999986,74706.80000000037
177428105.1752,79191.09999999986,74706.80000000037
177428107.1752,79190.99999999985,74706.80000000037
177428109.1752,79191.09999999986,74707.00000000036
177428111.1752,79191.09999999986,74707.00000000036
177428113.1752,79191.09999999986,74707.00000000036
177428115.1752,79191.09999999986,74707.10000000037
177428117.1752,79190.99999999985,74707.10000000037
177428119.1752,79190.99999999985,74707.10000000037
177428121.1752,79190.89999999985,74707.20000000038
177428123.1752,79190.89999999985,74707.40000000037
177428125.1752,79190.99999999985,74707.40000000037
177428127.1752,79190.89999999985,74707.40000000037
177428129.1752,79190.89999999985,74707.40000000037
177428131.1752,79190.89999999985,74707.40000000037
177428133.1752,79190.79999999984,74707.50000000038
177428135.1752,79190.79999999984,74707.60000000038
177428137.1752,79190.79999999984,74707.60000000038
177428139.1752,79190.89999999985,74707.60000000038
177428141.1752,79190.89999999985,74707.60000000038
177428143.1752,79190.89999999985,74707.60000000038
177428145.1752,79190.89999999985,74707.80000000038
177428147.1752,79190.79999999984,74707.60000000038
177428149.1752,79190.79999999984,74707.60000000038
177428151.1752,79190.79999999984,74707.70000000039
177428153.1752,79190.79999999984,74707.8000000004
177428155.1752,79190.79999999984,74707.8000000004
177428157.1752,79190.79999999984,74707.8000000004
177428159.1752,79190.79999999984,74707.70000000039
177428161.1752,79190.69999999984,74707.70000000039
177428163.1752,79190.69999999984,74707.70000000039
177428165.1752,79190.69999999984,74707.70000000039
177428167.1752,79190.59999999983,74707.70000000039
177428169.1752,79190.59999999983,74707.70000000039
177428171.1752,79190.49999999983,74707.70000000039
177428173.1752,79190.39999999982,74707.70000000039
177428175.1752,79190.29999999981,74707.70000000039
177428177.1752,79190.29999999981,74707.70000000039
177428179.1752,79190.19999999981,74707.70000000039
177428181.1752,79190.0999999998,74707.70000000039
177428183.1752,79190.0999999998,74707.40000000039
177428185.1752,79190.0999999998,74707.40000000039
177428187.1752,79189.9999999998,74707.40000000039
177428189.1752,79189.9999999998,74707.40000000039
177428191.1752,79189.9999999998,74707.5000000004
177428193.1752,79189.9999999998,74707.5000000004
177428195.1752,79189.9999999998,74707.5000000004
177428197.1752,79189.9999999998,74707.5000000004
177428199.1752,79189.9999999998,74707.5000000004
177428201.1752,79190.1999999998,74707.6000000004
177428203.1752,79190.1999999998,74707.6000000004
177428205.1752,79190.1999999998,74707.6000000004
177428207.1752,79190.1999999998,74707.6000000004
177428209.1752,79190.1999999998,74707.6000000004
177428211.1752,79190.1999999998,74707.8000000004
177428213.1752,79190.1999999998,74707.8000000004
177428215.1752,79190.09999999979,74707.9000000004
177428217.1752,79190.09999999979,74707.9000000004
177428219.1752,79190.09999999979,74707.9000000004
177428221.1752,79190.09999999979,74708.00000000041
177428223.1752,79190.09999999979,74708.10000000041
177428225.1752,79189.89999999979,74708.10000000041
177428227.1752,79189.79999999978,74708.10000000041
177428229.1752,79189.69999999978,74708.10000000041
177428231.1752,79189.69999999978,74708.10000000041
177428233.1752,79189.79999999978,74708.20000000042
177428235.1752,79189.89999999979,74707.90000000042
177428237.1752,79189.79999999978,74707.50000000042
177428239.1752,79189.79999999978,74707.50000000042
177428241.1752,79189.69999999978,74707.50000000042
177428243.1752,79189.59999999977,74707.60000000043
177428245.1752,79189.49999999977,74707.40000000043
177428247.1752,79189.49999999977,74707.40000000043
177428249.1752,79189.39999999976,74707.40000000043
177428251.1752,79189.39999999976,74707.40000000043
177428253.1752,79188.99999999977,74707.50000000044
177428255.1752,79188.99999999977,74707.50000000044
177428257.1752,79188.89999999976,74707.60000000044
177428259.1752,79188.89999999976,74707.60000000044
177428261.1752,79188.89999999976,74707.60000000044
177428263.1752,79188.79999999976,74707.70000000045
177428265.1752,79188.79999999976,74707.70000000045
177428267.1752,79188.89999999976,74707.70000000045
177428269.1752,79188.89999999976,74707.70000000045
177428271.1752,79188.89999999976,74707.70000000045
177428273.1752,79188.89999999976,74707.70000000045
177428275.1752,79188.89999999976,74707.70000000045
177428277.1752,79188.89999999976,74707.70000000045
177428279.1752,79188.89999999976,74707.70000000045
177428281.1752,79188.89999999976,74707.70000000045
177428283.1752,79188.89999999976,74707.70000000045
177428285.1752,79188.89999999976,74707.80000000045
177428287.1752,79188.79999999976,74707.80000000045
177428289.1752,79188.79999999976,74707.70000000045
177428291.1752,79188.89999999976,74707.80000000045
177428293.1752,79188.89999999976,74707.80000000045
177428295.1752,79188.89999999976,74707.80000000045
177428297.1752,79188.89999999976,74707.80000000045
177428299.1752,79188.89999999976,74707.80000000045
177428301.1752,79188.79999999976,74707.80000000045
177428303.1752,79188.79999999976,74707.80000000045
177428305.1752,79188.79999999976,74707.80000000045
177428307.1752,79188.79999999976,74708.00000000045
177428309.1752,79188.79999999976,74708.00000000045
177428311.1752,79188.79999999976,74708.00000000045
177428313.1752,79188.79999999976,74708.10000000046
177428315.1752,79188.79999999976,74708.10000000046
177428317.1752,79188.79999999976,74708.30000000045
177428319.1752,79188.69999999975,74708.20000000045
177428321.1752,79188.49999999975,74708.20000000045
177428323.1752,79188.39999999975,74708.20000000045
177428325.1752,79188.39999999975,74708.20000000045
177428327.1752,79188.39999999975,74708.20000000045
177428329.1752,79188.39999999975,74708.20000000045
177428331.1752,79188.39999999975,74708.20000000045
177428333.1752,79188.39999999975,74708.30000000045
177428335.1752,79188.39999999975,74708.40000000046
177428337.1752,79188.39999999975,74708.40000000046
177428339.1752,79188.39999999975,74708.40000000046
177428341.1752,79188.39999999975,74707.60000000046
177428343.1752,79188.59999999974,74707.70000000046
177428345.1752,79188.59999999974,74707.70000000046
177428347.1752,79188.59999999974,74707.70000000046
177428349.1752,79188.59999999974,74707.80000000047
177428351.1752,79188.59999999974,74707.80000000047
177428353.1752,79188.59999999974,74707.90000000047
177428355.1752,79188.59999999974,74708.00000000048
177428357.1752,79188.59999999974,74708.00000000048
177428359.1752,79188.59999999974,74708.00000000048
177428361.1752,79188.49999999974,74708.00000000048
177428363.1752,79188.49999999974,74708.00000000048
177428365.1752,79188.49999999974,74708.10000000049
177428367.1752,79188.49999999974,74708.10000000049
177428369.1752,79188.49999999974,74708.10000000049
177428371.1752,79188.39999999973,74708.10000000049
177428373.1752,79188.29999999973,74708.10000000049
177428375.1752,79188.19999999972,74708.10000000049
177428377.1752,79188.19999999972,74708.10000000049
177428379.1752,79188.29999999973,74708.10000000049
177428381.1752,79188.29999999973,74708.10000000049
177428383.1752,79188.19999999972,74708.10000000049
177428385.1752,79188.09999999971,74708.10000000049
177428387.1752,79188.19999999972,74708.10000000049
177428389.1752,79188.49999999972,74708.20000000049
177428391.1752,79188.49999999972,74708.20000000049
177428393.1752,79188.49999999972,74708.20000000049
177428395.0752,79188.79999999973,74708.20000000049
177428397.0752,79188.79999999973,74708.20000000049
177428399.0752,79188.69999999972,74708.20000000049
177428401.0752,79188.69999999972,74708.20000000049
177428403.0752,79188.69999999972,74708.20000000049
177428405.0752,79188.69999999972,74708.20000000049
177428407.0752,79188.79999999973,74708.20000000049
177428409.0752,79188.79999999973,74708.3000000005
177428411.0752,79188.79999999973,74708.3000000005
177428413.0752,79188.79999999973,74708.3000000005
177428415.0752,79188.79999999973,74708.3000000005
177428417.0752,79188.79999999973,74708.3000000005
177428419.0752,79188.79999999973,74708.3000000005
177428421.0752,79188.79999999973,74708.3000000005
177428423.0752,79188.79999999973,74708.3000000005
177428425.0752,79188.79999999973,74708.3000000005
177428427.0752,79188.79999999973,74708.4000000005
177428429.0752,79188.79999999973,74708.4000000005
177428431.0752,79188.79999999973,74708.50000000051
177428433.0752,79188.69999999972,74708.7000000005
177428435.0752,79188.69999999972,74708.7000000005
177428437.0752,79188.69999999972,74708.7000000005
177428439.0752,79188.69999999972,74708.7000000005
177428441.0752,79188.69999999972,74708.7000000005
177428443.0752,79188.69999999972,74708.80000000051
177428445.0752,79188.69999999972,74708.90000000052
177428447.0752,79188.69999999972,74708.90000000052
177428449.0752,79188.69999999972,74708.90000000052
177428451.0752,79188.69999999972,74708.90000000052
177428453.0752,79188.69999999972,74709.00000000052
177428455.0752,79188.69999999972,74709.10000000053
177428457.0752,79188.69999999972,74709.30000000053
177428459.0752,79188.69999999972,74709.30000000053
177428461.0752,79188.59999999971,74709.30000000053
177428463.0752,79188.59999999971,74709.20000000052
177428465.0752,79188.59999999971,74709.30000000053
177428467.0752,79188.69999999972,74709.40000000053
177428469.0752,79188.59999999971,74709.40000000053
177428471.0752,79188.69999999972,74709.60000000053
177428473.0752,79188.69999999972,74709.60000000053
177428475.0752,78999.99999999972,74709.70000000054
177428477.0752,78999.99999999972,74709.80000000054
177428479.0752,78999.99999999972,74709.80000000054
177428481.0752,78999.89999999972,74709.70000000054
177428483.0752,78999.79999999971,74709.70000000054
177428485.0752,78999.79999999971,74709.70000000054
177428487.0752,78999.99999999971,74709.80000000054
177428489.0752,78999.99999999971,74709.80000000054
177428491.0752,78999.99999999971,74709.90000000055
177428493.0752,78999.99999999971,74709.90000000055
177428495.0752,78999.99999999971,74709.90000000055
177428497.0752,78999.99999999971,74709.90000000055
177428499.0752,78999.99999999971,74709.90000000055
177428501.0752,78999.8999999997,74709.90000000055
177428503.0752,78999.8999999997,74710.00000000055
177428505.0752,78999.8999999997,74710.10000000056
177428507.0752,78999.8999999997,74710.30000000056
177428509.0752,78999.8999999997,74710.30000000056
177428511.0752,78999.8999999997,74710.30000000056
177428513.1752,78999.8999999997,74710.30000000056
177428515.0752,78999.7999999997,74710.30000000056
177428517.0752,78999.69999999969,74710.40000000056
177428519.0752,78999.69999999969,74710.40000000056
177428521.0752,78999.7999999997,74710.40000000056
177428523.0752,78999.69999999969,74710.40000000056
177428525.0752,78999.59999999969,74709.90000000056
177428527.0752,78999.59999999969,74709.20000000056
177428529.0752,78999.59999999969,74709.20000000056
177428531.0752,78999.59999999969,74709.30000000057
177428533.0752,78999.59999999969,74709.40000000058
177428535.0752,78999.59999999969,74709.30000000057
177428537.0752,78999.49999999968,74709.30000000057
177428539.0752,78999.49999999968,74709.30000000057
177428541.0752,78999.49999999968,74709.40000000058
177428543.0752,78999.49999999968,74709.40000000058
177428545.0752,78999.29999999968,74709.50000000058
177428547.0752,78999.39999999969,74709.60000000059
177428549.0752,78999.39999999969,74709.60000000059
177428551.0752,78999.29999999968,74709.7000000006
177428553.0752,78999.19999999968,74709.60000000059
177428555.0752,78999.19999999968,74709.60000000059
177428557.0752,78999.69999999968,74709.60000000059
177428559.0752,78999.89999999967,74709.60000000059
177428561.0752,78999.89999999967,74709.60000000059
177428563.0752,78999.89999999967,74709.60000000059
177428565.0752,78999.89999999967,74709.7000000006
177428567.0752,78999.89999999967,74709.7000000006
177428569.0752,78999.89999999967,74709.7000000006
177428571.0752,78999.79999999967,74709.8000000006
177428573.0752,78999.79999999967,74709.8000000006
177428575.0752,78999.69999999966,74709.8000000006
177428577.0752,78999.69999999966,74709.8000000006
177428579.0752,78999.69999999966,74709.8000000006
177428581.0752,78999.69999999966,74709.8000000006
177428583.0752,78999.69999999966,74709.8000000006
177428585.0752,78999.69999999966,74709.9000000006
177428587.0752,78999.69999999966,74709.9000000006
177428589.0752,78999.49999999967,74710.1000000006
177428591.0752,78999.39999999966,74710.20000000061
177428593.0752,78999.49999999967,74710.20000000061
177428595.0752,78999.39999999966,74710.20000000061
177428597.0752,78999.39999999966,74710.20000000061
177428599.0752,78999.19999999966,74710.20000000061
177428601.0752,78999.19999999966,74710.20000000061
177428603.0752,78999.19999999966,74710.30000000061
177428605.0752,78999.19999999966,74710.50000000061
177428607.0752,78999.19999999966,74710.60000000062
177428609.0752,78999.19999999966,74710.70000000062
177428611.0752,78999.19999999966,74710.70000000062
177428613.0752,78999.19999999966,74710.70000000062
177428615.0752,78999.19999999966,74710.80000000063
177428617.0752,78999.19999999966,74710.90000000063
177428619.0752,78999.19999999966,74710.90000000063
177428621.0752,78999.29999999967,74711.10000000063
177428623.0752,78999.29999999967,74711.10000000063
177428625.0752,78999.19999999966,74711.20000000064
177428627.0752,78999.29999999967,74711.30000000064
177428629.0752,78999.29999999967,74711.50000000064
177428631.0752,78999.29999999967,74711.50000000064
177428633.0752,78999.29999999967,74711.50000000064
177428635.0752,78999.29999999967,74711.60000000065
177428637.0752,78999.29999999967,74711.60000000065
177428639.0752,78999.29999999967,74711.80000000064
177428641.0752,78999.09999999967,74711.90000000065
177428643.0752,78999.19999999968,74712.10000000065
177428645.0752,78999.19999999968,74712.20000000065
177428647.0752,78999.09999999967,74712.20000000065
177428649.0752,78999.09999999967,74712.20000000065
177428651.0752,78999.09999999967,74712.20000000065
177428653.0752,78999.19999999968,74712.20000000065
177428655.0752,78999.19999999968,74712.20000000065
177428657.0752,78999.19999999968,74712.00000000065
177428659.0752,78999.19999999968,74712.00000000065
177428661.0752,78999.19999999968,74712.00000000065
177428663.0752,78999.29999999968,74711.60000000066
177428665.0752,78999.29999999968,74711.60000000066
177428667.0752,78999.29999999968,74711.60000000066
177428669.0752,78999.29999999968,74711.60000000066
177428671.0752,78999.29999999968,74711.60000000066
177428673.0752,78999.29999999968,74711.60000000066
177428675.0752,78999.29999999968,74711.70000000067
177428677.0752,78999.29999999968,74711.80000000067
177428679.0752,78999.19999999968,74711.80000000067
177428681.0752,78999.19999999968,74711.90000000068
177428683.0752,78999.29999999968,74711.90000000068
177428685.0752,78999.29999999968,74711.80000000067
177428687.0752,78999.29999999968,74711.80000000067
177428689.0752,78999.19999999968,74711.80000000067
177428691.0752,78999.19999999968,74711.80000000067
177428693.0752,78999.19999999968,74711.80000000067
177428695.0752,78999.19999999968,74711.80000000067
177428697.0752,78999.19999999968,74711.90000000068
177428699.0752,78999.19999999968,74712.00000000068
177428701.0752,78999.19999999968,74712.00000000068
177428703.0752,78999.19999999968,74712.10000000069
177428705.0752,78999.19999999968,74711.90000000069
177428707.0752,78999.09999999967,74711.90000000069
177428709.0752,78999.29999999967,74712.0000000007
177428711.0752,78999.29999999967,74712.1000000007
177428713.0752,78999.29999999967,74712.1000000007
177428715.0752,78999.29999999967,74712.1000000007
