Timestamp,Buy_Price,Sell_Price
177427665.1658,3999999.3,1000000.7
177427667.1658,3999999.3,1000000.7
177427669.1658,3999999.3,1000000.7
177427671.1658,3999999.3,1000000.7
177427673.1658,3999999.3,1000000.7
177427675.1658,3999999.3,1000000.7
177427677.1658,3999999.3,1000000.7
177427679.1658,3999999.3,1000000.7
177427681.1658,3999999.3,1000000.7
177427683.1658,3999999.3,1000000.7
177427685.1658,3999999.3,1000000.7
177427687.1658,3999999.3,1000000.7
177427689.1658,3999999.3,1000000.7
177427691.1658,3999999.3,1000000.7
177427693.1658,3999999.3,1000000.7
177427695.1658,3999999.3,1000000.7
177427697.1658,3999999.3,1000000.7
177427699.1658,3999999.3,1000000.7
177427701.1658,3999999.3,1000000.7
177427703.1658,3999999.3,1000000.7
177427705.1658,3999999.3,1000000.7
177427707.1658,3999999.3,1000000.7
177427709.1658,3999999.3,1000000.7
177427711.1658,3999999.3,1000000.7
177427713.1658,3999999.3,1000000.7
177427715.1658,3999999.3,1000000.7
177427717.1658,3999999.3,1000000.7
177427719.1658,3999999.3,1000000.7
177427721.1658,3999999.3,1000000.7
177427723.1658,3999999.3,1000000.7
177427725.1658,3999999.3,1000000.7
177427727.1658,3999999.3,1000000.7
177427729.1658,3999999.3,1000000.7
177427731.1658,3999999.3,1000000.7
177427733.1658,3999999.3,1000000.7
177427735.1658,3999999.3,1000000.7
177427737.1658,3999999.3,1000000.7
177427739.1658,3999999.3,1000000.7
177427741.1658,3999999.3,1000000.7
177427743.1658,3999999.3,1000000.7
177427745.1658,3999999.3,1000000.7
177427747.1658,3999999.3,1000000.7
177427749.1658,3999999.3,1000000.7
177427751.1658,3999999.3,1000000.7
177427753.1658,3999999.3,1000000.7
177427755.1658,3999999.3,1000000.7
177427757.1658,3999999.3,1000000.7
177427759.1658,3999999.3,1000000.7
177427761.1658,3999999.3,1000000.7
177427763.1658,3999999.3,1000000.7
177427765.1658,3999999.3,1000000.7
177427767.1658,3999999.3,1000000.7
177427769.1658,3999999.3,1000000.7
177427771.1658,3999999.3,1000000.7
177427773.1658,3999999.3,1000000.7
177427775.1658,3999999.3,1000000.7
177427777.1658,3999999.3,1000000.7
177427779.1658,3999999.3,1000000.7
177427781.1658,3999999.3,1000000.7
177427783.1658,3999999.3,1000000.7
177427785.1658,3999999.3,1000000.7
177427787.1658,3999999.3,1000000.7
177427789.1658,3999999.3,1000000.7
177427791.1658,3999999.3,1000000.7
177427793.1658,3999999.3,1000000.7
177427795.1658,3999999.3,1000000.7
177427797.1658,3999999.3,1000000.7
177427799.1658,3999999.3,1000000.7
177427801.1658,3999999.3,1000000.7
177427805.1658,3999999.3,1000000.7
177427807.1658,3999999.3,1000000.7
177427809.1658,3999999.3,1000000.7
177427811.1658,3999999.3,1000000.7
177427813.1658,3999999.3,1000000.7
177427815.1658,3999999.3,1000000.7
177427817.1658,3999999.3,1000000.7
177427819.1658,3999999.3,1000000.7
177427821.1658,3999999.3,1000000.7
177427823.1658,3999999.3,1000000.7
177427825.1658,3999999.3,1000000.7
177427827.1658,3999999.3,1000000.7
177427829.1658,3999999.3,1000000.7
177427831.1658,3999999.3,1000000.7
177427833.1658,3999999.3,1000000.7
177427835.1658,3999999.3,1000000.7
177427837.1658,3999999.3,1000000.7
177427839.1658,3999999.3,1000000.7
177427841.1658,3999999.3,1000000.7
177427843.1658,3999999.3,1000000.7
177427845.1658,3999999.3,1000000.7
177427847.1658,3999999.3,1000000.7
177427849.1658,3999999.3,1000000.7
177427851.1658,3999999.3,1000000.7
177427853.1658,3999999.3,1000000.7
177427855.1658,3999999.3,1000000.7
177427857.1658,3999999.3,1000000.7
177427859.1658,3999999.3,1000000.7
177427861.1658,3999999.3,1000000.7
177427863.1658,3999999.3,1000000.7
177427865.1658,3999999.3,1000000.7
177427867.1658,3999999.3,1000000.7
177427869.1658,3999999.3,1000000.7
177427871.1658,3999999.3,1000000.7
177427873.1658,3999999.3,1000000.7
177427875.1658,3999999.3,1000000.7
177427877.1658,3999999.3,1000000.7
177427879.1658,3999999.3,1000000.7
177427881.1658,3999999.3,1000000.7
177427883.1658,3999999.3,1000000.7
177427885.1658,3999999.3,1000000.7
177427887.1658,3999999.3,1000000.7
177427889.1658,3999999.3,1000000.7
177427891.1658,3999999.3,1000000.7
177427893.1658,3999999.3,1000000.7
177427895.1658,3999999.3,1000000.7
177427897.1658,3999999.3,1000000.7
177427899.1658,3999999.3,1000000.7
177427901.1658,3999999.3,1000000.7
177427903.1658,3999999.3,1000000.7
177427905.1658,3999999.3,1000000.7
177427907.1658,3999999.3,1000000.7
177427909.1658,3999999.3,1000000.7
177427911.1658,3999999.3,1000000.7
177427913.1658,3999999.3,1000000.7
177427915.1658,3999999.3,1000000.7
177427917.1658,3999999.3,1000000.7
177427919.1658,3999999.3,1000000.7
177427921.1658,3999999.3,1000000.7
177427923.1658,3999999.3,1000000.7
177427925.1658,3999999.3,1000000.7
177427927.1658,3999999.3,1000000.7
177427929.1658,3999999.3,1000000.7
177427931.1658,3999999.3,1000000.7
177427933.1658,3999999.3,1000000.7
177427935.1658,3999999.3,1000000.7
177427937.1658,3999999.3,1000000.7
177427939.1658,3999999.3,1000000.7
177427941.1658,3999999.3,1000000.7
177427943.1658,3999999.3,1000000.7
177427945.1658,3999999.3,1000000.7
177427947.1658,3999999.3,1000000.7
177427949.1658,3999999.3,1000000.7
177427951.1658,3999999.3,1000000.7
177427953.1658,3999999.3,1000000.7
177427955.1658,3999999.3,1000000.7
177427957.1658,3999999.3,1000000.7
177427959.1658,3999999.3,1000000.7
177427961.1658,3999999.3,1000000.7
177427963.1658,3999999.3,1000000.7
177427965.1658,3999999.3,1000000.7
177427967.1658,3999999.3,1000000.7
177427969.1658,3999999.3,1000000.7
177427971.1658,3999999.3,1000000.7
177427973.1658,3999999.3,1000000.7
177427975.1658,3999999.3,1000000.7
177427977.1658,3999999.3,1000000.7
177427979.1658,3999999.3,1000000.7
177427981.1658,3999999.3,1000000.7
177427983.1658,3999999.3,1000000.7
177427985.1658,3999999.3,1000000.7
177427987.1658,3999999.3,1000000.7
177427989.1658,3999999.3,1000000.7
177427991.1658,3999999.3,1000000.7
177427993.1658,3999999.3,1000000.7
177427995.1658,3999999.3,1000000.7
177427997.1658,3999999.3,1000000.7
177427999.1658,3999999.3,1000000.7
177428001.1658,3999999.3,1000000.7
177428003.1658,3999999.3,1000000.7
177428005.1658,3999999.3,1000000.7
177428007.1658,3999999.3,1000000.7
177428009.1658,3999999.3,1000000.7
177428011.1658,3999999.3,1000000.7
177428013.1658,3999999.3,1000000.7
177428015.1658,3999999.3,1000000.7
177428017.1658,3999999.3,1000000.7
177428019.1658,3999999.3,1000000.7
177428021.1658,3999999.3,1000000.7
177428023.1658,3999999.3,1000000.7
177428025.1658,3999999.3,1000000.7
177428027.1658,3999999.3,1000000.7
177428029.1658,3999999.3,1000000.7
177428031.1658,3999999.3,1000000.7
177428033.1658,3999999.3,1000000.7
177428035.1658,3999999.3,1000000.7
177428037.1658,3999999.3,1000000.7
177428039.1658,3999999.3,1000000.7
177428041.1658,3999999.3,1000000.7
177428043.1658,3999999.3,1000000.7
177428045.1658,3999999.3,1000000.7
177428047.1658,3999999.3,1000000.7
177428049.1658,3999999.3,1000000.7
177428051.1658,3999999.3,1000000.7
177428053.1658,3999999.3,1000000.7
177428055.1658,3999999.3,1000000.7
177428057.1658,3999999.3,1000000.7
177428059.1658,3999999.3,1000000.7
177428061.1658,3999999.3,1000000.7
177428063.1658,3999999.3,1000000.7
177428065.1658,3999999.3,1000000.7
177428067.1658,3999999.3,1000000.6
177428069.1658,3999999.3,1000000.6
177428071.1658,3999999.3,1000000.6
177428073.1658,3999999.3,1000000.6
177428075.1658,3999999.3,1000000.6
177428077.1658,3999999.3,1000000.6
177428079.1658,3999999.3,1000000.6
177428081.1658,3999999.3,1000000.6
177428083.1658,3999999.3,1000000.6
177428085.1658,3999999.3,1000000.6
177428087.1658,3999999.3,1000000.6
177428089.1658,3999999.3,1000000.6
177428091.1658,3999999.3,1000000.6
177428093.1658,3999999.3,1000000.6
177428095.1658,3999999.3,1000000.6
177428097.1658,3999999.3,1000000.6
177428099.1658,3999999.3,1000000.6
177428101.1658,3999999.3,1000000.6
177428103.1658,3999999.3,1000000.6
177428105.1658,3999999.3,1000000.6
177428107.1658,3999999.3,1000000.6
177428109.1658,3999999.3,1000000.6
177428111.1658,3999999.3,1000000.6
177428113.1658,3999999.3,1000000.6
177428115.1658,3999999.3,1000000.6
177428117.1658,3999999.3,1000000.6
177428119.1658,3999999.3,1000000.6
177428121.1658,3999999.3,1000000.6
177428123.1658,3999999.3,1000000.6
177428125.1658,3999999.3,1000000.6
177428127.1658,3999999.3,1000000.6
177428129.1658,3999999.3,1000000.6
177428131.1658,3999999.3,1000000.6
177428133.1658,3999999.3,1000000.6
177428135.1658,3999999.3,1000000.6
177428137.1658,3999999.3,1000000.6
177428139.1658,3999999.3,1000000.6
177428141.1658,3999999.3,1000000.6
177428143.1658,3999999.3,1000000.6
177428145.1658,3999999.3,1000000.6
177428147.1658,3999999.3,1000000.6
177428149.1658,3999999.3,1000000.6
177428151.1658,3999999.3,1000000.6
177428153.1658,3999999.3,1000000.6
177428155.1658,3999999.3,1000000.6
177428157.1658,3999999.3,1000000.6
177428159.1658,3999999.3,1000000.6
177428161.1658,3999999.3,1000000.6
177428163.1658,3999999.3,1000000.6
177428165.1658,3999999.3,1000000.6
177428167.1658,3999999.3,1000000.6
177428169.1658,3999999.3,1000000.6
177428171.1658,3999999.3,1000000.6
177428173.1658,3999999.3,1000000.6
177428175.1658,3999999.3,1000000.6
177428177.1658,3999999.3,1000000.6
177428179.1658,3999999.3,1000000.6
177428181.1658,3999999.3,1000000.6
177428183.1658,3999999.3,1000000.6
177428185.1658,3999999.3,1000000.6
177428187.1658,3999999.3,1000000.6
177428189.1658,3999999.3,1000000.6
177428191.1658,3999999.3,1000000.6
177428193.1658,3999999.3,1000000.6
177428195.1658,3999999.3,1000000.6
177428197.1658,3999999.3,1000000.6
177428199.1658,3999999.3,1000000.6
177428201.1658,3999999.3,1000000.6
177428203.1658,3999999.3,1000000.6
177428205.1658,3999999.3,1000000.6
177428207.1658,3999999.3,1000000.6
177428209.1658,3999999.3,1000000.6
177428211.1658,3999999.3,1000000.6
177428213.1658,3999999.3,1000000.6
177428215.1658,3999999.3,1000000.6
177428217.1658,3999999.3,1000000.6
177428219.1658,3999999.3,1000000.6
177428221.1658,3999999.3,1000000.6
177428223.1658,3999999.3,1000000.6
177428225.1658,3999999.3,1000000.6
177428227.1658,3999999.3,1000000.6
177428229.1658,3999999.3,1000000.6
177428231.1658,3999999.3,1000000.6
177428233.1658,3999999.3,1000000.6
177428235.1658,3999999.3,1000000.6
177428237.1658,3999999.3,1000000.6
177428239.1658,3999999.3,1000000.6
177428241.1658,3999999.3,1000000.6
177428243.1658,3999999.3,1000000.6
177428245.1658,3999999.3,1000000.6
177428247.1658,3999999.3,1000000.6
177428249.1658,3999999.3,1000000.6
177428251.1658,3999999.3,1000000.6
177428253.1658,3999999.3,1000000.6
177428255.1658,3999999.3,1000000.6
177428257.1658,3999999.3,1000000.6
177428259.1658,3999999.3,1000000.6
177428261.1658,3999999.3,1000000.6
177428263.1658,3999999.3,1000000.6
177428265.1658,3999999.3,1000000.6
177428267.1658,3999999.3,1000000.6
177428269.1658,3999999.3,1000000.6
177428271.1658,3999999.3,1000000.6
177428273.1658,3999999.3,1000000.6
177428275.1658,3999999.3,1000000.6
177428277.1658,3999999.3,1000000.6
177428279.1658,3999999.3,1000000.6
177428281.1658,3999999.3,1000000.6
177428283.1658,3999999.3,1000000.6
177428285.1658,3999999.3,1000000.6
177428287.1658,3999999.3,1000000.6
177428289.1658,3999999.3,1000000.6
177428291.1658,3999999.3,1000000.6
177428293.1658,3999999.3,1000000.6
177428295.1658,3999999.3,1000000.6
177428297.1658,3999999.3,1000000.6
177428299.1658,3999999.3,1000000.6
177428301.1658,3999999.3,1000000.6
177428303.1658,3999999.3,1000000.6
177428305.1658,3999999.3,1000000.6
177428307.1658,3999999.3,1000000.6
177428309.1658,3999999.3,1000000.6
177428311.1658,3999999.3,1000000.6
177428313.1658,3999999.3,1000000.6
177428315.1658,3999999.3,1000000.6
177428317.1658,3999999.3,1000000.6
177428319.1658,3999999.3,1000000.6
177428321.1658,3999999.3,1000000.6
177428323.1658,3999999.3,1000000.6
177428325.1658,3999999.3,1000000.6
177428327.1658,3999999.3,1000000.6
177428329.1658,3999999.3,1000000.6
177428331.1658,3999999.3,1000000.6
177428333.1658,3999999.3,1000000.6
177428335.1658,3999999.3,1000000.6
177428337.1658,3999999.3,1000000.6
177428339.1658,3999999.3,1000000.6
177428341.1658,3999999.3,1000000.6
177428343.1658,3999999.3,1000000.6
177428345.1658,3999999.3,1000000.6
177428347.1658,3999999.3,1000000.6
177428349.1658,3999999.3,1000000.6
177428351.1658,3999999.3,1000000.6
177428353.1658,3999999.3,1000000.6
177428355.1658,3999999.3,1000000.6
177428357.1658,3999999.3,1000000.6
177428359.1658,3999999.3,1000000.6
177428361.1658,3999999.3,1000000.6
177428363.1658,3999999.3,1000000.6
177428365.1658,3999999.3,1000000.6
177428367.1658,3999999.3,1000000.6
177428369.1658,3999999.3,1000000.6
177428371.1658,3999999.3,1000000.6
177428373.1658,3999999.3,1000000.6
177428375.1658,3999999.3,1000000.6
177428377.1658,3999999.3,1000000.6
177428379.1658,3999999.3,1000000.7
177428381.1658,3999999.3,1000000.7
177428383.1658,3999999.3,1000000.7
177428385.1658,3999999.3,1000000.7
177428387.1658,3999999.3,1000000.7
177428389.1658,3999999.3,1000000.7
177428391.1658,3999999.3,1000000.7
177428393.1658,3999999.3,1000000.7
177428395.0658,3999999.3,1000000.7
177428397.0658,3999999.3,1000000.7
177428399.0658,3999999.3,1000000.7
177428401.0658,3999999.3,1000000.7
177428403.0658,3999999.3,1000000.7
177428405.0658,3999999.3,1000000.7
177428407.0658,3999999.3,1000000.6
177428409.0658,3999999.3,1000000.6
177428411.0658,3999999.3,1000000.6
177428413.0658,3999999.3,1000000.6
177428415.0658,3999999.3,1000000.6
177428417.0658,3999999.3,1000000.6
177428419.0658,3999999.3,1000000.6
177428421.0658,3999999.3,1000000.6
177428423.0658,3999999.3,1000000.6
177428425.0658,3999999.3,1000000.6
177428427.0658,3999999.3,1000000.6
177428429.0658,3999999.3,1000000.6
177428431.0658,3999999.3,1000000.6
177428433.0658,3999999.3,1000000.6
177428435.0658,3999999.3,1000000.6
177428437.0658,3999999.3,1000000.6
177428439.0658,3999999.3,1000000.6
177428441.0658,3999999.3,1000000.6
177428443.0658,3999999.3,1000000.6
177428445.0658,3999999.3,1000000.6
177428447.0658,3999999.3,1000000.6
177428449.0658,3999999.3,1000000.6
177428451.0658,3999999.3,1000000.6
177428453.0658,3999999.3,1000000.6
177428455.0658,3999999.3,1000000.6
177428457.0658,3999999.3,1000000.6
177428459.0658,3999999.3,1000000.6
177428461.0658,3999999.3,1000000.6
177428463.0658,3999999.3,1000000.6
177428465.0658,3999999.3,1000000.6
177428467.0658,3999999.3,1000000.6
177428469.0658,3999999.3,1000000.6
177428471.0658,3999999.3,1000000.6
177428473.0658,3999999.3,1000000.6
177428475.0658,3999999.3,1000000.6
177428477.0658,3999999.3,1000000.6
177428479.0658,3999999.3,1000000.6
177428481.0658,3999999.3,1000000.6
177428483.0658,3999999.3,1000000.6
177428485.0658,3999999.3,1000000.6
177428487.0658,3999999.3,1000000.6
177428489.0658,3999999.3,1000000.6
177428491.0658,3999999.3,1000000.6
177428493.0658,3999999.3,1000000.6
177428495.0658,3999999.3,1000000.6
177428497.0658,3999999.3,1000000.6
177428499.0658,3999999.3,1000000.6
177428501.0658,3999999.3,1000000.6
177428503.0658,3999999.3,1000000.6
177428505.0658,3999999.3,1000000.6
177428507.0658,3999999.3,1000000.6
177428509.0658,3999999.3,1000000.6
177428511.0658,3999999.3,1000000.6
177428513.1658,3999999.3,1000000.6
177428515.0658,3999999.3,1000000.6
177428517.0658,3999999.3,1000000.6
177428519.0658,3999999.3,1000000.6
177428521.0658,3999999.3,1000000.6
177428523.0658,3999999.3,1000000.6
177428525.0658,3999999.3,1000000.6
177428527.0658,3999999.3,1000000.6
177428529.0658,3999999.3,1000000.6
177428531.0658,3999999.3,1000000.6
177428533.0658,3999999.3,1000000.6
177428535.0658,3999999.3,1000000.6
177428537.0658,3999999.3,1000000.6
177428539.0658,3999999.3,1000000.6
177428541.0658,3999999.3,1000000.6
177428543.0658,3999999.3,1000000.6
177428545.0658,3999999.3,1000000.6
177428547.0658,3999999.3,1000000.6
177428549.0658,3999999.3,1000000.6
177428551.0658,3999999.3,1000000.6
177428553.0658,3999999.3,1000000.6
177428555.0658,3999999.3,1000000.6
177428557.0658,3999999.3,1000000.6
177428559.0658,3999999.3,1000000.6
177428561.0658,3999999.3,1000000.6
177428563.0658,3999999.3,1000000.6
177428565.0658,3999999.3,1000000.6
177428567.0658,3999999.3,1000000.6
177428569.0658,3999999.3,1000000.6
177428571.0658,3999999.3,1000000.6
177428573.0658,3999999.3,1000000.6
177428575.0658,3999999.3,1000000.6
177428577.0658,3999999.3,1000000.6
177428579.0658,3999999.3,1000000.6
177428581.0658,3999999.3,1000000.6
177428583.0658,3999999.3,1000000.6
177428585.0658,3999999.3,1000000.6
177428587.0658,3999999.3,1000000.6
177428589.0658,3999999.3,1000000.6
177428591.0658,3999999.3,1000000.6
177428593.0658,3999999.3,1000000.6
177428595.0658,3999999.3,1000000.6
177428597.0658,3999999.3,1000000.6
177428599.0658,3999999.3,1000000.6
177428601.0658,3999999.3,1000000.6
177428603.0658,3999999.3,1000000.6
177428605.0658,3999999.3,1000000.6
177428607.0658,3999999.3,1000000.6
177428609.0658,3999999.3,1000000.6
177428611.0658,3999999.3,1000000.6
177428613.0658,3999999.3,1000000.6
177428615.0658,3999999.3,1000000.6
177428617.0658,3999999.3,1000000.6
177428619.0658,3999999.3,1000000.6
177428621.0658,3999999.3,1000000.6
177428623.0658,3999999.3,1000000.6
177428625.0658,3999999.3,1000000.6
177428627.0658,3999999.3,1000000.6
177428629.0658,3999999.3,1000000.6
177428631.0658,3999999.3,1000000.6
177428633.0658,3999999.3,1000000.6
177428635.0658,3999999.3,1000000.6
177428637.0658,3999999.3,1000000.6
177428639.0658,3999999.3,1000000.6
177428641.0658,3999999.3,1000000.6
177428643.0658,3999999.3,1000000.6
177428645.0658,3999999.3,1000000.6
177428647.0658,3999999.3,1000000.6
177428649.0658,3999999.3,1000000.6
177428651.0658,3999999.3,1000000.6
177428653.0658,3999999.3,1000000.6
177428655.0658,3999999.3,1000000.6
177428657.0658,3999999.3,1000000.6
177428659.0658,3999999.3,1000000.6
177428661.0658,3999999.3,1000000.6
177428663.0658,3999999.3,1000000.6
177428665.0658,3999999.3,1000000.6
177428667.0658,3999999.3,1000000.6
177428669.0658,3999999.3,1000000.6
177428671.0658,3999999.3,1000000.6
177428673.0658,3999999.3,1000000.6
177428675.0658,3999999.3,1000000.6
177428677.0658,3999999.3,1000000.6
177428679.0658,3999999.3,1000000.6
177428681.0658,3999999.3,1000000.6
177428683.0658,3999999.3,1000000.6
177428685.0658,3999999.3,1000000.6
177428687.0658,3999999.3,1000000.6
177428689.0658,3999999.3,1000000.6
177428691.0658,3999999.3,1000000.6
177428693.0658,3999999.3,1000000.6
177428695.0658,3999999.3,1000000.6
177428697.0658,3999999.3,1000000.6
177428699.0658,3999999.3,1000000.6
177428701.0658,3999999.3,1000000.6
177428703.0658,3999999.3,1000000.6
177428705.0658,3999999.3,1000000.6
177428707.0658,3999999.3,1000000.6
177428709.0658,3999999.3,1000000.6
177428711.0658,3999999.3,1000000.6
177428713.0658,3999999.3,1000000.6
177428715.0658,3999999.3,1000000.6
177428717.0658,3999999.3,1000000.6
177428719.0658,3999999.3,1000000.6
177428721.0658,3999999.3,1000000.6
177428723.0658,3999999.3,1000000.6
177428725.0658,3999999.3,1000000.6
177428727.0658,3999999.3,1000000.6
177428729.0658,3999999.3,1000000.6
177428731.0658,3999999.3,1000000.6
177428733.0658,3999999.3,1000000.6
177428735.0658,3999999.3,1000000.6
177428737.0658,3999999.3,1000000.6
