Timestamp,Buy_Price,Sell_Price
177429544.96310002,2328015.2999999756,2148002.600000003
177429546.96310002,2328014.8999999757,2148002.600000003
177429548.96310002,2328014.6999999755,2148002.600000003
177429550.96310002,2328014.3999999757,2148002.600000003
177429552.96310002,2328014.1999999755,2148002.600000003
177429554.96310002,2328014.0999999754,2148002.700000003
177429556.96310002,2328013.6999999755,2148002.700000003
177429558.96310002,2328013.3999999757,2148002.700000003
177429560.96310002,2328013.099999976,2148002.700000003
177429562.96310002,2328012.999999976,2148002.700000003
177429564.96310002,2328012.8999999757,2148002.800000003
177429566.96310002,2328012.6999999755,2148002.800000003
177429568.96310002,2328012.3999999757,2148002.800000003
177429570.96310002,2328012.2999999756,2148002.800000003
177429572.96310002,2328012.1999999755,2148002.800000003
177429574.96310002,2328011.7999999756,2148002.600000003
177429576.96310002,2328011.5999999754,2148002.9000000027
177429578.96310002,2328011.4999999753,2148002.9000000027
177429580.96310002,2328011.0999999754,2148002.9000000027
177429582.96310002,2328010.7999999756,2148003.000000003
177429584.96310002,2328010.499999976,2148003.000000003
177429586.96310002,2328010.3999999757,2148003.000000003
177429588.96310002,2328010.1999999755,2148003.000000003
177429590.96310002,2328009.9999999753,2148003.100000003
177429592.96310002,2328009.899999975,2148003.100000003
177429594.96310002,2328009.4999999753,2148003.200000003
177429596.96310002,2328009.299999975,2148003.200000003
177429598.96310002,2328009.199999975,2148003.200000003
177429600.96310002,2328008.899999975,2148003.200000003
177429602.96310002,2328008.799999975,2148003.200000003
177429604.96310002,2328008.599999975,2148003.200000003
177429606.96310002,2328008.3999999748,2148003.200000003
177429608.96310002,2328008.2999999747,2148003.300000003
177429610.96310002,2328008.1999999746,2148003.300000003
177429612.96310002,2328007.9999999744,2148003.200000003
177429614.96310002,2328007.6999999746,2148003.200000003
177429616.96310002,2328007.4999999744,2148003.200000003
177429618.96310002,2328007.299999974,2148003.200000003
177429620.96310002,2328007.199999974,2148003.200000003
177429622.96310002,2328006.8999999743,2148003.200000003
177429624.96310002,2328006.4999999744,2148003.300000003
177429626.96310002,2328006.1999999746,2148003.300000003
177429628.96310002,2328006.0999999745,2148003.300000003
177429630.96310002,2328005.6999999746,2148003.300000003
177429632.96310002,2328005.5999999745,2148003.300000003
177429634.96310002,2328005.3999999743,2148003.300000003
177429636.96310002,2328005.199999974,2148003.300000003
177429638.96310002,2328004.999999974,2148003.300000003
177429640.96310002,2328004.599999974,2148003.300000003
177429642.96310002,2328004.599999974,2148003.300000003
177429644.96310002,2328004.399999974,2148003.300000003
177429646.96310002,2328004.1999999736,2148003.300000003
177429648.96310002,2328003.9999999735,2148003.400000003
177429650.96310002,2328003.6999999736,2148003.400000003
177429652.96310002,2328003.4999999735,2148003.400000003
177429654.96310002,2328003.1999999736,2148003.400000003
177429656.96310002,2328002.9999999735,2148003.400000003
177429658.96310002,2328002.7999999733,2148003.5000000033
177429660.96310002,2328002.3999999734,2148003.5000000033
177429662.96310002,2328002.199999973,2148003.5000000033
177429664.96310002,2328001.8999999734,2148003.6000000034
177429666.96310002,2328001.699999973,2148003.6000000034
177429668.96310002,2328001.499999973,2148003.6000000034
177429670.96310002,2328001.399999973,2148003.5000000033
177429672.96310002,2328001.1999999727,2148003.2000000034
177429674.96310002,2328000.799999973,2148003.3000000035
177429676.96310002,2328000.5999999726,2148003.3000000035
177429678.96310002,2310000.8999999724,2148003.3000000035
177429680.96310002,2310000.6999999722,2148003.4000000036
177429682.96310002,2310000.499999972,2148003.4000000036
177429684.96310002,2310000.1999999722,2148003.5000000037
177429686.96310002,2309999.8999999724,2148003.5000000037
177429688.96310002,2309999.3999999724,2148003.5000000037
177429690.96310002,2309998.9999999725,2148003.4000000036
177429692.96310002,2309998.7999999723,2148003.4000000036
177429694.96310002,2309998.6999999722,2148003.4000000036
177429696.96310002,2309998.499999972,2148003.4000000036
177429698.96310002,2309998.1999999722,2148003.4000000036
177429700.96310002,2309997.8999999724,2148003.4000000036
177429702.96310002,2309997.7999999723,2148003.4000000036
177429704.96310002,2309997.599999972,2148003.5000000037
177429706.96310002,2309997.499999972,2148003.5000000037
177429708.96310002,2309997.099999972,2148003.5000000037
177429710.96310002,2309997.099999972,2148003.5000000037
177429712.96310002,2309996.499999972,2148003.5000000037
177429714.96310002,2309996.499999972,2148003.5000000037
177429716.96310002,2309996.399999972,2148003.5000000037
177429718.96310002,2309996.099999972,2148003.5000000037
177429720.96310002,2309995.999999972,2148003.5000000037
177429722.96310002,2309995.6999999722,2148003.5000000037
177429724.96310002,2309995.3999999724,2148003.4000000036
177429726.96310002,2309995.2999999723,2148003.4000000036
177429728.96310002,2309995.099999972,2148003.4000000036
177429730.96310002,2309994.999999972,2148003.4000000036
177429732.96310002,2309994.799999972,2148003.4000000036
177429734.96310002,2309994.5999999717,2148003.4000000036
177429736.96310002,2199999.8999999715,2148003.4000000036
177429738.96310002,2199999.6999999713,2148003.4000000036
177429740.96310002,2199999.499999971,2148003.5000000037
177429742.96310002,2199999.299999971,2148003.5000000037
177429744.96310002,2199999.299999971,2148003.5000000037
177429746.96310002,2199999.299999971,2148003.5000000037
177429748.96310002,2199999.199999971,2148003.4000000036
177429750.96310002,2199999.0999999708,2148003.4000000036
177429752.96310002,2199998.9999999707,2148003.4000000036
177429754.96310002,2199998.699999971,2148003.3000000035
177429756.96310002,2199998.699999971,2148003.3000000035
177429758.96310002,2199998.399999971,2148003.3000000035
177429760.96310002,2199997.999999971,2148003.3000000035
177429762.96310002,2199997.899999971,2148003.3000000035
177429764.96310002,2199997.799999971,2148003.2000000034
177429766.96310002,2199997.5999999708,2148003.2000000034
177429768.96310002,2199997.3999999706,2148003.2000000034
177429770.96310002,2199997.3999999706,2148003.2000000034
177429772.96310002,2199997.0999999708,2148003.2000000034
177429774.96310002,2199996.8999999706,2148003.2000000034
177429776.96310002,2199996.8999999706,2148003.2000000034
177429778.96310002,2199996.5999999708,2148003.2000000034
177429780.96310002,2199996.4999999707,2148003.2000000034
177429782.96310002,2199996.2999999705,2148003.2000000034
177429784.96310002,2199995.9999999707,2148003.2000000034
177429786.96310002,2199995.8999999706,2148003.2000000034
177429788.96310002,2199995.6999999704,2148003.2000000034
177429790.96310002,2199995.5999999703,2148003.2000000034
177429792.96310002,2199995.39999997,2148003.2000000034
177429794.96310002,2199995.39999997,2148003.2000000034
177429796.96310002,2199995.0999999703,2148003.2000000034
177429798.96310002,2199994.89999997,2148003.2000000034
177429800.96310002,2199994.79999997,2148003.2000000034
177429802.96310002,2199994.49999997,2148003.2000000034
177429804.96310002,2199994.39999997,2148003.3000000035
177429806.96310002,2199994.29999997,2148003.3000000035
177429808.96310002,2199994.09999997,2148003.3000000035
177429810.96310002,2199994.09999997,2148003.3000000035
177429812.96310002,2199993.9999999697,2148003.3000000035
177429814.96310002,2199993.8999999696,2148003.3000000035
177429816.96310002,2199993.59999997,2148003.3000000035
177429818.96310002,2199993.59999997,2148003.3000000035
177429820.96310002,2199993.29999997,2148003.3000000035
177429822.96310002,2199993.29999997,2148003.3000000035
177429824.96310002,2199993.09999997,2148003.3000000035
177429826.96310002,2199992.9999999697,2148003.3000000035
177429828.96310002,2199992.7999999695,2148003.3000000035
177429830.96310002,2199992.7999999695,2148003.3000000035
177429832.96310002,2199992.4999999697,2148003.3000000035
177429834.96310002,2199992.2999999695,2148003.3000000035
177429836.96310002,2199992.1999999695,2148003.3000000035
177429838.96310002,2199991.9999999693,2148003.3000000035
177429840.96310002,2199991.899999969,2148003.3000000035
177429842.96310002,2199991.699999969,2148003.3000000035
177429844.96310002,2199991.299999969,2148003.3000000035
177429846.96310002,2199991.299999969,2148003.3000000035
177429848.96310002,2199991.099999969,2148003.3000000035
177429850.96310002,2199990.8999999687,2148003.3000000035
177429852.96310002,2199990.6999999685,2148003.4000000036
177429854.96310002,2199990.5999999684,2148003.4000000036
177429856.96310002,2199990.2999999686,2148003.4000000036
177429858.96310002,2199990.1999999685,2148003.600000004
177429860.96310002,2309995.0999999684,2148003.600000004
177429862.96310002,2309995.0999999684,2148003.600000004
177429864.96310002,2399999.8999999682,2148003.600000004
177429866.96310002,2399999.8999999682,2148003.600000004
177429868.96310002,2399999.8999999682,2148003.700000004
177429870.96310002,2399999.8999999682,2148003.800000004
177429872.96310002,2399999.8999999682,2148003.900000004
177429874.96310002,2399999.8999999682,2148004.000000004
177429876.96310002,2399999.8999999682,2148004.2000000044
177429878.96310002,2399999.8999999682,2148004.4000000046
177429880.96310002,2399999.799999968,2148004.4000000046
177429882.96310002,2399999.799999968,2148004.5000000047
177429884.96310002,2399999.799999968,2148004.700000005
177429886.96310002,2399999.799999968,2148005.0000000047
177429888.96310002,2399999.799999968,2148005.200000005
177429890.96310002,2399999.799999968,2148005.400000005
177429892.96310002,2399999.699999968,2148005.500000005
177429894.96310002,2399999.699999968,2148005.800000005
177429896.96310002,2399999.599999968,2148005.900000005
177429898.96310002,2399999.599999968,2148006.100000005
177429900.96310002,2399999.499999968,2148006.3000000054
177429902.96310002,2399999.399999968,2148006.4000000055
177429904.96310002,2399999.399999968,2148006.6000000057
177429906.96310002,2399999.399999968,2148006.800000006
177429908.96310002,2399999.399999968,2148007.200000006
177429910.96310002,2399999.399999968,2148007.300000006
177429912.96310002,2399999.399999968,2148007.500000006
177429914.96310002,2399999.399999968,2148007.600000006
177429916.96310002,2399999.399999968,2148007.8000000063
177429918.96310002,2399999.2999999677,2148008.100000006
177429920.96310002,2399999.2999999677,2148008.3000000063
177429922.96310002,2399999.2999999677,2148008.600000006
177429924.96310002,2399999.2999999677,2148009.100000006
177429926.96310002,2399999.2999999677,2148009.400000006
177429928.96310002,2399999.2999999677,2148009.600000006
177429930.96310002,2399999.2999999677,2148009.8000000063
177429932.96310002,2399999.2999999677,2148010.0000000065
177429934.96310002,2399998.999999968,2148008.5000000065
177429936.96310002,2399998.399999968,2148008.6000000066
177429938.96310002,2399998.099999968,2148008.6000000066
177429940.96310002,2399999.699999968,2148008.7000000067
177429942.96310002,2399999.599999968,2148008.7000000067
177429944.96310002,2399999.599999968,2148008.800000007
177429946.96310002,2399999.499999968,2148009.000000007
177429948.96310002,2349999.899999968,2148009.100000007
177429950.96310002,2349999.7999999677,2148009.100000007
177429952.96310002,2349999.6999999676,2148009.200000007
177429954.96310002,2349999.5999999675,2158108.700000007
177429956.96310002,2349999.5999999675,2158109.000000007
177429958.96310002,2349999.5999999675,2158109.100000007
177429960.96310002,2349999.4999999674,2158109.400000007
177429962.96310002,2349999.3999999673,2158109.500000007
177429964.96310002,2349999.199999967,2158109.600000007
177429966.96310002,2349999.099999967,2158109.700000007
177429968.96310002,2349999.099999967,2158109.9000000074
177429970.96310002,2349999.099999967,2158110.0000000075
177429972.96310002,2349998.999999967,2158110.1000000075
177429974.96310002,2349998.7999999668,2158110.2000000076
177429976.96310002,2349998.6999999667,2158110.2000000076
177429978.96310002,2349998.6999999667,2158110.3000000077
177429980.96310002,2349998.6999999667,2158110.400000008
177429982.96310002,2349998.5999999666,2158110.500000008
177429984.96310002,2349998.4999999665,2158110.600000008
177429986.96310002,2349998.4999999665,2158110.800000008
177429988.96310002,2349998.1999999667,2158110.9000000083
177429990.96310002,2349998.0999999666,2158111.0000000084
177429992.96310002,2349997.9999999665,2158111.0000000084
177429994.96310002,2349997.6999999667,2158111.1000000085
177429996.96310002,2349997.5999999666,2158111.3000000087
177429998.96310002,2349997.4999999665,2158111.6000000085
177430000.96310002,2349997.2999999663,2158111.7000000086
177430002.96310002,2349997.2999999663,2158111.8000000087
177430004.96310002,2349996.9999999665,2158112.000000009
177430006.96310002,2349996.8999999664,2158112.000000009
177430008.96310002,2349996.7999999663,2158112.200000009
177430010.96310002,2349996.599999966,2158112.300000009
177430012.96310002,2349996.2999999663,2158112.400000009
177430014.96310002,2349996.2999999663,2158112.5000000093
177430016.96310002,2349996.2999999663,2158112.7000000095
177430018.96310002,2349996.199999966,2158112.9000000097
177430020.96310002,2349995.8999999664,2158113.10000001
177430022.96310002,2349995.7999999663,2158112.9000000097
177430024.96310002,2349995.599999966,2158113.4000000097
177430026.96310002,2349995.399999966,2158113.7000000095
177430028.96310002,2349995.1999999657,2158113.9000000097
177430030.96310002,2349994.9999999655,2158114.10000001
177430032.96310002,2349994.8999999654,2158114.30000001
177430034.96310002,2349994.7999999654,2158114.40000001
177430036.96310002,2349994.6999999653,2158114.5000000102
177430038.96310002,2349994.2999999654,2158114.7000000104
177430040.96310002,2349994.1999999653,2158114.9000000106
177430042.96310002,2349993.999999965,2158115.100000011
177430044.96310002,2349993.799999965,2158115.200000011
177430046.96310002,2349993.5999999647,2158115.300000011
177430048.96310002,2349993.299999965,2158115.600000011
177430050.96310002,2349993.0999999647,2158115.700000011
177430052.96310002,2349992.799999965,2158115.800000011
177430054.96310002,2349992.699999965,2158115.900000011
177430056.96310002,2349992.4999999646,2158116.000000011
177430058.96310002,2349992.3999999645,2158116.000000011
177430060.96310002,2349992.1999999643,2158116.1000000113
177430062.96310002,2349991.8999999645,2158116.2000000114
177430064.96310002,2349991.8999999645,2158116.3000000115
177430066.96310002,2349991.6999999643,2158116.3000000115
177430068.96310002,2349991.499999964,2158116.4000000115
177430070.96310002,2349991.1999999643,2158116.4000000115
177430072.96310002,2349990.999999964,2158116.5000000116
177430074.96310002,2349990.799999964,2158116.6000000117
177430076.96310002,2349990.499999964,2158116.700000012
177430078.96310002,2349990.399999964,2158116.800000012
177430080.96310002,2349990.199999964,2158116.900000012
177430082.96310002,2349989.9999999637,2158117.000000012
177430084.96310002,2349989.699999964,2158117.000000012
177430086.96310002,2349989.4999999637,2158117.2000000123
177430088.96310002,2349989.4999999637,2158117.3000000124
177430090.96310002,2349989.199999964,2158117.4000000125
177430092.96310002,2349989.199999964,2158117.4000000125
177430094.96310002,2349988.899999964,2158117.5000000126
177430096.96310002,2349988.699999964,2158117.5000000126
177430098.96310002,2349988.599999964,2158117.7000000128
177430100.96310002,2349988.299999964,2158117.800000013
177430102.96310002,2349988.199999964,2158117.800000013
177430104.96310002,2349987.899999964,2158117.800000013
177430106.96310002,2349987.699999964,2158117.900000013
177430108.96310002,2349987.199999964,2158118.000000013
177430110.96310002,2349987.099999964,2158117.900000013
177430112.96310002,2349987.099999964,2158118.000000013
177430114.96310002,2349987.099999964,2158118.000000013
177430116.96310002,2349986.599999964,2158118.000000013
177430118.96310002,2349986.299999964,2158118.000000013
177430120.96310002,2349985.999999964,2158118.100000013
177430122.96310002,2349985.899999964,2158118.100000013
177430124.96310002,2349985.699999964,2158118.100000013
177430126.96310002,2349985.4999999637,2158118.000000013
177430128.96310002,2349985.199999964,2158118.000000013
177430130.96310002,2349984.699999964,2158118.000000013
177430132.96310002,2349984.599999964,2158118.000000013
177430134.96310002,2349984.3999999636,2158118.000000013
177430136.96310002,2349984.2999999635,2158118.000000013
177430138.96310002,2349983.9999999637,2158118.100000013
177430140.96310002,2349983.699999964,2158118.100000013
177430142.96310002,2349983.4999999637,2158118.100000013
177430144.96310002,2349983.4999999637,2158118.100000013
177430146.96310002,2349983.199999964,2158118.100000013
177430149.0631,2349982.799999964,2158118.100000013
177430150.96310002,2349982.499999964,2158118.100000013
177430152.96310002,2349982.399999964,2158118.100000013
177430154.96310002,2349982.0999999642,2158118.100000013
177430156.96310002,2349981.999999964,2158118.100000013
177430158.96310002,2349981.499999964,2158118.100000013
177430160.96310002,2349981.1999999643,2158118.100000013
177430162.96310002,2349980.999999964,2158118.100000013
177430164.96310002,2349980.6999999643,2158118.100000013
177430166.96310002,2349980.5999999642,2158118.100000013
177430168.96310002,2349980.1999999643,2158118.100000013
177430170.96310002,2349979.999999964,2158118.100000013
177430172.96310002,2349979.6999999643,2158118.100000013
177430174.96310002,2349979.2999999644,2158118.100000013
177430176.96310002,2349979.0999999642,2158118.100000013
177430178.96310002,2349978.899999964,2158118.100000013
177430180.96310002,2349978.699999964,2158118.100000013
177430182.96310002,2349978.299999964,2158118.100000013
177430184.96310002,2349977.999999964,2158118.100000013
177430186.96310002,2349977.799999964,2158118.000000013
177430188.96310002,2349977.499999964,2158118.000000013
177430190.96310002,2349977.299999964,2158118.000000013
177430192.96310002,2349976.899999964,2158118.000000013
177430194.96310002,2349976.5999999642,2158118.000000013
177430196.96310002,2349976.2999999644,2158118.000000013
177430198.96310002,2349976.1999999643,2158118.000000013
177430200.96310002,2349975.7999999644,2158118.000000013
177430202.96310002,2349975.5999999642,2158118.000000013
177430204.96310002,2349975.2999999644,2158118.000000013
177430206.96310002,2349974.8999999645,2158118.200000013
177430208.96310002,2349975.4999999646,2158118.200000013
177430210.96310002,2349975.2999999644,2158118.200000013
177430212.96310002,2349975.0999999642,2158118.3000000133
177430214.96310002,2349974.999999964,2158118.3000000133
177430216.96310002,2349974.799999964,2158118.4000000134
177430218.96310002,2349974.799999964,2158118.4000000134
177430220.96310002,2349974.699999964,2158118.6000000136
177430222.96310002,2349974.599999964,2158118.7000000137
177430224.96310002,2349974.4999999637,2158118.800000014
177430226.96310002,2349974.4999999637,2158118.900000014
177430228.96310002,2349974.3999999636,2158119.000000014
177430230.96310002,2349974.099999964,2158119.100000014
177430232.96310002,2349973.8999999636,2158119.200000014
177430234.96310002,2349973.7999999635,2158119.4000000143
177430236.96310002,2349973.7999999635,2158119.6000000145
177430238.96310002,2349973.7999999635,2158119.7000000146
177430240.96310002,2349973.5999999633,2158119.7000000146
177430242.96310002,2349973.2999999635,2158119.8000000147
177430244.96310002,2349973.1999999634,2158120.1000000145
177430246.96310002,2349972.999999963,2158120.1000000145
177430248.96310002,2349972.999999963,2158120.2000000146
177430250.96310002,2349972.899999963,2158120.400000015
177430252.96310002,2349972.699999963,2158120.400000015
177430254.96310002,2349972.399999963,2158120.600000015
177430256.96310002,2349972.199999963,2158120.600000015
177430258.96310002,2349971.9999999627,2158120.400000015
177430260.96310002,2349971.4999999627,2158118.000000015
177430262.96310002,2349971.2999999626,2158120.700000015
177430264.96310002,2349971.1999999625,2158120.700000015
177430266.96310002,2349970.8999999627,2158120.700000015
177430268.96310002,2349970.599999963,2158120.700000015
177430270.96310002,2349970.599999963,2158120.700000015
177430272.96310002,2349970.199999963,2158120.700000015
177430274.96310002,2349969.9999999627,2158120.700000015
177430276.96310002,2349969.8999999627,2158120.700000015
177430278.96310002,2349969.4999999627,2158120.700000015
177430280.96310002,2349969.2999999626,2158120.700000015
177430282.96310002,2349969.1999999625,2158120.700000015
177430284.96310002,2349968.7999999626,2158120.700000015
177430286.96310002,2349968.5999999624,2158120.700000015
177430288.96310002,2349968.2999999626,2158120.700000015
177430290.96310002,2349968.0999999624,2158120.700000015
177430292.96310002,2349967.7999999626,2158120.700000015
177430294.96310002,2349967.6999999625,2158120.800000015
177430296.96310002,2349967.5999999624,2158120.800000015
177430298.96310002,2349967.2999999626,2158120.800000015
177430300.96310002,2349966.9999999627,2158120.800000015
177430302.96310002,2349966.8999999627,2158120.9000000153
177430304.96310002,2349966.7999999626,2158120.9000000153
177430306.96310002,2349966.6999999625,2158120.9000000153
177430308.96310002,2349966.4999999623,2158120.9000000153
177430310.96310002,2349966.299999962,2158121.0000000154
177430312.96310002,2349966.099999962,2158121.1000000155
177430314.96310002,2349965.999999962,2158121.1000000155
177430316.96310002,2349965.8999999617,2158121.1000000155
177430318.96310002,2349965.499999962,2158121.1000000155
177430320.96310002,2349965.2999999616,2158121.1000000155
177430322.96310002,2330780.8999999617,2158121.1000000155
177430324.96310002,2330780.6999999615,2158121.1000000155
177430326.96310002,2330780.2999999616,2158121.1000000155
177430328.96310002,2330780.1999999615,2158121.1000000155
177430330.96310002,2330779.8999999617,2158121.1000000155
177430332.96310002,2330779.599999962,2158121.1000000155
177430334.96310002,2330779.3999999617,2158121.1000000155
177430336.96310002,2330778.999999962,2158121.0000000154
177430338.96310002,2330778.599999962,2158121.0000000154
177430340.96310002,2330778.499999962,2158121.0000000154
177430342.96310002,2330778.2999999616,2158121.0000000154
177430344.96310002,2330778.0999999614,2158121.0000000154
177430346.96310002,2330777.7999999616,2158121.0000000154
177430348.96310002,2330777.5999999614,2158121.0000000154
177430350.96310002,2330777.3999999613,2158120.7000000156
177430352.96310002,2330776.9999999614,2158120.7000000156
177430354.96310002,2330776.799999961,2158120.7000000156
177430356.96310002,2330776.4999999614,2158120.7000000156
177430358.96310002,2330776.299999961,2158120.7000000156
177430360.96310002,2330776.199999961,2158120.7000000156
177430362.96310002,2330775.8999999613,2158120.7000000156
177430364.96310002,2330775.5999999614,2158120.8000000156
177430366.96310002,2330775.2999999616,2158120.7000000156
177430368.96310002,2330774.8999999617,2158120.7000000156
177430370.96310002,2330774.599999962,2158120.7000000156
177430372.96310002,2330774.299999962,2158120.7000000156
177430374.96310002,2330774.099999962,2158120.8000000156
177430376.96310002,2330773.799999962,2158120.9000000157
177430378.96310002,2330773.599999962,2158120.9000000157
177430380.96310002,2330773.199999962,2158120.7000000156
177430382.96310002,2330772.899999962,2158120.8000000156
177430384.96310002,2330772.5999999624,2158120.7000000156
177430386.96310002,2330772.399999962,2158120.8000000156
177430388.96310002,2330771.899999962,2158120.8000000156
177430390.96310002,2330771.699999962,2158120.8000000156
177430392.96310002,2330771.699999962,2158120.8000000156
177430394.96310002,2330771.399999962,2158120.8000000156
177430396.96310002,2330770.899999962,2158120.8000000156
177430398.96310002,2330770.5999999624,2158120.8000000156
177430400.96310002,2330770.2999999626,2158120.8000000156
177430402.96310002,2330769.8999999627,2158120.8000000156
177430404.96310002,2330769.3999999627,2158120.8000000156
177430406.96310002,2330769.099999963,2158120.8000000156
177430408.96310002,2330768.799999963,2158120.8000000156
177430410.96310002,2330768.499999963,2158120.8000000156
177430412.96310002,2330768.1999999634,2158120.7000000156
177430414.96310002,2330767.999999963,2166753.2000000156
177430416.96310002,2330767.799999963,2166753.2000000156
177430418.96310002,2330767.599999963,2166753.2000000156
177430420.96310002,2330767.199999963,2166753.2000000156
177430422.96310002,2330766.899999963,2166753.2000000156
177430424.96310002,2330766.799999963,2158120.7000000156
177430426.96310002,2330766.499999963,2158120.7000000156
177430428.96310002,2330766.299999963,2158120.7000000156
177430430.96310002,2330765.899999963,2158120.7000000156
177430432.96310002,2330765.699999963,2158120.7000000156
177430434.96310002,2330765.4999999627,2158120.7000000156
177430436.96310002,2330765.2999999626,2158120.7000000156
177430438.96310002,2330765.0999999624,2158120.7000000156
177430440.96310002,2330764.899999962,2158120.7000000156
177430442.96310002,2330764.399999962,2158120.7000000156
177430444.96310002,2330764.199999962,2158120.7000000156
177430446.96310002,2330763.899999962,2158120.7000000156
177430448.96310002,2330763.699999962,2158120.7000000156
177430450.96310002,2330763.499999962,2158120.7000000156
177430452.96310002,2330763.099999962,2158120.7000000156
177430454.96310002,2330762.799999962,2158120.7000000156
177430456.96310002,2330762.699999962,2158120.7000000156
177430458.96310002,2330762.299999962,2158120.7000000156
177430460.96310002,2330761.9999999623,2158120.7000000156
177430462.96310002,2330761.899999962,2158120.7000000156
177430464.96310002,2330761.4999999623,2158120.7000000156
177430466.96310002,2330761.1999999625,2158120.7000000156
177430468.96310002,2330760.9999999623,2158120.7000000156
177430470.96310002,2330760.5999999624,2158120.7000000156
177430472.96310002,2330760.2999999626,2158120.7000000156
177430474.96310002,2330760.1999999625,2158120.7000000156
177430476.96310002,2330759.8999999627,2158120.7000000156
177430478.96310002,2330759.6999999625,2158120.7000000156
177430480.96310002,2330759.4999999623,2158120.7000000156
177430482.96310002,2330759.1999999625,2158120.7000000156
177430484.96310002,2330758.9999999623,2158120.7000000156
177430486.96310002,2330758.899999962,2158120.7000000156
177430488.96310002,2330758.5999999624,2158120.7000000156
177430490.96310002,2330758.399999962,2158120.7000000156
177430492.96310002,2330758.199999962,2158120.7000000156
177430494.96310002,2330757.999999962,2158120.7000000156
177430496.96310002,2330757.8999999617,2158120.8000000156
177430498.96310002,2330757.6999999615,2158120.9000000157
177430500.96310002,2330757.3999999617,2158121.000000016
177430502.96310002,2330757.2999999616,2158121.000000016
177430504.96310002,2330756.8999999617,2158121.000000016
177430506.96310002,2313493.1999999615,2158121.000000016
177430508.96310002,2313492.8999999617,2158121.000000016
177430510.96310002,2313492.599999962,2158121.000000016
177430512.96310002,2313492.299999962,2158121.000000016
177430514.96310002,2313492.299999962,2158121.100000016
177430516.96310002,2313492.199999962,2158121.100000016
177430518.96310002,2313491.899999962,2158121.100000016
177430520.96310002,2313491.699999962,2158121.000000016
177430522.96310002,2313491.299999962,2158121.000000016
177430524.96310002,2313490.9999999623,2158120.9000000157
177430526.96310002,2313490.9999999623,2158121.000000016
177430528.96310002,2313490.899999962,2158121.000000016
177430530.96310002,2313490.5999999624,2158121.000000016
177430532.96310002,2313490.399999962,2158121.000000016
177430534.96310002,2313489.899999962,2158121.000000016
177430536.96310002,2313489.799999962,2158121.000000016
177430538.96310002,2313489.699999962,2158121.000000016
177430540.96310002,2313489.499999962,2158121.000000016
177430542.96310002,2313489.099999962,2158121.000000016
177430544.96310002,2313488.799999962,2158121.000000016
177430546.96310002,2313488.4999999623,2158121.000000016
177430548.96310002,2313488.4999999623,2158121.000000016
177430550.96310002,2313488.1999999625,2158121.000000016
177430552.96310002,2313488.0999999624,2158121.000000016
177430554.96310002,2313487.7999999626,2158121.000000016
177430556.96310002,2313487.6999999625,2158121.000000016
177430558.96310002,2313487.3999999627,2158121.000000016
177430560.96310002,2313486.9999999627,2158121.000000016
177430562.96310002,2313486.7999999626,2158121.000000016
177430564.96310002,2313486.5999999624,2158121.000000016
177430566.96310002,2313486.399999962,2158121.000000016
177430568.96310002,2313486.199999962,2158121.000000016
177430570.96310002,2313485.999999962,2158121.000000016
177430572.96310002,2313485.7999999616,2158121.000000016
177430574.96310002,2313485.5999999614,2158120.9000000157
177430576.96310002,2313485.1999999615,2158120.9000000157
177430578.96310002,2313484.9999999614,2158120.9000000157
177430580.96310002,2313484.6999999615,2158120.9000000157
177430582.96310002,2313484.5999999614,2158120.9000000157
177430584.96310002,2297948.0999999614,2158120.9000000157
177430586.96310002,2283965.2999999616,2158120.9000000157
177430588.96310002,2283965.1999999615,2158120.9000000157
177430590.96310002,2283964.7999999616,2158120.9000000157
177430592.96310002,2283964.5999999614,2158120.9000000157
177430594.96310002,2283964.3999999613,2158121.000000016
177430596.96310002,2283964.199999961,2158121.000000016
177430598.96310002,2283964.099999961,2158121.000000016
177430600.96310002,2283963.799999961,2158121.000000016
177430602.96310002,2283963.299999961,2158121.000000016
177430604.96310002,2283962.9999999614,2158121.100000016
177430606.96310002,2283962.799999961,2158121.100000016
177430608.96310002,2283962.4999999614,2158121.100000016
177430610.96310002,2283962.0999999614,2158121.100000016
177430612.96310002,2283961.9999999614,2158121.100000016
177430614.96310002,2283961.6999999615,2158121.100000016
177430616.96310002,2283961.4999999614,2158121.100000016
177430618.96310002,2283961.1999999615,2158121.100000016
177430620.96310002,2283960.8999999617,2158121.100000016
177430622.96310002,2283960.599999962,2158121.100000016
177430624.96310002,2283960.3999999617,2158121.100000016
177430626.96310002,2283960.099999962,2158121.100000016
177430628.96310002,2283959.999999962,2158121.200000016
177430630.96310002,2283959.599999962,2158121.100000016
177430632.96310002,2283959.3999999617,2158121.100000016
177430634.96310002,2283959.099999962,2158121.100000016
177430636.96310002,2283958.699999962,2158121.100000016
177430638.96310002,2283958.399999962,2158121.100000016
177430640.96310002,2283957.9999999623,2158121.100000016
177430642.96310002,2283957.899999962,2158121.100000016
177430644.96310002,2283957.699999962,2158121.100000016
177430646.96310002,2283957.399999962,2158121.100000016
177430648.96310002,2283956.9999999623,2158121.100000016
177430650.96310002,2283956.799999962,2158121.100000016
177430652.96310002,2283956.599999962,2158121.100000016
177430654.96310002,2283956.299999962,2158121.100000016
177430656.96310002,2283956.099999962,2158121.100000016
177430658.96310002,2283955.8999999617,2158121.100000016
