Timestamp,Buy_Price,Sell_Price
177427799.1634,8861237.0,3578062.3
177427801.1634,8861237.0,3578062.3
177427805.1634,8861237.0,3578062.3
177427807.1634,8861237.0,3578062.3
177427809.1634,8861237.0,3578062.3
177427811.1634,8861237.0,3578062.3
177427813.1634,8861237.0,3578062.3
177427815.1634,8861237.0,3578062.3
177427817.1634,8861237.0,3578062.3
177427819.1634,8861237.0,3578062.3
177427821.1634,8861237.0,3578062.3
177427823.1634,8861237.0,3578062.3
177427825.1634,8861237.0,3578062.3
177427827.1634,8861237.0,3578062.3
177427829.1634,8861237.0,3578062.3
177427831.1634,8861237.0,3578062.3
177427833.1634,8861237.0,3578062.3
177427835.1634,8861237.0,3578062.3
177427837.1634,8861237.0,3578062.3
177427839.1634,8861237.0,3578062.3
177427841.1634,8861237.0,3578062.3
177427843.1634,8861237.0,3578062.3
177427845.1634,8861237.0,3578062.3
177427847.1634,8861237.0,3578062.3
177427849.1634,8861237.0,3578062.3
177427851.1634,8861237.0,3578062.3
177427853.1634,8861237.0,3578062.3
177427855.1634,8861237.0,3578062.3
177427857.1634,8861237.0,3578062.3
177427859.1634,8861237.0,3578062.3
177427861.1634,8861237.0,3578062.3
177427863.1634,8861237.0,3578062.3
177427865.1634,8861237.0,3578062.3
177427867.1634,8861237.0,3578062.3
177427869.1634,8861237.0,3578062.3
177427871.1634,8861237.0,3578062.3
177427873.1634,8861237.0,3578062.3
177427875.1634,8861237.0,3578062.3
177427877.1634,8861237.0,3578062.3
177427879.1634,8861237.0,3578062.3
177427881.1634,8861237.0,3578062.3
177427883.1634,8861237.0,3578062.3
177427885.1634,8861237.0,3578062.3
177427887.1634,8861237.0,3578062.3
177427889.1634,8861237.0,3578062.3
177427891.1634,8861237.0,3578062.3
177427893.1634,8861237.0,3578062.3
177427895.1634,8861237.0,3578062.3
177427897.1634,8861237.0,3578062.3
177427899.1634,8861237.0,3578062.3
177427901.1634,8861237.0,3578062.3
177427903.1634,8861237.0,3578062.3
177427905.1634,8861237.0,3578062.3
177427907.1634,8861237.0,3578062.3
177427909.1634,8861237.0,3578062.3
177427911.1634,8861237.0,3578062.3
177427913.1634,8861237.0,3578062.3
177427915.1634,8861237.0,3578062.3
177427917.1634,8861237.0,3578062.3
177427919.1634,8861237.0,3578062.3
177427921.1634,8861237.0,3578062.3
177427923.1634,8861237.0,3578062.3
177427925.1634,8861237.0,3578062.3
177427927.1634,8861237.0,3578062.3
177427929.1634,8861237.0,3578062.3
177427931.1634,8861237.0,3578062.3
177427933.1634,8861237.0,3578062.3
177427935.1634,8861237.0,3578062.3
177427937.1634,8861237.0,3578062.3
177427939.1634,8861237.0,3578062.3
177427941.1634,8861237.0,3578062.3
177427943.1634,8861237.0,3578062.3
177427945.1634,8861237.0,3578062.3
177427947.1634,8861237.0,3578062.3
177427949.1634,8861237.0,3578062.3
177427951.1634,8861237.0,3578062.3
177427953.1634,8861237.0,3578062.3
177427955.1634,8861237.0,3578062.3
177427957.1634,8861237.0,3578062.3
177427959.1634,8861237.0,3578062.3
177427961.1634,8861237.0,3578062.3
177427963.1634,8861237.0,3578062.3
177427965.1634,8861237.0,3578062.3
177427967.1634,8861237.0,3578062.3
177427969.1634,8861237.0,3578062.3
177427971.1634,8861237.0,3578062.3
177427973.1634,8861237.0,3578062.3
177427975.1634,8861237.0,3578062.3
177427977.1634,8861237.0,3578062.3
177427979.1634,8861237.0,3578062.3
177427981.1634,8861237.0,3578062.3
177427983.1634,8861237.0,3578062.3
177427985.1634,8861237.0,3578062.3
177427987.1634,8861237.0,3578062.3
177427989.1634,8861237.0,3578062.3
177427991.1634,8861237.0,3578062.3
177427993.1634,8861237.0,3578062.3
177427995.1634,8861237.0,3578062.3
177427997.1634,8861237.0,3578062.3
177427999.1634,8861237.0,3578062.3
177428001.1634,8861237.0,3578062.3
177428003.1634,8861237.0,3578062.3
177428005.1634,8861237.0,3578062.3
177428007.1634,8861237.0,3578062.3
177428009.1634,8861237.0,3578062.3
177428011.1634,8861237.0,3578062.3
177428013.1634,8861237.0,3578062.3
177428015.1634,8861237.0,3578062.3
177428017.1634,8861237.0,3578062.3
177428019.1634,8861237.0,3578062.3
177428021.1634,8861237.0,3578062.3
177428023.1634,8861237.0,3578062.3
177428025.1634,8861237.0,3578062.3
177428027.1634,8861237.0,3578062.3
177428029.1634,8861237.0,3578062.3
177428031.1634,8861237.0,3578062.3
177428033.1634,8861237.0,3578062.3
177428035.1634,8861237.0,3578062.3
177428037.1634,8861237.0,3578062.3
177428039.1634,8861237.0,3578062.3
177428041.1634,8861237.0,3578062.3
177428043.1634,8861237.0,3578062.3
177428045.1634,8861237.0,3578062.3
177428047.1634,8861237.0,3578062.3
177428049.1634,8861237.0,3578062.3
177428051.1634,8861237.0,3578062.3
177428053.1634,8861237.0,3578062.3
177428055.1634,8861237.0,3578062.3
177428057.1634,8861237.0,3578062.3
177428059.1634,8861237.0,3578062.3
177428061.1634,8861237.0,3578062.3
177428063.1634,8861237.0,3578062.3
177428065.1634,8861237.0,3578062.3
177428067.1634,8861237.0,3578062.3
177428069.1634,8861237.0,3578062.3
177428071.1634,8861237.0,3578062.3
177428073.1634,8861237.0,3578062.3
177428075.1634,8861237.0,3578062.3
177428077.1634,8861237.0,3578062.3
177428079.1634,8861237.0,3578062.3
177428081.1634,8861237.0,3578062.3
177428083.1634,8861237.0,3578062.3
177428085.1634,8861237.0,3578062.3
177428087.1634,8861237.0,3578062.3
177428089.1634,8861237.0,3578062.3
177428091.1634,8861237.0,3578062.3
177428093.1634,8861237.0,3578062.3
177428095.1634,8861237.0,3578062.3
177428097.1634,8861237.0,3578062.3
177428099.1634,8861237.0,3578062.3
177428101.1634,8861237.0,3578062.3
177428103.1634,8861237.0,3578062.3
177428105.1634,8861237.0,3578062.3
177428107.1634,8861237.0,3578062.3
177428109.1634,8861237.0,3578062.3
177428111.1634,8861237.0,3578062.3
177428113.1634,8861237.0,3578062.3
177428115.1634,8861237.0,3578062.3
177428117.1634,8861237.0,3578062.3
177428119.1634,8861237.0,3578062.3
177428121.1634,8861237.0,3578062.3
177428123.1634,8861237.0,3578062.3
177428125.1634,8861237.0,3578062.3
177428127.1634,8861237.0,3578062.3
177428129.1634,8861237.0,3578062.3
177428131.1634,8861237.0,3578062.3
177428133.1634,8861237.0,3578062.3
177428135.1634,8861237.0,3578062.3
177428137.1634,8861237.0,3578062.3
177428139.1634,8861237.0,3578062.3
177428141.1634,8861237.0,3578062.3
177428143.1634,8861237.0,3578062.3
177428145.1634,8861237.0,3578062.3
177428147.1634,8861237.0,3578062.3
177428149.1634,8861237.0,3578062.3
177428151.1634,8861237.0,3578062.3
177428153.1634,8861237.0,3578062.3
177428155.1634,8861237.0,3578062.3
177428157.1634,8861237.0,3578062.3
177428159.1634,8861237.0,3578062.3
177428161.1634,8861237.0,3578062.3
177428163.1634,8861237.0,3578062.3
177428165.1634,8861237.0,3578062.3
177428167.1634,8861237.0,3578062.3
177428169.1634,8861237.0,3578062.3
177428171.1634,8861237.0,3578062.3
177428173.1634,8861237.0,3578062.3
177428175.1634,8861237.0,3578062.3
177428177.1634,8861237.0,3578062.3
177428179.1634,8861237.0,3578062.3
177428181.1634,8861237.0,3578062.3
177428183.1634,8861237.0,3578062.3
177428185.1634,8861237.0,3578062.3
177428187.1634,8861237.0,3578062.3
177428189.1634,8861237.0,3578062.3
177428191.1634,8861237.0,3578062.3
177428193.1634,8861237.0,3578062.3
177428195.1634,8861237.0,3578062.3
177428197.1634,8861237.0,3578062.3
177428199.1634,8861237.0,3578062.3
177428201.1634,8861237.0,3578062.3
177428203.1634,8861237.0,3578062.3
177428205.1634,8861237.0,3578062.3
177428207.1634,8861237.0,3578062.3
177428209.1634,8861237.0,3578062.3
177428211.1634,8861237.0,3578062.3
177428213.1634,8861237.0,3578062.3
177428215.1634,8861237.0,3578062.3
177428217.1634,8861237.0,3578062.3
177428219.1634,8861237.0,3578062.3
177428221.1634,8861237.0,3578062.3
177428223.1634,8861237.0,3578062.3
177428225.1634,8861237.0,3578062.3
177428227.1634,8861237.0,3578062.3
177428229.1634,8861237.0,3578062.3
177428231.1634,8861237.0,3578062.3
177428233.1634,8861237.0,3578062.3
177428235.1634,8861237.0,3578062.3
177428237.1634,8861237.0,3578062.3
177428239.1634,8861237.0,3578062.3
177428241.1634,8861237.0,3578062.3
177428243.1634,8861237.0,3578062.3
177428245.1634,8861237.0,3578062.3
177428247.1634,8861237.0,3578062.3
177428249.1634,8861237.0,3578062.3
177428251.1634,8861237.0,3578062.3
177428253.1634,8861237.0,3578062.3
177428255.1634,8861237.0,3578062.3
177428257.1634,8861237.0,3578062.3
177428259.1634,8861237.0,3578062.3
177428261.1634,8861237.0,3578062.3
177428263.1634,8861237.0,3578062.3
177428265.1634,8861237.0,3578062.3
177428267.1634,8861237.0,3578062.3
177428269.1634,8861237.0,3578062.4
177428271.1634,8861237.0,3578062.4
177428273.1634,8861237.0,3578062.4
177428275.1634,8861237.0,3578062.4
177428277.1634,8861237.0,3578062.4
177428279.1634,8861237.0,3578062.4
177428281.1634,8861237.0,3578062.4
177428283.1634,8861237.0,3578062.4
177428285.1634,8861237.0,3578062.4
177428287.1634,8861237.0,3578062.4
177428289.1634,8861237.0,3578062.4
177428291.1634,8861237.0,3578062.4
177428293.1634,8861237.0,3578062.4
177428295.1634,8861237.0,3578062.4
177428297.1634,8861237.0,3578062.4
177428299.1634,8861237.0,3578062.4
177428301.1634,8861237.0,3578062.4
177428303.1634,8861237.0,3578062.4
177428305.1634,8861237.0,3578062.4
177428307.1634,8861237.0,3578062.4
177428309.1634,8861237.0,3578062.4
177428311.1634,8861237.0,3578062.4
177428313.1634,8861237.0,3578062.4
177428315.1634,8861237.0,3578062.4
177428317.1634,8861237.0,3578062.4
177428319.1634,8861237.0,3578062.4
177428321.1634,8861237.0,3578062.4
177428323.1634,8861237.0,3578062.4
177428325.1634,8861237.0,3578062.4
177428327.1634,8861237.0,3578062.4
177428329.1634,8861237.0,3578062.4
177428331.1634,8861237.0,3578062.4
177428333.1634,8861237.0,3578062.4
177428335.1634,8861237.0,3578062.4
177428337.1634,8861237.0,3578062.4
177428339.1634,8861237.0,3578062.4
177428341.1634,8861237.0,3578062.4
177428343.1634,8861237.0,3578062.4
177428345.1634,8861237.0,3578062.4
177428347.1634,8861237.0,3578062.4
177428349.1634,8861237.0,3578062.4
177428351.1634,8861237.0,3578062.4
177428353.1634,8861237.0,3578062.4
177428355.1634,8861237.0,3578062.4
177428357.1634,8861237.0,3578062.4
177428359.1634,8861237.0,3578062.4
177428361.1634,8861237.0,3578062.4
177428363.1634,8861237.0,3578062.4
177428365.1634,8861237.0,3578062.4
177428367.1634,8861237.0,3578062.4
177428369.1634,8861237.0,3578062.4
177428371.1634,8861237.0,3578062.4
177428373.1634,8861237.0,3578062.4
177428375.1634,8861237.0,3578062.4
177428377.1634,8861237.0,3578062.4
177428379.1634,8861237.0,3578062.4
177428381.1634,8861237.0,3578062.4
177428383.1634,8861237.0,3578062.4
177428385.1634,8861237.0,3578062.4
177428387.1634,8861237.0,3578062.4
177428389.1634,8861237.0,3578062.4
177428391.1634,8861237.0,3578062.4
177428393.1634,8861237.0,3578062.4
177428395.0634,8861237.0,3578062.4
177428397.0634,8861237.0,3578062.4
177428399.0634,8861237.0,3578062.4
177428401.0634,8861237.0,3578062.4
177428403.0634,8861237.0,3578062.4
177428405.0634,8861237.0,3578062.4
177428407.0634,8861237.0,3578062.4
177428409.0634,8861237.0,3578062.4
177428411.0634,8861237.0,3578062.4
177428413.0634,8861237.0,3578062.4
177428415.0634,8861237.0,3578062.4
177428417.0634,8861237.0,3578062.4
177428419.0634,8861237.0,3578062.4
177428421.0634,8861237.0,3578062.4
177428423.0634,8861237.0,3578062.4
177428425.0634,8861237.0,3578062.4
177428427.0634,8861237.0,3578062.4
177428429.0634,8861237.0,3578062.4
177428431.0634,8861237.0,3578062.4
177428433.0634,8861237.0,3578062.4
177428435.0634,8861237.0,3578062.4
177428437.0634,8861237.0,3578062.4
177428439.0634,8861237.0,3578062.4
177428441.0634,8861237.0,3578062.4
177428443.0634,8861237.0,3578062.4
177428445.0634,8861237.0,3578062.4
177428447.0634,8861237.0,3578062.4
177428449.0634,8861237.0,3578062.4
177428451.0634,8861237.0,3578062.4
177428453.0634,8861237.0,3578062.4
177428455.0634,8861237.0,3578062.4
177428457.0634,8861237.0,3578062.4
177428459.0634,8861237.0,3578062.4
177428461.0634,8861237.0,3578062.4
177428463.0634,8861237.0,3578062.4
177428465.0634,8861237.0,3578062.4
177428467.0634,8861237.0,3578062.4
177428469.0634,8861237.0,3578062.4
177428471.0634,8861237.0,3578062.4
177428473.0634,8861237.0,3578062.4
177428475.0634,8861237.0,3578062.4
177428477.0634,8861237.0,3578062.4
177428479.0634,8861237.0,3578062.4
177428481.0634,8861237.0,3578062.4
177428483.0634,8861237.0,3578062.4
177428485.0634,8861237.0,3578062.4
177428487.0634,8861237.0,3578062.4
177428489.0634,8861237.0,3578062.4
177428491.0634,8861237.0,3578062.4
177428493.0634,8861237.0,3578062.4
177428495.0634,8861237.0,3578062.4
177428497.0634,8861237.0,3578062.4
177428499.0634,8861237.0,3578062.4
177428501.0634,8861237.0,3578062.4
177428503.0634,8861237.0,3578062.4
177428505.0634,8861237.0,3578062.4
177428507.0634,8861237.0,3578062.4
177428509.0634,8861237.0,3578062.4
177428511.0634,8861237.0,3578062.4
177428513.1634,8861237.0,3578062.4
177428515.0634,8861237.0,3578062.4
177428517.0634,8861237.0,3578062.4
177428519.0634,8861237.0,3578062.4
177428521.0634,8861237.0,3578062.4
177428523.0634,8861237.0,3578062.4
177428525.0634,8861237.0,3578062.4
177428527.0634,8861237.0,3578062.4
177428529.0634,8861237.0,3578062.4
177428531.0634,8861237.0,3578062.4
177428533.0634,8861237.0,3578062.4
177428535.0634,8861237.0,3578062.4
177428537.0634,8861237.0,3578062.4
177428539.0634,8861237.0,3578062.4
177428541.0634,8861237.0,3578062.4
177428543.0634,8861237.0,3578062.4
177428545.0634,8861237.0,3578062.4
177428547.0634,8861237.0,3578062.4
177428549.0634,8861237.0,3578062.4
177428551.0634,8861237.0,3578062.4
177428553.0634,8861237.0,3578062.4
177428555.0634,8861237.0,3578062.4
177428557.0634,8861237.0,3578062.4
177428559.0634,8861237.0,3578062.4
177428561.0634,8861237.0,3578062.4
177428563.0634,8861237.0,3578062.4
177428565.0634,8861237.0,3578062.4
177428567.0634,8861237.0,3578062.4
177428569.0634,8861237.0,3578062.4
177428571.0634,8861237.0,3578062.4
177428573.0634,8861237.0,3578062.4
177428575.0634,8861237.0,3578062.4
177428577.0634,8861237.0,3578062.4
177428579.0634,8861237.0,3578062.4
177428581.0634,8861237.0,3578062.4
177428583.0634,8861237.0,3578062.4
177428585.0634,8861237.0,3578062.4
177428587.0634,8861237.0,3578062.4
177428589.0634,8861237.0,3578062.4
177428591.0634,8861237.0,3578062.4
177428593.0634,8861237.0,3578062.4
177428595.0634,8861237.0,3578062.4
177428597.0634,8861237.0,3578062.4
177428599.0634,8861237.0,3578062.4
177428601.0634,8861237.0,3578062.4
177428603.0634,8861237.0,3578062.4
177428605.0634,8861237.0,3578062.4
177428607.0634,8861237.0,3578062.4
177428609.0634,8861237.0,3578062.4
177428611.0634,8861237.0,3578062.4
177428613.0634,8861237.0,3578062.4
177428615.0634,8861237.0,3578062.4
177428617.0634,8861237.0,3578062.4
177428619.0634,8861237.0,3578062.4
177428621.0634,8861237.0,3578062.4
177428623.0634,8861237.0,3578062.4
177428625.0634,8861237.0,3578062.4
177428627.0634,8861237.0,3578062.4
177428629.0634,8861237.0,3578062.4
177428631.0634,8861237.0,3578062.4
177428633.0634,8861237.0,3578062.4
177428635.0634,8861237.0,3578062.4
177428637.0634,8861237.0,3578062.4
177428639.0634,8861237.0,3578062.4
177428641.0634,8861237.0,3578062.4
177428643.0634,8861237.0,3578062.4
177428645.0634,8861237.0,3578062.4
177428647.0634,8861237.0,3578062.4
177428649.0634,8861237.0,3578062.4
177428651.0634,8861237.0,3578062.4
177428653.0634,8861237.0,3578062.4
177428655.0634,8861237.0,3578062.4
177428657.0634,8861237.0,3578062.4
177428659.0634,8861237.0,3578062.4
177428661.0634,8861237.0,3578062.4
177428663.0634,8861237.0,3578062.4
177428665.0634,8861237.0,3578062.4
177428667.0634,8861237.0,3578062.4
177428669.0634,8861237.0,3578062.4
177428671.0634,8861237.0,3578062.4
177428673.0634,8861237.0,3578062.4
177428675.0634,8861237.0,3578062.4
177428677.0634,8861237.0,3578062.4
177428679.0634,8861237.0,3578062.4
177428681.0634,8861237.0,3578062.4
177428683.0634,8861237.0,3578062.4
177428685.0634,8861237.0,3578062.4
177428687.0634,8861237.0,3578062.4
177428689.0634,8861237.0,3578062.4
177428691.0634,8861237.0,3578062.4
177428693.0634,8861237.0,3578062.4
177428695.0634,8861237.0,3578062.4
177428697.0634,8861237.0,3578062.4
177428699.0634,8861237.0,3578062.4
177428701.0634,8861237.0,3578062.4
177428703.0634,8861237.0,3578062.4
177428705.0634,8861237.0,3578062.4
177428707.0634,8861237.0,3578062.4
177428709.0634,8861237.0,3578062.4
177428711.0634,8861237.0,3578062.4
177428713.0634,8861237.0,3578062.4
177428715.0634,8861237.0,3578062.4
177428717.0634,8861237.0,3578062.4
177428719.0634,8861237.0,3578062.4
177428721.0634,8861237.0,3578062.4
177428723.0634,8861237.0,3578062.4
177428725.0634,8861237.0,3578062.4
177428727.0634,8861237.0,3578062.4
177428729.0634,8861237.0,3578062.4
177428731.0634,8861237.0,3578062.4
177428733.0634,8861237.0,3578062.4
177428735.0634,8861237.0,3578062.4
177428737.0634,8861237.0,3578062.4
177428739.0634,8861237.0,3578062.4
177428741.0634,8861237.0,3578062.4
177428742.9634,8861237.0,3578062.4
177428744.9634,8861237.0,3578062.4
177428746.9634,8861237.0,3578062.4
177428748.9634,8861237.0,3578062.4
177428750.9634,8861237.0,3578062.4
177428752.9634,8861237.0,3578062.4
177428754.9634,8861237.0,3578062.4
177428756.9634,8861237.0,3578062.4
177428758.9634,8861237.0,3578062.4
177428760.9634,8861237.0,3578062.4
177428762.9634,8861237.0,3578062.4
177428764.9634,8861237.0,3578062.4
177428766.9634,8861237.0,3578062.4
177428768.9634,8861237.0,3578062.4
177428770.9634,8861237.0,3578062.4
177428772.9634,8861237.0,3578062.4
177428774.9634,8861237.0,3578062.4
177428776.9634,8861237.0,3578062.4
177428778.9634,8861237.0,3578062.4
177428780.9634,8861237.0,3578062.4
177428782.9634,8861237.0,3578062.4
177428784.9634,8861237.0,3578062.4
177428786.9634,8861237.0,3578062.4
177428788.9634,8861237.0,3578062.4
177428790.9634,8861237.0,3578062.4
177428792.9634,8861237.0,3578062.4
177428794.9634,8861237.0,3578062.4
177428796.9634,8861237.0,3578062.4
177428798.9634,8861237.0,3578062.4
177428800.9634,8861237.0,3578062.4
177428802.9634,8861237.0,3578062.4
177428804.9634,8861237.0,3578062.4
177428806.9634,8861237.0,3578062.4
177428808.9634,8861237.0,3578062.4
177428810.9634,8861237.0,3578062.4
177428812.9634,8861237.0,3578062.4
177428814.9634,8861237.0,3578062.4
177428816.9634,8861237.0,3578062.4
177428818.9634,8861237.0,3578062.4
177428820.9634,8861237.0,3578062.4
177428822.9634,8861237.0,3578062.4
177428824.9634,8861237.0,3578062.4
177428826.9634,8861237.0,3578062.4
177428828.9634,8861237.0,3578062.4
177428830.9634,8861237.0,3578062.4
