Timestamp,Buy_Price,Sell_Price
177427695.168,2999990.6,2300005.100000003
177427697.168,2999990.6,2300005.100000003
177427699.168,2999990.6,2300005.100000003
177427701.168,2999990.6,2300005.200000003
177427703.168,2999990.6,2300005.200000003
177427705.168,2999990.6,2300005.200000003
177427707.168,2999990.6,2300005.200000003
177427709.168,2999990.6,2300005.200000003
177427711.168,2999990.6,2300005.300000003
177427713.168,2999990.6,2300005.300000003
177427715.168,2999990.6,2300005.300000003
177427717.168,2999990.6,2300005.400000003
177427719.168,2999990.6,2300005.400000003
177427721.168,2999990.6,2300005.400000003
177427723.168,2999990.6,2300005.5000000033
177427725.168,2999990.6,2300005.5000000033
177427727.168,2999990.6,2300005.5000000033
177427729.168,2999990.6,2300005.6000000034
177427731.168,2999990.6,2300005.6000000034
177427733.168,2999990.6,2300005.6000000034
177427735.168,2999990.6,2300005.7000000034
177427737.168,2999990.6,2300005.7000000034
177427739.168,2999990.6,2300005.7000000034
177427741.168,2999990.6,2300005.8000000035
177427743.168,2999990.6,2300005.8000000035
177427745.168,2999990.6,2300005.8000000035
177427747.168,2999990.6,2300005.9000000036
177427749.168,2999990.6,2300005.9000000036
177427751.168,2999990.6,2300005.9000000036
177427753.168,2999990.5,2300005.9000000036
177427755.168,2999990.5,2300006.0000000037
177427757.168,2999990.5,2300006.0000000037
177427759.168,2999990.5,2300006.0000000037
177427761.168,2999990.5,2300006.0000000037
177427763.168,2999990.5,2300006.0000000037
177427765.168,2999990.5,2300006.100000004
177427767.168,2999990.5,2300006.100000004
177427769.168,2999990.5,2300006.100000004
177427771.168,2999990.5,2300006.100000004
177427773.168,2999990.5,2300006.200000004
177427775.168,2999990.5,2300006.200000004
177427777.168,2999990.5,2300006.200000004
177427779.168,2999990.5,2300006.200000004
177427781.168,2999990.5,2300006.200000004
177427783.168,2999990.5,2300006.300000004
177427785.168,2999990.4,2300006.400000004
177427787.168,2999990.1999999997,2300006.400000004
177427789.168,2999989.9999999995,2300006.500000004
177427791.168,2999989.8999999994,2300006.500000004
177427793.168,2999989.8999999994,2300006.500000004
177427795.168,2999989.8999999994,2300006.6000000043
177427797.168,2999989.8999999994,2335005.8000000045
177427799.168,2999989.8999999994,2335005.8000000045
177427801.168,2999989.7999999993,2335005.8000000045
177427805.168,2999989.6999999993,2335005.9000000046
177427807.168,2999989.6999999993,2335005.9000000046
177427809.168,2999989.6999999993,2335006.0000000047
177427811.168,2999989.6999999993,2335006.0000000047
177427813.168,2999989.6999999993,2335006.0000000047
177427815.168,2999989.6999999993,2335006.0000000047
177427817.168,2999989.6999999993,2335006.0000000047
177427819.168,2999989.6999999993,2335006.0000000047
177427821.168,2999989.6999999993,2335006.1000000047
177427823.168,2999989.6999999993,2335006.1000000047
177427825.168,2999989.6999999993,2335006.1000000047
177427827.168,2999989.6999999993,2335006.1000000047
177427829.168,2999989.6999999993,2335006.200000005
177427831.168,2999989.6999999993,2335006.200000005
177427833.168,2999989.6999999993,2335006.200000005
177427835.168,2999989.599999999,2335006.200000005
177427837.168,2999989.599999999,2335006.200000005
177427839.168,2999989.599999999,2335006.200000005
177427841.168,2999989.599999999,2335006.200000005
177427843.168,2999989.599999999,2335006.200000005
177427845.168,2999989.599999999,2335006.200000005
177427847.168,2999989.599999999,2335006.200000005
177427849.168,2999989.599999999,2335006.200000005
177427851.168,2999989.599999999,2335006.200000005
177427853.168,2999989.599999999,2335006.200000005
177427855.168,2999989.599999999,2335006.200000005
177427857.168,2999989.599999999,2335006.200000005
177427859.168,2999989.599999999,2335006.200000005
177427861.168,2999989.599999999,2335006.200000005
177427863.168,2999989.599999999,2335006.200000005
177427865.168,2999989.599999999,2335006.200000005
177427867.168,2999989.599999999,2335006.200000005
177427869.168,2999989.599999999,2335006.200000005
177427871.168,2999989.599999999,2335006.200000005
177427873.168,2999989.599999999,2335006.200000005
177427875.168,2999989.599999999,2335006.200000005
177427877.168,2999989.599999999,2335006.200000005
177427879.168,2999989.599999999,2335006.200000005
177427881.168,2999989.599999999,2335006.200000005
177427883.168,2999989.599999999,2335006.200000005
177427885.168,2999989.599999999,2335006.200000005
177427887.168,2999989.599999999,2335006.200000005
177427889.168,2999989.599999999,2335006.200000005
177427891.168,2999989.599999999,2335006.200000005
177427893.168,2999989.599999999,2335006.200000005
177427895.168,2999989.599999999,2335006.200000005
177427897.168,2999989.599999999,2335006.200000005
177427899.168,2999989.599999999,2335006.200000005
177427901.168,2999989.599999999,2335006.200000005
177427903.168,2999989.599999999,2335006.200000005
177427905.168,2999989.599999999,2335006.200000005
177427907.168,2999989.599999999,2335006.200000005
177427909.168,2999989.599999999,2335006.200000005
177427911.168,2999989.599999999,2335006.200000005
177427913.168,2999989.599999999,2335006.200000005
177427915.168,2999989.599999999,2335006.200000005
177427917.168,2999989.599999999,2335006.200000005
177427919.168,2999989.599999999,2335006.200000005
177427921.168,2999989.599999999,2335006.200000005
177427923.168,2999989.599999999,2335006.200000005
177427925.168,2999989.499999999,2335006.200000005
177427927.168,2999989.499999999,2335006.200000005
177427929.168,2999989.499999999,2335006.200000005
177427931.168,2999989.499999999,2335006.200000005
177427933.168,2999989.499999999,2335006.200000005
177427935.168,2999989.499999999,2335006.200000005
177427937.168,2999989.499999999,2335006.200000005
177427939.168,2999989.499999999,2335006.200000005
177427941.168,2999989.499999999,2335006.200000005
177427943.168,2999989.499999999,2335006.200000005
177427945.168,2999989.499999999,2335006.200000005
177427947.168,2999989.399999999,2335006.200000005
177427949.168,2999989.399999999,2335006.200000005
177427951.168,2999989.399999999,2335006.200000005
177427953.168,2999989.399999999,2335006.200000005
177427955.168,2999989.399999999,2335006.200000005
177427957.168,2999989.399999999,2335006.200000005
177427959.168,2999989.399999999,2335006.200000005
177427961.168,2999989.399999999,2335006.200000005
177427963.168,2999989.399999999,2335006.200000005
177427965.168,2999989.399999999,2335006.200000005
177427967.168,2999989.399999999,2335006.200000005
177427969.168,2999989.399999999,2335006.200000005
177427971.168,2999989.399999999,2335006.200000005
177427973.168,2999989.399999999,2335006.200000005
177427975.168,2999989.399999999,2335006.200000005
177427977.168,2999989.399999999,2335006.200000005
177427979.168,2999989.399999999,2335006.200000005
177427981.168,2999989.399999999,2335006.200000005
177427983.168,2999989.399999999,2335006.200000005
177427985.168,2999989.399999999,2335006.200000005
177427987.168,2999989.399999999,2335006.200000005
177427989.168,2999989.399999999,2335006.200000005
177427991.168,2999989.399999999,2335006.200000005
177427993.168,2999989.399999999,2335006.200000005
177427995.168,2999989.399999999,2335006.200000005
177427997.168,2999989.399999999,2335006.200000005
177427999.168,2999989.399999999,2335006.200000005
177428001.168,2999989.599999999,2335006.200000005
177428003.168,2999989.599999999,2335006.200000005
177428005.168,2999989.599999999,2335006.200000005
177428007.168,2999989.599999999,2335006.300000005
177428009.168,2999989.599999999,2335006.300000005
177428011.168,2999989.599999999,2335006.300000005
177428013.168,2999989.599999999,2335006.300000005
177428015.168,2999989.599999999,2335006.300000005
177428017.168,2999989.599999999,2335006.400000005
177428019.168,2999989.599999999,2335006.400000005
177428021.168,2999989.599999999,2335006.400000005
177428023.168,2999989.599999999,2335006.400000005
177428025.168,2999989.599999999,2335006.400000005
177428027.168,2999989.599999999,2335006.400000005
177428029.168,2999989.599999999,2335006.400000005
177428031.168,2999989.599999999,2335006.400000005
177428033.168,2999989.599999999,2335006.400000005
177428035.168,2999989.499999999,2335006.400000005
177428037.168,2999989.499999999,2335006.500000005
177428039.168,2999989.499999999,2335006.500000005
177428041.168,2999989.499999999,2335006.500000005
177428043.168,2999989.499999999,2335006.400000005
177428045.168,2999989.499999999,2335006.300000005
177428047.168,2999989.499999999,2335006.500000005
177428049.168,2999989.499999999,2335006.500000005
177428051.168,2999989.499999999,2335006.500000005
177428053.168,2999989.399999999,2335006.500000005
177428055.168,2999989.299999999,2335006.500000005
177428057.168,2999989.299999999,2335006.500000005
177428059.168,2999989.299999999,2335006.500000005
177428061.168,2999989.399999999,2335006.500000005
177428063.168,2999989.399999999,2335006.500000005
177428065.168,2999989.399999999,2335006.500000005
177428067.168,2999989.399999999,2335006.500000005
177428069.168,2999989.499999999,2335006.500000005
177428071.168,2999989.499999999,2335006.500000005
177428073.168,2999989.499999999,2335006.500000005
177428075.168,2999989.499999999,2335006.500000005
177428077.168,2999989.499999999,2335006.500000005
177428079.168,2999989.499999999,2335006.500000005
177428081.168,2999989.499999999,2335006.500000005
177428083.168,2999989.499999999,2335006.500000005
177428085.168,2999989.6999999993,2335006.500000005
177428087.168,2999989.6999999993,2335006.500000005
177428089.168,2999989.6999999993,2335006.500000005
177428091.168,2999989.6999999993,2335006.500000005
177428093.168,2999989.6999999993,2335006.500000005
177428095.168,2999989.6999999993,2335006.500000005
177428097.168,2999989.6999999993,2335006.500000005
177428099.168,2999989.6999999993,2335006.500000005
177428101.168,2999989.6999999993,2335006.500000005
177428103.168,2999989.6999999993,2335006.500000005
177428105.168,2999989.6999999993,2335006.500000005
177428107.168,2999989.6999999993,2335006.500000005
177428109.168,2999989.6999999993,2335006.500000005
177428111.168,2999989.6999999993,2335006.500000005
177428113.168,2999989.6999999993,2335006.500000005
177428115.168,2999989.6999999993,2335006.500000005
177428117.168,2999989.6999999993,2335006.500000005
177428119.168,2999989.6999999993,2335006.500000005
177428121.168,2999989.6999999993,2335006.500000005
177428123.168,2999989.6999999993,2335006.500000005
177428125.168,2999989.6999999993,2335006.500000005
177428127.168,2999989.6999999993,2335006.500000005
177428129.168,2999989.6999999993,2335006.500000005
177428131.168,2999989.6999999993,2335006.500000005
177428133.168,2999989.599999999,2335006.500000005
177428135.168,2999989.599999999,2335006.500000005
177428137.168,2999989.599999999,2335006.500000005
177428139.168,2999989.599999999,2335006.500000005
177428141.168,2999989.499999999,2335006.500000005
177428143.168,2999989.499999999,2335006.500000005
177428145.168,2999989.499999999,2335006.500000005
177428147.168,2999989.499999999,2335006.500000005
177428149.168,2999989.499999999,2335006.500000005
177428151.168,2999989.499999999,2335006.500000005
177428153.168,2999989.399999999,2335006.500000005
177428155.168,2999989.499999999,2335006.500000005
177428157.168,2999989.499999999,2335006.500000005
177428159.168,2999989.499999999,2335006.500000005
177428161.168,2999989.399999999,2335006.500000005
177428163.168,2999989.399999999,2335006.500000005
177428165.168,2999989.399999999,2335006.500000005
177428167.168,2999989.399999999,2335006.500000005
177428169.168,2999989.399999999,2335006.500000005
177428171.168,2999989.399999999,2335006.500000005
177428173.168,2999989.399999999,2335006.500000005
177428175.168,2999989.399999999,2335006.500000005
177428177.168,2999989.399999999,2335006.500000005
177428179.168,2999989.399999999,2335006.500000005
177428181.168,2999989.399999999,2335006.500000005
177428183.168,2999989.399999999,2335006.500000005
177428185.168,2999989.399999999,2335006.400000005
177428187.168,2999989.399999999,2335006.400000005
177428189.168,2999989.399999999,2335006.400000005
177428191.168,2999989.399999999,2335006.500000005
177428193.168,2999989.399999999,2335006.500000005
177428195.168,2999989.399999999,2335006.500000005
177428197.168,2999989.399999999,2335006.500000005
177428199.168,2999989.399999999,2335006.500000005
177428201.168,2999989.399999999,2335006.500000005
177428203.168,2999989.399999999,2335006.500000005
177428205.168,2999989.399999999,2335006.500000005
177428207.168,2999989.399999999,2335006.500000005
177428209.168,2999989.299999999,2335006.500000005
177428211.168,2999989.299999999,2335006.500000005
177428213.168,2999989.299999999,2335006.500000005
177428215.168,2999989.299999999,2335006.500000005
177428217.168,2999989.299999999,2335006.500000005
177428219.168,2999989.299999999,2335006.500000005
177428221.168,2999989.299999999,2335006.500000005
177428223.168,2999989.299999999,2335006.500000005
177428225.168,2999989.299999999,2335006.500000005
177428227.168,2999989.299999999,2335006.500000005
177428229.168,2999989.299999999,2335006.500000005
177428231.168,2999989.299999999,2335006.500000005
177428233.168,2999989.299999999,2335006.500000005
177428235.168,2999989.299999999,2335006.500000005
177428237.168,2999989.299999999,2335006.500000005
177428239.168,2999989.299999999,2335006.500000005
177428241.168,2999989.299999999,2335006.500000005
177428243.168,2999989.199999999,2335006.500000005
177428245.168,2999989.199999999,2335006.500000005
177428247.168,2999989.199999999,2335006.600000005
177428249.168,2999989.199999999,2335006.600000005
177428251.168,2999989.199999999,2335006.600000005
177428253.168,2999989.199999999,2335006.600000005
177428255.168,2999989.199999999,2335006.600000005
177428257.168,2999989.199999999,2335006.600000005
177428259.168,2999989.199999999,2335006.600000005
177428261.168,2999989.199999999,2335006.600000005
177428263.168,2933490.899999999,2335006.600000005
177428265.168,2933490.899999999,2335006.600000005
177428267.168,2933490.899999999,2335006.600000005
177428269.168,2933490.899999999,2335006.600000005
177428271.168,2933490.899999999,2335006.600000005
177428273.168,2933490.899999999,2335006.600000005
177428275.168,2933490.899999999,2335006.600000005
177428277.168,2933490.899999999,2335006.600000005
177428279.168,2933490.899999999,2335006.600000005
177428281.168,2933490.899999999,2335006.600000005
177428283.168,2933490.899999999,2335006.600000005
177428285.168,2999989.199999999,2335006.600000005
177428287.168,2999989.199999999,2335006.600000005
177428289.168,2999989.0999999987,2335006.600000005
177428291.168,2999989.0999999987,2335006.600000005
177428293.168,2999989.0999999987,2335006.600000005
177428295.168,2999989.0999999987,2335006.600000005
177428297.168,2999989.0999999987,2335006.600000005
177428299.168,2999989.0999999987,2335006.600000005
177428301.168,2999989.0999999987,2335006.600000005
177428303.168,2999989.0999999987,2335006.600000005
177428305.168,2999989.0999999987,2335006.7000000053
177428307.168,2999989.0999999987,2335006.7000000053
177428309.168,2999988.9999999986,2335006.7000000053
177428311.168,2999988.8999999985,2335006.7000000053
177428313.168,2999988.8999999985,2335006.7000000053
177428315.168,2999988.8999999985,2335006.7000000053
177428317.168,2999988.8999999985,2335006.7000000053
177428319.168,2999988.7999999984,2335006.7000000053
177428321.168,2999988.7999999984,2335006.7000000053
177428323.168,2999988.7999999984,2335006.7000000053
177428325.168,2999988.8999999985,2335006.7000000053
177428327.168,2999988.8999999985,2335006.7000000053
177428329.168,2999988.8999999985,2335006.7000000053
177428331.168,2999988.8999999985,2335006.7000000053
177428333.168,2999988.9999999986,2335006.7000000053
177428335.168,2999988.9999999986,2335006.7000000053
177428337.168,2999988.9999999986,2335006.7000000053
177428339.168,2999988.9999999986,2335006.7000000053
177428341.168,2999988.9999999986,2335006.7000000053
177428343.168,2999988.9999999986,2335006.7000000053
177428345.168,2999988.9999999986,2335006.7000000053
177428347.168,2999988.9999999986,2335006.7000000053
177428349.168,2999988.9999999986,2335006.7000000053
177428351.168,2999988.9999999986,2335006.7000000053
177428353.168,2999988.9999999986,2335006.7000000053
177428355.168,2999988.9999999986,2335006.7000000053
177428357.168,2999988.9999999986,2335006.7000000053
177428359.168,2999988.9999999986,2335006.7000000053
177428361.168,2999988.9999999986,2335006.7000000053
177428363.168,2999988.9999999986,2335006.7000000053
177428365.168,2999988.9999999986,2335006.8000000054
177428367.168,2999988.9999999986,2335006.8000000054
177428369.168,2999988.9999999986,2335006.8000000054
177428371.168,2999988.9999999986,2335006.9000000055
177428373.168,2999988.8999999985,2335006.9000000055
177428375.168,2999988.8999999985,2335006.9000000055
177428377.168,2999988.8999999985,2335006.8000000054
177428379.168,2999989.0999999987,2335006.7000000053
177428381.168,2999989.0999999987,2335006.8000000054
177428383.168,2999989.0999999987,2335006.9000000055
177428385.168,2999989.0999999987,2335006.9000000055
177428387.168,2999989.0999999987,2335006.9000000055
177428389.168,2999989.0999999987,2335007.0000000056
177428391.168,2999988.9999999986,2335007.0000000056
177428393.168,2999988.9999999986,2335007.1000000057
177428395.06800002,2999988.8999999985,2335007.1000000057
177428397.06800002,2999988.8999999985,2335007.1000000057
177428399.06800002,2999988.8999999985,2335007.1000000057
177428401.06800002,2999988.8999999985,2335007.1000000057
177428403.06800002,2999988.8999999985,2335007.200000006
177428405.06800002,2999988.7999999984,2335007.200000006
177428407.06800002,2999988.7999999984,2335007.200000006
177428409.06800002,2999988.7999999984,2335007.200000006
177428411.06800002,2999988.7999999984,2335007.200000006
177428413.06800002,2999988.7999999984,2335007.300000006
177428415.06800002,2999988.7999999984,2335007.300000006
177428417.06800002,2999988.7999999984,2335007.300000006
177428419.06800002,2999988.7999999984,2335007.400000006
177428421.06800002,2999988.6999999983,2335007.400000006
177428423.06800002,2999988.599999998,2335007.400000006
177428425.06800002,2999988.599999998,2335007.400000006
177428427.06800002,2999988.599999998,2335007.400000006
177428429.06800002,2999988.599999998,2335007.500000006
177428431.06800002,2999988.499999998,2335007.500000006
177428433.06800002,2999988.6999999983,2335007.500000006
177428435.06800002,2999988.6999999983,2335007.500000006
177428437.06800002,2999988.599999998,2335007.500000006
177428439.06800002,2999988.499999998,2335007.600000006
177428441.06800002,2999988.499999998,2335007.600000006
177428443.06800002,2999988.499999998,2335007.600000006
177428445.06800002,2999988.399999998,2335007.600000006
177428447.06800002,2999988.299999998,2335007.600000006
177428449.06800002,2999988.299999998,2335007.600000006
177428451.06800002,2999988.299999998,2335007.600000006
177428453.06800002,2999988.299999998,2335007.600000006
177428455.06800002,2999988.299999998,2335007.600000006
177428457.06800002,2999988.299999998,2335007.600000006
177428459.06800002,2999988.299999998,2335007.600000006
177428461.06800002,2999988.299999998,2335007.600000006
177428463.06800002,2999988.299999998,2335007.600000006
177428465.06800002,2999988.299999998,2335007.600000006
177428467.06800002,2999988.299999998,2335007.600000006
177428469.06800002,2999988.299999998,2335007.600000006
177428471.06800002,2999988.299999998,2335007.600000006
177428473.06800002,2999988.299999998,2335007.600000006
177428475.06800002,2999988.299999998,2335007.600000006
177428477.06800002,2999988.299999998,2335007.600000006
177428479.06800002,2999988.299999998,2335007.600000006
177428481.06800002,2999988.299999998,2335007.600000006
177428483.06800002,2999988.299999998,2335007.600000006
177428485.06800002,2999988.299999998,2335007.600000006
177428487.06800002,2999988.299999998,2335007.600000006
177428489.06800002,2999988.299999998,2335007.600000006
177428491.06800002,2999988.299999998,2335007.600000006
177428493.06800002,2999988.299999998,2335007.600000006
177428495.06800002,2999988.299999998,2335007.600000006
177428497.06800002,2999988.199999998,2335007.600000006
177428499.06800002,2999988.199999998,2335007.600000006
177428501.06800002,2999988.199999998,2335007.600000006
177428503.06800002,2999988.199999998,2335007.600000006
177428505.06800002,2999988.0999999978,2335007.600000006
177428507.06800002,2999988.0999999978,2335007.600000006
177428509.06800002,2999988.0999999978,2335007.600000006
177428511.06800002,2999988.0999999978,2335007.600000006
177428513.168,2999988.0999999978,2335007.600000006
177428515.06800002,2999988.0999999978,2335007.600000006
177428517.06800002,2999988.0999999978,2335007.600000006
177428519.06800002,2999988.0999999978,2335007.600000006
177428521.06800002,2999988.0999999978,2335007.600000006
177428523.06800002,2999988.0999999978,2335007.600000006
177428525.06800002,2999988.0999999978,2335007.600000006
177428527.06800002,2999988.0999999978,2335007.600000006
177428529.06800002,2999987.9999999977,2335007.600000006
177428531.06800002,2999987.9999999977,2335007.600000006
177428533.06800002,2999987.9999999977,2335007.600000006
177428535.06800002,2999987.9999999977,2335007.600000006
177428537.06800002,2999988.0999999978,2335007.600000006
177428539.06800002,2999987.9999999977,2335007.600000006
177428541.06800002,2999987.9999999977,2335007.600000006
177428543.06800002,2999987.9999999977,2335007.600000006
177428545.06800002,2999987.9999999977,2335007.500000006
177428547.06800002,2999987.9999999977,2335007.500000006
177428549.06800002,2999987.9999999977,2335007.500000006
177428551.06800002,2999987.9999999977,2335007.500000006
177428553.06800002,2999987.9999999977,2335007.500000006
177428555.06800002,2999987.9999999977,2335007.500000006
177428557.06800002,2999987.8999999976,2335007.500000006
177428559.06800002,2999987.8999999976,2335007.500000006
177428561.06800002,2999987.8999999976,2335007.600000006
177428563.06800002,2999987.7999999975,2335007.600000006
177428565.06800002,2999987.7999999975,2335007.600000006
177428567.06800002,2999987.7999999975,2335007.600000006
177428569.06800002,2999987.7999999975,2335007.600000006
177428571.06800002,2999987.7999999975,2335007.600000006
177428573.06800002,2999987.6999999974,2335007.600000006
177428575.06800002,2999987.6999999974,2335007.600000006
177428577.06800002,2999987.6999999974,2335007.600000006
177428579.06800002,2999987.6999999974,2335007.600000006
177428581.06800002,2999987.5999999973,2335007.600000006
177428583.06800002,2999987.6999999974,2335007.600000006
177428585.06800002,2999987.6999999974,2335007.600000006
177428587.06800002,2999987.6999999974,2335007.600000006
177428589.06800002,2999987.6999999974,2335007.7000000062
177428591.06800002,2999987.5999999973,2335007.7000000062
177428593.06800002,2999987.5999999973,2335007.7000000062
177428595.06800002,2999987.5999999973,2335007.7000000062
177428597.06800002,2999987.5999999973,2335007.8000000063
177428599.06800002,2999987.5999999973,2335007.8000000063
177428601.06800002,2999987.499999997,2335007.8000000063
177428603.06800002,2999987.399999997,2335007.8000000063
177428605.06800002,2999987.399999997,2335007.9000000064
177428607.06800002,2999987.399999997,2335007.9000000064
177428609.06800002,2999987.399999997,2335008.0000000065
177428611.06800002,2999987.299999997,2335008.0000000065
177428613.06800002,2999987.299999997,2335008.0000000065
177428615.06800002,2999987.299999997,2335008.0000000065
177428617.06800002,2999987.199999997,2335008.1000000066
177428619.06800002,2999987.199999997,2335008.1000000066
177428621.06800002,2999987.199999997,2335008.2000000067
177428623.06800002,2999987.199999997,2335008.2000000067
177428625.06800002,2999987.099999997,2335008.2000000067
177428627.06800002,2999987.099999997,2335008.2000000067
177428629.06800002,2999986.9999999967,2335008.300000007
177428631.06800002,2999986.9999999967,2335008.300000007
177428633.06800002,2999986.9999999967,2335008.400000007
177428635.06800002,2999986.9999999967,2335008.400000007
177428637.06800002,2999986.9999999967,2335008.400000007
177428639.06800002,2999986.9999999967,2335008.400000007
177428641.06800002,2999987.099999997,2335008.500000007
177428643.06800002,2999987.099999997,2335008.500000007
177428645.06800002,2999987.099999997,2335008.600000007
177428647.06800002,2999987.099999997,2335008.600000007
177428649.06800002,2999987.099999997,2335008.600000007
177428651.06800002,2999987.099999997,2335008.600000007
177428653.06800002,2999987.099999997,2335008.700000007
177428655.06800002,2999987.099999997,2335008.700000007
